p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8268268268268268,-32.51045528501687,-46.18060485246492,30.35924757021647,12.00960934856769,30.389942763867516,15.459940344835015,-32.506998711976365,-45.651190749830775,11.499815762688607,-2.5227460650980142,5.224158187054082,-3.829582046104987,11.497723603539676,-6.6301532401595615,-1.0781135540796056,-15.326813859007814,-13.64812676720592,-33.99822421022219,-13.642646463115472,-29.93579314352421,5.213994755739793,-4.952729667107114
0.8278278278278278,-32.5104176880931,-46.22724906520857,30.35923632032829,11.923644711302774,30.389878010900496,15.413613061924483,-32.506973084318176,-45.69695425804512,11.49981540441283,-2.5849988148657626,5.224149744326134,-3.8883866283748985,11.497739252324784,-6.704903017277668,-1.078141377696081,-15.384576595146308,-13.648101288726428,-34.04599910356076,-13.642633652150655,-30.030236524395093,5.21399022040383,-5.031775362214114
0.8288288288288288,-32.51038021524082,-46.274698647239,30.359225014365553,11.838693422347246,30.389813531200428,15.366372032554073,-32.50694754640133,-45.74194383284222,11.499815039409675,-2.648024730818233,5.2241412452249305,-3.947991993043594,11.49775455625079,-6.779017410939978,-1.078168606480003,-15.442950050293884,-13.648075993985737,-34.09410726628405,-13.642620933343869,-30.127172867621447,5.2139857707123,-5.112171962512299
0.8298298298298298,-32.51034286632256,-46.32292339252551,30.35921365382786,11.754779303576973,30.389749321692655,15.318180656841143,-32.506922096672334,-45.78615838639251,11.49981466713111,-2.711844016289298,5.224132690843565,-4.00839795660472,11.497769521577592,-6.852428908577138,-1.0781952487884912,-15.501964908687015,-13.648050881042645,-34.14256891264073,-13.642608305687435,-30.226532795648698,5.213981405152599,-5.193893801982058
0.8308308308308309,-32.51030564118904,-46.371887051864995,30.359202240189944,11.671919019865248,30.389685379350027,15.269005141599228,-32.506896733612024,-45.82959220164848,11.499814287048505,-2.7764723923811414,5.224124082261788,-4.069605945701486,11.497784154463508,-6.925072490940575,-1.0782213128754925,-15.561651690922575,-13.648025947977164,-34.19140088477196,-13.642595768185036,-30.328210618960014,5.213977122236902,-5.276911685140222
0.8318318318318318,-32.51026853967946,-46.42154706450912,30.35919077490202,11.590122892125295,30.389621701192233,15.218815472330675,-32.50687145573493,-45.87223480530375,11.499813898652194,-2.841920753822238,5.224115420546131,-4.131618952435805,11.497798460966688,-6.996886274831636,-1.0782468068929014,-15.622040831851834,-13.648001192890286,-34.24061577830841,-13.642583319851568,-30.432061401159846,5.21397292050179,-5.361192852519928
0.8328328328328328,-32.51023156162177,-46.471854452200915,30.35917925939014,11.509395718323763,30.389558284285147,15.167586415571106,-32.50684626158868,-45.91407116078316,11.499813501451074,-2.908194906728842,5.224106706750018,-4.194441476078239,11.49781244704656,-7.067812252902288,-1.0782717388916732,-15.683162770361793,-13.647976613903754,-34.29022119106254,-13.642570959713032,-30.537899152785236,5.213968798507882,-5.446700874749898
0.8338338338338338,-32.51019470683297,-46.52275392100452,30.359167695056502,11.429737570911541,30.389495125740183,15.115298498368,-32.50682114975338,-45.95508222062822,11.499813094972174,-2.975295427916344,5.224097941913896,-4.258079453251357,11.49782611856522,-7.137797113959885,-1.078296116822926,-15.745048045589032,-13.647952209159842,-34.340219159251106,-13.64255868680642,-30.645496533487343,5.213964754839471,-5.533395458443196
0.8348348348348348,-32.510157975119334,-46.574184209392776,30.359156083279817,11.351144543171417,30.38943222271364,15.061938900231214,-32.50679611884103,-45.995245855445766,11.499812678760252,-3.043217684580805,5.2240891270653425,-4.322540175726687,11.497839481288816,-7.206793111112992,-1.0783199485390351,-15.8077273924687,-13.647927976821126,-34.39060584341154,-13.642546500179597,-30.754586395097487,5.2139607881041625,-5.621232152845442
0.8358358358358359,-32.510121366276735,-46.626078707525714,30.359144425415604,11.273609421654992,30.38936957240609,15.007502186200814,-32.506771167494946,-46.03453814652092,11.4998122523774,-3.1119520472289204,5.224080263219194,-4.387832191768541,11.49785254088893,-7.274758928957634,-1.078343241794714,-15.871231828088543,-13.647903915070271,-34.441371516374204,-13.642534398891172,-30.864865393650362,5.213956896932527,-5.710161956310027
0.8368368368368369,-32.51008488009086,-46.678366352778006,30.35913272279653,11.19712226714119,30.389307172061727,14.951990810284522,-32.50674629438917,-46.07293499358306,11.499811815402644,-3.181484317079216,5.224071351377657,-4.453965183871441,11.497865302943929,-7.341660487607196,-1.0783660042480894,-15.935592719315492,-13.647880022109817,-34.49250088749447,-13.642522382010398,-30.975999737114126,5.213953079977744,-5.800130835954426
0.8378378378378378,-32.510048516337484,-46.730972782031806,30.359120976732736,11.121670892367439,30.389245018967763,14.895415328274112,-32.506721498227904,-46.110413952300675,11.499811367431567,-3.251796372196536,5.224062392530432,-4.520949813234376,11.497877772940296,-7.407471613752291,-1.0783882434617635,-16.00084182179619,-13.647856296161953,-34.543973771474526,-13.642510448617047,-31.087632930392544,5.21394933591526,-5.891079191051745
0.8388388388388388,-32.510012274782746,-46.78382169515534,30.359109188512136,11.04724123107329,30.3891831104538,14.837794278299683,-32.50669677774497,-46.14695618357346,11.49981090807593,-3.3228670159997074,5.224053387654826,-4.588797519859132,11.497889956273973,-7.4721745096880126,-1.0784099669038696,-16.067011280845975,-13.647832735468317,-34.595766078952735,-13.642498597801312,-31.199395156394907,5.213945663442455,-5.982941308481382
0.8398398398398398,-32.509976155183374,-46.83683636055965,30.35909735940075,10.973817599447745,30.38912144389123,14.779153714943412,-32.506672131703226,-46.18254837468681,11.499810436963283,-3.394672990297606,5.224044337715873,-4.657520267128334,11.497901858251646,-7.535759961718102,-1.0784311819491157,-16.1341335859667,-13.647809338289784,-34.64785107372575,-13.642486828663674,-31.310913727735702,5.2139420612782965,-6.075644873747431
0.8408408408408409,-32.50994015728695,-46.889941177046346,30.359085490643,10.901382857536898,30.38906001669265,14.719526414852133,-32.50664755889406,-46.217184485896176,11.499809953736628,-3.467190096147957,5.2240352436664494,-4.72713022130845,11.49791348409206,-7.598227249044326,-1.0784518958798186,-16.20224147266796,-13.64778610290626,-34.700200813105646,-13.64247514031481,-31.421823896343213,5.213938528163018,-6.169110610312395
0.8418418418418419,-32.50990428083213,-46.9430631996756,30.35907358346203,10.829918484075712,30.388998826311216,14.658950803670143,-32.506623058136825,-46.25086718744513,11.499809458054036,-3.540394352982203,5.224026106447391,-4.7976393595823055,11.497924838927275,-7.659583740667129,-1.0784721158869324,-16.27136776766775,-13.647763027616472,-34.75278766846807,-13.642463531875473,-31.53177924872367,5.21393506285779,-6.263252120530666
0.8428428428428428,-32.50986852554893,-46.99613354254146,30.35906163906,10.759404583031003,30.388937870240124,14.59746968051202,-32.50659862827833,-46.283608880333894,11.49980894958831,-3.6142631219995285,5.224016926987608,-4.869059004627245,11.497935927803956,-7.719844196865783,-1.078491849071061,-16.341545176079915,-13.647740110737775,-34.80558581606029,-13.642452002476391,-31.64046095701825,5.213931664144399,-6.357975991930252
0.8438438438438438,-32.509832891158915,-47.049088587204,30.35904965861839,10.689819843401077,30.388877146011986,14.535128832799083,-32.506574268192324,-46.31543223485052,11.49980842802663,-3.688776124543345,5.224007706204202,-4.941399288883568,11.497946755684582,-7.779029818753395,-1.0785111024434684,-16.41280601149352,-13.647717350605951,-34.85857259475775,-13.642440551258156,-31.747585293199872,5.21392833082493,-6.4531822134797485
0.8448448448448448,-32.509797377375456,-47.10187094899269,30.359037643298286,10.621141475179035,30.388816651198248,14.471975638793056,-32.506549976778956,-46.34637022709615,11.499807893070225,-3.763916298904259,5.22399844500258,-5.014668556853798,11.497957327448718,-7.83716710999438,-1.0785298829270726,-16.485181871608898,-13.64769474557501,-34.91172964612806,-13.64242917737112,-31.852909019113838,5.213925061721456,-6.54876492015527
0.8458458458458459,-32.50976198390396,-47.15443018004655,30.35902559424069,10.553345143743911,30.38875638340867,14.408057747768117,-32.506525752964315,-46.376465697993325,11.49980734443402,-3.839670457087551,5.223989144276566,-5.088872718407499,11.497967647894209,-7.894286626318408,-1.0785481973574371,-16.55870326314239,-13.647672294016983,-34.965043779102345,-13.642417879975282,-31.956232499855698,5.213921855675728,-6.644613454321747
0.8468468468468469,-32.509726710442095,-47.20672321323738,30.3590135125668,10.486404922438041,30.38869634029071,14.343421910896824,-32.5065015956999,-46.40577049524717,11.499806781846331,-3.9160297231147,5.223979804908521,-5.164014569654417,11.49797772173838,-7.9504216902575715,-1.078566052483748,-16.633399180043554,-13.647649994321762,-35.01850753183287,-13.6424066582402,-32.057400611915426,5.213918711548871,-6.740613703432469
0.8478478478478478,-32.50969155668002,-47.258714571412824,30.359001399378293,10.420293279081367,30.388636519529005,14.27811301341674,-32.50647750396216,-46.434344282557014,11.499806205048538,-3.9929897530931546,5.2239704277694505,-5.240093100232091,11.497987553619245,-8.005607141757595,-1.078583454969785,-16.709296638846524,-13.64762784489687,-35.07211943209965,-13.64239551134488,-32.15630169836635,5.213915628221088,-6.836649649235699
0.8488488488488488,-32.509656522300574,-47.31037637966659,30.358989255757617,10.354981107171083,30.388576918844805,14.212173334649993,-32.506453476751986,-46.46225311103491,11.49980561379475,-4.070550752123828,5.22396101371912,-5.317102806819729,11.497997148096662,-8.059878182457584,-1.078600411394881,-16.78642017448484,-13.647605844167304,-35.12588398122073,-13.642384438477665,-32.25286494278123,5.213912604591359,-6.932605046895797
0.8498498498498498,-32.50962160697954,-47.3616882242644,30.358977082768263,10.290437807081593,30.38851753599544,14.145642040508775,-32.506429513094254,-46.48956784673789,11.499805007851528,-4.148717312863935,5.223951563606168,-5.395033032530698,11.498006509653498,-8.113269355488947,-1.0786169282548754,-16.8647912994715,-13.647583990575331,-35.17981140278336,-13.64237343883615,-32.34705658800343,5.213909639577155,-7.028365144597044
0.8508508508508509,-32.50958681038582,-47.41263690145167,30.358964881455055,10.226631417249376,30.38845836877378,14.078554895592655,-32.50640561203736,-46.51636253850379,11.499804386997557,-4.227498105149161,5.223942078268216,-5.473867350871663,11.498015642696776,-8.16581368638202,-1.0786330119630556,-16.944427929299305,-13.647562282580315,-35.23391720627717,-13.642362511627075,-32.43887542373667,5.213906732114147,-7.123818355276764
0.8518518518518519,-32.50955213218165,-47.46321609444624,30.35895265284439,10.163528790542971,30.388399415007704,14.010944169902807,-32.50638177265276,-46.54271279550227,11.499803751023354,-4.3069054463145235,5.2239325585319785,-5.553583011542413,11.4980245515588,-8.217541996157404,-1.0786486688510917,-17.025343777486576,-13.647540718658528,-35.2882216177843,-13.642351656066223,-32.52834792336881,5.213903881155924,-7.218857800940226
0.8528528528528528,-32.50951757202282,-47.51342600947153,30.358940397944547,10.101095807098325,30.388340672559583,13.942838708475337,-32.5063579940345,-46.568694227410326,11.499803099730988,-4.386954779021115,5.223923005213376,-5.6341504637960504,11.498033240498284,-8.268482386109907,-1.0786639051699614,-17.10754772500309,-13.647519297302972,-35.34274892690068,-13.642340871378336,-32.61552334261144,5.213901085673717,-7.313382664595246
0.8538538538538538,-32.50948312955887,-47.563272993463585,30.358928117745936,10.03929761203113,30.388282139325753,13.874264130032708,-32.50633427529882,-46.594380984456585,11.499802432933771,-4.467664078869178,5.223913419117642,-5.715532971591464,11.498041713701438,-8.318659885548456,-1.0786787270908658,-17.191043170859214,-13.647498017023205,-35.39752679286763,-13.642330156797,-32.70046901567129,5.2138983446561165,-7.4072993029317065
0.8548548548548548,-32.50944880443328,-47.6127691483603,30.358915813221355,9.978098864688024,30.388223813236017,13.80524312187713,-32.50631061558366,-46.61984442136187,11.499801750455998,-4.549053209049259,5.223903801039438,-5.797686333429192,11.49804997528307,-8.36809624861643,-1.0786931407061373,-17.275827373313682,-13.647476876345154,-35.45258554514559,-13.642319511564558,-32.78326601019313,5.213895657108808,-7.500522092219037
0.8558558558558559,-32.509414596283676,-47.66193195039981,30.358903485326262,9.91746398543814,30.38816569225312,13.735795801475327,-32.506287014048254,-46.645151899164105,11.499801052132652,-4.631143234629777,5.223894151762954,-5.880558718525301,11.49805802928766,-8.416809883710627,-1.0787071520301386,-17.361890794250826,-13.64745587381096,-35.50795750564492,-13.64230893493202,-32.864005237241294,5.213893022054303,-7.5929739985641165
0.8568568568568569,-32.50938050474202,-47.71078387791042,30.358891134999023,9.857357386334659,30.38810777437228,13.665940119450514,-32.50626346987273,-46.67036573209722,11.499800337809148,-4.7139557053396635,5.22388447206202,-5.964090629706792,11.498065879690415,-8.464815898236601,-1.0787207670001515,-17.449216462534306,-13.64743500797879,-35.563676352387915,-13.642298426158968,-32.942784060461044,5.213890438531671,-7.684586880182238
0.8578578578578578,-32.509346529434794,-47.759352047641336,30.358878763161176,9.797743673145595,30.38805005762066,13.595692283205597,-32.50623998225765,-46.69554228269061,11.499799607341062,-4.797511913126858,5.223874762700215,-6.04821500191102,11.498073530398328,-8.512126241799544,-1.078733991477261,-17.53777937527044,-13.647414277422673,-35.61977653796473,-13.642287984513452,-33.01970340983455,5.213887905596285,-7.775301542721748
0.8588588588588588,-32.509312669983196,-47.807667857552616,30.35886637071767,9.73858780809111,30.387992540056903,13.525067184625879,-32.506216550423616,-46.72073120642412,11.499798860593865,-4.881832129393357,5.223865024430974,-6.132857443234568,11.498080985251203,-8.558749931865211,-1.078746831247224,-17.627545958611645,-13.647393680732325,-35.67629277091455,-13.642277609271911,-33.09486537892973,5.213885422319563,-7.865067578485103
0.8598598598598598,-32.50927892600332,-47.855766632874115,30.358853958557123,9.679855224949305,30.38793521977066,13.454078818962685,-32.506193173610896,-46.74597484688977,11.499798097442676,-4.966934826529352,5.223855257997688,-6.2179366229319,11.498088248022684,-8.604693347021268,-1.0787592920213396,-17.71847361171499,-13.647373216513,-35.733259564061846,-13.642267299719082,-33.168371268174425,5.213882987788713,-7.953843026569901
0.8608608608608609,-32.50924529710632,-47.903687271881886,30.358841527552055,9.621511890823594,30.387878094882087,13.382740684976495,-32.50616985107897,-46.771307782785435,11.499797317771998,-5.052835889029312,5.223845464133815,-6.303364807509797,11.498095322421264,-8.649960573968619,-1.0787713794372995,-17.810510358486148,-13.647352883385311,-35.790710850704514,-13.642257055147898,-33.24032002816505,5.213880601106489,-8.041593893803908
0.8618618618618619,-32.50921178289861,-47.951471887998295,30.358829078559143,9.563524311632637,30.38782116354139,13.311066158739633,-32.5061465821062,-46.79675652859829,11.499796521475492,-5.139547820884333,5.223835643562983,-6.389048542096757,11.498102212091275,-8.69455379515465,-1.07878309906004,-17.90359463157188,-13.647332679985064,-35.848679667180676,-13.64224687485941,-33.31080705416428,5.21387826139094,-8.128293576374015
0.8628628628628628,-32.50917838298202,-47.99916544533081,30.358816612419453,9.50585948113275,30.387764423928367,13.239068835258536,-32.506123365989374,-46.82233939105836,11.499795708455718,-5.227078957919021,5.223825796999093,-6.4748894696939505,11.49810892061388,-8.73847370451262,-1.078794456382578,-17.997655211555468,-13.647312604963112,-35.90719789853333,-13.642236758162698,-33.37992328390337,5.213875967775173,-8.213922219866046
0.8638638638638638,-32.509145096953986,-48.04681538551368,30.35880412995867,9.44848477587434,30.387707874251948,13.166762833402872,-32.50610020204341,-46.848066483022485,11.499794878623906,-5.315432696095326,5.2238159251464245,-6.560785275950175,11.498115451508038,-8.781719939155154,-1.078805456826845,-18.092611341369935,-13.647292656985185,-35.96629608257621,-13.642226704374778,-33.447754554114844,5.21387371940711,-8.298466051678053
0.8648648648648649,-32.509111924407684,-48.09447124463974,30.358791631987355,9.39136780080943,30.38765151274973,13.094163060657896,-32.50607708960092,-46.87393989519671,11.49979403189972,-5.404606749360651,5.223806028699733,-6.646630742051175,11.498121808231463,-8.824291515190456,-1.0788161057445087,-18.188373031566968,-13.647272834731728,-36.02600326651463,-13.642216712820522,-33.514381175782006,5.213871515449257,-8.381916715038587
0.8658658658658659,-32.50907886493223,-48.142184260127316,30.35877911930113,9.334476192209342,30.387595337687547,13.021285435069018,-32.50605402801187,-46.899954023961214,11.499793168211037,-5.494592453188819,5.2237961083443585,-6.732318883535925,11.498127994181576,-8.86618725620821,-1.078826408417788,-18.284841566354565,-13.647253136897769,-36.08634690931304,-13.642206782832568,-33.57987769312411,5.213869355078468,-8.464270628663744
0.8668668668668669,-32.50904591811281,-48.190006968532174,30.358766592680944,9.277777386046582,30.387539347359017,12.948147062520688,-32.506031016643206,-46.92609605059066,11.499792287493715,-5.58537413235149,5.22378616475632,-6.8177421487288115,11.498134012696418,-8.907406203532668,-1.078836370060259,-18.38191021343931,-13.647233562192731,-36.14735282218972,-13.642196913751237,-33.64431279631394,5.213867237485721,-8.545528390828752
0.8678678678678678,-32.509013083530874,-48.237992796557435,30.35875405289329,9.221238360996685,30.38748354008511,12.874766368252844,-32.50600805487853,-46.95234656353135,11.499791389691383,-5.676928553446144,5.223776198602421,-6.902793647360095,11.498139867055604,-8.94794799815173,-1.0788459958176555,-18.479465132982433,-13.647214109340313,-36.20904513895665,-13.642187104924446,-33.707749362515635,5.213865161875891,-8.625694241610088
0.8688688688688688,-32.50898036076426,-48.28619564879472,30.35874150069041,9.164825365706275,30.38742791421374,12.801163182304299,-32.5059851421177,-46.978680311356605,11.499790474755226,-5.769224484056406,5.2237662105403455,-6.9873683781204186,11.498145560481204,-8.98781322535467,-1.078855290768658,-18.577386472805152,-13.647194777078305,-36.271446307429486,-13.642177355707638,-33.770244603842855,5.213863127467526,-8.704775592472592
0.8698698698698699,-32.50894774938736,-48.33466949699042,30.35872893681053,9.10850363996568,30.38737246811929,12.727358779392977,-32.50596227777654,-47.00506706988191,11.49978954264376,-5.862222380881031,5.22375620121876,-7.071364423537184,11.49815109613865,-9.027003714556038,-1.0788642599256772,-18.67554962883936,-13.647175564158474,-36.33457709284044,-13.64216766546368,-33.83185030417711,5.2138611334926335,-8.782782628348384
0.8708708708708709,-32.50891524897126,-48.3834679767964,30.358716361978065,9.052237138959915,30.38731720020224,12.653375874585102,-32.505939461286474,-47.03147260301701,11.49978859332265,-5.955874228493935,5.2237461712774085,-7.154684081724442,11.498156477137629,-9.065522788514254,-1.0788729082356294,-18.7738266422412,-13.647156469346392,-36.39845658413048,-13.6421580335628,-33.892613129431204,5.213859179196459,-8.859727983930323
0.8718718718718719,-32.50888285908392,-48.4326439989431,30.35870377690384,8.99598826891875,30.387262108888734,12.57923857694062,-32.505916692094196,-47.057859693593265,11.499787626764489,-6.050123548374242,5.223736121347213,-7.2372349071671085,11.498161706532938,-9.103375458098295,-1.078881240580703,-18.87208769809464,-13.647137491421296,-36.46310219420215,-13.642148459382494,-33.95257499781819,5.213857263837279,-8.935626493082816
0.8728728728728729,-32.508850579290254,-48.48224938246552,30.3586911822853,8.93971764133377,30.387207192630186,12.504972304114125,-32.50589396966135,-47.08418921792254,11.499786642948608,-6.144905594321235,5.223726052050366,-7.318930636561179,11.498166787325363,-9.14056856081457,-1.078889261779118,-18.97020268570742,-13.64711862917595,-36.528529645695414,-13.64213894230745,-34.01177349805449,5.213855386686189,-9.01049500802503
0.8738738738738738,-32.50881840915234,-48.5323345179178,30.358678578806696,8.88338385156009,30.38715244990284,12.430603661601234,-32.5058712934642,-47.11042123644252,11.499785641860884,-6.240147745292396,5.223715964000432,-7.39969198055979,11.498171722462528,-9.177110843363677,-1.078896976585879,-19.068042777519853,-13.64709988141649,-36.59475293460521,-13.642129481729476,-34.07024234427623,5.2138535470269,-9.084352283214047
0.8748748748748749,-32.50878634822952,-48.58294806834347,30.358665967139327,8.826943286179617,30.38709787920742,12.356160290917146,-32.505848662993344,-47.13651607261742,11.499784623493548,-6.335770100154494,5.223705857802438,-7.479447267731571,11.498176514839717,-9.213012990436912,-1.078904389693516,-19.165481982841094,-13.647081246962298,-36.66178426507614,-13.64212007704741,-34.12801185689153,5.213851744155529,-9.157218917587638
0.8758758758758759,-32.508754396078544,-48.634136715062965,30.35865334794171,8.770349962075374,30.38704347906871,12.28167069145225,-32.50582607775335,-47.162435353324085,11.499783587844988,-6.4316862710562965,5.22369573405297,-7.558132932767495,11.49818116730072,-9.248287603679907,-1.0789115057328258,-19.26239863405967,-13.647062724645846,-36.72963394995895,-13.642110727667053,-34.18510945875667,5.213849977380409,-9.229117347956771
0.8768768768768769,-32.50872255225371,-48.68594495407502,30.3586407218598,8.713555398844646,30.386989248035164,12.207164021056078,-32.5058035372625,-47.18814298618943,11.499782534919593,-6.527804363519229,5.223685593340266,-7.63569384663958,11.49818568263865,-9.282949136161557,-1.078918329273597,-19.358676766525537,-13.647044313312568,-36.79831027316039,-13.642101433001084,-34.24156017608944,5.2138482460218825,-9.300071885810505
0.8778778778778779,-32.50869081630697,-48.738414947066474,30.35862808952716,8.656508525038749,30.38693518467854,12.132669880552806,-32.50578104105248,-47.21360605259089,11.499781464727542,-6.6240281224504525,5.223675436244312,-7.71208349172996,11.49819006359673,-9.317013788733965,-1.0789248648253336,-19.45420735868212,-13.64702601182072,-36.867819311422885,-13.642092192468995,-34.297387133560164,5.213846549412111,-9.37010878956335
0.8788788788788788,-32.50865918778809,-48.79158642876459,30.358615451565196,8.59915561781468,30.38688128759351,12.058218087396257,-32.505758588668066,-47.23879559904631,11.49978037728466,-6.720258214770358,5.223665263336929,-7.787263989685781,11.498194312869106,-9.350499375327525,-1.078931116837968,-19.548889405815014,-13.647007819041246,-36.93816471489274,-13.642083005497009,-34.35261203316337,5.213844886894885,-9.439256364300249
0.8798798798798799,-32.50862766624477,-48.84549666977383,30.358602808583303,8.541440274953704,30.386827555397296,11.983838443544148,-32.505736179666854,-47.26368731421663,11.499779272612225,-6.816393611916203,5.223655075181867,-7.861205993756216,11.498198433101622,-9.383425164497798,-1.0789370897025694,-19.64263080846673,-13.64698973385764,-37.00934744763713,-13.642073871517995,-34.407255606887816,5.213843257825433,-9.50754508132915
0.8808808808808809,-32.50859625122275,-48.90018049128709,30.358590161179094,8.483303417859029,30.386773986729295,11.90956050238883,-32.505713813618975,-47.2882620834182,11.499778150736802,-6.912333029801997,5.223644872334899,-7.93388846053992,11.498202426892597,-9.415811704456708,-1.0789427877520417,-19.735349064598406,-13.646971755165811,-37.081365491114084,-13.642064789971432,-34.46133803395384,5.213841661570238,-9.575007710314082
0.8818818818818819,-32.50856494226593,-48.95567032534699,30.35857750993856,8.424683324087194,30.386720580250717,11.835413339245612,-32.50569149010679,-47.31250641709897,11.499777011690096,-7.007976380427238,5.223634655343904,-8.005298318376653,11.498206296793578,-9.447680638429148,-1.0789482152618168,-19.826971762434756,-13.64695388187397,-37.15421351545085,-13.642055760303284,-34.514879314522034,5.213840097506852,-9.6416794574129
0.8828828828828829,-32.50853373891651,-49.01199631186083,30.358564855436256,8.365515688180626,30.38666733464424,11.7614253294897,-32.505669208724655,-47.33641275391552,11.499775855508773,-7.1032261885836725,5.223624424748963,-8.07543005106112,11.49821004531011,-9.47905451653977,-1.0789533764505397,-19.91743687815104,-13.646936112902466,-37.2278825252074,-13.642046781965968,-34.56789959329698,5.213838565023717,-9.707598103660844
0.8838838838838838,-32.50850264071509,-49.06918642153197,30.358552198235504,8.305733710028406,30.38661424861364,11.687623937967587,-32.50564696907862,-47.35997964265401,11.499774682234309,-7.197988929113216,5.223614181082445,-8.144285216176938,11.49821367490246,-9.509956609623188,-1.078958275480746,-20.006692888795328,-13.646918447183692,-37.30235948805302,-13.64203785441827,-34.62041942830859,5.213837063519986,-9.772804138793962
0.8848848848848849,-32.50847164720079,-49.127266592414436,30.358539538888543,8.245268210660395,30.38656132088345,11.614035522804294,-32.50562477078618,-47.38321181012809,11.499773491912835,-7.292176244760819,5.22360392486909,-8.211871917202538,11.498217187986354,-9.540410729433974,-1.0789629164595336,-20.094698715851024,-13.646900883661935,-37.3776269564166,-13.64202897712527,-34.67246000226609,5.213835592405354,-9.837340886755813
0.8858858858858859,-32.508440757911345,-49.18626086702553,30.358526877936725,8.184047776247084,30.386508550198627,11.54068515619861,-32.505602613476,-47.40612012428802,11.49977228459499,-7.385706011438108,5.223593656626107,-8.278204247702723,11.498220586933703,-9.570441058776447,-1.0789673034392258,-20.181423518520578,-13.64688342129326,-37.45366269362754,-13.642020149558276,-34.72404327612719,5.213834151099874,-9.901254620227338
0.8868868868868869,-32.508409972383234,-49.24619151690516,30.358514215910688,8.121998932106061,30.386455935324193,11.467596464256768,-32.50558049678768,-47.42872146307816,11.499771060335766,-7.4785032260714335,5.22358337686325,-8.343301724474811,11.498223874073313,-9.600071994135924,-1.078971440418029,-20.26684635815062,-13.646866059045385,-37.53043931727678,-13.642011371194764,-34.77519208677325,5.2138327390337995,-9.964594662606501
0.8878878878878879,-32.50837929015177,-49.30707914216824,30.358501553330516,8.05904634968062,30.38640347504492,11.394791487372656,-32.50555842037148,-47.45103850012496,11.49976981919437,-7.570500701442525,5.223573086082905,-8.407188724562147,11.49822705169157,-9.629328002519916,-1.078975331340683,-20.350955756311823,-13.646848795897544,-37.60792397341753,-13.642002641518287,-34.82593019279246,5.21383135564741,-10.027413476881073
0.8888888888888888,-32.50834871075123,-49.36894273488475,30.358488890705917,7.995113090734172,30.386351168164985,11.322290562130817,-32.50553638388809,-47.47309941820862,11.49976856123408,-7.661639561807358,5.223562784780182,-8.4698939386833,11.498230122033158,-9.6582334934451,-1.0789789800991032,-20.43374916905001,-13.646831630840389,-37.68607805571127,-13.641993960018436,-34.87628227422247,5.213830000390848,-10.089766741727031
0.8898898898898899,-32.5083182337149,-49.431799696926575,30.358476228536393,7.930120894374222,30.386299013507664,11.250112225198308,-32.50551438700839,-47.49493756077643,11.499767286522108,-7.75186954192315,5.223552473442992,-8.531449850963,11.49823308730172,-9.686812706357081,-1.0789823905330185,-20.515232398935247,-13.646814562875848,-37.76485698362173,-13.64198532619075,-34.92627389359189,5.213828672723957,-10.151713415876419
0.8908908908908909,-32.50828785857526,-49.49566580510533,30.3584635673114,7.863990513958024,30.386247009914992,11.17827313919371,-32.50549242941319,-47.51659103062072,11.49976599512946,-7.841149099873148,5.223542152552131,-8.591892252005783,11.498235949660542,-9.715089613257435,-1.0789855664305998,-20.59541896496519,-13.646797591017014,-37.84421005319468,-13.64197673953666,-34.9759314266595,5.213827372116121,-10.213315792294296
0.8918918918918919,-32.50825758486399,-49.560555118846864,30.358450907510505,7.796642112407923,30.386195156247464,11.106788040086622,-32.50547051079301,-47.538102243398704,11.499764687130806,-7.929445360368664,5.223531822581365,-8.651259789443538,11.498238711233205,-9.743087835938395,-1.0789885115290845,-20.674329448336902,-13.646780714288026,-37.924080372779855,-13.641968199563417,-35.02528197185022,5.21382609804611,-10.27463954396159
0.8928928928928929,-32.50822741211214,-49.626479828173345,30.35843824960356,7.727995725934221,30.386143451383703,11.035669705297558,-32.50544863084786,-47.55951744204325,11.499763362604355,-8.016733909823015,5.22352148399751,-8.709593557231162,11.49824137410424,-9.770830576983856,-1.0789912295153905,-20.751990829777995,-13.646763931723948,-38.00440489422948,-13.641959705784036,-35.07435324753467,5.21382485000192,-10.335753763071146
0.8938938938938938,-32.50819733985017,-49.69345004227757,30.358425594050857,7.657971807562264,30.386091894220183,10.964928941343668,-32.50542678928699,-47.580886176424364,11.499762021631726,-8.102998467398532,5.223511137260515,-8.76693672227604,11.49824394031979,-9.798340563573626,-1.07899372402673,-20.828435831687038,-13.646747242370656,-38.08511454766547,-13.641951257717231,-35.12317348603169,5.213823627480626,-10.396730995213751
0.8948948948948949,-32.50816736760807,-49.761473521387636,30.358412941303264,7.586491863094446,30.386040483670893,10.894574589614319,-32.5054049858287,-47.60226075098364,11.499760664297812,-8.188230457534065,5.223500782823541,-8.823334184577115,11.498246411888218,-9.825640003108681,-1.0789959986512092,-20.903702275905715,-13.646730645284723,-38.166134484916554,-13.641942854887343,-35.171771332596094,5.213822429988226,-10.457647269675224
