Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.75,6.9036010346600785,5.420414865645009,-24.5263225980084,-27.73594718836342,13.202771111895204,5.991459279099712,6.910346974324652,0.9262165753428169,19.48275553269548,14.974632782003415,25.76823055934028,20.80213996889785,-18.23608704809858,-22.323746418530522,-24.51538665180644,-29.899049816743585,38.34687420724257,35.40243008604443,-18.228690215291277,-17.64968800025032,-24.538307296911693,-26.639414456450247
8.76,6.903611319288841,5.408400480644387,-24.526309134954865,-27.750977001942132,13.202750630831432,5.975065457918589,6.910333995660753,0.9174956746881234,19.482735162859505,14.963876492426508,25.76822199193445,20.78775868577703,-18.236084026322285,-22.326388308204436,-24.51538796773228,-29.911849992827463,38.34683574547209,35.38065367903639,-18.22870014067951,-17.656135359075062,-24.53822196631625,-26.651074745974928
8.77,6.903621506546901,5.396355044280941,-24.52629562495277,-27.7659994750767,13.202730257248705,5.958592779667023,6.9103211226041585,0.9087780109298362,19.482714940575853,14.953127287381466,25.768213360894546,20.773342742928016,-18.23608091096436,-22.32909992789661,-24.515389179461856,-29.92470242641793,38.34679748192893,35.35894001140985,-18.22870989903879,-17.66258344877331,-24.53813744533942,-26.66276922707831
8.78,6.903631597272917,5.384278780437115,-24.5262820689401,-27.78101510283007,13.202709989846673,5.94204144209344,6.910308354592602,0.9000637596112846,19.482694864192258,14.942384622606006,25.768204667531588,20.758891557645722,-18.236077703439665,-22.331882144667855,-24.51539028864053,-29.93760778877788,38.34675941460982,35.337290036219024,-18.228719492411795,-17.66903148843999,-24.53805372457188,-26.67449792922677
8.790000000000001,6.903641592305199,5.372171911058123,-24.526268467845806,-27.796024384390208,13.20268982734697,5.925411656370828,6.910295691050649,0.8913530995305257,19.48267493207599,14.931647962522304,25.7681959131356,20.7444045466108,-18.2360744051465,-22.334735807451622,-24.51539129688923,-29.950566762512814,38.34672154153685,35.315704645132946,-18.22872892282097,-17.675478701908972,-24.537970794706855,-26.68626088298983
8.8,6.903651492481465,5.36003465610701,-24.52625482258981,-27.811027822686302,13.202669768492807,5.908703647011558,6.910283131390362,0.8826462127267092,19.48265514261369,14.9209167804641,25.768187098975936,20.72988112612001,-18.23607101746684,-22.337661746858814,-24.515392205804872,-29.96358004171174,38.34668386075701,35.29418466927892,-18.228738192268693,-17.68192431811905,-24.537888646539177,-26.698058120021123
8.81,6.903661298638614,5.3478672335229795,-24.526241134083044,-27.8260259240142,13.20264981204856,5.891917651788832,6.910270675011946,0.8739432844633398,19.482635494211053,14.910190558896485,25.768178226301664,20.715320712311733,-18.236067541766467,-22.340660774998348,-24.5153930169607,-29.976648332090495,38.346646370341965,35.272730880150306,-18.22874730273739,-17.688367571467374,-24.53780727096431,-26.709889673038766
8.82,6.9036710116125,5.33566985918307,-24.526227403227526,-27.84101919767123,13.202629956799376,5.87505392166483,6.910258321304373,0.8652445032083628,19.48261598529267,14.899468789627612,25.76816929634193,20.700722721386054,-18.23606397939518,-22.343733685313463,-24.515393731906713,-29.98977235113823,38.34660906838761,35.25134399057346,-18.228756256189673,-17.69480770215094,-24.537726658977473,-26.721755575805187
8.83,6.903680632237721,5.323442746867271,-24.526213630916363,-27.856008155600556,13.202610201550796,5.858112720725562,6.9102460696459955,0.8565500606110041,19.48259661430178,14.888750974011684,25.7681603103063,20.686086569818848,-18.236060331686957,-22.346881252433658,-24.51539435217001,-30.002952828267848,38.34657195301377,35.23002465572859,-18.22876505456847,-17.701243956496874,-24.537646801672665,-26.733655863106378
8.84,6.903690161347408,5.3111861082271465,-24.526199818033803,-27.87099331204524,13.202590545128349,5.8410943261224055,6.910233919405127,0.8478601514753028,19.48257737970005,14.878036623142544,25.768151269385097,20.671411674569324,-18.236056599960133,-22.35010423204219,-24.515394879255172,-30.016190504971007,38.3465350223639,35.20877347421948,-18.228773699797163,-17.707675587282193,-24.53756769024177,-26.74559057073065
8.85,6.903699599773028,5.2989001527580655,-24.526185965455277,-27.88597518321211,13.2025709863772,5.823999028020271,6.910221869940621,0.8391749737302766,19.482558279967357,14.86732525803726,25.768142174749748,20.656697453280536,-18.23605278551756,-22.353403360759035,-24.515395314644618,-30.029486134978505,38.34649827460472,35.187590989186965,-18.22878219377971,-17.714101854043747,-24.537489315973623,-26.757559735446826
8.86,6.903708948344188,5.286585087775124,-24.526172074047437,-27.900954286945545,13.202551524161777,5.806827129552307,6.91020992060242,0.8304947283966712,19.48253931360158,14.85661640980912,25.76813302755311,20.641943324472344,-18.23604888964678,-22.356779356039148,-24.515395659798948,-30.04284048442665,38.3464617079259,35.16647768946142,-18.228790538400787,-17.72052202337914,-24.537411670253128,-26.769563394981983
8.870000000000001,6.903718207888451,5.274241118392844,-24.5261581446682,-27.915931142411292,13.202532157365397,5.789578946781016,6.910198070732097,0.8218196195502427,19.482520479118385,14.845909619829486,25.76812382892978,20.627148707726423,-18.236044913620205,-22.360232916085966,-24.515395916157313,-30.056254332030313,38.346425320539744,35.145434010749284,-18.228798735525913,-17.72693536923933,-24.53733474456033,-26.781601587998654
8.88,6.903727379231157,5.2618684475087605,-24.5261441781668,-27.930906269790366,13.202512884889924,5.772254808665642,6.910186319663372,0.8131498542815353,19.48250177505101,14.835204439877986,25.76811457999643,20.612313023862857,-18.236040858695254,-22.363764719779923,-24.515396085137738,-30.0697284692633,38.346389110680896,35.124460336849,-18.228806787001588,-17.733341173213713,-24.53725853046952,-26.793674354071612
8.89,6.903736463195246,5.249467275790974,-24.5261301753838,-27.9458801899831,13.202493705655431,5.754855057035639,6.91017466672262,0.8044856426521138,19.482483199950067,14.824500432280578,25.768105281852087,20.59743569510794,-18.236036726114538,-22.367375426621866,-24.51539616813746,-30.08326370054668,38.346353076606015,35.103557000891975,-18.22881469465542,-17.739738724808415,-24.53718301964837,-26.80578173366417
8.9,6.903745460601099,5.237037801669784,-24.526116137151163,-27.960853424323425,13.202474618599837,5.737380046570019,6.910163111229358,0.7958271976472207,19.482464752383336,14.813797170035032,25.76809593557846,20.582516145252846,-18.236032517105997,-22.3710656766912,-24.515396166533257,-30.096860843445643,38.34631721659349,35.08272428660403,-18.228822460296257,-17.74612732171863,-24.537108203857024,-26.81792376810406
8.91,6.903754372266372,5.224580221333499,-24.52610206429229,-27.975826494303355,13.20245562267858,5.719830144782354,6.91015165249672,0.7871747351248306,19.48244643093556,14.803094236923407,25.768086542240233,20.567553799802788,-18.236028232883072,-22.374836090618555,-24.515396081681768,-30.11052072887547,38.34628152894309,35.06196242958318,-18.22883008571432,-17.75250627009571,-24.537034074947226,-26.83010049955891
8.92,6.9037631990058435,5.21209472872853,-24.526087957622053,-27.99079992130776,13.202436716864302,5.702205732011189,6.910140289831915,0.7785284737610774,19.48242823420825,14.792391227611162,25.76807710288533,20.552548086116424,-18.23602387464485,-22.378687269572808,-24.51539591491981,-30.12424420131716,38.34624601197576,35.0412716185898,-18.22883757268135,-17.758874884809803,-24.536960624861457,-26.842311971011302
8.93,6.903771941631269,5.199581515563881,-24.52607381794685,-28.00577422635941,13.202417900146507,5.684507201415585,6.9101290225366725,0.7698886349920364,19.482410160819473,14.78168774773255,25.768067618545224,20.53749843353518,-18.23601944357623,-22.382619795262244,-24.51539566756469,-30.13803211904322,38.34621066403326,35.02065199684513,-18.228844922950707,-17.765232489708797,-24.53688784563206,-26.85455822623347
8.94,6.903780600951236,5.187040771320128,-24.52605964606463,-28.020749929874267,13.202399171531264,5.666734958975521,6.91011784990767,0.7612554429518475,19.48239220940369,14.770983413961952,25.768058090235208,20.5224042735023,-18.23601494084805,-22.386634229949635,-24.51539534091451,-30.1518853543541,38.3461754834779,35.00010366333462,-18.22885213825753,-17.771578417874327,-24.536815729380375,-26.86683930976162
8.950000000000001,6.903789177771029,5.174472683263036,-24.52604544276497,-28.035727551427062,13.202380530040882,5.648889423496852,6.910106771236953,0.7526291244071668,19.48237437861154,14.760277854070917,25.76804851895466,20.507265039671356,-18.236010367617265,-22.390731116481057,-24.51539493624846,-30.16580479382573,38.34614046869227,34.97962667411247,-18.22885922031886,-17.777912011875568,-24.53674426831591,-26.879155266869947
8.96,6.903797672892498,5.161877436461881,-24.52603120882909,-28.050707609527095,13.202361974713613,5.630971026620507,6.910095785812335,0.7440099086879417,19.48235666710964,14.749570706970601,25.76803890568732,20.49208016800408,-18.236005725027063,-22.394910978328156,-24.51539445482712,-30.179791338568577,38.34610561807897,34.9592210436041,-18.22886617083377,-17.784232624021538,-24.536673454735467,-26.89150614354429
8.97,6.903806087113936,5.14925521381264,-24.526016945029905,-28.06569062140424,13.202343504603352,5.612980212835611,6.91008489291779,0.7353980276145052,19.482339073580437,14.738861622739414,25.768029251401536,20.476849096857315,-18.23600101420703,-22.399174319643706,-24.515393897892743,-30.193845904498612,38.3460709300603,34.938886745903446,-18.22887299148349,-17.790539616612655,-24.536603281022312,-26.9038919864555
8.98,6.903814421229955,5.136606196066131,-24.52600265213208,-28.080677102805108,13.202325118779347,5.594917439496192,6.910074091833826,0.7267937154209898,19.482321596721984,14.728150262635653,25.768019557050533,20.461571267058986,-18.235996236273284,-22.403521625330143,-24.515393266669538,-30.207969422620508,38.34603640307804,34.91862371606199,-18.228879683931563,-17.79683236219219,-24.536533739645343,-26.91631284293253
8.99,6.90382267603137,5.123930561861252,-24.525988330892076,-28.095667567799318,13.20230681632591,5.576783176841146,6.910063381837853,0.718197208675064,19.482304235247778,14.717436299094974,25.76800982357266,20.44624612197295,-18.235991392328625,-22.40795336112087,-24.515392562363935,-30.222162839323424,38.346002035593145,34.89843185136691,-18.22888624982394,-17.80311024379835,-24.536464823158266,-26.92876876093526
9.0,6.903830852305097,5.111228487763424,-24.525973982058176,-28.110662528595807,13.202288596342134,5.5585779080171,6.910052762204535,0.7096087461939989,19.48228698788657,14.706719415712522,25.768000051891622,20.430873107552667,-18.23598648346266,-22.41246997367409,-24.515391786164894,-30.23642711668963,38.34596782608553,34.87831101260569,-18.22889269078914,-17.809372655217597,-24.536396524198743,-26.941259789027065
9.01,6.903838950834036,5.098500148308361,-24.525959606370552,-28.125662495369145,13.20227045794162,5.5403021291038375,6.910042232206131,0.7010285689570739,19.4822698533822,14.695999307209636,25.76799024291676,20.415451672383607,-18.235981510751955,-22.417071890678862,-24.51539093924415,-30.25076323281622,38.345933773053765,34.858261025314775,-18.228899008438372,-17.815619001239853,-24.536328835487613,-26.953785976347167
9.02,6.90384697239698,5.085745716051307,-24.525945204561307,-28.140667976095717,13.202252400252204,5.521956349141928,6.9100317911128215,0.6924569200143322,19.482252830493405,14.685275679384997,25.76798039754323,20.399981267714367,-18.23597647526016,-22.421759520973186,-24.515390022756453,-30.265172182150096,38.345899875014865,34.83828168100997,-18.22890520436566,-17.821848697916234,-24.536261749828057,-26.966347372582764
9.03,6.903854917768515,5.072965361621849,-24.52593077735451,-28.15567947639975,13.202234422415694,5.503541090162216,6.9100214381930325,0.6838940443917045,19.482235917993656,14.674548249050162,25.767970516652277,20.384461347476485,-18.23597137803815,-22.42653325467377,-24.515389037839867,-30.279654975836433,38.34586613050401,34.81837273839669,-18.228911280147983,-17.828061172819858,-24.53619526010479,-26.978944027940987
9.04,6.90386278771893,5.060159253784438,-24.525916325466273,-28.170697499409062,13.202216523587603,5.48505688721681,6.9100111727137365,0.6753401889925141,19.482219114670983,14.663816743949418,25.767960601111444,20.36889136829293,-18.23596622012416,-22.431393463317296,-24.515387985616005,-30.294212642080666,38.34583253807431,34.798533924558015,-18.2289172373454,-17.834255865310308,-24.536129359283297,-26.99157599312067
9.05,6.903870583014128,5.047327559504754,-24.52590184960475,-28.185722545620422,13.202198702936908,5.466504288411238,6.910000993940754,0.6667956024953862,19.4822024193278,14.65308090266394,25.767950651774804,20.353270789475314,-18.2359610025439,-22.436340500012818,-24.51538686719028,-30.308846226524174,38.34579909629659,34.77876493611883,-18.22892307750118,-17.840432226802324,-24.536064040408984,-27.00424331928396
9.06,6.903878304415545,5.034470444022017,-24.52588735047024,-28.200755112774463,13.202180959645778,5.447883854937401,6.909990901139037,0.6582605352485806,19.48218583078075,14.642340474500191,25.767940669483163,20.337599073009866,-18.235955726310703,-22.441374699605106,-24.515385683652152,-30.323556792633617,38.34576580375909,34.75906544038461,-18.228928802141933,-17.846589721039194,-24.535999296606445,-27.016946058027813
9.07,6.9038859526800715,5.0215880709274066,-24.52587282875519,-28.215795695739985,13.202163292909349,5.4291961611070185,6.909980893572947,0.6497352391607744,19.482169347860523,14.631595219362636,25.767930655064283,20.3218756835322,-18.23595039242566,-22.446496378848575,-24.51538443607536,-30.338345422103952,38.34573265906731,34.73943507645322,-18.228934412777747,-17.852727824371357,-24.535935121078644,-27.029684261355328
9.08,6.903893528559976,5.008680602248683,-24.525858285144267,-28.230844786407566,13.202145701935462,5.410441794385194,6.909970970506522,0.641219967588317,19.482152969411707,14.620844907610719,25.767920609333096,20.306100088290968,-18.235945001877717,-22.45170583659157,-24.515383125518177,-30.353213215275083,38.345699660843735,34.7198734562987,-18.2289399109023,-17.858846026040702,-24.53587150710616,-27.04245798164703
9.09,6.903901032802837,4.995748198541154,-24.5258437203144,-28.24590287359235,13.202128185944456,5.391621355423803,6.909961131203731,0.632714975218988,19.48213669429262,14.610089319900185,25.767910533091896,20.290271757100516,-18.235939555643817,-22.457003353970695,-24.515381753023608,-30.368161291562004,38.345666807727575,34.70038016582572,-18.228945297993015,-17.864943828470963,-24.535808448046396,-27.05526727163201
9.1,6.903908466151473,4.982791018985109,-24.525829134934828,-28.260970442945865,13.202110744168907,5.372735458094377,6.909951374928725,0.6242205179522842,19.482120521375144,14.599328247008781,25.767900427130552,20.27439016228258,-18.235934054689036,-22.46238919461489,-24.51538031961967,-30.383190789898332,38.34563409837462,34.68095476589379,-18.22895057551116,-17.871020747564668,-24.535745937332845,-27.068112184359038
9.11,6.903915829343882,4.96980922148984,-24.52581452966715,-28.276047976876768,13.202093375853416,5.353784729520162,6.909941700946074,0.6157368527762681,19.482104449544575,14.588561489646404,25.7678902922267,20.258454778597212,-18.23592849996669,-22.467863604858984,-24.515378826319573,-30.398302869192985,38.34560153145695,34.6615967933104,-18.228955744902,-17.87707631300698,-24.535683968474306,-27.080992773167573
9.12,6.903923123113179,4.9568029628043755,-24.525799905165385,-28.29113595448034,13.202076080254384,5.334769810107069,6.909932108521001,0.6072642376410091,19.48208847769947,14.577788858249772,25.76788012914593,20.24246508316303,-18.23592289241845,-22.473426813966398,-24.515377274121953,-30.41349870879977,38.34556910566277,34.64230576179234,-18.228960807594916,-17.88311006857684,-24.53562253505415,-27.093909091658784
9.13,6.903930348187544,4.943772398635043,-24.52578526207598,-28.306234851476606,13.20205885663979,5.315691353573222,6.909922596919594,0.5988029313286497,19.48207260475148,14.567010172761725,25.76786993864199,20.226420555366932,-18.23591723297449,-22.479079034360726,-24.515375664011092,-30.428779508999565,38.34553681969615,34.623081162894564,-18.228965765003537,-17.8891215724657,-24.535561630729557,-27.1068611936665
9.14,6.9039375052901635,4.930717683769985,-24.525770601037927,-28.321345140156954,13.202041704288982,5.296550026976826,6.90991316540903,0.5903531933201319,19.48205682962521,14.556225262395248,25.76785972145696,20.210320676763452,-18.23591152255358,-22.484820461865873,-24.515373996957138,-30.444146491494706,38.34550467227684,34.603922466906134,-18.228970618525864,-17.895110397604185,-24.5355012492308,-27.11984913322816
9.15,6.903944595139187,4.9176389722107325,-24.52575592268275,-28.33646728933901,13.202024622492464,5.27734651074209,6.909903813257776,0.5819152836586187,19.482041151258063,14.545433965382347,25.76784947832145,20.194164930963904,-18.23590576206321,-22.490651275954452,-24.51537227391628,-30.4596008999152,38.34547266214006,34.58482912371288,-18.2289753695444,-17.901076131996916,-24.53544138436047,-27.132872964555773
9.16,6.903951618447677,4.904536417310952,-24.52574122763459,-28.35160176432971,13.202007610551693,5.258081498682966,6.909894539735784,0.5734894628096462,19.482025568600097,14.534636128707906,25.76783920995475,20.177952803515517,-18.235899952399716,-22.496571640004106,-24.515370495831014,-30.475144000336186,38.34544078803629,34.565800563626475,-18.22898001942628,-17.907018379065804,-24.5353820299928,-27.14593274200686
9.17,6.903958575923567,4.891410171922482,-24.52572651651025,-28.366749026896333,13.201990667778864,5.238755698024455,6.9098853441146835,0.5650759915180439,19.482010080613858,14.523831607828662,25.767828917065053,20.161683781770694,-18.235894094448383,-22.502581701561486,-24.515368663630287,-30.49077708180618,38.34540904873107,34.54683619817976,-18.22898456952339,-17.912936758001976,-24.535323180072893,-27.159028520055458
9.18,6.90396546826962,4.8782603885487426,-24.52571178991922,-28.381909535245303,13.20197379349674,5.2193698294212725,6.909876225667965,0.5566751306616599,19.48199468627426,14.513020266377481,25.767818600349568,20.14535735474667,-18.235888189083564,-22.508681592613513,-24.51536677822973,-30.506501456885374,38.3453774430048,34.527935420888234,-18.228989021172517,-17.91883090412655,-24.535264828616032,-27.172160353263124
9.19,6.903972296183395,4.86508721950564,-24.52569704846377,-28.397083744008654,13.201956987038429,5.199924626973657,6.909867183671152,0.5482871411019296,19.481979384568422,14.502201975853067,25.767808260494736,20.128973012975692,-18.23588223716879,-22.51487142986563,-24.515364840531827,-30.52231846219337,38.345345969652534,34.509097607977694,-18.228993375695428,-17.92470046926043,-24.53520696970697,-27.185328296250006
9.2,6.903979060357207,4.851890817090043,-24.52568229273896,-28.412272104237893,13.2019402477472,5.180420838240145,6.909858217401971,0.5399122835313264,19.48196417449556,14.491376615295314,25.767797898176383,20.112530248345973,-18.235876239556895,-22.521151315026707,-24.515362851426143,-30.538229458965493,38.34531462748381,34.49032211907819,-18.228997634399047,-17.930545122103215,-24.53514959749919,-27.198532403665954
9.21,6.9039857614781,4.838671333755924,-24.52566752333272,-28.427475063405083,13.201923574976318,5.16085922424713,6.909849326140511,0.5315508183177329,19.48194905506678,14.480544070946483,25.767787514059883,20.096028553933643,-18.23587019709011,-22.527521335100264,-24.51536081178948,-30.554235833616886,38.345283415322434,34.47160829788437,-18.22900179857556,-17.936364548621388,-24.535092706214257,-27.211772730161705
9.22,6.903992400227817,4.82542892229825,-24.52565274082589,-28.442693065410964,13.201906968088831,5.1412405594950625,6.909840509169382,0.5232030053457717,19.481934025305016,14.469704235898405,25.767777108800303,20.079467423825907,-18.23586411060018,-22.533981562681657,-24.51535872248608,-30.570338998313364,38.34525233200632,34.45295547278251,-18.229005869502537,-17.942158452445774,-24.535036290141083,-27.225049330360136
9.23,6.903998977282773,4.812163736044693,-24.52563794579226,-28.457926550599872,13.20189042645741,5.121565631961145,6.909831765773859,0.5148691038551352,19.481919084244833,14.458857009725945,25.76776668304259,20.062846352935633,-18.235857980908467,-22.540532056260886,-24.5153565843678,-30.58654039154805,38.34522137638726,34.43436295744459,-18.229009848443056,-17.94792655527837,-24.534980343635247,-27.238362258827596
9.24,6.90400549331403,4.798875929055229,-24.52562313879863,-28.473175955781244,13.201873949464169,5.101835243098411,6.909823095242025,0.5065493722759533,19.48190423093233,14.448002298106932,25.7677562374217,20.04616483680763,-18.23585180882607,-22.547172860530683,-24.515354398274297,-30.602841478722592,38.345190547330795,34.41583005138971,-18.229013736645843,-17.953668597308546,-24.534924861118316,-27.251711570045316
9.25,6.90401194898728,4.785565656329683,-24.525608320404867,-28.48844171425747,13.201857536500489,5.0820502078310845,6.90981449686491,0.4982440680612383,19.481889464424988,14.437140012428838,25.767745772562755,20.029422371416842,-18.235845595153915,-22.553904006699458,-24.51535216503319,-30.61924375273178,38.34515984371599,34.39735604051338,-18.229017535345378,-17.95938433763855,-24.534869837077167,-27.26509731838093
9.26,6.904018344962821,4.77223307402327,-24.525593491163953,-28.50372425585785,13.201841186966847,5.062211354546142,6.909805969936616,0.4899534475164449,19.48187478379154,14.42627006938243,25.767735289081205,20.01261845295872,-18.23583934068288,-22.5607255128088,-24.515349885460264,-30.63574873455015,38.34512926443529,34.378940197585145,-18.229021245762024,-17.96507355471832,-24.534815266063305,-27.278519558060065
9.27,6.9040246818955415,4.758878339670175,-24.525578651622027,-28.51902400697843,13.201824900272667,5.04231952508102,6.9097975137544445,0.48167776562618486,19.48186018811184,14.415392390542689,25.76772478758296,19.995752577632008,-18.235833046193875,-22.567637384055086,-24.515347560359615,-30.652357973819147,38.345098808394326,34.360581782715144,-18.22902486910216,-17.970736046789447,-24.534761142692208,-27.29197834313805
9.28,6.904030960434909,4.74550161241519,-24.52556380231844,-28.5343413906274,13.201808675836135,5.022375574707418,6.909789127619015,0.47341727587813337,19.481845676476738,14.404506901937294,25.767714268664538,19.978824241414234,-18.235826712457968,-22.574639613114797,-24.51534519052382,-30.669073049433276,38.34506847451174,34.342280043790204,-18.229028406558296,-17.976371632338232,-24.534707461642657,-27.30547372747173
9.29,6.904037181224955,4.732103053253441,-24.525548943785815,-28.549676826475824,13.201792513084056,5.002380372111184,6.909780810834378,0.46517223008416414,19.481831247987945,14.393613533602966,25.767703732913205,19.961832939830124,-18.235820340236476,-22.581732180473203,-24.515342776734116,-30.685895570123456,38.34503826171903,34.32403421688017,-18.229031859309192,-17.981980150557586,-24.534654217656072,-27.319005764691347
9.3,6.904043344904264,4.718682825278195,-24.52553407655009,-28.565030730913403,13.201776411451686,4.982334799368286,6.909772562708121,0.4569428781987499,19.481816901757917,14.382712219130006,25.76769318090712,19.944778167713253,-18.23581393028107,-22.58891505475588,-24.51534031976055,-30.702827175035818,38.345008168960376,34.305843526615185,-18.229035228519987,-17.987561461817645,-24.534601405535884,-27.332574508172584
9.31,6.904049452105968,4.705241093936744,-24.525519201130567,-28.58040351710895,13.201760370382589,4.962239751916873,6.909764382551475,0.4487294681346637,19.481802636909716,14.37180289519538,25.76768261321546,19.927659418961177,-18.23580748333387,-22.596188193062694,-24.515337820362145,-30.719869534303868,38.34497819519246,34.28770718653465,-18.229038515342317,-17.99311544814482,-24.53454902014687,-27.346180011008656
9.32,6.904055503457738,4.691778027294341,-24.525504318039967,-28.595795595075284,13.201744389328482,4.9420961385254865,6.909756269679409,0.44053224557601445,19.481788452576904,14.36088550108471,25.767672030398565,19.91047618628435,-18.235801000127548,-22.603551541303784,-24.51533527928705,-30.737024349611932,38.34494833938432,34.26962439940877,-18.22904172091444,-17.998642013709,-24.534497056414512,-27.359822325982535
9.33,6.904061499581782,4.678293796306152,-24.525489427784485,-28.61120737173817,13.201728467749092,4.921904881257468,6.909748223410727,0.4323514537886503,19.4817743479034,14.349959978203577,25.767661433008065,19.893227960949073,-18.235794481385437,-22.611005034537033,-24.51533269727271,-30.754293354747535,38.3449186005172,34.25159435753353,-18.22904484636135,-18.004141085318572,-24.53444550932437,-27.373501505539263
9.34,6.9040674410948375,4.664788575097151,-24.525474530863836,-28.62663925100903,13.201712605112006,4.901666915431654,6.909740243068151,0.4241873334279607,19.481760322043375,14.33902626957853,25.767650821586994,19.875914232514813,-18.235787927821608,-22.61854859730656,-24.515330075046005,-30.77167831614025,38.344888977584354,34.23361624299987,-18.229047892794913,-18.009612612922925,-24.534394373921455,-27.387217601758362
9.35,6.9040733286081775,4.651262541249905,-24.525459627771305,-28.64209163386096,13.201696800892533,4.881383189579451,6.90973232797841,0.4160401223441065,19.48174637416113,14.32808431934827,25.767640196669955,19.85853448856614,-18.235781340140985,-22.626182143981723,-24.5153274133234,-30.78918103338436,38.34485946959093,34.215689227938256,-18.22905086131395,-18.015056570121956,-24.53434364530959,-27.400970666326327
9.36,6.904079162727607,4.637715876100133,-24.525444718993807,-28.657564918407736,13.201681054573568,4.861054665398431,6.9097244774723166,0.40791005538470576,19.481732503430973,14.317134072245445,25.7676295587832,19.8410882144396,-18.23577471903943,-22.633905579096062,-24.515324712811104,-30.80680333974249,38.344830075553794,34.19781247473936,-18.229053753004404,-18.020472954682166,-24.534293318650807,-27.4147607505092
9.37,6.904084944053465,4.624148765039924,-24.525429805011928,-28.673059499985385,13.201665365645448,4.840682317702562,6.909716690884845,0.3997973641950009,19.481718709037104,14.306175473069597,25.76761890844479,19.82357489294584,-18.235768065203843,-22.641718797685666,-24.5153219742052,-30.82454710262716,38.344800794501374,34.17998513625209,-18.229056568939427,-18.025861789058787,-24.53424338916472,-27.428587905125223
9.38,6.904090673180632,4.610561397828483,-24.525414886299977,-28.688575771235868,13.20164973360583,4.820267134369267,6.909708967555199,0.39170227701552945,19.481704990173505,14.295208466151756,25.767608246164677,19.80599400408725,-18.235761379312255,-22.64962168562633,-24.5153191981918,-30.842414224056974,38.34477162547353,34.16220635595996,-18.229059310179505,-18.031223120923396,-24.534193852127927,-27.44245218051756
9.39,6.904096350698533,4.596953968910224,-24.52539996332605,-28.704114122192458,13.201634157959552,4.799810116283472,6.90970130682688,0.38362501847731884,19.48169134604382,14.284232994811259,25.76759757244487,19.788345024771502,-18.235754662033933,-22.65761411996893,-24.515316385447186,-30.86040664108402,38.344742567521386,34.144475268136816,-18.22906197777258,-18.036557023696346,-24.53414470287339,-27.45635362652704
9.4,6.904101977191146,4.583326677740023,-24.525385036552063,-28.7196749403663,13.201618638218507,4.779312277278848,6.909693708047754,0.3755658093946225,19.481677775861243,14.273249000805409,25.76758688777951,19.770627428521234,-18.23574791402945,-22.665695969272356,-24.51531353663792,-30.878526326188723,38.34471361970721,34.12679099798322,-18.229064572754165,-18.041863597083367,-24.53409593678986,-27.47029229246498
9.41,6.904107553237009,4.569679729115402,-24.52537010643382,-28.73525861083369,13.20160317390152,4.758774644076479,6.909686170570104,0.36752486655521066,19.48166427884841,14.2622564237726,25.767576192654996,19.75284068518026,-18.23574113595078,-22.67386709393334,-24.515310652421043,-30.896775287638217,38.34468478110422,34.109152661744545,-18.229067096147453,-18.04714296761553,-24.53404754932126,-27.48426822708599
9.42,6.904113079409232,4.556013333515396,-24.525355173421048,-28.750865516323486,13.201587764534226,4.738198256221168,6.909678693750693,0.35950240250822685,19.481650854237284,14.251255200669599,25.76756548755012,19.73498426061661,-18.235734328441417,-22.682127346512445,-24.51530773344414,-30.915155569803996,38.34465605079651,34.09155936681205,-18.229069548963448,-18.05239528919182,-24.53399953596611,-27.49828147856083
9.43,6.904118556275508,4.542327707445806,-24.52534023795746,-28.76649603730418,13.20157240964894,4.717584166015661,6.909671276950812,0.351498625349615,19.48163750126905,14.240245265203706,25.76755477293614,19.717057616422725,-18.235727492136437,-22.690476572055555,-24.51530478034551,-30.93366925343439,38.34462742787888,34.0740102118082,-18.22907193220107,-18.057620743623346,-24.533951892276953,-27.512332094449206
9.44,6.904123984398124,4.528623073790513,-24.525325300480805,-28.78215055206993,13.201557108784556,4.6969334384530335,6.90966391953633,0.34351373850512074,19.481624219194007,14.229226547260588,25.767544049276925,19.699060209613197,-18.23572062766259,-22.698914608410007,-24.51530179375429,-30.952318455877077,38.34459891145666,34.05650428665748,-18.229074246847265,-18.062819541178282,-24.53390461385974,-27.526420121672572
9.45,6.9041293643339765,4.514899662168488,-24.52531036142291,-28.79782943682504,13.20154186148641,4.67624715114754,6.9096566208777395,0.3355479405108624,19.481611007271457,14.218198972328583,25.76753331702903,19.68099149232035,-18.235713735638413,-22.707441286534625,-24.515298774290585,-30.97110533124659,38.34457050064563,34.03904067264407,-18.229076493877137,-18.06799192112649,-24.533857696373296,-27.54054560648687
9.46,6.904134696634586,4.501157709296094,-24.525295421209744,-28.813533065766162,13.201526667306185,4.655526394264211,6.9096493803502,0.3276014247914653,19.481597864769608,14.207162460920394,25.76752257664184,19.662850911488047,-18.235706816674274,-22.716056430802777,-24.515295722565583,-30.990032070531424,38.344542194571865,34.02161844245778,-18.229078674254037,-18.073138152282674,-24.533811135528737,-27.554708594455175
