p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8838838838838838,17.75542546678665,17.61895616318968,24.03719150756006,20.071330349008832,-45.10511424218188,-41.868507183674204,5.18440535124369,2.9075809975250815,-7.388388268417572,-4.566756055914861,17.754927826444074,18.853151632281083,5.17969903498873,1.9423422189600572,-7.3865577345784095,-5.762560515330933,5.180668182149993,2.2403799196917897,-19.958460934766247,-17.901424940925615,5.180602086799051,4.10830190938374
0.8848848848848849,17.755415044854953,17.626787631618573,24.037182896965213,20.058199245459832,-45.10509041343076,-41.860445229138406,5.184400366338164,2.912902174639504,-7.38838570898935,-4.567071131700419,17.754917958339803,18.84530943735039,5.1796998567626815,1.9396502990207594,-7.386557287798187,-5.765827513718732,5.180667764171627,2.233834937771903,-19.95845390890922,-17.902379067197103,5.1806017077232225,4.118911872275009
0.8858858858858859,17.7554046466446,17.63451127523002,24.03717430568704,20.04508820723068,-45.10506664534807,-41.85231060030457,5.184395392757911,2.9184456033589403,-7.388383150446809,-4.5673449459315965,17.754908114210554,18.83747336958163,5.179700674637114,1.9370389119601585,-7.386556842769502,-5.769096765607983,5.180667347352253,2.2273383571423344,-19.958446899270008,-17.903305183517926,5.180601332573066,4.129703533563179
0.8868868868868869,17.755394272104045,17.64212398842341,24.037165733683445,20.031998729605082,-45.105042937651625,-41.8441009873875,5.184390430488514,2.9242146005439666,-7.388380592922629,-4.5675770712979284,17.754898293969056,18.82964425833694,5.179701488678158,1.9345098517240797,-7.38655639945804,-5.7723673098863015,5.1806669316781475,2.2208915715599513,-19.958439905804944,-17.90420229790097,5.1806009612640205,4.140677128784458
0.8878878878878879,17.755383921181412,17.64962277960405,24.037157180912057,20.01893233922888,-45.1050192900619,-41.83581405749007,5.184385479515015,2.9302124533006237,-7.38837803654555,-4.567767096112791,17.754888497528512,18.821822926619095,5.179702298950056,1.9320649251263733,-7.386555957830352,-5.7756381848634515,5.180666517135951,2.2144960015721744,-19.958432928470184,-17.905069414182826,5.180600593713132,4.151832765081125
0.8888888888888888,17.755373593824523,17.657004770598206,24.0371486473302,20.005890593184056,-45.10499570230197,-41.82744745490492,5.184380539821927,2.9364424117312975,-7.388375481440475,-4.567914625216656,17.754878724802587,18.814010188911837,5.179703105515219,1.9297059514184565,-7.386555517853829,-5.778908428741329,5.180666103712663,2.2081530949228534,-19.958425967221725,-17.905905532354367,5.180600229839032,4.163170415856841
0.8898898898898899,17.75536328998088,17.66426719566336,24.037140132894955,19.992875077900194,-45.104972174097504,-41.81899880149151,5.184375611393248,2.9429076811176023,-7.388372927728564,-4.568019280885408,17.754868975705403,18.806206849004216,5.179703908434284,1.927434761832735,-7.386555079496683,-5.782177080123563,5.180665691395624,2.2018643268968474,-19.95841902201541,-17.906709648907093,5.1805998695619175,4.1746899154985755
0.8908908908908909,17.755353009597698,17.671407400112653,24.037131637563107,19.979887407899678,-45.10494870517667,-41.810465697131555,5.18437069421248,2.949611413514208,-7.388370375527332,-4.5680807037413,17.754859250151526,18.79841369780446,5.17970470776617,1.9252531990991133,-7.386554642727929,-5.785443178566032,5.180665280172511,2.1956312006007574,-19.958412092806935,-17.90748075719547,5.180599512803525,4.1863909541916415
0.8918918918918919,17.75534275262189,17.678422838573887,24.0371231612912,19.966929224373093,-45.10492529527012,-41.80184572026581,5.184365788262635,2.95655669873408,-7.388367824950747,-4.568098553663923,17.754849548055976,18.790631511149265,5.179705503568128,1.9231631169337322,-7.386554207517366,-5.788705765169481,5.180664870031326,2.1894552471774316,-19.95840517955188,-17.90821784781542,5.1805991594871115,4.1982730728558195
0.8928928928928929,17.75533251900008,17.685311072905037,24.037114704035513,19.95400219358171,-45.10490194411097,-41.79313642851538,5.184360893526256,2.963746554707484,-7.388365276109312,-4.568072510698354,17.754839869334205,18.78286104761453,5.179706295895794,1.9211663794989988,-7.386553773835556,-5.791963883215214,5.180664460960385,2.1833380259520414,-19.958398282205675,-17.908919908999117,5.1805988095374325,4.210335658232061
0.8938938938938938,17.755322308678622,17.69206976978938,24.03710626575209,19.94110800508421,-45.10487865143472,-41.78433535939055,5.184356009985429,2.971183917199405,-7.388362729110165,-4.5680022759574825,17.754830213902103,18.775103046333967,5.17970708480324,1.919264860833883,-7.386553341653805,-5.795216578844665,5.180664052948309,2.177281124507693,-19.95839140072366,-17.90958592702622,5.180598462880719,4.222577938150583
0.8948948948948949,17.75531212160358,17.698696698034464,24.03709784639673,19.928248369785205,-45.104855416979255,-41.77544003109041,5.184351137621791,2.978871628872744,-7.388360184057159,-4.567887572515302,17.754820581675983,18.767358224832208,5.179707870343021,1.9174604442533578,-7.386552910944149,-5.798462901783385,5.1806636459840165,2.171286158688693,-19.958384535061057,-17.910214886651598,5.1805981194446575,4.234998977012407
0.8958958958958959,17.755301957720757,17.70518972560005,24.03708944592501,19.915425017803685,-45.10483224048477,-41.76644794339637,5.1843462764165515,2.986812427687883,-7.38835764105095,-4.567728146287788,17.754810972572578,18.75962727687952,5.179708652566224,1.915755021715753,-7.386552481679332,-5.8017019061097255,5.180663240056713,2.16535477252974,-19.95837768517299,-17.91080577154961,5.180597779158366,4.247597671517422
0.8968968968968969,17.755291816975696,17.711546816380928,24.037081064292277,19.902639696159913,-45.10480912169375,-41.7573565786629,5.1843414263505,2.9950089346329207,-7.388355100189078,-4.5675237668978275,17.754801386509044,18.751910870375497,5.17970943152251,1.9141504931566675,-7.386552053832793,-5.804932651068166,5.180662835155883,2.1594886381094387,-19.95837085101451,-17.911357564774924,5.180597441952374,4.260372746672975
0.8978978978978979,17.75528169931368,17.71776602677104,24.03707270145367,19.889894166280015,-45.10478606035094,-41.74816340290874,5.184336587404017,3.003463640783183,-7.388352561566049,-4.567274228520485,17.754791823402943,18.744209645269535,5.179710207260161,1.91264876578796,-7.386551627378646,-5.808154201926887,5.180662431271283,2.1536894553266763,-19.95836403254057,-17.911869249239786,5.180597107758601,4.273322752117613
0.8988988988988988,17.75527160467975,17.723845502035957,24.037064357364113,19.877190201318175,-45.1047630562033,-41.738865867011924,5.184331759557092,3.0121788936934677,-7.388350025273413,-4.566979350704778,17.754782283172247,18.736524211526387,5.179710979826122,1.9112517533601967,-7.386551202291664,-5.811365630878797,5.18066202839293,2.1479589515984925,-19.958357229706053,-17.912339808207655,5.180596776510336,4.286446058795042
0.8998998998998999,17.755261533018693,17.72978347252084,24.03705603197833,19.864529583297085,-45.10474010899999,-41.729461408012114,5.184326942789331,3.0211568831320053,-7.38834749139984,-4.566638979168025,17.754772765735332,18.728855147145474,5.17971174926604,1.9099613753867875,-7.3865507785472655,-5.8145660179847605,5.180661626511097,2.142298881478189,-19.958350442465782,-17.91276822580296,5.180596448142213,4.299740856013538
0.9009009009009008,17.755251484275078,17.735578249721502,24.037047725250854,19.851914100068253,-45.1047172184923,-41.71994745052353,5.184322137079968,3.030399626171253,-7.3883449600312,-4.566252986558706,17.75476327101097,18.721202996243143,5.179712515624309,1.9087795563278898,-7.386550356121496,-5.817754452157309,5.180661225616306,2.136711026192514,-19.95834367077452,-17.913153487536686,5.180596122590194,4.313205148925885
0.901901901901902,17.755241458393233,17.741228222245958,24.037039437136027,19.839345542094737,-45.104694384433635,-41.710321408262146,5.184317342407879,3.039908951657481,-7.388342431250627,-4.565821273183747,17.754753798918323,18.71356826720755,5.179713278944105,1.907708224732004,-7.386549934991012,-5.8209300321825665,5.180660825699316,2.1311971930968303,-19.958336914586987,-17.91349458084741,5.180595799791547,4.3268367564645
0.9029029029029028,17.75523145531727,17.74673185169402,24.037031167588015,19.82682569905991,-45.1046716065795,-41.7005806856907,5.184312558751594,3.049686484088617,-7.3883399051386,-4.565343767696085,17.754744349376946,18.705951430936338,5.179714039267425,1.906749312333026,-7.386549515133071,-5.824091867777555,5.180660426751119,2.125759215047262,-19.95833017385785,-17.913790495657246,5.180595479684822,4.3406333097655985
0.9039039039039038,17.75522147499108,17.752087668482222,24.037022916560804,19.814356356307137,-45.10464888468744,-41.69072267978504,5.1843077860893025,3.059733626938035,-7.388337381773004,-4.564820427738371,17.754734922306778,18.698352919167814,5.179714796635123,1.9059047531003706,-7.386549096525511,-5.827239080679413,5.1806600287629365,2.1203989496888753,-19.95832344854173,-17.914040224942063,5.180595162209835,4.354592251115116
0.9049049049049048,17.755211517358358,17.757294267641093,24.03701468400822,19.80193929111649,-45.104626218517026,-41.68074478192558,5.184303024398872,3.0700515454708555,-7.388334861229204,-4.56425124053871,17.754725517628138,18.690773122916713,5.1797155510869475,1.9051764822396398,-7.386548679146738,-5.830370805762403,5.180659631726205,2.1151182786590277,-19.958316738593247,-17.914242765315112,5.180594847307645,4.368710833447601
0.905905905905906,17.755201582362588,17.762350304611413,24.037006469883927,19.789576268826078,-45.10460360782981,-41.67064437991763,5.184298273657853,3.0806411491089065,-7.388332343580106,-4.563636223454389,17.754716135261727,18.683212391026267,5.179716302661573,1.9045664351411684,-7.386548262975717,-5.833486192177877,5.180659235632575,2.109919106705094,-19.95831004396697,-17.914397117623107,5.180594534920532,4.382986120427392
0.9069069069069068,17.755191669947063,17.767254491065625,24.036998274141432,19.777269038807074,-45.10458105238931,-41.66041886014427,5.184293533843491,3.0915030734106583,-7.388329828896226,-4.562975424459673,17.754706775128614,18.675671028848544,5.179717051396635,1.90407654627368,-7.38654784799195,-5.836584404511626,5.180658840473904,2.1048033607158603,-19.958303364617464,-17.914502287553514,5.1805942249919825,4.3974149871390935
0.907907907907908,17.755181780054887,17.77200559077989,24.036990096734097,19.76501933030312,-45.10455855196097,-41.650065609855666,5.184288804932736,3.1026376617432265,-7.388327317245749,-4.562268922573901,17.75469743715024,18.668149297065565,5.1797177973287605,1.9037087480201886,-7.386547434175468,-5.839664623952276,5.180658446242248,2.0997729886659755,-19.95829670049927,-17.914557286251608,5.1805939174666635,4.411994121411704
0.9089089089089089,17.755171912628988,17.776602415581657,24.036981937615145,19.75282884814651,-45.104536106312146,-41.639582019598734,5.184284086902255,3.1140449467347797,-7.388324808694594,-4.56151682822628,17.754688121248417,18.660647410663874,5.179718540493604,1.9034649694532377,-7.386547021506819,-5.842726049463592,5.180658052929858,2.0948299584729853,-19.95829005156694,-17.914561130945568,5.180593612290406,4.426720025797663
0.90990990990991,17.755162067612112,17.781043821396654,24.036973796737666,19.74069926836537,-45.10451371521205,-41.62896548579092,5.184279379728439,3.1257246316073473,-7.388322303306468,-4.5607192835540555,17.75467882734531,18.653165538075584,5.1797192809258705,1.9033471350465456,-7.386546609967048,-5.8457678989527615,5.180657660529173,2.0899762567666067,-19.95828341777501,-17.914512845577622,5.180593309410184,4.441589020224642
0.9109109109109108,17.755152244946842,17.7853287044184,24.036965674054613,19.728632233697734,-45.10449137843175,-41.6182134134421,5.184274683387414,3.137676071501948,-7.3883198011429325,-4.55987646263099,17.75466955536345,18.64570380049898,5.179720018659352,1.9033571633201674,-7.386546199537697,-5.848789410425879,5.180657269032815,2.0852138875701045,-19.95827679907803,-17.9144114614389,5.180593008774095,4.456597245334069
0.911911911911912,17.7551424445756,17.789455997422124,24.03695756951883,19.71662934903057,-45.104469095744136,-41.60732321902847,5.184269997855048,3.1498982549200094,-7.388317302263451,-4.558988571623394,17.754660305225723,18.638262271411765,5.17972075372695,1.9034969654163685,-7.386545790200778,-5.851789843121101,5.180656878433584,2.0805448708938528,-19.958270195430547,-17.91425601780529,5.180592710331344,4.471740666516237
0.9129129129129128,17.755132666440655,17.79342466624385,24.036949483083035,19.704692176783357,-45.10444686692387,-41.59629233352233,5.184265323106965,3.1623897854170537,-7.388314806725449,-4.55805584887137,17.754651076855374,18.630840976289946,5.179721486160707,1.9037684436035616,-7.386545381938772,-5.854768478609102,5.180656488724449,2.075971241241453,-19.95826360678714,-17.91404556257128,5.180592414032219,4.487015078647358
0.913913913913914,17.75512291048413,17.797233706444064,24.03694141469984,19.692822232258028,-45.10442469174741,-41.58511820558151,5.184260659118549,3.1751488636963643,-7.388312314584372,-4.5570785648932635,17.75464187017599,18.623439892544972,5.1797222159918315,1.904173489705875,-7.386544974734616,-5.8577246218497505,5.180656099898551,2.0714950460291224,-19.958257033102395,-17.913779152878263,5.180592119828076,4.50241611152917
0.914914914914915,17.755113176647995,17.80088214017381,24.03693336432175,19.68102097897867,-45.104402569992914,-41.57379830490242,5.184256005864954,3.188173270261614,-7.388309825893728,-4.556057022311824,17.754632685111513,18.616058949691354,5.179722943250725,1.9047139834562308,-7.386544568571685,-5.860657602193207,5.180655711949187,2.0671183439194665,-19.958250474330935,-17.913455855733503,5.18059182767132,4.517939236026727
0.915915915915916,17.755103464874104,17.804369013259567,24.03692533190118,19.66928982404631,-45.104380501440296,-41.56233012574016,5.184251363321115,3.201460348797957,-7.388307340705149,-4.554991555701008,17.754623521586222,18.60869802975622,5.1797236679670045,1.9053917907711804,-7.386544163433792,-5.863566774313011,5.180655324869816,2.0628432030712394,-19.9582439304274,-17.913074748615333,5.180591537515384,4.533579770894816
0.9169169169169168,17.755093775104164,17.807693392521337,24.036917317390444,19.65763011353567,-45.10435848587114,-41.55071119059945,5.184246731461752,3.2150069904605885,-7.388304859068433,-4.553882531352871,17.754614379524742,18.601356967941406,5.179724390169531,1.9062087619462253,-7.386543759305164,-5.866451519058203,5.180654938654046,2.0586716993072343,-19.95823740134647,-17.912634920059926,5.180591249314714,4.54933289027814
0.917917917917918,17.755084107279774,17.810854363336638,24.036909320741778,19.646043127962322,-45.10433652306869,-41.538939054099586,5.184242110261384,3.228809619257959,-7.388302381031599,-4.552730346964546,17.754605258852038,18.59403555354754,5.179725109886427,1.9071667297709012,-7.386543356170444,-5.869311244211083,5.180654553295633,2.054605914203093,-19.958230887042856,-17.912135470224374,5.18059096302475,4.565193631865036
0.9189189189189187,17.755074461342414,17.813851027460824,24.036901341907317,19.63453007784993,-45.104314612817845,-41.527011307016714,5.184237499694331,3.2428641787234,-7.388299906640929,-4.551535431245816,17.75459615949341,18.586733531168157,5.179725827145108,1.908267507563548,-7.386542954014672,-5.872145385136891,5.180654168788478,2.0506479331005147,-19.95822438747132,-17.911575511420455,5.180590678601906,4.5811569056690935
0.91991991991992,17.755064837233448,17.816682501112144,24.036893380839153,19.623092099428384,-45.10429275490512,-41.51492558050618,5.184232899734724,3.257166120073507,-7.38829743594102,-4.550298243448364,17.754587081374495,18.579450602160332,5.179726541972295,1.90951288712643,-7.386542552823279,-5.874953405311585,5.18065378512662,2.0467998430491483,-19.95821790258667,-17.91095416861305,5.180590396003554,4.597217503407728
0.9209209209209208,17.755055234894147,17.8193479133275,24.03688543748928,19.611730250494325,-45.10427094911864,-41.502679550507565,5.184228310356516,3.2717103920539765,-7.388294968974823,-4.549019272818359,17.754578024421257,18.572186426396254,5.179727254394042,1.910904636622671,-7.386542152582075,-5.877734796713856,5.180653402304234,2.0430637306822814,-19.958211432343756,-17.91027057987679,5.180590115188009,4.6133701084415435
0.921921921921922,17.75504565426568,17.82184640459252,24.03687751180964,19.600445506466137,-45.104249195248066,-41.490270942334504,5.184223731533484,3.2864914326733334,-7.388292505783692,-4.547699037974571,17.754568988559992,18.564940624298238,5.179727964435753,1.9124444983773705,-7.3865417532772435,-5.880489080067773,5.180653020315625,2.039441680032385,-19.958204976697488,-17.909523896804217,5.180589836114507,4.629609306233343
0.9229229229229228,17.75503609528912,17.82417712574693,24.036869603752116,19.5892387566654,-45.10422749308465,-41.47769753545092,5.1842191632392405,3.3015031630218505,-7.388290046407424,-4.546338086214784,17.754559973717324,18.557712779157036,5.179728672122208,1.9141341866062032,-7.386541354895326,-5.883215804922838,5.180652639155226,2.0359357702935097,-19.95819853560283,-17.908713284858436,5.180589558743191,4.6459295952808795
0.923923923923924,17.75502655790547,17.82633923716372,24.03686171326853,19.57811080085665,-45.104205842421166,-41.464957168434736,5.184214605447238,3.316738983366685,-7.388287590884302,-4.544936992753806,17.7545509798202,18.550502439730824,5.179729377477576,1.9159753850758123,-7.386540957423217,-5.885914549558889,5.180652258817592,2.0325480735385417,-19.95819210901481,-17.907837923663116,5.1805892830350935,4.662325398473082
0.924924924924925,17.755017042055638,17.82833190819781,24.036853840310656,19.567062346076415,-45.1041842430519,-41.4520477441295,5.184210058130778,3.332191771704595,-7.388285139251137,-4.543496359896874,17.754542006795887,18.54330912311932,5.179730080525435,1.9179697447013262,-7.3865405608481565,-5.888584920704141,5.180651879297397,2.0292806524003426,-19.958185696888517,-17.906897007222597,5.180589008952121,4.678791074815471
0.925925925925926,17.755007547680467,17.830154316897467,24.036845984830222,19.55609400378132,-45.10416269477262,-41.4389672349835,5.184205521263016,3.347853884940399,-7.388282691543302,-4.542016816152751,17.754533054571976,18.536132317904467,5.179730781288794,1.920118881087366,-7.386540165157716,-5.891226553055795,5.180651500589433,2.026135557726777,-19.95817929917911,-17.905889744064865,5.180588736457036,4.69532093146695
0.9269269269269268,17.754998074720735,17.831805649968835,24.036838146778933,19.54520628734334,-45.10414119738056,-41.42571368857512,5.18420099481697,3.36371716284249,-7.388280247794779,-4.540499015291244,17.754524123076376,18.528971487545867,5.179731479790106,1.922424372019931,-7.3865397703397955,-5.8938391085939745,5.180651122688605,2.0231148262206182,-19.95817291584182,-17.90481535730037,5.180588465513441,4.711909236027181
0.927927927927928,17.75498862311715,17.83328510298164,24.036830326108433,19.534399609918147,-45.104119750674435,-41.4122852333222,5.184196478765525,3.3797729349061654,-7.388277808038192,-4.538943635350266,17.754515212237308,18.521826074015973,5.179732176051288,1.9248877549175285,-7.38653937638261,-5.896422275681397,5.180650745589925,2.0202204780762063,-19.958166546831947,-17.9036730845899,5.180588196085765,4.728550229011245
0.9289289289289288,17.754979192810374,17.834591880801497,24.03682252277035,19.52367428270971,-45.10409835445436,-41.39868008437196,5.1841919730814405,3.3960120302313905,-7.388275372304843,-4.5373513775979095,17.75450632198331,18.51469550165656,5.179732870093737,1.9275105242508215,-7.386538983274687,-5.89897576794298,5.180650369288512,2.017454514625523,-19.958160192104874,-17.902462178015217,5.180587928139243,4.745238136446507
0.92992992992993,17.754969783741014,17.835725198232076,24.036814736716295,19.513030513651273,-45.10407700852187,-41.38489654966681,5.184187477737357,3.4124247904939637,-7.388272940624749,-4.535722965455291,17.754497452243232,18.507579181234732,5.179733561938346,1.9302941289408821,-7.386538591004854,-5.901499322921687,5.180649993779587,2.014818916007027,-19.958153851616057,-17.901181903846748,5.1805876616399065,4.76196718252537
0.9309309309309308,17.754960395849633,17.83668428084825,24.03680696789784,19.502468406519174,-45.1040557126799,-41.370933036179956,5.184182992705801,3.429001086058201,-7.38827051302668,-4.53405914338615,17.754488602946232,18.500476514173393,5.1797342516055185,1.9332399697468203,-7.386538199562232,-5.903992700509153,5.180649619058474,2.012315638871074,-19.95814752532104,-17.899831542203383,5.180587396554563,4.778731602247042
0.931931931931932,17.75495102907675,17.83746836599959,24.03679921626655,19.491987960491983,-45.10403446673276,-41.356788056313114,5.184178517959192,3.4457303352455497,-7.388268089538188,-4.532360675759337,17.754479774021778,18.493386896928033,5.179734939115184,1.9363493966540868,-7.386537808936229,-5.906455681152091,5.1806492451205886,2.0099466141360414,-19.958141213175445,-17.89841038660036,5.180587132850783,4.795525653981578
0.9329329329329328,17.75494168336286,17.838076703962017,24.03679148177398,19.481589070163096,-45.104013270486114,-41.34246023444694,5.184174053469848,3.4626015267374264,-7.388265670185642,-4.5306283456904275,17.754470965399648,18.48630972547862,5.1797356244868125,1.939623706275099,-7.386537419116533,-5.9088880638380505,5.180648871961445,2.007713744809348,-19.958134915134988,-17.896917743382325,5.180586870496887,4.812343631890219
0.933933933933934,17.75493235864842,17.838508559214286,24.036783764371677,19.471271526010273,-45.10399212374696,-41.32794831363282,5.18416959920999,3.4796032450526213,-7.388263254994261,-4.528862953868718,17.754462177009916,18.479244399902836,5.1797363077394305,1.9430641392739807,-7.386537030093104,-5.91128966386676,5.180648499576646,2.005618903887341,-19.95812863115547,-17.89535293103982,5.180586609461927,4.8291798781374915
0.934934934934935,17.754923054873874,17.83876321181523,24.036776064011175,19.461035015320746,-45.10397102632364,-41.31325116241277,5.184165155151749,3.49672369900049,-7.3882608439881485,-4.527065317375822,17.754453408782965,18.472190328994472,5.179736988891633,1.9466718778271266,-7.386536641856165,-5.913660310416059,5.180648127961885,2.003663932347555,-19.958122361192796,-17.89371527940892,5.180586349715677,4.8460287948325815
0.935935935935936,17.754913771979638,17.838839958857275,24.03676838064402,19.450879123565585,-45.10394997802578,-41.298367781751786,5.184160721267173,3.5139507529715517,-7.388258437190316,-4.525236268501942,17.754444660649476,18.465146934888985,5.179737667961594,1.9504480431309907,-7.3865362543962,-5.915999843914132,5.180647757112939,2.0018506372460387,-19.958116105202947,-17.8920041287551,5.180586091228612,4.862884855640157
0.9369369369369368,17.754904509906115,17.838738115971903,24.036760714221757,19.440803336211967,-45.1039289786643,-41.28329731206477,5.184156297528227,3.531271960887861,-7.388256034622719,-4.5233766535657605,17.754435932540428,18.45811365765665,5.179738344967085,1.954393692967936,-7.38653586770394,-5.9183081132324515,5.180647387025669,2.00018078993136,-19.958109863142017,-17.890218828744082,5.180585833971902,4.879742617004036
0.937937937937938,17.75489526859371,17.838457018863206,24.03675306469594,19.43080704095712,-45.1039080280514,-41.268039040317575,5.184151883906802,3.548674602597425,-7.388253636306284,-4.521487331743599,17.754427224387104,18.45108995982295,5.179739019925482,1.9585098193401822,-7.386535481770366,-5.920584972716449,5.1806470176960175,1.9986561243854706,-19.95810363496619,-17.88835873730393,5.180585577917392,4.896596728930799
0.938938938938939,17.754886047982815,17.837996024846692,24.03674543201814,19.420889530362903,-45.10388712600054,-41.2525924071791,5.18414748037472,3.566145722460832,-7.388251242260936,-4.519569173913232,17.75441853612108,18.44407533077539,5.179739692853784,1.9627973461808526,-7.3865350965866945,-5.922830279073326,5.180646649120005,1.9972783356998793,-19.958097420631752,-17.886423219384422,5.180585323037591,4.913441945284633
0.93993993993994,17.754876848013822,17.837354514371963,24.03673781613994,19.411050004865615,-45.10386627232641,-41.23695701419853,5.184143086903737,3.583672169845022,-7.38824885250563,-4.517623061517357,17.75440986767422,18.437069291016204,5.179740363768615,1.9672571271498573,-7.386534712144375,-5.925043888138679,5.180646281293729,1.9960490786935765,-19.958091220095096,-17.884411645621284,5.180585069305658,4.930273133549222
0.9409409409409408,17.75486766862714,17.836531892509687,24.03673021701294,19.401287576131484,-45.10384546684493,-41.221132630979,5.184138703465551,3.6012406412094795,-7.388246467058371,-4.515649885451349,17.75440121897869,18.43007139622131,5.179741032686244,1.9718899435209023,-7.386534328435083,-5.9272256515455215,5.180645914213359,1.994969966676844,-19.958085033312717,-17.882323390914472,5.180584816695389,4.947085284017382
0.941941941941942,17.754858509763178,17.835527590385546,24.036722634588777,19.39160127072471,-45.103824709373235,-41.20511920231599,5.184134330031801,3.618837723444895,-7.3882440859362495,-4.513650544979462,17.75439258996694,18.423081241067283,5.179741699622592,1.9766965021642793,-7.386533945450716,-5.929375413320975,5.180645547875139,1.9940425703625773,-19.958078860241216,-17.880157832931225,5.180584565181206,4.963873518374249
0.9429429429429428,17.75484937136237,17.834341066546443,24.03671506881909,19.38199003405196,-45.10380399972966,-41.18891685526572,5.184129966574079,3.636449938104068,-7.3882417091554595,-4.511625946683166,17.754383980571717,18.416098462790217,5.179742364593243,1.9816774336283525,-7.386533563183384,-5.9314930064371625,5.180645182275381,1.9932684169240338,-19.958072700837302,-17.87791435054598,5.180584314738141,4.980633097645111
0.943943943943944,17.75484025336516,17.83297180824704,24.036707519655575,19.37245273454474,-45.1037833377337,-41.17252590610575,5.184125613063927,3.6540637861501057,-7.388239336731326,-4.50957700344484,17.754375390726047,18.409122744443067,5.179743027613454,1.9868332903208081,-7.386533181625408,-5.9335782493437845,5.180644817410464,1.9926489891950725,-19.958066555057805,-17.875592322230386,5.180584065341824,4.9973594294843435
0.944944944944945,17.754831155712022,17.831419332647847,24.03669998704995,19.362988168039482,-45.10376272320605,-41.155946867147165,5.184121269472846,3.6716657928381737,-7.388236968678331,-4.507504633469465,17.754366820363252,18.402153817821127,5.179743688698166,1.9921645447888643,-7.386532800769311,-5.9356309425103415,5.180644453276834,1.9921857250060369,-19.95806042285964,-17.873191124407768,5.180583816968473,5.0140480747873495
0.945945945945946,17.75482207834346,17.82968318791919,24.036692470953973,19.353595062314138,-45.10374215596854,-41.13918045335442,5.1841169357723,3.6892425523444055,-7.388234605010133,-4.505409759346497,17.754358269416933,18.395191466029125,5.179744347862012,1.9976715880957743,-7.386532420607815,-5.937650865006079,5.180644089871,1.9918800166454933,-19.958054304199862,-17.870710129787085,5.180583569594879,5.030694753612737
0.9469469469469468,17.754813021200007,17.827762954248772,24.03668497131944,19.34427208173989,-45.10372163584413,-41.12222758872644,5.184112611933717,3.706780771759201,-7.388232245739598,-4.503293307153529,17.754349737820977,18.388235525667405,5.179745005119328,2.003354728289162,-7.386532041133836,-5.939637771145395,5.1806437271895325,1.9917332104351586,-19.95804819903563,-17.868148705691993,5.180583323198398,5.047295350407259
0.947947947947948,17.754803984222235,17.825658244753644,24.0366774880982,19.33501783200717,-45.103701162656925,-41.10508941238957,5.184108297928496,3.7242673140719216,-7.388229890878812,-4.501156205602844,17.754341225509553,18.381285888619125,5.179745660484158,2.0092141889550548,-7.3865316623404755,-5.9415913872257065,5.180643365229064,1.9917466064025933,-19.95804210732422,-17.86550621240091,5.180583077756935,5.063845918531103
0.948948948948949,17.754794967350758,17.823368706300624,24.036670021242134,19.32583086488638,-45.103680736232135,-41.08776728435074,5.1841039937280105,3.741689239789699,-7.388227540439111,-4.498999385231463,17.75433273241711,18.374342503425115,5.179746313970269,2.0152501078499725,-7.386531284221021,-5.943511408383634,5.180643003986282,1.9919214580336633,-19.958036029023024,-17.86278200151388,5.180582833248932,5.080342684086028
0.94994994994995,17.754785970526235,17.820894020242136,24.036662570703182,19.31670968298574,-45.10366035639608,-41.070262790856766,5.1840996993036095,3.759033846854345,-7.388225194431097,-4.496823777634779,17.754324258478384,18.367405376237826,5.179746965591154,2.021462535602156,-7.386530906768935,-5.94539749559385,5.180642643457935,1.9922589720844592,-19.95802996408955,-17.859975414361813,5.180582589653365,5.096782049053408
0.950950950950951,17.754776993689372,17.818233903077047,24.036655136433343,19.307652744471177,-45.103640022976144,-41.05257774930393,5.184095414626625,3.7762887085476047,-7.388222852864663,-4.494630314743432,17.754315803628376,18.36047457135075,5.179747615360045,2.0278514344719842,-7.386530529977856,-5.947249272833104,5.180642283640822,1.9927603084303445,-19.958023912481437,-17.857085780472957,5.180582346949719,5.113160593753579
0.951951951951952,17.75476803678093,17.81538810704847,24.036647718384664,19.29865846771647,-45.103619735800805,-41.03471421264054,5.184091139668372,3.7934417091056467,-7.38822051574901,-4.492419928142642,17.754307367802372,18.35355021130456,5.179748263289913,2.0344166771609142,-7.38653015384159,-5.949066324429765,5.180641924531797,1.9934265799281612,-19.95801787415643,-17.854112416110773,5.180582105117991,5.129475078641814
0.9529529529529528,17.754759099741726,17.812356420692446,24.03664031650925,19.289725235855283,-45.1035994946996,-41.01667447320397,5.184086874400157,3.810481076797947,-7.388218183092668,-4.4901935484328055,17.754298950935937,18.346632476576033,5.179748909393483,2.0411580456578737,-7.386529778354108,-5.950848192616897,5.180641566127768,1.994258852266373,-19.95801184907241,-17.851054622896076,5.180581864138671,5.145722445459836
