p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8858858858858859,-9.661553942290832,-12.250083198267697,-22.22405904345292,-20.597885628791047,-9.666134416404107,-10.326467449701772,2.924363528890159,3.4050777640497034,-28.51955041485408,-30.663941183793366,21.778801551310085,21.67660459653131,-9.655752491056266,-10.58094984408915,21.77953496892125,25.548064321826264,-3.3667791883738367,-3.4353547260969717,15.4815177350214,13.830787795919564,21.799639398263007,23.671986149361267
0.8868868868868869,-9.661530584273414,-12.25083573206437,-22.224046162000555,-20.599332165891308,-9.666096574666978,-10.328734856841638,2.9243484762545564,3.405172179873818,-28.51951415445431,-30.668647991808932,21.778779023799487,21.678416640665763,-9.655743273539406,-10.583226648247523,21.77951841862173,25.551700714596052,-3.366775510216495,-3.4365969265327982,15.481529200133998,13.831480945689584,21.799558826315245,23.674669613625344
0.8878878878878879,-9.661507401335257,-12.251592206311596,-22.22403334323788,-20.600780684998682,-9.66605910277758,-10.331006001964644,2.924333594066789,3.4052647477107776,-28.51947816276527,-30.673359854529625,21.778756672116693,21.680230410246498,-9.655734122406315,-10.585506817444239,21.77950195634393,25.555337353211687,-3.3667718732937897,-3.4378428604787206,15.48154050802368,13.832174530157458,21.799478961238854,23.67735651337156
0.8888888888888888,-9.66148439103503,-12.252352627463177,-22.22402058676992,-20.602231210062698,-9.666021994949515,-10.333280888971437,2.924318879164933,3.405355457454686,-28.519442436137595,-30.67807673195199,21.778734493676893,21.682045900860814,-9.655725036514657,-10.587790353613217,21.779485580402124,25.558974202620117,-3.3667682772413707,-3.4390925329022224,15.481551660957114,13.83286854825956,21.79939979442088,23.680046836865237
0.8898898898898899,-9.661461550976188,-12.253117001958737,-22.22400789219985,-20.603683765218168,-9.665985245493289,-10.33555952176588,2.9243043284424184,3.4054442990015463,-28.519406970973108,-30.682798583964203,21.778712485938755,21.683863108011796,-9.655716014742517,-10.590077258740852,21.779469289150654,25.56261122780337,-3.3667647216948926,-3.4403459487059,15.481562661172548,13.833562998827343,21.79932131734932,23.68274057224363
0.8908908908908909,-9.661438878805992,-12.253885336223574,-22.22399525912915,-20.605138374784822,-9.665948848814692,-10.33784190425504,2.9242899388472043,3.4055312622497236,-28.51937176372426,-30.68752537035199,21.778690646403675,21.685682027117963,-9.655707055988112,-10.592367534866442,21.779453080983014,25.56624839378117,-3.3667612062901133,-3.4416031127271896,15.481573510880049,13.834257880587781,21.799243521612233,23.685437707515945
0.8918918918918919,-9.66141637221454,-12.254657636668508,-22.223982687157832,-20.606595063266894,-9.665912799413226,-10.340128040349182,2.9242757073809615,3.4056163371003993,-28.519336810893524,-30.6922570508046,21.778668972615044,21.687502653512958,-9.65569815916947,-10.594661184082602,21.779436954330965,25.569885665613537,-3.3667577306629917,-3.442864029738111,15.481584212261732,13.834953192163841,21.799166398896737,23.68813823056339
0.8928928928928929,-9.661394028933833,-12.25543390968973,-22.223970175884563,-20.608053855352722,-9.665877091880525,-10.342417933961757,2.924261631098266,3.4056995134580306,-28.51930210903283,-30.6969935849208,21.778647462157505,21.68932498244522,-9.655689323224117,-10.59695820853567,21.77942090766365,25.573523008403388,-3.3667542944497817,-3.4441287044450184,15.481594767472004,13.835648932074966,21.799089940988075,23.690842129139224
0.8938938938938938,-9.661371846736856,-12.256214161668655,-22.22395772490688,-20.609514775914306,-9.665841720898827,-10.344711589009393,2.924247707105802,3.405780781230807,-28.51926765474295,-30.701734932214986,21.778626112656255,21.691149009077705,-9.65568054710878,-10.59925861042611,21.779404939486746,25.57716038729912,-3.3667508972871225,-3.445397141488366,15.481605178637786,13.83634509873758,21.799014139768687,23.69354939086883
0.8948948948948949,-9.6613498234367,-12.256998398971774,-22.223945333821327,-20.61097785000687,-9.665806681239474,-10.347009009411886,2.9242339325615743,3.40586013033111,-28.519233444672967,-30.706481052123276,21.778604921776328,21.692974728487602,-9.655671829799102,-10.601562392008908,21.77938904834164,25.58079776749719,-3.366747538812128,-3.4466693454424835,15.481615447858765,13.837041690465606,21.79893898721724,23.6962600032498
0.8958958958958959,-9.661327956885664,-12.257786627950503,-22.22393300222364,-20.612443102868397,-9.665771967761406,-10.349310199092193,2.924220304674128,3.405937550675965,-28.51919947551964,-30.711231904009697,21.77858388722192,21.694802135666084,-9.65566317028933,-10.603869555593956,21.779373232804616,25.58443511424471,-3.3667442186624728,-3.447945320815363,15.48162557720762,13.837738705470997,21.79886447540772,23.69897395365203
0.8968968968968969,-9.661306244974416,-12.258578854941037,-22.223920729708876,-20.613910559919162,-9.66573757540972,-10.351615161976417,2.9242068207017833,3.4060130321875004,-28.5191657440269,-30.7159874471724,21.7785630067357,21.696631225518058,-9.655654567592029,-10.606180103546425,21.779357491486024,25.58807239284199,-3.3667409364764755,-3.44922507204846,15.481635568730278,13.838436141864292,21.79879059650848,23.701691229317834
0.8978978978978979,-9.661284685631168,-12.259375086264203,-22.223908515871575,-20.615380246761227,-9.665703499214215,-10.353923901993802,2.9241934779518717,3.406086564793402,-28.519132246985222,-30.720747640849922,21.77854227809814,21.69846199286195,-9.655646020737793,-10.608494038287136,21.779341823029533,25.591709568645125,-3.36673769189318,-3.450508603516504,15.48164542444614,13.839133997655182,21.798717342781323,23.704411817362082
0.8988988988988988,-9.661263276820856,-12.260175328225316,-22.223896360305897,-20.616852189177944,-9.665669734287992,-10.356236423076721,2.9241802737799865,3.406158138427366,-28.519098981231124,-30.725512444227505,21.778521699126884,21.700294432429505,-9.655637528774962,-10.610811362292921,21.779326226111348,25.59534660706853,-3.366734484552434,-3.4517959195273233,15.481655146348322,13.839832270753089,21.79864470658058,23.70713570477233
0.8998998998998999,-9.661242016544351,-12.260979587114026,-22.223884262605765,-20.618326413133428,-9.665636275826058,-10.358552729160667,2.9241672055892427,3.406227743029554,-28.519065943646545,-30.730281816443433,21.77850126767608,21.702128538865594,-9.655629090769349,-10.613132078096974,21.779310699439463,25.5989834735875,-3.3667313140949635,-3.4530870243216802,15.48166473640391,13.84053095896777,21.798572680352184,23.70986287840899
0.9009009009009008,-9.66122090283769,-12.26178786920418,-22.223872222364996,-20.619802944772015,-9.665603119103954,-10.360872824184245,2.924154270829542,3.406295368547043,-28.519033131158334,-30.73505571659544,21.778480981635763,21.703964306728054,-9.65562070580394,-10.615456188289194,21.77929524175294,25.60262013374072,-3.3667281801624505,-3.4543819220731193,15.481674196554192,13.84123006000993,21.798501256632775,23.7125933250055
0.901901901901902,-9.661199933771313,-12.262600180753678,-22.22386023917743,-20.621281810417724,-9.665570259476418,-10.363196712089161,2.92414146699685,3.40636100493428,-28.51900054073769,-30.739834103747132,21.77846083893123,21.70580173048754,-9.65561237297865,-10.617783695516515,21.779279851821183,25.606256553132834,-3.3667250823976,-3.455680616887827,15.481683528714903,13.84192957149185,21.79843042804878,23.715327031168506
0.9029029029029028,-9.66117910744934,-12.263416528004324,-22.223848312637053,-20.622763036573673,-9.665537692376056,-10.365524396820211,2.9241287916324845,3.4064246421535294,-28.518968169399596,-30.74461693693446,21.77844083752244,21.7076408045274,-9.655604091410028,-10.620114602483232,21.77926452844324,25.609892697436912,-3.366722020444212,-3.4569831128045063,15.481692734776464,13.842629490928028,21.79836018731551,23.71806398337808
0.9039039039039038,-9.66115842200884,-12.264236917181686,-22.22383644233812,-20.624246649921503,-9.665505413312047,-10.367855882325271,2.924116242322403,3.4064862701753227,-28.51893601420231,-30.749404175172227,21.778420975403392,21.709481523143566,-9.655595860230994,-10.62244891195132,21.779249270447114,25.613528532396987,-3.366718993947247,-3.4582894137942604,15.481701816604234,13.843329815735846,21.798290527236272,23.72080416798793
0.9049049049049048,-9.661137875619136,-12.265061354494954,-22.223824627875267,-20.625732677320784,-9.665473417868858,-10.370191172555293,2.924103816696512,3.406545878978907,-28.5189040722468,-30.754195777460627,21.77840125060157,21.71132388054446,-9.65558767859059,-10.624786626740732,21.779234076689104,25.61716402383054,-3.3667160025528906,-3.4595995237604904,15.481710776038746,13.844030543236236,21.79822144070147,23.723547571225627
0.905905905905906,-9.661117466481125,-12.265889846136796,-22.223812868843623,-20.627221145808395,-9.665441701704982,-10.372530271464287,2.9240915124279745,3.4066034585526905,-28.518872340676207,-30.758991702791814,21.778381661177335,21.713167870850935,-9.655579545653705,-10.627127749729702,21.77921894605314,25.620799137630982,-3.3667130459086168,-3.460913446538806,15.481719614895953,13.844731670654376,21.798152920687723,23.726294179192877
0.9069069069069068,-9.6610971928266,-12.266722398283221,-22.22380116483891,-20.62871208259791,-9.66541026055171,-10.374873183009317,2.9240793272325325,3.406658998894688,-28.518840816675343,-30.763791910156513,21.77836220522338,21.715013488096226,-9.655571460600813,-10.629472283855028,21.779203877450136,25.624433839770123,-3.366710123663247,-3.462231185896949,15.481728334967467,13.845433195120382,21.798084960256976,23.72904397786577
0.907907907907908,-9.661077052917609,-12.267559017093435,-22.223789515457568,-20.630205515078945,-9.665379090211903,-10.377219911150492,2.924067258867834,3.4067124900129646,-28.518809497470137,-30.76859635855064,21.77834288086416,21.716860726225917,-9.65556342262774,-10.63182023211235,21.779188869817386,25.628068096300638,-3.3667072354670093,-3.4635527455347273,15.481736938020816,13.84613511367003,21.798017552555635,23.731796953095067
0.9089089089089089,-9.6610570450458,-12.268399708709703,-22.22377792029682,-20.63170147081651,-9.665348186558807,-10.37957045985095,2.9240553051327707,3.406763921926076,-28.518778380327124,-30.77340500698197,21.778323686255355,21.718709579097936,-9.655555430945396,-10.634171597556417,21.77917392211792,25.63170187335851,-3.3667043809715937,-3.464878129083964,15.48174542579967,13.846837423245486,21.79795069081369,23.73455309060649
0.90990990990991,-9.66103716753183,-12.269244479257214,-22.223766378954785,-20.633199977550333,-9.665317545534862,-10.381924833076852,2.924043463866824,3.406813284663511,-28.51874746255293,-30.77821781447682,21.778304619583313,21.72056004048257,-9.655547484779524,-10.63652638330134,21.779159033339933,25.635335137165452,-3.366701559830206,-3.466207340108458,15.481753800024087,13.847540120696042,21.79788436834384,23.737312376001043
0.9109109109109108,-9.661017418724732,-12.270093334843938,-22.223754891030584,-20.63470106319419,-9.665287163150548,-10.384283034797374,2.9240317329494188,3.406860568266128,-28.518716741493755,-30.783034740086755,21.778285679064545,21.722412104062496,-9.655539583370482,-10.638884592520846,21.779144202496173,25.63896785403135,-3.3666987716976204,-3.4675403821039583,15.481762062390771,13.848243202778878,21.79781857854067,23.74007479475534
0.911911911911912,-9.660997797001334,-12.270946281560493,-22.2237434561244,-20.63620475583519,-9.665257035483252,-10.386645068984697,2.9240201102992835,3.406905762786592,-28.51868621453486,-30.787855742895314,21.77826686294518,21.72426576343284,-9.655531725972963,-10.641246228448503,21.77912942862339,25.642599990356647,-3.3666960162302293,-3.4688772584981495,15.481770214573292,13.848946666159831,21.797753314879753,23.742840332221945
0.9129129129129128,-9.66097830076568,-12.271803325480002,-22.223732073837574,-20.637711083733084,-9.66522715867614,-10.389010939613991,2.9240085938738245,3.406948858289811,-28.518655879100077,-30.79268078202476,21.778248169500493,21.72612101210125,-9.655523911855797,-10.64361129437796,21.779114710781748,25.64623151263475,-3.3666932930860916,-3.4702179726506523,15.48177825822234,13.849650507414168,21.79768857091682,23.745608973629732
0.913913913913914,-9.660958928448467,-12.272664472657972,-22.223720743772702,-20.63922007531952,-9.665197528937052,-10.391380650663415,2.9239971816685006,3.4069898448533666,-28.518625732651294,-30.797509816642854,21.77822959703436,21.727977843487988,-9.655516140301682,-10.645979793663148,21.779100048054303,25.64986238745439,-3.366690601924978,-3.4715625278530347,15.48178619496596,13.850354723027385,21.79762434028692,23.748380704084262
0.914914914914915,-9.660939678506494,-12.273529729132145,-22.223709465533673,-20.640731759197323,-9.66516814253744,-10.3937542061141,2.923985871716212,3.4070287125679455,-28.518595772687977,-30.802342805969626,21.778211143878785,21.729836250926063,-9.655508410606975,-10.648351729718492,21.779085439546456,25.653492581502004,-3.366687942408417,-3.472910927328837,15.481794026409798,13.851059309396014,21.797560616703585,23.75115550856817
0.915915915915916,-9.660920549422125,-12.274399100922372,-22.223698238725785,-20.64224616413973,-9.665138995811263,-10.39613160995014,2.9239746620866938,3.407065451537769,-28.51856599674664,-30.80717970928418,21.77819280839343,21.731696227661356,-9.65550072208146,-10.650727106019104,21.779070884385415,25.657122061564063,-3.3666853141997355,-3.4742631742336108,15.48180175413734,13.851764262828432,21.79749739395799,23.75393337194159
0.9169169169169168,-9.660901539702756,-12.27527259403048,-22.223687062955793,-20.64376331908964,-9.665110085153986,-10.398512866158589,2.9239635508859183,3.4071000518810197,-28.51853640240041,-30.812020485931498,21.77817458896512,21.73355776685279,-9.655493074048106,-10.653105926100967,21.779056381719705,25.660750794529417,-3.366682716964102,-3.475619271654969,15.481809379710146,13.852469579545696,21.79743466591813,23.75671427894255
0.917917917917918,-9.660882647880324,-12.276150214440138,-22.22367593783198,-20.645283253158823,-9.665081407021502,-10.400897978729441,2.9239525362555057,3.407132503730263,-28.51850698725852,-30.81686509532926,21.778156484007383,21.735420861572507,-9.65548546584287,-10.6554881935611,21.779041930718645,25.6643787473916,-3.3666801503685617,-3.4769792226126506,15.481816904668088,13.85317525568238,21.797372426528003,23.75949821418744
0.9189189189189187,-9.660863872510784,-12.277031968116733,-22.223664862964227,-20.646805995627137,-9.665052957929154,-10.403286951655629,2.9239416163721423,3.407162797232873,-28.518477748965815,-30.821713496974663,21.778138491959982,21.73728550480608,-9.65547789681446,-10.657873912057726,21.779027530571867,25.66800588725113,-3.36667761408208,-3.478343030058596,15.481824330529594,13.853881287287422,21.79731066980679,23.762285162171445
0.91991991991992,-9.660845212173632,-12.27791786100723,-22.223653837964072,-20.648331575941718,-9.66502473445072,-10.405679788933009,2.923930789447005,3.4071909225514494,-28.51844868520231,-30.82656565045127,21.778120611288493,21.739151689452733,-9.65547036632412,-10.660263085310417,21.77901318048884,25.6716321813178,-3.3666751077755723,-3.479710696877037,15.481831658791878,13.854587670324989,21.79724938984807,23.76507510726903
0.9209209209209208,-9.660826665471433,-12.278807899040054,-22.22364286244477,-20.64986002371618,-9.66499673321744,-10.408076494560355,2.923920053725196,3.4072168698642353,-28.518419793682693,-30.83142151543583,21.778102840483815,21.74101940832559,-9.655462873745424,-10.662655717100236,21.778998879698396,25.675257596912928,-3.366672631121941,-3.4810822258846006,15.481838890931176,13.855294400675344,21.79718858081897,23.76786803373443
0.921921921921922,-9.660808231029334,-12.279702088124955,-22.223631936021345,-20.651391368729765,-9.664968950917045,-10.410477072539349,2.923909407485184,3.4072406293655324,-28.51839107215588,-30.836281051705136,21.778085178061794,21.74288865415195,-9.655455418464063,-10.665051811269857,21.77898462744826,25.67888210147161,-3.3666701837961064,-3.482457619830424,15.481846028402982,13.856001474135732,21.797128236959413,23.770663925702145
0.9229229229229228,-9.66078990749464,-12.280600434152886,-22.223621058310663,-20.65292564092652,-9.664941384292806,-10.41288152687457,2.92389884903825,3.407262191266112,-28.518362518404555,-30.841144219142837,21.778067622562737,21.744759419573576,-9.655447999877632,-10.667451371723688,21.778970423004623,25.682505662544948,-3.3666677654750403,-3.483836881396282,15.48185307264228,13.856708886421263,21.79706835258131,23.77346276718746
0.923923923923924,-9.66077169353635,-12.281502942995875,-22.223610228931456,-20.65446287041443,-9.66491403014262,-10.415289861573482,2.9238883767279464,3.407281545793625,-28.518334130244693,-30.846010977746303,21.77805017255102,21.746631697147002,-9.655440617395431,-10.669854402427967,21.778956265651697,25.686128247802255,-3.366665375837792,-3.485220013196729,15.481860025063778,13.857416633165817,21.79700892206777,23.776264542086988
0.924924924924925,-9.660753587844727,-12.282409620506902,-22.223599447504395,-20.656003087464576,-9.664886885318063,-10.417702080646432,2.923877988929559,3.407298683193009,-28.518305905525136,-30.850881287633445,21.77803282661469,21.748505479343887,-9.655433270438262,-10.672260907410859,21.77894215469125,25.68974982503326,-3.366663014565519,-3.4866070177792534,15.481866887062136,13.858124709922953,21.796949939872334,23.77906923417922
0.925925925925926,-9.660735589130883,-12.283320472519776,-22.22358871365212,-20.657546322510232,-9.664859946723524,-10.420118188106633,2.923867684049577,3.4073135937268915,-28.518277842127123,-30.85575510904955,21.778015583365033,21.750380758551355,-9.65542595843823,-10.674670890762533,21.778928089442257,25.69337036215027,-3.366660681341511,-3.4879978976244446,15.481873660012198,13.85883311216682,21.7968914005182,23.781876827125096
0.9269269269269268,-9.660717696126358,-12.28423550484901,-22.2235780269993,-20.65909260614599,-9.664833211315276,-10.42253818797016,2.92385746052517,3.407326267675991,-28.51824993796387,-30.860632402374094,21.777998441436186,21.752257527072388,-9.655418680838544,-10.67708435663523,21.77891406924043,25.69698982719032,-3.366658375851218,-3.4893926551461716,15.48188034526922,13.859541835293093,21.79683329859743,23.784687304468584
0.927927927927928,-9.660699907582712,-12.285154723289699,-22.223567387172658,-20.660641969126857,-9.66480667610064,-10.424962084255936,2.923847316823675,3.4073366953395157,-28.51822219098011,-30.865513128127557,21.777981399484744,21.75413577712622,-9.655411437093328,-10.67950130924332,21.778900093437837,25.700608188317315,-3.36665609778227,-3.4907912926917777,15.481886944169096,13.8602508746199,21.79677562877023,23.78750064963728
0.9289289289289288,-9.660682222271143,-12.286078133617409,-22.223556793801016,-20.66219444236735,-9.6647803381371,-10.427389880985727,2.9238372514420874,3.4073448670355577,-28.518194599151684,-30.870397246978232,21.77796445618938,21.75601550084877,-9.655404226667429,-10.681921752863348,21.77888616140252,25.70422541382415,-3.3666538468245033,-3.4921938125422836,15.48189345802859,13.860960225388768,21.79671838576417,23.790316845943043
0.92992992992993,-9.660664638982103,-12.287005741588048,-22.22354624651536,-20.663750056940568,-9.664754194531485,-10.429821582184129,2.923827262906559,3.407350773101486,-28.518167160485085,-30.875284719748993,21.77794761025046,21.75789669029308,-9.655397049036225,-10.684345691834059,21.77887227251809,25.707841472134792,-3.366651622669978,-3.493600216912607,15.481899888145552,13.861669882765568,21.796661564373434,23.7931358765826
0.9309309309309308,-9.660647156524904,-12.287937552937754,-22.223535744948823,-20.665308844077256,-9.664728242439104,-10.432257191878564,2.9238173497719053,3.407354403894336,-28.518139873017052,-30.880175507424084,21.777930860389677,21.759779337429794,-9.655389903685446,-10.686773130556427,21.77885842618338,25.711456331806357,-3.3666494250129997,-3.4950105079517924,15.481906235799148,13.862379841841477,21.796605159458085,23.795957724638225
0.931931931931932,-9.660629773727372,-12.288873573382771,-22.223525288736766,-20.666870835164865,-9.664702479062974,-10.434696714099267,2.9238075106211174,3.407355749791194,-28.51811273481415,-30.885069571155856,21.777914205349685,21.76166343414764,-9.655382790110991,-10.689204073493654,21.778844621812052,25.715069961531167,-3.3666472535501377,-3.4964246877432554,15.481912502250076,13.86309009763394,21.796549165943325,23.79878237307838
0.9329329329329328,-9.660612489435476,-12.289813808619346,-22.22351487751679,-20.668436061746597,-9.664676901652978,-10.437140152879278,2.9237977440648812,3.407354801189581,-28.518085743972343,-30.88996687227151,21.777897643893738,21.76354897225394,-9.655375707818742,-10.69163852517117,21.77883085883226,25.718682330138783,-3.3666451079802413,-3.4978427583050378,15.4819186887408,13.863800645087638,21.796493578818765,23.80160980475842
0.933933933933934,-9.660595302512986,-12.290758264323605,-22.22350451092877,-20.67000455552044,-9.664651507505091,-10.43958751225443,2.923788048741106,3.4073515485078323,-28.51805889861661,-30.894867372279815,21.777881174805337,21.76543594347516,-9.655368656324391,-10.694076490176615,21.77881713668629,25.72229340659801,-3.366642988004457,-3.4992647215900754,15.481924796495749,13.86451147907547,21.796438393137695,23.804440002421273
0.934934934934935,-9.660578211841122,-12.291706946151443,-22.223494188614875,-20.671576348338185,-9.664626293960616,-10.442038796263347,2.9237784233144537,3.4073459821854724,-28.518032196900485,-30.899771032877776,21.777864796887897,21.76732433945746,-9.655361635153268,-10.696517973159807,21.77880345483021,25.725903160018895,-3.366640893326242,-3.5006905794864798,15.48193082672155,13.865222594399528,21.79638360401637,23.807272948698163
0.935935935935936,-9.660561216318223,-12.29265985973841,-22.223483910219606,-20.673151472204445,-9.664601258405392,-10.444494008947428,2.9237688664758825,3.4073380926835894,-28.51800563700572,-30.904677815957317,21.77784850896438,21.76921415176726,-9.655354643840164,-10.698962978832704,21.778789812733557,25.72951155965469,-3.366638823651379,-3.502120333817831,15.48193678060724,13.865933985792097,21.796329206633295,23.81010862610934
0.9369369369369368,-9.660544314859433,-12.293617010699608,-22.22347367538982,-20.674729959275663,-9.664576398269071,-10.446953154350846,2.92375937694219,3.407327870485204,-28.51797921714183,-30.909587683611914,21.777832309876988,21.771105371891863,-9.65534768192916,-10.701411511969345,21.778776209878995,25.7331185749038,-3.3666367786879876,-3.5035539863434826,15.48194265932448,13.866645647916638,21.79627519622851,23.81294701706483
0.937937937937938,-9.660527506396354,-12.29457840462957,-22.223463483774736,-20.676311841859093,-9.664551711024362,-10.449416236520529,2.923749953455567,3.4073153060956334,-28.517952935545743,-30.914500598143192,21.777816198486825,21.772997991240057,-9.65534074897347,-10.703863577405787,21.778762645762,25.736724175311704,-3.366634758146537,-3.504991538758881,15.481948464027772,13.867357575368793,21.79622156810291,23.815788103865188
0.938938938938939,-9.660510789876769,-12.295544047102164,-22.223453335025987,-20.6778971524118,-9.664527194186316,-10.451883259506163,2.923740594783157,3.4073003900428573,-28.517926790481383,-30.919416522067507,21.777800173673565,21.77489200114277,-9.655333844535267,-10.70631918004002,21.77874911989055,25.740328330572865,-3.3666327617398544,-3.5064329926958933,15.481954195854662,13.868069762677388,21.79616831761752,23.81863186870229
0.93993993993994,-9.660494164264303,-12.296513943670474,-22.22344322879761,-20.679485923539612,-9.6645028453116,-10.454354227360174,2.92373129971662,3.4072831128778738,-28.51790078023931,-30.924335418122496,21.777784234335147,21.776787392853738,-9.655326968185522,-10.708778324831881,21.77873563178481,25.743931010532602,-3.366630789183138,-3.5078783497231494,15.48195985592596,13.86878220430544,21.79611544019282,23.821478293660125
0.9409409409409408,-9.660477628538164,-12.29748809986671,-22.223433164746083,-20.68107818799611,-9.664478661997803,-10.456829144137725,2.9237220670717057,3.4072634651750557,-28.517874903136295,-30.929257249273572,21.777768379387457,21.778684157550174,-9.655320119503845,-10.71124101680294,21.77872218097685,25.747532185188955,-3.3666288401939632,-3.5093276113463974,15.481965445345946,13.869494894651172,21.79606293130808,23.824327360715593
0.941941941941942,-9.66046118169281,-12.298466521202089,-22.223423142530336,-20.682673978681564,-9.664454641882756,-10.459308013896704,2.9237128956878307,3.407241437532502,-28.517849157515,-30.934181978720407,21.777752607764025,21.7805822863335,-9.655313298078331,-10.713707261036394,21.778708767010333,25.751131824694504,-3.3666269144922873,-3.5107807790088676,15.481970965202567,13.870207828049029,21.79601078650064,23.827179051739353
0.9429429429429428,-9.660444822737697,-12.29944921316674,-22.223413161811763,-20.684273328641886,-9.66443078264382,-10.461790840697722,2.9237037844276617,3.4072170205723857,-28.517823541743564,-30.93910956990335,21.777736918415723,21.782481770230063,-9.655306503505413,-10.716177062676925,21.778695389440266,25.754729899358196,-3.3666250118004615,-3.512237854091651,15.48197641656766,13.870920998770696,21.795959001365283,23.830033348496652
0.943943943943944,-9.66042855069699,-12.300436181229601,-22.22340322225424,-20.68587627106757,-9.664407081997258,-10.464277628604096,2.923694732176707,3.4071902049412977,-28.51779805421526,-30.94403998650984,21.77772131031047,21.784382600191883,-9.655299735389676,-10.718650426930562,21.778682047832675,25.75832637964712,-3.3666231318432325,-3.513698837914088,15.481981800497142,13.871634401026125,21.795907571553535,23.832890232648186
0.944944944944945,-9.66041236460929,-12.301427430838322,-22.223393323524142,-20.687482839292617,-9.664383537697546,-10.466768381681849,2.9236857378429115,3.4071609813105868,-28.51777269334811,-30.948973192480732,21.77770578243294,21.786284767097428,-9.655292993343751,-10.721127359064528,21.77866874176437,25.76192123618828,-3.366621274347749,-3.51516373173417,15.481987118031215,13.872348028964558,21.795856492773027,23.835749685750983
0.945945945945946,-9.66039626352737,-12.30242296741916,-22.223383465290357,-20.689093066793458,-9.664360147536746,-10.469263103999696,2.9236768003562585,3.407129340376697,-28.51774745758455,-30.953909152016628,21.777690333784275,21.788188261752406,-9.65528627698814,-10.723607864407066,21.778655470822667,25.76551443977033,-3.366619439043564,-3.51663253674895,15.48199237019458,13.87306187667556,21.795805760786823,23.838611689259285
0.9469469469469468,-9.660380246517915,-12.303422796376886,-22.223373647224275,-20.690706987187856,-9.664336909343866,-10.47176179962904,2.9236679186683783,3.4070952728614987,-28.517722345391057,-30.958847829584112,21.77767496338181,21.790093074890578,-9.655279585951074,-10.72609194834726,21.77864223460512,25.769105961345296,-3.3666176256626397,-3.5181052540949698,15.481997557996602,13.87377593819005,21.795755371412792,23.841476224525454
0.947947947947948,-9.660364312661285,-12.304426923094688,-22.22336386899982,-20.69232463423382,-9.664313820984232,-10.47426447264396,2.9236590917521617,3.407058769512619,-28.5176973552578,-30.963789189921982,21.777659670258792,21.791999197174583,-9.655272919868375,-10.728579616334839,21.778629032719287,25.772695772030254,-3.3666158339393486,-3.5195818848486904,15.482002682431547,13.874490207481333,21.79570532052295,23.844343272800906
0.948948948948949,-9.660348461051228,-12.30543535293408,-22.223354130293448,-20.693946041828493,-9.664290880358882,-10.476771127121209,2.923650318601379,3.407019821103765,-28.517672485698306,-30.968733198047406,21.777644453464116,21.793906619196807,-9.655266278383314,-10.73107087387997,21.778615864782456,25.776283843109013,-3.366614063610475,-3.521062430026942,15.482007744478754,13.875204678466135,21.79565560404282,23.847212815237036
0.94994994994995,-9.660332690794684,-12.3064480912348,-22.223344430784163,-20.695571244007045,-9.664268085403949,-10.479281767140202,2.923641598230305,3.4069784184350445,-28.517647735249096,-30.973679819262035,21.777629312062047,21.795815331480238,-9.655259661146465,-10.733565726553042,21.77860273042143,25.77987014603376,-3.3666123144152147,-3.5225468905873796,15.48201274510283,13.875919345005642,21.79560621795083,23.85008483288618
0.950950950950951,-9.660317001011515,-12.307465143314733,-22.223334770153507,-20.697200274941544,-9.664245434090075,-10.481796396783011,2.92363292967335,3.406934552333283,-28.517623102469365,-30.978629019158056,21.777614245131964,21.797725324479366,-9.65525306781558,-10.73606417998443,21.778589629272275,25.783454652426663,-3.366610586095177,-3.5240352674289506,15.482017685253853,13.87663420090654,21.795557158277653,23.852959306702573
0.951951951951952,-9.66030139083429,-12.308486514469804,-22.22332514808558,-20.69883316893983,-9.664222924421836,-10.484315020134353,2.9236243119846965,3.4068882136523357,-28.51759858594064,-30.983580763624207,21.77759925176811,21.7996365885811,-9.655246498055442,-10.73856623986425,21.778576560980092,25.78703733408149,-3.3666088783943815,-3.525527561392374,15.482022565867544,13.877349239922056,21.795508421105605,23.855836217543352
0.9529529529529528,-9.660285859408052,-12.309512209973901,-22.223315564267036,-20.700469960444387,-9.66420055443715,-10.48683764128159,2.9236157442379405,3.406839393273397,-28.517574184266454,-30.988535018851724,21.777584331079325,21.801549114105693,-9.655239951537745,-10.741071911942102,21.778563525198788,25.790618162965156,-3.3666071910592583,-3.527023773260632,15.482027387865484,13.878064455752991,21.795460002568035,23.858715546169538
0.953953953953954,-9.6602704058901,-12.310542235078785,-22.22330601838709,-20.70211068403118,-9.66417832220672,-10.489364264314712,2.923607225525738,3.406788082105303,-28.517549896072012,-30.993491751340223,21.777569482188817,21.80346289130769,-9.655233427940953,-10.743581202026796,21.778550521590866,25.794197111219287,-3.3666055238386448,-3.528523903759467,15.482032152155266,13.878779842048766,21.795411898848705,23.86159727324706
