Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.9,10.350464078010846,3.05572683146243,35.49206639250609,31.294318447490976,-8.503467913948127,-9.941877243831577,4.064938863750191,2.453094665399899,-21.078913787903367,-23.906928054200304,35.501069126101974,29.716246573588425,10.349052854533728,6.390986371773378,-8.504405317675122,-11.018958675966637,-21.077447854836244,-23.99448589732675,-2.2223597042848824,-5.937246186370046,-33.64435554997036,-36.26131827435569
8.91,10.35046075960648,3.0449752857193397,35.49205148145067,31.283468065867034,-8.50346728837241,-9.950756364245049,4.064936840044111,2.444959510704306,-21.0789026539379,-23.915616022181574,35.5010478001236,29.70530882321659,10.349050584638254,6.380584901235081,-8.504403228948359,-11.026757216382245,-21.0774343934093,-24.00381973548883,-2.2223545321885956,-5.946041998867828,-33.64434418272184,-36.269109426621526
8.92,10.350457449543212,3.0342193150708976,35.49203663005996,31.272600164081748,-8.503466641696072,-9.959645827973397,4.064934851594998,2.4368129641832086,-21.078891517866463,-23.924315774406057,35.50102645463508,29.694359657540872,10.349048334679464,6.370166631038149,-8.504401128689741,-11.034568641203323,-21.077421015647257,-24.01316422587957,-2.22234938466358,-5.954849090375112,-33.64433284566488,-36.27691547623767
8.93,10.350454147782724,3.023458898597782,35.49202183771671,31.261714733911326,-8.503465974372805,-9.968545645484047,4.064932897759443,2.428655017195911,-21.07888038018149,-23.933027320223932,35.501005090928615,29.683399090032037,10.349046104332164,6.3597315495975435,-8.504399017220589,-11.042392964915255,-21.07740772039126,-24.02251937174869,-2.2223442614385847,-5.963667462834333,-33.64432153863021,-36.284736424812735
8.94,10.350450854287004,3.0126940153690205,35.49200710381256,31.250811767210184,-8.503465286848504,-9.977455827163471,4.064930977904816,2.420485661152593,-21.07886924136596,-23.94175066898529,35.50098371027188,29.67242713412009,10.349043893276576,6.349279645356823,-8.504396894856486,-11.050230201966148,-21.07739450650067,-24.031885176320824,-2.2223391622461857,-5.972497118218081,-33.6443102614503,-36.29257227393202
8.950000000000001,10.350447569018352,3.0019246444435,35.491992427747846,31.23989125591192,-8.50346457956139,-9.986376383317081,4.064929091409098,2.412304887514383,-21.07885810189354,-23.95048583003988,35.5009623139084,29.661443803194018,10.349041701198244,6.338810906788757,-8.504394761907367,-11.058080366766266,-21.077381372852816,-24.04126164279557,-2.222334086822734,-5.981338058529039,-33.64429901395937,-36.3004230251576
8.96,10.350444291939374,2.991150764871464,35.49197780893152,31.228953192030307,-8.503463852942126,-9.99530732416914,4.064927237660727,2.4041126877934307,-21.078846962228734,-23.959232812736857,35.50094090305794,29.650449110601567,10.349039527787957,6.3283253223959415,-8.504392618677612,-11.06594347368746,-21.07736831834268,-24.050648774347533,-2.222329034908304,-5.990190285799908,-33.644287795993336,-36.30828868002848
8.97,10.35044102301297,2.9803723556959962,35.491963246781026,31.21799756766027,-8.50346310741393,-10.004248659862657,4.064925416058436,2.3959090535529737,-21.078835822827013,-23.96799162642452,35.500919478916835,29.63944306964898,10.34903737274167,6.317822880711426,-8.504390465466123,-11.073819537062597,-21.0773553418827,-24.060046574126375,-2.222324006246643,-5.99905380209334,-33.64427660738981,-36.31616924006073
8.98,10.350437762202343,2.969589395954489,35.49194874072216,31.20702437497888,-8.503462343392693,-10.0132004004593,4.064923626011103,2.3876939764074088,-21.07882468413496,-23.976762280450068,35.500898042658406,29.62842569360077,10.349035235760423,6.30730357029933,-8.504388302566415,-11.081708571185,-21.077342442402465,-24.069455045256863,-2.222319000585121,-6.007928609501875,-33.64426544798807,-36.32406470674758
8.99,10.350434509470992,2.958801864680101,35.49193429018895,31.196033606246324,-8.503461561287084,-10.022162555939293,4.06492186693759,2.3794674480223588,-21.078813546590386,-23.985544784159345,35.500876595433276,29.617396995679492,10.349033116550263,6.296767379755469,-8.504386130266695,-11.089610590307887,-21.077329618848484,-24.078874190838913,-2.2223140176746807,-6.016814710147878,-33.64425431762903,-36.33197508155955
9.0,10.3504312647827,2.948009740903201,35.491919894623564,31.185025253806923,-8.50346076149867,-10.031135136201316,4.064920138266599,2.3712294601147392,-21.078802410622497,-23.99433914689659,35.500855138369744,29.6063569890655,10.349031014822172,6.286214297707983,-8.50438394884995,-11.097525608643803,-21.077316870183928,-24.088304013947656,-2.222309057269789,-6.025712106183474,-33.64424321615523,-36.33990036594458
9.01,10.350428028101549,2.9372130036527944,35.491905553476165,31.173999310090096,-8.503459944422016,-10.04011815106242,4.064918439436516,2.3629800044528233,-21.078791276651987,-24.00314537800418,35.50083367257414,29.595305686896726,10.349028930291974,6.275644312817962,-8.504381758594022,-11.105453640364075,-21.077304195388383,-24.097744517633476,-2.2223041191283865,-6.034620799790488,-33.64423214341083,-36.34784056132811
9.02,10.350424799391892,2.926411631957944,35.49189126620482,31.162955767611365,-8.503459110444796,-10.049111610257919,4.064916769895267,2.3547190728563074,-21.078780145091205,-24.011963486822395,35.50081219913115,29.584243102268456,10.34902686268028,6.265057413780084,-8.50437955977169,-11.11339469959825,-21.07729159345761,-24.10719570492207,-2.2222992030118434,-6.04354079318039,-33.64422109924155,-36.35579566911323
9.03,10.350421578618375,2.915605604849171,35.49187703227537,31.151894618973348,-8.503458259947902,-10.058115523441302,4.0649151291001715,2.346446657196375,-21.078769016344257,-24.020793482689154,35.500790719104174,29.573169248233103,10.349024811712402,6.254453589323238,-8.504377352650756,-11.12134880043355,-21.07727906340328,-24.11665757881451,-2.222294308684909,-6.052472088594232,-33.64421008349466,-36.36376569068071
9.04,10.350418365745911,2.904794901359845,35.49186285116132,31.140815856866755,-8.503457393305544,-10.067129900184131,4.064913516517799,2.3381627493957584,-21.078757890807147,-24.029635374939765,35.500769233535664,29.5620841378,10.349022777118288,6.243832828211172,-8.504375137494112,-11.129315956914315,-21.077266604252788,-24.126130142287302,-2.2222894359156657,-6.061414688302598,-33.644199096019,-36.371750627389176
9.05,10.3504151607397,2.893979500527563,35.49184872234374,31.129719474071386,-8.503456510885357,-10.07615474997595,4.064911931623827,2.3298673414288014,-21.07874676886789,-24.038489172906687,35.50074774344744,29.550987783935167,10.34902075863244,6.233195119243121,-8.504372914559823,-11.137296183041464,-21.077254215048956,-24.135613398292428,-2.2222845844754837,-6.070368594605546,-33.64418813666491,-36.379750480575154
9.06,10.350411963565204,2.883159381395512,35.49183464531114,31.118605463457126,-8.503455613048502,-10.085190082224184,4.064910373902901,2.3215604253215196,-21.078735650906655,-24.047354885919273,35.50072624984104,29.53988019956112,10.34901875599385,6.222540451254456,-8.504370684101207,-11.14528949277195,-21.07724189484984,-24.14510734975743,-2.2222797541389734,-6.079333809832559,-33.64417720528422,-36.38776525155317
9.07,10.350408774188155,2.8723345230138237,35.49182061955936,31.107473817984946,-8.503454700149764,-10.094235906254045,4.064908842848495,2.313241993151662,-21.078724537295862,-24.05623252330353,35.50070475369801,29.52876139755665,10.349016768945926,6.21186881311732,-8.504368446366898,-11.153295900018213,-21.07722964272849,-24.154611999585462,-2.2222749446839427,-6.088310336342491,-33.644166301730266,-36.39579494161584
9.08,10.35040559257456,2.8615049044409098,35.491806644591506,31.096324530707903,-8.503453772537654,-10.103292231308437,4.064907337962779,2.304912037048768,-21.078713428400334,-24.065122094381866,35.50068325598026,29.517631390756613,10.349014797236428,6.201180193741275,-8.504366201600934,-11.16131541864765,-21.07721745777272,-24.164127350655345,-2.2222701558913505,-6.097298176523517,-33.64415542585782,-36.40383955203394
9.09,10.350402418690672,2.85067050474479,35.49179271991778,31.08515759477215,-8.503452830554506,-10.112359066547857,4.0649058587564815,2.2965705491942283,-21.078702324577392,-24.074023608472842,35.50066175763036,29.506490191951738,10.349012840617396,6.1904745820739535,-8.504363950042817,-11.169348062482076,-21.077205339084895,-24.17365340582165,-2.222265387545263,-6.106297332793092,-33.6441445775231,-36.4118990840565
9.1,10.35039925250302,2.8398313030044053,35.49177884505542,31.073973003417922,-8.503451874536575,-10.121436421050301,4.064904404748757,2.288217521821341,-21.078691226176968,-24.082937074890932,35.500640259571846,29.495337813888426,10.349010898845084,6.179751967101703,-8.504361691927596,-11.177393845297185,-21.077193285781707,-24.183190167914752,-2.2222606394328115,-6.1153078075978975,-33.64413375658375,-36.419973538910845
9.11,10.350396093978375,2.8289872783109193,35.491765019528586,31.062770749980565,-8.50345090481413,-10.13052430381117,4.064902975467056,2.2798529472153706,-21.078680133541745,-24.09186250294627,35.50061876270952,29.48417426926855,10.349008971679888,6.169012337850242,-8.504359427485928,-11.18545278082203,-21.077181296993945,-24.1927376397409,-2.222255911344147,-6.124329603413799,-33.64412296289881,-36.42806291780269
9.12,10.35039294308378,2.8181384097690056,35.491751242868254,31.051550827891518,-8.503449921711551,-10.139622723743166,4.064901570446996,2.271476817713601,-21.07866904700726,-24.100799901944416,35.50059726792979,29.47299957074926,10.349007058886292,6.158255683385313,-8.504357156944158,-11.193524882738485,-21.077169371866304,-24.202295824082295,-2.2222512030724,-6.133362722745805,-33.64411219632873,-36.43616722191619
9.13,10.350389799786514,2.8072846764981247,35.491737514612126,31.040313230679338,-8.503448925547415,-10.148731689676207,4.064900189232237,2.2630891257053953,-21.07865796690201,-24.109749281186094,35.500575776100916,29.461813730942797,10.349005160232798,6.14748199281334,-8.504354880524378,-11.201610164680723,-21.077157509557154,-24.21186472369715,-2.222246514413638,-6.142407168128024,-33.644101456735285,-36.44428645241401
9.14,10.350386664054108,2.7964260576337874,35.49172383430453,31.0290579519707,-8.503447916634597,-10.15785121035732,4.064898831374348,2.2546898636322474,-21.078646893547575,-24.11871064996696,35.50055428807334,29.45061676241631,10.349003275491857,6.136691255282087,-8.504352598444504,-11.209708640234696,-21.07714570923834,-24.221444341319764,-2.2222418451668227,-6.151462942123623,-33.64409074398163,-36.45242061043736
9.15,10.35038353585434,2.7855625323288065,35.49171020149631,31.017784985491403,-8.503446895280351,-10.16698129445055,4.064897496432693,2.246279023987838,-21.078635827258733,-24.12768401757736,35.500532804679956,29.439408677691663,10.349001404439807,6.125883459981323,-8.504350310918335,-11.21782032293761,-21.07713397009498,-24.2310346796606,-2.2222371951337707,-6.160530047324791,-33.64408005793223,-36.46056969710605
9.16,10.350380415155229,2.774694079754535,35.49169661574474,31.006494325067383,-8.503445861786405,-10.176121950536867,4.0648961839743025,2.2378565993180874,-21.07862476834354,-24.13666939330207,35.500511326736415,29.42818948924526,10.348999546856833,6.115058596143483,-8.504348018155625,-11.225945226277409,-21.07712229132525,-24.240635741406358,-2.222232564119112,-6.1696084863527005,-33.644069398452885,-36.468733713518574
9.17,10.350377301925038,2.763820679102096,35.49168307661344,30.99518596462573,-8.503444816449047,-10.18527318711406,4.064894893573753,2.22942258222121,-21.078613717103472,-24.145666786420076,35.50048985504139,29.416959209507862,10.348997702526866,6.104216653044337,-8.504345720362146,-11.234083363692259,-21.077110672140194,-24.250247529220054,-2.222227951930251,-6.178698261857472,-33.64405876541067,-36.476912660752085
9.18,10.350374196132265,2.752942309583593,35.49166958367226,30.983859898195686,-8.50344375955921,-10.19443501259665,4.0648936248130525,2.220976965347765,-21.07860267383351,-24.154676206204307,35.500468390376845,29.405717850864427,10.348995871237564,6.093357620003657,-8.504343417739753,-11.242234748570036,-21.077099111763523,-24.25987004574109,-2.222223358377326,-6.187799376518141,-33.644048158673954,-36.48510653986249
9.19,10.350371097745636,2.7420589504333175,35.4916561364972,30.972516119909663,-8.503442691402556,-10.203607435315787,4.064892377281518,2.2125197414007105,-21.078591638822257,-24.163697661921404,35.50044693350834,29.394465425653916,10.348994052780226,6.082481486385893,-8.504341110486443,-11.250399394247816,-21.07708760943142,-24.26950329358533,-2.2222187832731715,-6.1969118330426225,-33.64403757811236,-36.49331535188446
9.2,10.35036800673412,2.7311705809089384,35.49164273467032,30.961154624004266,-8.503441612259568,-10.212790463519159,4.064891150575667,2.2040509031354527,-21.078580612352027,-24.172731162831482,35.50042548518528,29.383201946169144,10.348992246949742,6.071588241600842,-8.504338798796427,-11.258577314011367,-21.07707616439235,-24.2791472753452,-2.2222142264332785,-6.20603563416768,-33.64402702359676,-36.50153909783145
9.21,10.35036492306691,2.720277180292681,35.49162937777965,30.94977540482129,-8.503440522405624,-10.22198410537089,4.064889944299094,2.1955704433598986,-21.07856959469896,-24.181776718187876,35.50040404614118,29.371927424656608,10.348990453544536,6.060677875104329,-8.50433648286018,-11.266768521094642,-21.077064775906862,-24.288801993589747,-2.222209687675757,-6.215170782658898,-33.64401649499926,-36.509777778695735
9.22,10.35036184671343,2.709378727892495,35.491616065419095,30.938378456808742,-8.50343942211108,-10.231188368951447,4.064888758062367,2.187078354934505,-21.07855858613312,-24.19083433723691,35.500382617093926,29.360641873316318,10.34898867236651,6.049750376398884,-8.504334162864515,-11.27497302867928,-21.077053443247426,-24.29846745086473,-2.2222051668212988,-6.22431728131065,-33.64400599219317,-36.51803139544845
9.23,10.35035877764332,2.69847520304321,35.49160279718836,30.92696377452186,-8.503438311641355,-10.24040326225754,4.064887591482913,2.1785746307723297,-21.078547586918585,-24.19990402921765,35.500361198746056,29.349345304301647,10.348986903220986,6.038805735034425,-8.504331838992627,-11.283190849894106,-21.07704216569821,-24.30814364969271,-2.22220066369314,-6.233475132946073,-33.643995515053,-36.52629994903958
9.24,10.350355715826453,2.687566585107681,35.49158957269284,30.91553135262411,-8.503437191257007,-10.249628793202032,4.064886444184906,2.1700592638390805,-21.078536597313555,-24.208985803361653,35.50033979178499,29.338037729719176,10.348985145916654,6.027843940608943,-8.504329511424167,-11.291421997814629,-21.07703094255492,-24.31783059257312,-2.222196178117025,-6.24264434041704,-33.643985063454444,-36.53458344039797
9.25,10.350352661232908,2.6766528534779193,35.49157639154356,30.90408118588823,-8.503436061213812,-10.258864969613828,4.064885315799165,2.1615322471531644,-21.078525617570445,-24.21807966889275,35.50031839688329,29.32671916162853,10.348983400265512,6.016864982769185,-8.504327180335292,-11.29966648546255,-21.07701977312464,-24.327528281982364,-2.22219170992117,-6.251824906604135,-33.64397463727436,-36.542881870431344
9.26,10.350349613832996,2.6657339875762163,35.49156325335709,30.89261326919722,-8.503434921762842,-10.268111799237797,4.064884205963043,2.1529935737857353,-21.07851464793598,-24.227185635026775,35.50029701469891,29.315389612042242,10.34898166608282,6.005868851211351,-8.504324845898722,-11.307924325805274,-21.077008656725617,-24.337236720373895,-2.2221872589362266,-6.2610168344166315,-33.64396423639076,-36.55119524002633
9.27,10.35034657359723,2.6548099668562504,35.49155015775545,30.881127597545365,-8.50343377315054,-10.27736928973466,4.064883114320327,2.1444432368607442,-21.07850368865129,-24.236303710971356,35.50027564587545,29.30404909292559,10.348979943187045,5.9948555356817765,-8.504322508283803,-11.316195531755412,-21.07699759268711,-24.346955910178313,-2.2221828249952487,-6.270220126792469,-33.643953860682785,-36.559523550048425
9.28,10.350343540496349,2.6438807708041883,35.49153710436602,30.869624166039262,-8.503432615618797,-10.286637448680898,4.064882040521127,2.135881229554985,-21.078492739951997,-24.245433905925644,35.50025429104237,29.292697616196474,10.348978231399796,5.9838250259776355,-8.504320167656553,-11.324480116170298,-21.07698658034922,-24.35668585380344,-2.2221784079336553,-6.27943478669823,-33.64394351003071,-36.56786680134201
9.29,10.350340514501283,2.632946378939771,35.49152409282148,30.858102969898823,-8.503431449405022,-10.295916283568655,4.064880984221783,2.127307545098144,-21.07848180206832,-24.254576229080097,35.500232950815246,29.281335193725248,10.348976530545798,5.972777311947634,-8.504317824179726,-11.332778091851507,-21.076975619062697,-24.36642655363443,-2.222174007589198,-6.288660817129124,-33.643933184315905,-36.57622499473033
9.3,10.350337495583194,2.6220067708173898,35.49151112275972,30.846564004458298,-8.503430274742222,-10.305205801805643,4.064879945084759,2.1187221767728452,-21.07847087522515,-24.263730689616224,35.50021162579602,29.26996183733461,10.348974840452822,5.961712383492709,-8.504315478012861,-11.341089471544372,-21.07696470818879,-24.376178012033836,-2.222169623801926,-6.297898221108964,-33.64392288342084,-36.58459813101551
9.31,10.350334483713429,2.611061926027152,35.491498193823766,30.835007265167285,-8.503429091859061,-10.314506010715037,4.064878922778548,2.110125117914699,-21.078459959642142,-24.27289729670635,35.500190316573196,29.25857755879944,10.348973160951642,5.950630230566734,-8.504313129312338,-11.3494142679375,-21.076953847099094,-24.385940231341728,-2.222165256414154,-6.307147001690155,-33.64391260722906,-36.5929862109785
9.32,10.35033147886354,2.600111824195935,35.4914853056617,30.823432747591752,-8.503427900979949,-10.323816917535389,4.0648779169775695,2.1015163619123465,-21.078449055533824,-24.28207605951338,35.50016902372209,29.247182369846698,10.348971491875984,5.939530843177221,-8.50431077823143,-11.357752493662298,-21.07694303517537,-24.395713213875766,-2.222160905270427,-6.3164071619536735,-33.643902355625166,-36.601389235379095
9.33,10.350328481005295,2.5891564449884292,35.491472457926584,30.811840447415058,-8.503426702325095,-10.33313852942052,4.064876927362078,2.092895902207508,-21.07843816310963,-24.29126698719055,35.500147747805045,29.235776282155268,10.348969833062482,5.9284142113860305,-8.50430842492035,-11.366104161292503,-21.076932271809376,-24.40549696193131,-2.222156570217491,-6.325678705009052,-33.64389212849482,-36.60980720495587
9.34,10.350325490110652,2.5781957681081695,35.49145965027638,30.800230360438952,-8.503425496110586,-10.342470853439426,4.064875953618064,2.0842637322950286,-21.07842728257406,-24.300470088881205,35.50012648937167,29.224359307355847,10.348968184350625,5.91728032531008,-8.50430606952631,-11.374469283343704,-21.076921556402738,-24.4152914777815,-2.222152251104257,-6.334961633994368,-33.64388192572471,-36.61824012042619
9.35,10.35032250615176,2.5672297732985583,35.491446882373886,30.788602482584608,-8.50342428254845,-10.351813896576187,4.064874995437167,2.0756198457229216,-21.0784164141267,-24.30968537371854,35.500105248959024,29.212931457030816,10.348966545582709,5.906129175122058,-8.504303712193568,-11.382847872272874,-21.076910888366765,-24.425096763677377,-2.2221479477817723,-6.34425595207623,-33.64387174720257,-36.626687982486146
9.36,10.350319529100972,2.556258440343875,35.49143415388665,30.776956809893626,-8.503423061846725,-10.361167665729859,4.064874052516576,2.0669642360924168,-21.07840555796233,-24.31891285082537,35.500084027091866,29.201492742714123,10.348964916603798,5.8949607510511415,-8.504301353063475,-11.39123994047791,-21.07690026712232,-24.434912821847952,-2.222143660103188,-6.353561662449764,-33.6438615928171,-36.63515079181055
9.37,10.350316558930826,2.5452817490702757,35.49142146448692,30.765293338529055,-8.503421834209526,-10.370532167714382,4.064873124558943,2.0582968970580042,-21.078394714271017,-24.32815252931389,35.50006282428284,29.190043175891166,10.34896329726168,5.88377504338371,-8.504298992274528,-11.399645500297158,-21.07688969209964,-24.44473965450032,-2.222139387923728,-6.362878768338605,-33.643851462458045,-36.64362854905288
9.38,10.350313595614056,2.5342996793467845,35.491408813851535,30.7536120647764,-8.503420599837106,-10.379907409258482,4.064872211272294,2.0496178223274795,-21.07838388323817,-24.337404418285438,35.50004164103271,29.178582767998677,10.348961687406808,5.8725720424640695,-8.504296629962413,-11.408064564008962,-21.076879162738223,-24.454577263819765,-2.2221351311006594,-6.372207272994887,-33.643841356016104,-36.65212125484522
9.39,10.35031063912358,2.5233122110862696,35.4913962016619,30.741912985044653,-8.503419358925923,-10.389293397005575,4.064871312369939,2.040927005661988,-21.078373065044644,-24.346668526830253,35.500020477830525,29.167111530424613,10.34896008689227,5.861351738695177,-8.50429426626006,-11.416497143831197,-21.076868678486644,-24.464425651969847,-2.222130889493261,-6.381547179699231,-33.64383127338295,-36.66062890979824
9.4,10.35030768943251,2.512319324246414,35.491383627603874,30.730196095867278,-8.503418111668703,-10.398690137513666,4.064870427570385,2.0322244408760715,-21.0783622598668,-24.35594486402724,35.49999933515387,29.155629474508043,10.348958495573736,5.850114122539364,-8.50429190129768,-11.42494325192082,-21.07685823880244,-24.474284821092517,-2.222126662962795,-6.390898491760742,-33.64382121445123,-36.66915151450113
9.41,10.350304746514132,2.5013209988306726,35.49137109136774,30.718461393903247,-8.5034168582545,-10.408097637255253,4.064869556597254,2.023510121837709,-21.07835146787659,-24.365233438943726,35.499978213469035,29.144136611539054,10.348956913309427,5.838859184519069,-8.504289535202822,-11.433402900373409,-21.076847843151945,-24.484154773308205,-2.222122451372477,-6.400261212517002,-33.643811179114515,-36.67768906952155
9.42,10.350301810341922,2.49031721488922,35.491358592648105,30.706708875938045,-8.50341559886876,-10.417515902617227,4.0648686991791925,2.0147840424683654,-21.07834068924164,-24.374534260635226,35.499957113231204,29.132632952758634,10.348955339960058,5.827586915217566,-8.504287168100408,-11.441876101222721,-21.076837491010163,-24.494035510715943,-2.2221182545874463,-6.40963534533406,-33.64380116726733,-36.68624157540556
9.43,10.350298880889532,2.4793079525198873,35.49134613114386,30.694938538884674,-8.503414333693376,-10.426944939900782,4.064867855049794,2.0060461967430308,-21.07832992412531,-24.383847338145205,35.499936034884676,29.12111850935858,10.348953775388807,5.816297305279701,-8.504284800112785,-11.450362866440237,-21.076827181860622,-24.50392703539345,-2.222114072474739,-6.41902089360643,-33.643791178805095,-36.69480903267758
9.44,10.350295958130795,2.4682931918690914,35.491333706558095,30.683150379784678,-8.503413062906759,-10.436384755321306,4.064867023947514,1.9972965786902677,-21.07831917268677,-24.393172680504836,35.49991497886304,29.10959329248141,10.348952219461273,5.804990345412628,-8.504282431359766,-11.458863207934714,-21.07681691519524,-24.513829349397245,-2.2221099049032595,-6.428417860757089,-33.64378121362417,-36.7033914418403
9.45,10.350293042039722,2.457272913132749,35.49132131859805,30.671344395809133,-8.50341178668388,-10.445835355008294,4.064866205615591,1.9885351823922541,-21.078308435081087,-24.402510296732768,35.499893945589356,29.098057313220252,10.348950672045424,5.793666026386552,-8.504280061958672,-11.467377137551749,-21.076806690514193,-24.52374245476276,-2.2221057517437512,-6.43782625023747,-33.6437712716218,-36.71198880337462
9.46,10.350290132590494,2.4462470965571863,35.491308966975026,30.659520584259667,-8.503410505196344,-10.455296745005244,4.064865399801966,1.9797620019848265,-21.078297711459285,-24.411860195834873,35.49987293547636,29.086510582618764,10.34894913301158,5.7823243390354655,-8.504277692024381,-11.475904667073333,-21.076796507325778,-24.533666353504444,-2.2221016128687716,-6.447246065527462,-33.64376135269612,-36.72060111773956
9.47,10.350287229757472,2.4352157224400353,35.49129665140437,30.647678942569467,-8.503409218612434,-10.464768931269564,4.064864606259205,1.970977031657524,-21.07828700196842,-24.42122238680403,35.499851948926626,29.074953111671046,10.34894760223235,5.770965274257902,-8.50427532166936,-11.484445808217417,-21.07678636514627,-24.54360104761586,-2.2220974881526625,-6.45667731013541,-33.64375145674612,-36.729228385372224
9.48,10.35028433351518,2.4241787711311202,35.49128437160535,30.635819468304277,-8.503407927097175,-10.47425191967247,4.064863824744419,1.962180265653631,-21.078276306751643,-24.43059687861987,35.49983098633276,29.063384911321553,10.348946079582609,5.759588823017677,-8.504272951003712,-11.493000572637472,-21.076776263499827,-24.5535465390698,-2.222093377471526,-6.46611998759811,-33.643741583671684,-36.737870606687665
9.49,10.350281443838318,2.4131362230333364,35.491272127301166,30.62394215916341,-8.503406630812385,-10.483745715998893,4.064863055019194,1.9533716982702214,-21.07826562594828,-24.439983680248545,35.49981004807757,29.051805992465013,10.348944564939451,5.748194976344643,-8.504270580135222,-11.50156897192206,-21.07676620191833,-24.56350282981841,-2.2220892807031967,-6.475574101480815,-33.64373173337353,-36.746527782078836
9.5,10.35027856070175,2.402088058603516,35.49125991821881,30.612047012980742,-8.503405329916733,-10.493250325947377,4.06486229684951,1.944551323858201,-21.078254959693886,-24.44938280064249,35.49978913453423,29.040216365946353,10.348943058182163,5.7367837253354415,-8.504268209169387,-11.510151017594401,-21.076756179941263,-24.573469921793283,-2.2220851977272154,-6.485039655377231,-33.64372190575322,-36.755199911916485
9.51,10.350275684080504,2.3910342583532866,35.49124774408907,30.60013402772572,-8.503404024565786,-10.502765755129989,4.06486155000567,1.9357191368223512,-21.07824430812033,-24.45879424874018,35.49976824606648,29.02861604256061,10.348941559192175,5.72535506115426,-8.504265838209463,-11.518746721111949,-21.076746197115607,-24.583447816905565,-2.2220811284248048,-6.494516652909524,-33.64371210071315,-36.76388699654907
9.52,10.350272813949775,2.37997480284992,35.491235604646455,30.58820320150436,-8.503402714912069,-10.512292009072215,4.064860814262228,1.9268751316213715,-21.078233671355836,-24.468218033465902,35.49974738302876,29.01700503305287,10.348940067853029,5.713908975033591,-8.5042634673565,-11.527356093865965,-21.0767362529957,-24.593436517046094,-2.2220770726788435,-6.5040050977283155,-33.64370231815654,-36.772589036302655
9.53,10.350269950284927,2.3689096727171703,35.49122349962912,30.57625453256024,-8.503401401105112,-10.52182909321287,4.064860089397915,1.918019302767923,-21.07822304952507,-24.477654163729508,35.49972654576641,29.005383348118198,10.348938584050345,5.702445458274993,-8.504261096709385,-11.535979147181092,-21.07672634714313,-24.603436024085482,-2.222073030373841,-6.513504993512693,-33.64369255798742,-36.781306031480824
9.54,10.35026709306147,2.357838848636102,35.49121142877883,30.564288019275505,-8.503400083291506,-10.531377012903995,4.064859375195571,1.909151644828671,-21.0782124427492,-24.48710264842618,35.4997057346158,28.993750998401556,10.348937107671786,5.690964502249859,-8.504258726364872,-11.54461589231494,-21.076716479126603,-24.61344633987425,-2.222069001395914,-6.523016343970209,-33.64368282011061,-36.79003798236455
9.55,10.350264242255085,2.346762311345911,35.491199391840894,30.55230366017185,-8.503398761614948,-10.540935773410764,4.064858671442074,1.9002721524243276,-21.078201851145938,-24.496563496436195,35.49968494990452,28.982107994497753,10.348935638607022,5.679466098400177,-8.504256356417626,-11.553266340457668,-21.07670664852184,-24.62346746624294,-2.222064985632761,-6.532539152836887,-33.64367310443173,-36.798784889212136
9.56,10.350261397841605,2.335680041644733,35.4911873885641,30.540301453911525,-8.50339743621629,-10.550505379911387,4.064857977928271,1.891380820229695,-21.07819127482963,-24.506036716624685,35.499664191951524,28.970454346951378,10.348934176747695,5.667950238239307,-8.504253986960258,-11.561930502731567,-21.07669685491146,-24.63349940500222,-2.2220609829736384,-6.542073423877227,-33.64366341085716,-36.80754675225904
9.57,10.350258559797016,2.3245920203904467,35.49117541870069,30.528281399298308,-8.503396107233595,-10.560085837497015,4.064857294448914,1.8824776429737078,-21.07818071391131,-24.515522317841402,35.499643461067286,28.95879006625674,10.348932721987389,5.65641691335275,-8.504251618083359,-11.570608390190651,-21.076687097884857,-24.643542157943003,-2.2220569933093395,-6.5516191608842105,-33.64365373929408,-36.81632357171783
9.58,10.350255728097466,2.3134982285014627,35.49116348200628,30.51624349527851,-8.50339477480218,-10.569677151171643,4.0648566208025905,1.8735626154394762,-21.078170168498737,-24.525020308920478,35.499622757553965,28.94711516285781,10.348931274221584,5.644866115398925,-8.504249249875539,-11.579300013820248,-21.0766773770381,-24.653595726836578,-2.222053016532168,-6.561176367679307,-33.64364408965041,-36.82511534777801
9.59,10.35025290271925,2.3023986469575073,35.491151578239815,30.504187740941948,-8.503393439054662,-10.579279325852015,4.064855956791658,1.8646357324643281,-21.078159638696487,-24.534530698680186,35.49960208170554,28.93542964714817,10.34892983334765,5.633297836109946,-8.504246882423459,-11.58800538453659,-21.076667691973817,-24.66366011343471,-2.2220490525359167,-6.570745048112481,-33.64363446183482,-36.83392208060592
9.6,10.350250083638816,2.291293256800395,35.49113970716353,30.492114135522936,-8.503392100121006,-10.588892366367528,4.064855302222181,1.855696988939852,-21.078149124605993,-24.544053495922707,35.49958143380797,28.92373352947096,10.348928399264787,5.621712067292409,-8.504244515811868,-11.596724513186414,-21.076658042301084,-24.67373531946976,-2.2220451012158446,-6.580325206062198,-33.643624855756734,-36.84274377034464
