Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.77,-5.0431209432787245,-1.2073543256142614,-5.049658437010372,-6.1443943427923395,20.105646556399243,22.272352151135966,26.38405070209526,25.82804469906135,-23.911630648283253,-23.236144078003253,32.66962487330727,34.90153878538647,-36.47101166300768,-36.4449564391687,-17.61684050230035,-18.29239946483037,-17.622830375782044,-16.581970644163643,13.810657817613851,14.34673105338131,13.807151739306626,14.427456573281459
8.78,-5.043123299265234,-1.2045248689099592,-5.049650484206814,-6.142391725719854,20.105622284800177,22.27466468926034,26.38403516700234,25.830433988953054,-23.91160754030574,-23.234650974515258,32.669605978206675,34.90417426346845,-36.47099908838425,-36.44317494931782,-17.616832618976805,-18.290672143685356,-17.622813742928,-16.58044640479877,13.810651363782728,14.348923174798033,13.807151099334748,14.428850588044252
8.790000000000001,-5.043125631386333,-1.2016938174928211,-5.049642578896062,-6.140387249193993,20.10559814115969,22.27697996304083,26.384019682383624,25.832825035527446,-23.911584516087757,-23.233155197731865,32.66958715378718,34.90681285959671,-36.470986538927335,-36.44139101666069,-17.61682476482351,-18.288942872691656,-17.622797187155076,-16.57892020466407,13.810644927786417,14.351117820647513,13.807150431218997,14.430246373702085
8.8,-5.043127940145434,-1.198861171728444,-5.049634720298819,-6.138380912888043,20.105574123488488,22.279297972294632,26.38400424778295,25.835217839407314,-23.911561574702816,-23.231656747298896,32.66956839926208,34.90945457392881,-36.470974014655944,-36.43960464132578,-17.616816939501668,-18.287211651639552,-17.622780707367596,-16.577392043881222,13.810638509476307,14.353314991122627,13.807149735722277,14.431643930238293
8.81,-5.043130226033975,-1.19602693197951,-5.04962690765215,-6.136372716475145,20.105550229840045,22.28161871683884,26.38398886275229,25.837612401215342,-23.91153871524329,-23.23015562286275,32.66954971385936,34.91209940662,-36.47096151558671,-36.437815823440765,-17.616809142679198,-18.28547848031989,-17.622764302493028,-16.575861922572003,13.810632108706924,14.35551468641688,13.807149013589564,14.433043257636472
8.82,-5.0431324895317,-1.193191098605791,-5.049619140209144,-6.134362659628291,20.10552645830966,22.283942196490433,26.383973526851552,25.84000872157412,-23.911515936819985,-23.228651824070408,32.66953109682136,34.9147473578232,-36.47094904173399,-36.436024563132506,-17.61680137403059,-18.2837433585241,-17.62274797148148,-16.574329840858287,13.810625725335813,14.357716906724411,13.807148265548326,14.434444355880478
8.83,-5.043134731106926,-1.1903536719641534,-5.049611417238579,-6.132350742020331,20.105502807033556,22.286268411066285,26.38395823964844,25.84240680110612,-23.91149323856171,-23.227145350569437,32.66951254740452,34.91739842768902,-36.47093659310987,-36.434230860527045,-17.61679363323677,-18.28200628604418,-17.622731713305203,-16.57279579886205,13.810619359223503,14.359921652239985,13.80714749230888,14.435847224954427
8.84,-5.043136951216818,-1.1875146524085631,-5.049603738024601,-6.130336963323971,20.10547927418796,22.28859736038316,26.383943000718265,25.84480664043371,-23.911470619614892,-23.22563620200798,32.66949406487909,34.92005261636574,-36.4709241697243,-36.432434715749636,-17.61678591998497,-18.28026726267272,-17.622715526958117,-16.57125979670536,13.810613010233435,14.362128923158997,13.807146694564777,14.437251864842697
8.85,-5.043139150307643,-1.1846740402900893,-5.049596101866396,-6.128321323211774,20.105455857988257,22.290929044257716,26.38392780964379,25.847208240179143,-23.911448079143135,-23.224124378034773,32.66947564852884,34.92270992399929,-36.47091177158502,-36.430636128924725,-17.616778233968585,-18.278526288202883,-17.622699411455322,-16.569721834510386,13.810606678231878,14.364338719677468,13.807145872993177,14.438658275529928
8.86,-5.043141328815029,-1.1818318359569098,-5.049588508077885,-6.126303821356168,20.105432556688097,22.2932634625065,26.38391266601508,25.849611600964554,-23.91142561632686,-23.22260987829914,32.669457297650794,34.92537035073329,-36.470899398697746,-36.42883510017597,-17.616770574887045,-18.27678336242842,-17.622683365832646,-16.568181912399396,13.810600363087872,14.366551041992052,13.807145028255198,14.440066457001025
8.870000000000001,-5.043143487164212,-1.1789880397543158,-5.049580955987406,-6.124284457429437,20.1054093685786,22.29560061494595,26.38389756942933,25.85201672341196,-23.91140323036291,-23.221092702450985,32.66943901155498,34.92803389670898,-36.470887051066114,-36.427031629626214,-17.616762942445696,-18.275038485143675,-17.622667389146184,-16.566640030494753,13.81059406467316,14.368765890300027,13.807144160996282,14.441476409241158
8.88,-5.043145625770283,-1.176142652024716,-5.0495734449374226,-6.122263231103732,20.105386291987493,22.297940501392404,26.38388251949073,25.854423608143254,-23.911380920464183,-23.21957285014081,32.66942078956414,34.93070056206526,-36.4708747286918,-36.425225717397545,-17.616755336355666,-18.273291656143574,-17.622651480471852,-16.565096188918925,13.81058778286213,14.370983264799301,13.807143271846533,14.44288813223576
8.89,-5.0431477450384214,-1.1732956731076418,-5.049565974284221,-6.120240142051068,20.10536332527832,22.30028312166209,26.38386751581031,25.8568322557802,-23.91135868585925,-23.218050321019707,32.669402631013504,34.933370346938666,-36.47086243157451,-36.42341736361125,-17.61674775633374,-18.27154287522364,-17.62263563890496,-16.56355038779447,13.810581517531745,14.373203165688407,13.807142361421056,14.444301625970533
8.9,-5.043149845364133,-1.1704471033397519,-5.0495585433976204,-6.118215189943325,20.105340466849647,22.30262847557113,26.383852558005785,25.859242666944436,-23.91133652579201,-23.216525114739362,32.66938453525051,34.93604325146335,-36.470850159712086,-36.42160656838783,-17.616740202102253,-18.26979214218,-17.622619863559777,-16.562002627244055,13.810575268561474,14.375425593166502,13.807141430320293,14.445716890431447
8.91,-5.043151927133475,-1.1675969430548367,-5.049551151660693,-6.116188374452253,20.1053177151343,22.30497656293554,26.383837645701437,25.861654842257465,-23.911314439521327,-23.21499723095205,32.66936650163457,34.93871927577111,-36.47083791310051,-36.419793331847025,-17.61673267338896,-18.268039456809362,-17.62260415356911,-16.560452907390438,13.810569035833256,14.377650547433376,13.807140479130346,14.447133925604739
8.92,-5.043153990723279,-1.164745192583824,-5.049543798469477,-6.114159695249471,20.105295068598604,22.307327383571227,26.383822778527943,25.864068782340656,-23.911292426320703,-23.213466669310655,32.66934852953683,34.94139841999135,-36.47082569173397,-36.417977654107794,-17.616725169926923,-18.26628481890905,-17.622588508083908,-16.558901228356476,13.810562819231414,14.379878028689438,13.8071395084233,14.448552731476916
8.93,-5.043156036501369,-1.1618918522547825,-5.0495364832327105,-6.112129152006469,20.10527252574163,22.309680937294,26.38380795612228,25.866484487815235,-23.91127048547794,-23.211933429468647,32.669330618339934,34.944080684251084,-36.47081349560489,-36.41615953528833,-17.6167176914544,-18.264528228276983,-17.62257292627285,-16.557347590265127,13.810556618642618,14.382108037135724,13.807138518757526,14.449973308034757
8.94,-5.043158064826775,-1.1590369223929278,-5.049529205371559,-6.110096744394609,20.10525008509449,22.31203722391956,26.38379317812754,25.868901959302292,-23.911248616294785,-23.2103975110801,32.669312767437766,34.946766068674926,-36.47080132470397,-36.41433897550606,-17.61671023771473,-18.26276968471169,-17.62255740732195,-16.555791993239453,13.810550433955813,14.384340572973898,13.807137510678,14.451395655265314
8.950000000000001,-5.043160076049939,-1.1561804033206262,-5.049521964319352,-6.108062472085127,20.1052277452196,22.314396243263506,26.38377844419285,25.871321197422766,-23.91122681808665,-23.208858913799688,32.66929497623525,34.9494545733851,-36.470789179020265,-36.41251597487766,-17.616702808456232,-18.261009188012302,-17.622541950434186,-16.554234437402606,13.81054426506217,14.386575636406244,13.807136484716588,14.452819773155909
8.96,-5.04316207051292,-1.1533222953574005,-5.049514759521328,-6.106026334749136,20.10520550471003,22.316757995141327,26.38376375397321,25.87374220279745,-23.91120509018227,-23.20731763728269,32.66927724414813,34.952146198501396,-36.470777058541195,-36.41069053351902,-17.616695403432086,-18.259246737978568,-17.62252655482912,-16.552674922877845,13.810538111855031,14.388813227635673,13.807135441392347,14.45424566169414
8.97,-5.04316404854959,-1.1504625988199337,-5.04950759043438,-6.103988332057625,20.10518336218878,22.31912247936841,26.383749107129383,25.876164976046987,-23.911183431923416,-23.205773681184986,32.669259570602705,34.95484094414122,-36.470764963252584,-36.40886265154533,-17.61668802240024,-18.25748233441085,-17.622511219742517,-16.551113449788524,13.810531974229864,14.39105334686572,13.807134381211824,14.455673320867877
8.98,-5.043166010485833,-1.147601314022075,-5.049500456526806,-6.101948463681463,20.10516131630812,22.321489695760047,26.38373450332778,25.878589517791863,-23.91116184266457,-23.204227045163066,32.66924195503568,34.95753881041953,-36.47075289313873,-36.40703232907098,-17.6166806651233,-18.25571597711012,-17.622495944426007,-16.549550018258095,13.81052585208419,14.393295994300539,13.807133304669309,14.457102750665271
8.99,-5.04316795663973,-1.1447384412748443,-5.0494933572780685,-6.099906729291398,20.105139365748965,22.323859644131417,26.38371994224031,25.881015828652405,-23.911140321772663,-23.202677728874022,32.669224396893895,34.960239797448864,-36.4707408481824,-36.405199566209646,-17.61667333136844,-18.253947665877977,-17.622480728146716,-16.547984628410116,13.810519745317553,14.395541170144913,13.807132212247131,14.458533951074747
9.0,-5.0431698873217465,-1.141873980886436,-5.049486292178556,-6.09786312855806,20.105117509220207,22.3262323242976,26.3837054235443,25.88344390924878,-23.91111886862677,-23.20112573197556,32.66920689563414,34.962943905339316,-36.47072882836492,-36.40336436307425,-17.61666602090728,-18.252177400516633,-17.62246557018693,-16.54641728036824,13.81051365383146,14.397788874604242,13.807131104415932,14.459966922085009
9.01,-5.043171802834915,-1.1390079331622258,-5.049479260729349,-6.095817661151963,20.105095745458115,22.328607736073575,26.383690946922357,25.885873760200994,-23.911097482617823,-23.199571054125986,32.66918945072296,34.965651134198545,-36.470716833666174,-36.40152671977699,-17.616658733515827,-18.250405180828928,-17.622450469843745,-16.544847974256218,13.810507577529332,14.400039107884549,13.807129981634908,14.46140166368504
9.02,-5.04317370347501,-1.1361402984047742,-5.049472262441993,-6.093770326743505,20.105074073225705,22.33098587927422,26.383676512062262,25.888305382128884,-23.911076163148376,-23.198013694984233,32.66917206163645,34.968361484131755,-36.47070486406466,-36.39968663642931,-17.616651468974343,-18.24863100661833,-17.622435426428755,-16.543276710197905,13.810501516316462,14.40229187019248,13.807128844352093,14.462838175864103
9.03,-5.043175589530722,-1.1332710769138319,-5.049465296838271,-6.091721125002972,20.10505249131215,22.33336675371431,26.383662118656872,25.890738775652117,-23.911054909632284,-23.196453654209837,32.669154727860054,34.9710749552417,-36.47069291953752,-36.39784411314194,-17.61664422706728,-18.246854877688925,-17.62242043926771,-16.54170348831725,13.810495470099962,14.404547161735302,13.807127693004594,14.464276458611746
9.04,-5.0431774612838245,-1.1304002689863448,-5.049458363449987,-6.089670055600536,20.105030998532197,22.335750359208514,26.383647766403985,25.893173941390184,-23.911033721494487,-23.194890931462947,32.669137448888364,34.97379154762866,-36.47068100006059,-36.3959991500249,-17.61663700758317,-18.245076793845445,-17.62240550770022,-16.540128308738307,13.81048943878872,14.4068049827209,13.807126528018848,14.465716511917794
9.05,-5.0431793190093455,-1.127527874916459,-5.04945146181875,-6.087617118206258,20.105009593725587,22.338136695571414,26.383633455006265,25.89561087996241,-23.91101259817073,-23.193325526404333,32.66912022422497,34.97651126139044,-36.47066910560841,-36.39415174718745,-17.616629810314542,-18.243296754893247,-17.62239063107942,-16.538551171585226,13.81048342229336,14.40906533335778,13.80712534981086,14.46715833577236
9.06,-5.043181162975722,-1.1246538949955254,-5.049444591495762,-6.085562312490093,20.104988275756504,22.340525762617478,26.38361918417112,25.898049591987924,-23.91099153910732,-23.191757438695383,32.66910305338222,34.97923409662239,-36.47065723615428,-36.39230190473816,-17.61662263505785,-18.241514760638324,-17.622375808771693,-16.53697207698226,13.810477420526182,14.41132821385507,13.807124158786444,14.468601930165843
9.07,-5.0431829934449635,-1.1217783295121049,-5.049437752041612,-6.083505638121885,20.104967043513017,22.342917560161077,26.383604953610615,25.90049007808569,-23.91097054376089,-23.190186667998102,32.6690859358811,34.98196005341737,-36.47064539167029,-36.390449622784885,-17.61661548161337,-18.239730810887306,-17.622361040156356,-16.53539102505376,13.81047143340114,14.413593624422512,13.807122955341454,14.470047295088921
9.08,-5.043184810672799,-1.1189011787519736,-5.049430943026075,-6.081447094771374,20.104945895906543,22.345312088016485,26.38359076304136,25.902932338874475,-23.910949611598145,-23.188613213975117,32.669068871251,34.98468913186572,-36.47063357212734,-36.388594901434764,-17.616608349785118,-18.237944905447467,-17.622346324625372,-16.533808015924176,13.81046546083379,14.415861565270474,13.80712173986201,14.471494430532568
9.09,-5.043186614908838,-1.1160224429981276,-5.049424164027912,-6.079386682108193,20.104924831871337,22.347709345997878,26.383576612184427,25.905376374972864,-23.910928742095656,-23.187037076289673,32.66905185902958,34.98742133205533,-36.4706217774952,-36.38673774079424,-17.616601239380778,-18.236157044126728,-17.622331661583075,-16.53222304971806,13.810459502741246,14.418132036609935,13.807120512724724,14.47294333648804
9.1,-5.043188406396707,-1.113142122530788,-5.049417414634676,-6.077324399801876,20.10490385036396,22.350109333919328,26.383562500765247,25.907822186999248,-23.9109079347396,-23.185458254605646,32.66903489876258,34.99015665407155,-36.47061000774252,-36.384878140969036,-17.61659415021161,-18.23436722673365,-17.622317050445886,-16.53063612656006,13.810453559042148,14.420405038652495,13.807119274296916,14.474394012946885
9.11,-5.043190185374202,-1.1102602176274061,-5.049410694442521,-6.075260247521851,20.104882950362786,22.35251205159481,26.38354842851352,25.910269775571823,-23.91088718902556,-23.183876748587533,32.669017990003674,34.992895097997234,-36.47059826283685,-36.38301610206419,-17.616587082092387,-18.23257545307744,-17.622302490642042,-16.52904724657493,13.810447629656611,14.422680571610373,13.807118024936823,14.47584645990094
9.12,-5.043191952073425,-1.1073767285626683,-5.049404003056018,-6.073194224937448,20.104862130867502,22.354917498838205,26.383534395163128,25.912719141308592,-23.910866504458298,-23.182292557900457,32.66900113231428,34.99563666391272,-36.47058654274471,-36.38115162418405,-17.616580034841306,-18.230781722967965,-17.622287981611326,-16.527456409887513,13.810441714506208,14.4249586356964,13.807116764993816,14.477300677342335
9.13,-5.043193706720919,-1.1044916556085014,-5.0493973400879675,-6.071126331717899,20.104841390898653,22.357325675463287,26.38352040045205,25.915170284827358,-23.91084588055156,-23.18070568221017,32.66898432526341,34.998381351895816,-36.47057484743159,-36.37928470743226,-17.616573008279914,-18.22898603621574,-17.622273522804814,-16.525863616622765,13.810435813513909,14.427239231124029,13.8071154948086,14.478756665263493
9.14,-5.043195449537808,-1.101604999034077,-5.049390705159229,-6.0690565675323365,20.104820729497124,22.35973658128374,26.383506444122258,25.917623206745716,-23.91082531682784,-23.179116121183053,32.668967568427526,35.001129162021805,-36.470563176861994,-36.37741535191179,-17.61656600223304,-18.227188392631934,-17.62225911368462,-16.52426886690573,13.810429926604057,14.429522358107322,13.80711421471341,14.48021442365713
9.15,-5.043197180739923,-1.0987167591058178,-5.0493840978985345,-6.066984932049799,20.10480014572373,22.36215021611315,26.383492525919664,25.92007790768106,-23.910804812818203,-23.17752387448612,32.668950861390364,35.00388009436343,-36.47055153099944,-36.37554355772493,-17.61655901652872,-18.225388792028376,-17.622244753723642,-16.522672160861557,13.810424053702334,14.43180801686096,13.807112925032218,14.48167395251626
9.16,-5.043198900537934,-1.0958269360874013,-5.049377517942328,-6.064911424939231,20.10477963865872,22.364566579765004,26.38347864559401,25.92253438825057,-23.91078436806208,-23.175928941787014,32.66893420374281,35.006634148990905,-36.47053990980654,-36.37366932497328,-17.616552050998123,-18.223587234217558,-17.62223044240532,-16.521073498615497,13.81041819473572,14.434096207600243,13.807111626080912,14.48313525183419
9.17,-5.043200609137473,-1.0929355302397663,-5.049370964934589,-6.062836045869482,20.10475920740138,22.366985672052692,26.3834648028988,25.924992649071218,-23.910763982107067,-23.174331322754014,32.668917595082725,35.00939132597187,-36.47052831324498,-36.37179265375776,-17.616545105475495,-18.22178371901263,-17.62221617922341,-16.519472880292895,13.810412349632465,14.436386930541076,13.807110318167492,14.484598321604524
9.18,-5.043202306739253,-1.0900425418211168,-5.0493644385266725,-6.060758794509314,20.10473885106957,22.369407492789506,26.383450997591215,25.92745269075976,-23.910743654508753,-23.172731017056034,32.66890103501482,35.012151625371416,-36.47051674127556,-36.36991354417864,-17.616538179798077,-18.219978246227413,-17.62220196368173,-16.517870306019198,13.810406518322049,14.438680185899985,13.807109001592243,14.48606316182117
9.19,-5.043203993539193,-1.0871479710869278,-5.049357938377146,-6.058679670527396,20.104718568799314,22.371832041788647,26.383437229432044,25.92991451393274,-23.91072338483052,-23.171128024362627,32.668884523150496,35.01491504725208,-36.47050519385824,-36.3680319963355,-17.616531273806043,-18.21817081567639,-17.622187795293943,-16.51626577591995,13.81040070073515,14.440975973894108,13.807107676647936,14.487529772478329
9.2,-5.043205669728534,-1.0842518182899508,-5.049351464151634,-6.056598673592309,20.10469835974439,22.374259318863214,26.383423498185604,25.932378119206472,-23.910703172643363,-23.169522344343985,32.66886805910774,35.01768159167383,-36.470493670952166,-36.36614801032729,-17.61652438734244,-18.21636142717472,-17.62217367358334,-16.5146592901208,13.810394896803627,14.443274294741194,13.80710634361997,14.488998153570508
9.21,-5.043207335493948,-1.081354083680218,-5.0493450155226585,-6.054515803372548,20.10467822307593,22.376689323826216,26.383409803619667,25.93484350719705,-23.910683017525734,-23.167913976670935,32.66885164251094,35.02045125869404,-36.470482172515645,-36.364261586252255,-17.616517520253122,-18.21455008053823,-17.622159598082618,-16.51305084874749,13.810389106460471,14.445575148659605,13.807105002786578,14.490468305092515
9.22,-5.043208991017653,-1.0784547675050484,-5.049338592169492,-6.052431059536523,20.104658157982,22.379122056490562,26.38339614550539,25.93731067852035,-23.910662919063352,-23.166302921014946,32.66883527299079,35.02322404836752,-36.47047069850623,-36.362372724208015,-17.61651067238669,-18.212736775583423,-17.622145568333657,-16.511440451925864,13.810383329639784,14.447878535868316,13.807103654418968,14.49194022703946
9.23,-5.043210636477521,-1.0755538700090521,-5.049332193778008,-6.050344441752558,20.104638163667257,22.381557516669073,26.383382523617243,25.939779633792007,-23.91064287684904,-23.164689177048135,32.668818950184146,35.025999960746475,-36.47045924888073,-36.360481424291535,-17.61650384359442,-18.21092151212748,-17.622131583887327,-16.509828099781867,13.810377566276744,14.45018445658691,13.807102298781508,14.493413919406763
9.24,-5.043212272047183,-1.0726513914341367,-5.0493258200405355,-6.048255949688897,20.104618239352533,22.383995704174467,26.383368937732932,25.942250373627427,-23.910622890482557,-23.16307274444326,32.66880267373391,35.02877899588052,-36.4704478235952,-36.35858768659913,-17.61649703373022,-18.209104289988264,-17.622117644303277,-16.508213792441538,13.810371816307583,14.452492911035586,13.807100936131867,14.494889382190141
9.25,-5.043213897896134,-1.0697473320195112,-5.0493194706557185,-6.0461655830137,20.104598384274492,22.386436618819374,26.38335538763335,25.94472289864179,-23.910602959570458,-23.16145362287372,32.668786443288866,35.03156115381668,-36.470436422605005,-36.356691511226465,-17.616490242650567,-18.20728510898432,-17.62210374914973,-16.50659753003102,13.81036607966956,14.454803899435147,13.807099566721194,14.496366615385627
9.26,-5.043215514189835,-1.0668416920016923,-5.049313145328375,-6.044073341395049,20.104578597685254,22.38888026041633,26.383341873102495,25.947197209450025,-23.910583083725903,-23.159831812013568,32.66877025850361,35.03434643459936,-36.47042504586482,-36.35479289826857,-17.616483470214447,-18.205463968934872,-17.622089898003303,-16.50497931267655,13.810360356300922,14.45711742200701,13.80709819079425,14.497845618989558
9.27,-5.043217121089807,-1.063934471614509,-5.049306843769361,-6.041979224500948,20.104558878852064,22.39132662877777,26.383328393927417,25.94967330666683,-23.910563262568548,-23.158207311537506,32.668754119038404,35.03713483827033,-36.470413693328666,-36.35289184781984,-17.6164767162833,-18.203640869659836,-17.622076090448804,-16.503359140504468,13.81035464614089,14.459433478973201,13.807096808589574,14.499326392998583
9.28,-5.0432187187537325,-1.0610256710891077,-5.049300565695439,-6.039883231999323,20.104539227056904,22.393775723716043,26.383314949898132,25.95215119090666,-23.91054349572436,-23.156580121120882,32.66873802455904,35.039926364868776,-36.470402364949926,-36.35098835997403,-17.616469980720968,-18.201815810979816,-17.62206232607905,-16.50173701364121,13.810348949129628,14.461752070556352,13.80709542033962,14.500808937409658
9.29,-5.043220307335549,-1.0581152906539586,-5.049294310829144,-6.037785363558027,20.1045196415962,22.396227545043406,26.383301540807604,25.954630862783713,-23.91052378282548,-23.154950240439696,32.66872197473677,35.04272101443122,-36.47039106068136,-36.349082434824275,-17.616463263393634,-18.19998879271611,-17.622048604494683,-16.500112932213316,13.810343265208216,14.464073196979706,13.807094026270914,14.502293252220056
9.3,-5.043221886985537,-1.0552033305348598,-5.049288078898662,-6.035685618844836,20.10450012178048,22.398682092572017,26.38328816645164,25.957112322911954,-23.91050412351011,-23.1533176691706,32.66870596924815,35.04551878699157,-36.47037978047513,-36.347174072463076,-17.616456564169788,-18.198159814690705,-17.622034925304,-16.498486896347416,13.81033759431863,14.466396858467112,13.807092626604176,14.50377933742736
9.31,-5.0432234578504165,-1.052289790954943,-5.049281869637697,-6.033583997527455,20.104480666934037,22.401139366113945,26.383274826628853,25.959595571905087,-23.91048451742232,-23.151682406990904,32.66869000777496,35.04831968258109,-36.47036852428283,-36.34526327298232,-17.616449882920154,-18.196328876726287,-17.622021288122763,-16.49685890617024,13.810331936403715,14.468723055243025,13.807091221554472,14.50526719302947
9.32,-5.043225020073426,-1.0493746721346784,-5.049275682785354,-6.031480499273517,20.10446127639463,22.40359936548117,26.383261521140607,25.962080610376564,-23.91046496421197,-23.15004445357857,32.668674090004075,35.051123701228384,-36.4703572920555,-36.343350036473275,-17.61644321951766,-18.19449597864624,-17.62200769257405,-16.495228961808618,13.81032629140716,14.47105178753251,13.807089811331345,14.506756819024599
9.33,-5.043226573794417,-1.0464579742918811,-5.049269518086021,-6.0293751237505875,20.104441949513173,22.406062090485573,26.383248249790952,25.96456743893958,-23.91044546353454,-23.148403808612215,32.66865821562737,35.05393084295942,-36.47034608374364,-36.341434363026586,-17.616436573837376,-18.192661120274654,-17.62199413828807,-16.49359706338948,13.810320659273478,14.473383055561232,13.80708839613894,14.50824821541128
9.34,-5.043228119149932,-1.0435396976417155,-5.049263375289245,-6.027267870626161,20.10442268565343,22.40852754093895,26.38323501238657,25.967056058207067,-23.910426015051012,-23.146760471771124,32.66864238434161,35.05674110779748,-36.47033489929723,-36.3395162527323,-17.61642994575647,-18.19082430143631,-17.621980624902008,-16.49196321103985,13.810315039947984,14.475716859555469,13.807086976176146,14.509741382188363
9.35,-5.043229656273286,-1.0406198423967008,-5.049257254149623,-6.025158739567666,20.104403484191717,22.410995716653005,26.383221808736725,25.9695464687917,-23.91040661842775,-23.14511444273523,32.66862659584836,35.0595544957632,-36.47032373866574,-36.33759570567985,-17.616423335154163,-18.18898552195671,-17.62196715205987,-16.49032740488685,13.810309433376773,14.478053199742098,13.807085551636709,14.51123631935502
9.36,-5.043231185294649,-1.037698408766716,-5.049251154426688,-6.0230477302424665,20.10438434451663,22.413466617439344,26.383208638653205,25.97203867130589,-23.910387273336372,-23.14346572118514,32.66861084985387,35.062371006874535,-36.47031260179819,-36.335672721958076,-17.61641674191169,-18.187144781662052,-17.62195371941232,-16.4886896450577,13.810303839506693,14.480392076348602,13.80708412270936,14.512733026910741
9.37,-5.043232706341125,-1.0347753969590063,-5.049245075884799,-6.020934842317862,20.10436526602875,22.415940243109493,26.38319550195028,25.974532666361764,-23.910367979453632,-23.141814306802114,32.668595146068995,35.06519064114675,-36.47030148864312,-36.3337473016552,-17.616410165912235,-18.185302080379252,-17.62194032661654,-16.48704993167972,13.810298258285332,14.48273348960307,13.807082689577932,14.51423150485534
9.38,-5.04323421953682,-1.0318508071781876,-5.049239018293033,-6.018820075461089,20.10434624814037,22.418416593474877,26.38318239844464,25.977028454571197,-23.910348736461295,-23.140160199268077,32.66857948420908,35.068013398592434,-36.47029039914862,-36.331819444858866,-17.616403607040915,-18.18345741793593,-17.621926973336056,-16.485408264880327,13.810292689661004,14.48507743973419,13.807081252421488,14.515731753188955
9.39,-5.0432357250029245,-1.028924639626252,-5.049232981425081,-6.016703429339321,20.104327290275226,22.42089566834684,26.38316932795536,25.979526036545785,-23.910329544046043,-23.138503398265627,32.66856386399389,35.07083927922148,-36.47027933326236,-36.329889151656126,-17.616397065184717,-18.181610794160427,-17.621913659240626,-16.483764644787026,13.810287133582705,14.487423926971257,13.807079811414422,14.51723377191205
9.4,-5.043237222857783,-1.025996894502573,-5.049226965059144,-6.014584903619675,20.104308391868244,22.423377467536632,26.38315629030383,25.982025412896842,-23.910310401899338,-23.136843903478017,32.66854828514749,35.07366828304108,-36.47026829093161,-36.32795642213343,-17.61639054023246,-18.179762208881804,-17.62190038400608,-16.482119071527432,13.81028159000012,14.489772951544163,13.80707836672658,14.518737561025413
9.41,-5.043238713216963,-1.023067572003912,-5.049220968977834,-6.012464497969208,20.10428955236527,22.42586199085541,26.38314328531374,25.98452658423541,-23.910291309717323,-23.13518171458918,32.668532747398174,35.076500410055715,-36.47025727210322,-36.32602125637666,-17.61638403207476,-18.177911661929834,-17.62188714731418,-16.480471545229246,13.810276058863597,14.492124513683406,13.80707691852336,14.520243120530159
9.42,-5.043240196193326,-1.0201366723244223,-5.049214992968075,-6.010342212054918,20.104270771222826,22.428349238114247,26.38313031281099,25.98702955117225,-23.91027226720073,-23.133516831283714,32.668517250478395,35.07933566026716,-36.470246276723685,-36.32408365447112,-17.61637754060399,-18.176059153135014,-17.621873948852492,-16.47882206602027,13.810270540124112,14.494478613620082,13.80707546696584,14.521750450427735
9.43,-5.0432416718970945,-1.017204195655655,-5.049209036821005,-6.00821804554375,20.104252047907867,22.430839209124127,26.383117372623705,25.98953431431783,-23.910253274054764,-23.131849253246887,32.66850179412463,35.08217403367447,-36.47023530473913,-36.322143616501506,-17.61637106571424,-18.17420468232857,-17.62186078831425,-16.477170634028408,13.810265033733282,14.49683525158589,13.807074012210862,14.523259550719917
9.44,-5.043243140435915,-1.014270142186565,-5.049203100331883,-6.006091998102594,20.104233381897537,22.433331903695944,26.38310446458212,25.992040874282342,-23.91023432998899,-23.13017898016464,32.66848637807735,35.085015530273964,-36.47022435609532,-36.32020114255198,-17.61636460730127,-18.17234824934244,-17.621847665398228,-16.475517249381646,13.810259539643326,14.499194427813128,13.807072554411135,14.524770421408812
9.45,-5.0432446019149255,-1.0113345121035155,-5.049197183299996,-6.003964069398286,20.104214772678937,22.4358273216405,26.383091588518603,25.994549231675684,-23.91021543471726,-23.12850601172359,32.6684710020809,35.08786015005924,-36.4702134307377,-36.31825623270612,-17.61635816526249,-18.170489854009308,-17.621834579808606,-16.473861912208076,13.810254057807049,14.50155614253469,13.807071093715356,14.52628306249686
9.46,-5.043246056436816,-1.0083973055902842,-5.049191285528572,-6.001834259097611,20.1041962197489,22.43832546276851,26.383078744267564,25.99705938710746,-23.910196587957593,-23.12683034761103,32.668455665883435,35.09070789302116,-36.470202528611395,-36.31630888704693,-17.616351739496906,-18.168629496162577,-17.621821531254866,-16.472204622635882,13.810248588177837,14.503920395984073,13.80706963026828,14.527797473986835
9.47,-5.043247504101891,-1.0054585228280684,-5.0491854068246855,-5.9997025668673025,20.104177722613755,22.44082632689061,26.383065931665445,25.99957134118698,-23.910177789432097,-23.125151987514926,32.66844036923684,35.09355875914783,-36.470191649661224,-36.31435910565687,-17.6163453299051,-18.166767175636387,-17.621808519451648,-16.470545380793347,13.810243130709631,14.506287188395369,13.80706816421084,14.529313655881849
