x,a,b,rrate,t,Time
2.103299332988872,2.963963963963964,3.015015015015015,-10.256589237439284,39.36,984
2.103328302723672,2.9663663663663664,3.014014014014014,-10.257955833101319,39.4,985
2.1033572657664807,2.968768768768769,3.013013013013013,-10.259322349344927,39.44,986
2.10338622211996,2.971171171171171,3.012012012012012,-10.260688786200223,39.480000000000004,987
2.103415171786773,2.9735735735735735,3.011011011011011,-10.262055143697328,39.52,988
2.103444114769579,2.975975975975976,3.01001001001001,-10.26342142186632,39.56,989
2.103473051071037,2.978378378378378,3.009009009009009,-10.264787620737282,39.6,990
2.1035019806938036,2.9807807807807807,3.008008008008008,-10.266153740340258,39.64,991
2.103530903640535,2.983183183183183,3.007007007007007,-10.267519780705289,39.68,992
2.1035598199138845,2.9855855855855857,3.006006006006006,-10.268885741862396,39.72,993
2.1035887295165048,2.987987987987988,3.005005005005005,-10.270251623841583,39.76,994
2.103617632451047,2.9903903903903903,3.004004004004004,-10.27161742667284,39.800000000000004,995
2.10364652872016,2.992792792792793,3.003003003003003,-10.272983150386136,39.84,996
2.1036754183264916,2.9951951951951954,3.002002002002002,-10.274348795011417,39.88,997
2.1037043012726877,2.9975975975975975,3.001001001001001,-10.275714360578622,39.92,998
2.103733177561393,3.0,3.0,-10.277079847117669,39.96,999
