x,a,b,rrate,t,Time
2.1047934946977236,2.983183183183183,3.012012012012012,-10.278454953953556,39.480000000000004,987
2.1047248414256314,2.9845845845845846,3.011011011011011,-10.278588963331437,39.52,988
2.1046561957348144,2.985985985985986,3.01001001001001,-10.278723096724814,39.56,989
2.104587557625165,2.987387387387387,3.009009009009009,-10.278857354122966,39.6,990
2.104518927096576,2.9887887887887885,3.008008008008008,-10.278991735515163,39.64,991
2.1044503041489397,2.99019019019019,3.007007007007007,-10.279126240890687,39.68,992
2.104381688782148,2.9915915915915914,3.006006006006006,-10.279260870238808,39.72,993
2.1043130809960915,2.992992992992993,3.005005005005005,-10.279395623548785,39.76,994
2.1042444807906624,2.9943943943943943,3.004004004004004,-10.279530500809889,39.800000000000004,995
2.1041758881657513,2.9957957957957957,3.003003003003003,-10.279665502011383,39.84,996
2.1041073031212485,2.997197197197197,3.002002002002002,-10.279800627142517,39.88,997
2.1040387256570443,2.9985985985985986,3.001001001001001,-10.279935876192555,39.92,998
2.103970155773028,3.0,3.0,-10.280071249150742,39.96,999
