x,a,b,rrate,t,Time
2.104290320100194,2.974774774774775,3.014014014014014,-10.270099239788118,39.4,985
2.104260652583419,2.9765765765765764,3.013013013013013,-10.270725669019377,39.44,986
2.1042309897693383,2.9783783783783786,3.012012012012012,-10.271352162904936,39.480000000000004,987
2.1042013316571064,2.98018018018018,3.011011011011011,-10.27197872143161,39.52,988
2.1041716782458777,2.981981981981982,3.01001001001001,-10.27260534458621,39.56,989
2.1041420295348074,2.9837837837837835,3.009009009009009,-10.273232032355565,39.6,990
2.10411238552305,2.9855855855855857,3.008008008008008,-10.273858784726492,39.64,991
2.1040827462097607,2.987387387387387,3.007007007007007,-10.274485601685818,39.68,992
2.1040531115940944,2.9891891891891893,3.006006006006006,-10.275112483220365,39.72,993
2.104023481675206,2.990990990990991,3.005005005005005,-10.275739429316966,39.76,994
2.1039938564522513,2.992792792792793,3.004004004004004,-10.276366439962446,39.800000000000004,995
2.1039642359243858,2.9945945945945946,3.003003003003003,-10.276993515143651,39.84,996
2.1039346200907643,2.9963963963963964,3.002002002002002,-10.277620654847404,39.88,997
2.103905008950543,2.998198198198198,3.001001001001001,-10.278247859060553,39.92,998
2.1038754025028776,3.0,3.0,-10.278875127769936,39.96,999
