x,a,b,rrate,t,Time
2.102413376493156,2.9495495495495496,3.018018018018018,-10.24240799895404,39.24,981
2.1024815893905435,2.9523523523523525,3.017017017017017,-10.244269484161542,39.28,982
2.1025497832060713,2.955155155155155,3.016016016016016,-10.246130756563677,39.32,983
2.102617957949971,2.957957957957958,3.015015015015015,-10.247991816266103,39.36,984
2.1026861136324664,2.9607607607607607,3.014014014014014,-10.249852663374403,39.4,985
2.1027542502637733,2.9635635635635635,3.013013013013013,-10.251713297994076,39.44,986
2.102822367854098,2.9663663663663664,3.012012012012012,-10.253573720230534,39.480000000000004,987
2.1028904664136387,2.9691691691691693,3.011011011011011,-10.255433930189103,39.52,988
2.102958545952585,2.971971971971972,3.01001001001001,-10.25729392797502,39.56,989
2.103026606481119,2.9747747747747746,3.009009009009009,-10.259153713693465,39.6,990
2.103094648009413,2.9775775775775775,3.008008008008008,-10.261013287449497,39.64,991
2.103162670547632,2.9803803803803803,3.007007007007007,-10.262872649348132,39.68,992
2.1032306741059315,2.983183183183183,3.006006006006006,-10.264731799494266,39.72,993
2.1032986586944595,2.985985985985986,3.005005005005005,-10.266590737992734,39.76,994
2.1033666243233555,2.988788788788789,3.004004004004004,-10.268449464948278,39.800000000000004,995
2.1034345710027504,2.9915915915915914,3.003003003003003,-10.27030798046557,39.84,996
2.103502498742767,2.9943943943943943,3.002002002002002,-10.272166284649188,39.88,997
2.103570407553519,2.997197197197197,3.001001001001001,-10.274024377603633,39.92,998
2.1036382974451127,3.0,3.0,-10.275882259433317,39.96,999
