x,a,b,rrate,t,Time
2.104898297458191,2.987987987987988,3.01001001001001,-10.281780517917163,39.56,989
2.1048101847617335,2.9891891891891893,3.009009009009009,-10.28166873262116,39.6,990
2.1047220796844566,2.9903903903903903,3.008008008008008,-10.281557090125784,39.64,991
2.1046339822270084,2.9915915915915914,3.007007007007007,-10.28144559042714,39.68,992
2.104545892390037,2.992792792792793,3.006006006006006,-10.281334233521322,39.72,993
2.1044578101741895,2.993993993993994,3.005005005005005,-10.28122301940443,39.76,994
2.1043697355801134,2.995195195195195,3.004004004004004,-10.281111948072544,39.800000000000004,995
2.104281668608455,2.9963963963963964,3.003003003003003,-10.28100101952175,39.84,996
2.104193609259861,2.997597597597598,3.002002002002002,-10.280890233748124,39.88,997
2.1041055575349774,2.9987987987987985,3.001001001001001,-10.280779590747734,39.92,998
2.1040175134344494,3.0,3.0,-10.28066909051665,39.96,999
