x,a,b,rrate,t,Time
2.1045859446632935,2.968768768768769,3.018018018018018,-10.269827977404844,39.480000000000004,987
2.1045316419149307,2.9713713713713714,3.0165165165165164,-10.270643778946948,39.52,988
2.1044773514245247,2.973973973973974,3.015015015015015,-10.271459752961333,39.56,989
2.1044230731892473,2.9765765765765764,3.0135135135135136,-10.272275899400315,39.6,990
2.1043688072062707,2.9791791791791793,3.012012012012012,-10.273092218216217,39.64,991
2.1043145534727667,2.9817817817817818,3.0105105105105103,-10.27390870936136,39.68,992
2.1042603119859082,2.9843843843843842,3.009009009009009,-10.274725372788087,39.72,993
2.104206082742868,2.986986986986987,3.0075075075075075,-10.275542208448748,39.76,994
2.104151865740819,2.9895895895895896,3.006006006006006,-10.276359216295702,39.800000000000004,995
2.1040976609769335,2.992192192192192,3.0045045045045047,-10.277176396281304,39.84,996
2.1040434684483857,2.9947947947947946,3.003003003003003,-10.277993748357936,39.88,997
2.103989288152349,2.9973973973973975,3.0015015015015014,-10.278811272477984,39.92,998
2.103935120085997,3.0,3.0,-10.279628968593837,39.96,999
