x,a,b,rrate,t,Time
2.104867329096542,2.971171171171171,3.018018018018018,-10.273381401276012,39.480000000000004,987
2.1047935116581584,2.9735735735735735,3.0165165165165164,-10.27395066363833,39.52,988
2.104719709102772,2.975975975975976,3.015015015015015,-10.274520146641953,39.56,989
2.1046459214281437,2.978378378378378,3.0135135135135136,-10.275089850238846,39.6,990
2.1045721486320352,2.9807807807807807,3.012012012012012,-10.275659774380973,39.64,991
2.1044983907122066,2.983183183183183,3.0105105105105103,-10.276229919020292,39.68,992
2.1044246476664177,2.9855855855855857,3.009009009009009,-10.276800284108768,39.72,993
2.1043509194924277,2.987987987987988,3.0075075075075075,-10.277370869598368,39.76,994
2.104277206187995,2.9903903903903903,3.006006006006006,-10.277941675441054,39.800000000000004,995
2.104203507750878,2.992792792792793,3.0045045045045047,-10.27851270158879,39.84,996
2.1041298241788335,2.9951951951951954,3.003003003003003,-10.279083947993545,39.88,997
2.104056155469619,2.9975975975975975,3.0015015015015014,-10.27965541460728,39.92,998
2.10398250162099,3.0,3.0,-10.280227101381957,39.96,999
