x,a,b,rrate,t,Time
2.103620925326156,2.962562562562563,3.017017017017017,-10.2586459753932,39.28,982
2.103630333412313,2.964764764764765,3.016016016016016,-10.259765722941184,39.32,983
2.103639739552428,2.966966966966967,3.015015015015015,-10.260885446457605,39.36,984
2.1036491437471376,2.9691691691691693,3.014014014014014,-10.262005145950182,39.4,985
2.103658545997079,2.9713713713713714,3.013013013013013,-10.263124821426622,39.44,986
2.1036679463028887,2.9735735735735735,3.012012012012012,-10.264244472894628,39.480000000000004,987
2.1036773446652033,2.9757757757757757,3.011011011011011,-10.26536410036191,39.52,988
2.1036867410846587,2.977977977977978,3.01001001001001,-10.266483703836165,39.56,989
2.1036961355618904,2.98018018018018,3.009009009009009,-10.267603283325084,39.6,990
2.1037055280975343,2.982382382382383,3.008008008008008,-10.268722838836368,39.64,991
2.103714918692226,2.984584584584585,3.007007007007007,-10.26984237037771,39.68,992
2.1037243073466,2.986786786786787,3.006006006006006,-10.270961877956788,39.72,993
2.1037336940612903,2.9889889889889893,3.005005005005005,-10.272081361581282,39.76,994
2.1037430788369322,2.9911911911911915,3.004004004004004,-10.27320082125888,39.800000000000004,995
2.1037524616741594,2.9933933933933936,3.003003003003003,-10.274320256997257,39.84,996
2.1037618425736055,2.9955955955955957,3.002002002002002,-10.275439668804076,39.88,997
2.103771221535904,2.997797797797798,3.001001001001001,-10.276559056687006,39.92,998
2.1037805985616878,3.0,3.0,-10.277678420653722,39.96,999
