x,a,b,rrate,t,Time
2.1043044254560552,2.9663663663663664,3.018018018018018,-10.266273326963798,39.480000000000004,987
2.1042696527503297,2.9691691691691693,3.0165165165165164,-10.267335797941465,39.52,988
2.104234888733715,2.971971971971972,3.015015015015015,-10.268398385877555,39.56,989
2.1042001334035363,2.9747747747747746,3.0135135135135136,-10.269461090732865,39.6,990
2.10416538675712,2.9775775775775775,3.012012012012012,-10.27052391246821,39.64,991
2.1041306487917937,2.9803803803803803,3.0105105105105103,-10.271586851044415,39.68,992
2.1040959195048843,2.983183183183183,3.009009009009009,-10.272649906422302,39.72,993
2.104061198893721,2.985985985985986,3.0075075075075075,-10.27371307856274,39.76,994
2.1040264869556324,2.988788788788789,3.006006006006006,-10.274776367426576,39.800000000000004,995
2.1039917836879494,2.9915915915915914,3.0045045045045047,-10.275839772974694,39.84,996
2.1039570890880026,2.9943943943943943,3.003003003003003,-10.276903295167983,39.88,997
2.103922403153124,2.997197197197197,3.0015015015015014,-10.277966933967349,39.92,998
2.103887725880646,3.0,3.0,-10.27903068933371,39.96,999
