x,a,b,rrate,t,Time
2.105688092540052,2.983983983983984,3.015015015015015,-10.286752014179871,39.56,989
2.1055364012957076,2.9855855855855857,3.0135135135135136,-10.286337098030325,39.6,990
2.105384726067093,2.987187187187187,3.012012012012012,-10.285922522257813,39.64,991
2.1052330668581845,2.9887887887887885,3.0105105105105103,-10.28550828686884,39.68,992
2.105081423672956,2.9903903903903903,3.009009009009009,-10.285094391869869,39.72,993
2.104929796515381,2.991991991991992,3.0075075075075075,-10.284680837267342,39.76,994
2.1047781853894305,2.9935935935935936,3.006006006006006,-10.284267623067665,39.800000000000004,995
2.1046265902990737,2.995195195195195,3.0045045045045047,-10.283854749277209,39.84,996
2.104475011248279,2.996796796796797,3.003003003003003,-10.28344221590233,39.88,997
2.1043234482410127,2.9983983983983986,3.0015015015015014,-10.283030022949337,39.92,998
2.10417190128124,3.0,3.0,-10.282618170424524,39.96,999
