x,a,b,rrate,t,Time
2.1057587935831044,2.987387387387387,3.0135135135135136,-10.289146776744198,39.6,990
2.105587673848318,2.9887887887887885,3.012012012012012,-10.2884863447739,39.64,991
2.1054165680910493,2.99019019019019,3.0105105105105103,-10.287826265066364,39.68,992
2.105245476316912,2.9915915915915914,3.009009009009009,-10.287166537649458,39.72,993
2.105074398531521,2.992992992992993,3.0075075075075075,-10.286507162551025,39.76,994
2.1049033347404875,2.9943943943943943,3.006006006006006,-10.285848139798869,39.800000000000004,995
2.1047322849494243,2.9957957957957957,3.0045045045045047,-10.28518946942077,39.84,996
2.1045612491639427,2.997197197197197,3.003003003003003,-10.284531151444483,39.88,997
2.104390227389653,2.9985985985985986,3.0015015015015014,-10.283873185897725,39.92,998
2.1042192196321645,3.0,3.0,-10.283215572808187,39.96,999
