x,a,b,rrate,t,Time
2.1067667310152953,2.9765765765765764,3.0225225225225225,-10.2928756542161,39.6,990
2.1065072846598247,2.9791791791791793,3.02002002002002,-10.292098800954703,39.64,991
2.106247881764747,2.9817817817817818,3.0175175175175175,-10.291322900797937,39.68,992
2.105988522350097,2.9843843843843842,3.015015015015015,-10.29054795379602,39.72,993
2.1057292064358983,2.986986986986987,3.0125125125125125,-10.289773959998964,39.76,994
2.1054699340421643,2.9895895895895896,3.01001001001001,-10.289000919456537,39.800000000000004,995
2.105210705188896,2.992192192192192,3.0075075075075075,-10.28822883221828,39.84,996
2.104951519896085,2.9947947947947946,3.005005005005005,-10.28745769833351,39.88,997
2.1046923781837097,2.9973973973973975,3.0025025025025025,-10.286687517851298,39.92,998
2.104433280071738,3.0,3.0,-10.285918290820481,39.96,999
