Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.17,-13.093697354686135,-13.088560121068246,12.040180458279345,12.038839679194785,-0.4993331942336763,-0.5052198937549168,18.34496859272299,18.338091749289546,-13.089733716044693,-13.085323605213462,-6.811679775864581,-6.803997393038457,-50.78969369111748,-50.767395696766776,18.331239715281782,18.325718740006796,-6.804571048209069,-6.80409852830451,24.613763295668893,24.606933074798725,18.361666806995345,18.348122083649358
8.18,-13.0935480311518,-13.088460448624911,12.040500707136497,12.039036811646936,-0.4997929095072942,-0.5054279128105641,18.344883637326323,18.338012594188225,-13.089608987197906,-13.085272045062787,-6.811533612655922,-6.80392093384435,-50.79007163235256,-50.76765014581045,18.331467173627324,18.325851153386886,-6.804458918009121,-6.804020996189112,24.614034309270707,24.607098755230073,18.361238352306476,18.347863256682896
8.19,-13.093400635945226,-13.088362323274183,12.04081563544966,12.03923070442022,-0.5002426685319212,-0.5056321468427744,18.344798836390943,18.337934515134485,-13.08948698274725,-13.085221507249893,-6.811389982922117,-6.803845695686431,-50.79044320026181,-50.76790044096438,18.33169041996476,18.325981363271325,-6.804348285059977,-6.803944660284876,24.614300558649152,24.607261726452833,18.360816393806516,18.347608553816517
8.2,-13.09325515555373,-13.088265724463055,12.041125319381058,12.03942140600384,-0.5006826942727186,-0.5058326642789516,18.34471422161994,18.337857502567932,-13.089367643051837,-13.085171971481548,-6.811248839229252,-6.803771660572742,-50.790808474764475,-50.76814664347203,18.33190952583229,18.326109403746685,-6.804239138727441,-6.803869504892111,24.614562117804372,24.607422029056515,18.360400849754527,18.347357916578304
8.21,-13.093111576206343,-13.088170631834354,12.041429834195457,12.03960896425228,-0.5011132044275104,-0.5060295322816067,18.344629823361977,18.33778154686755,-13.089250909731668,-13.085123417868411,-6.811110135152408,-6.8036988107613645,-50.79116753535077,-50.76838881380953,18.332124561603965,18.326235308415022,-6.804131468178294,-6.803795514454979,24.614819059695407,24.607579703088398,18.35999163898293,18.34711128717984
8.22,-13.092969883887411,-13.088077025226747,12.041729254267498,12.039793426391903,-0.5015344115570118,-0.5062228167729781,18.344545670649687,18.33770663835754,-13.089136725643709,-13.08507582691707,-6.810973825251056,-6.803627128756751,-50.791520461063584,-50.76862701169234,18.332335596507335,18.326359110400094,-6.804025262390867,-6.803722673561726,24.615071456252927,24.60773478805962,18.359588680908917,18.346868608511297
8.23,-13.092830064349917,-13.08798488467468,12.042023653089029,12.039974839027508,-0.5019465232117504,-0.5064125824591434,18.344461791237375,18.33763276731295,-13.089025034858274,-13.08502917952224,-6.8108398650450805,-6.803556597306122,-50.79186733048111,-50.76886129608182,18.33254269864088,18.32648084235349,-6.803920510165408,-6.80365096694486,24.61531937839185,24.607887322951257,18.35919189554513,18.346629824136503
8.24,-13.092692103128542,-13.087894190408267,12.042313103276376,12.04015324814885,-0.5023497420557639,-0.5065988928536329,18.344378211637807,18.337559923965166,-13.08891578263576,-13.084983456959101,-6.8107082109913994,-6.803487199395943,-50.79220822170047,-50.76909172519192,18.33274593499127,18.326600536460717,-6.80381720013425,-6.803580379481283,24.615562896023867,24.608037346220318,18.358801203509593,18.34639487828794
8.25,-13.092555985552458,-13.087804922853122,12.04259767657766,12.040328699137113,-0.5027442659871603,-0.5067818103005547,18.344294957158304,18.337488098507183,-13.08880891540366,-13.084938640875793,-6.810578820461179,-6.803418918248455,-50.79254321232223,-50.7693183564958,18.33294537145038,18.326718224447202,-6.803715320771751,-6.803510896192366,24.615802078069876,24.60818489580571,18.358416526034944,18.346163715861724
8.26,-13.092421696757812,-13.087717062630135,12.042877443880036,12.04050123677137,-0.5031302882556181,-0.506961395997243,18.344212051936022,18.337417281098745,-13.088704380733926,-13.084894713286031,-6.810451651717624,-6.803351737318281,-50.79287237943576,-50.769541246732544,18.333141072832163,18.326833937584237,-6.803614860404027,-6.803442502243988,24.61603699247228,24.60833000913416,18.358037784976997,18.345936282412556
8.27,-13.09228922169994,-13.087630590555207,12.043152475216957,12.040670905234979,-0.5035079975769075,-0.5071377100164397,18.344129518972466,18.337347461871282,-13.088602127320652,-13.084851656561883,-6.810326663894344,-6.8032856402890935,-50.793195799605535,-50.76976045191382,18.333333102889288,18.32694770669486,-6.803515807218466,-6.803375182946522,24.616267706207207,24.608472723126074,18.357664902822663,18.345712524148617
8.28,-13.092158545165294,-13.087545487638923,12.04342283977538,12.040837748121957,-0.503877578244507,-0.5073108113280185,18.34404738016724,18.337278630932715,-13.088502104958092,-13.084809453426663,-6.81020381697426,-6.80322061107034,-50.79351354885814,-50.76997602733057,18.333521524329573,18.327059562159665,-6.803418149273024,-6.803308923754778,24.616494285296596,24.60861307420135,18.357297802697257,18.34549238792646
8.290000000000001,-13.092029651783095,-13.087461735086183,12.04368860590301,12.041001808443307,-0.504239210238393,-0.507480757820262,18.343965656351106,18.337210778372086,-13.08840426451898,-13.084768086947983,-6.8100830717690695,-6.803156633794033,-50.79382570267015,-50.77018802755974,18.33370639883223,18.32716953392255,-6.803321874505291,-6.803243710267904,24.6167167948202,24.608751098285158,18.35693640837116,18.34527582124586
8.3,-13.091902526036687,-13.087379314295783,12.04394984111547,12.041163128633313,-0.504593069331072,-0.5076476063207022,18.34388436731819,18.337143894264024,-13.088308557933209,-13.084727540530915,-6.809964389899227,-6.8030936928116,-50.794132335956746,-50.770396506470945,18.333887787063908,18.327277651496402,-6.8032269707413455,-6.803179528229245,24.616935298927448,24.608886830813653,18.356580644265996,18.34506277224465
8.31,-13.091777152274592,-13.087298206859952,12.044206612103476,12.041321750555788,-0.5049393271909277,-0.5078114126165313,18.34380353185759,18.337077968673082,-13.088214938166807,-13.084687797911297,-6.80984773377445,-6.803031772690788,-50.794433523061066,-50.770601517233175,18.334065748694503,18.327383943968712,-6.803133425704383,-6.8031163635261604,24.61714986084922,24.60902030673965,18.35623043546017,18.34485318969352
8.32,-13.091653514721322,-13.087218394563848,12.044458984739986,12.04147771551029,-0.5052781514829529,-0.507972231474595,18.34372316778416,18.337012991657907,-13.088123359201283,-13.084648843149163,-6.809733066574732,-6.802970858212626,-50.79472933774426,-50.770803112321516,18.3342403424128,18.32748844000713,-6.803041227023118,-6.803054202189801,24.617360542909505,24.60915156053825,18.355885707693943,18.344647022990824
8.33,-13.091531597487856,-13.087139859385003,12.044707024087351,12.041631064238292,-0.5056097059669301,-0.5081301166609756,18.343643291968657,18.336948953275265,-13.088033776013235,-13.084610660622296,-6.809620352231847,-6.802910934368438,-50.795019853176214,-50.771001343523835,18.33441162594188,18.327591167864963,-6.802950362239973,-6.802993030394853,24.61756740653691,24.609280626212403,18.355546387373984,18.344444222157332
8.34,-13.091411384581871,-13.087062583492731,12.044950794404407,12.041781836929312,-0.5059341505931305,-0.5082851209601734,18.343563920367124,18.336885843583932,-13.08794614455435,-13.084573235019914,-6.809509555411335,-6.802851986356919,-50.79530514192698,-50.771196261947466,18.33457965605435,18.3276921553866,-6.802860818819042,-6.802932834459238,24.617770512276135,24.60940753729845,18.35521240157742,18.344244737830998
8.35,-13.091292859917685,-13.0869865492475,12.04519035915358,12.041930073227011,-0.5062516415955911,-0.5084372961938967,18.34348506804966,18.336823652648444,-13.087860421731683,-13.084536551336468,-6.809400641494961,-6.802793999581249,-50.79558527595878,-50.77138791802589,18.33474448858733,18.327791430012883,-6.802772584153831,-6.802873600843784,24.61796991979925,24.609532326871587,18.354883678055437,18.344048521261705
8.36,-13.0911760073259,-13.086911739200259,12.045425781007951,12.042075812235236,-0.5065623315830343,-0.5085866932394665,18.343406749228446,18.336762370542715,-13.08777656538829,-13.084500594865565,-6.809293576563638,-6.802736959646271,-50.79586032661865,-50.771576361525405,18.33490617845728,18.327889018786408,-6.8026856455747895,-6.8028153161518565,24.6181656879169,24.609655027551316,18.35456014523645,18.343855524305994
8.370000000000001,-13.091060810562796,-13.086838136091725,12.04565712185832,12.042219092524034,-0.5068663696274901,-0.5087333620478468,18.343328977285143,18.33670198735351,-13.087694534284156,-13.084465351194007,-6.809188327380786,-6.802680852355708,-50.7961303646317,-50.77176164155182,18.335064779674596,18.32798494835677,-6.802599990356616,-6.8027579671289615,24.618357874589393,24.609775671506807,18.354241732228825,18.343665699421788
8.38,-13.090947253319436,-13.086765722851645,12.045884442820215,12.04235995213562,-0.5071639013506786,-0.5088773516613062,18.343251764797618,18.336642493183806,-13.087614288077456,-13.084430806195945,-6.809084861376147,-6.802625663709437,-50.79639546009487,-50.771943806557054,18.335220345357996,18.328079244985762,-6.802515605725355,-6.802701540662309,24.61854653693767,24.609894290462243,18.35392836882318,18.343478999663105
8.39,-13.090835319230498,-13.086694482598013,12.04610780424092,12.042498428590301,-0.5074550690082116,-0.5090187102307203,18.343175123566013,18.33658387815602,-13.08753578730615,-13.084396946027148,-6.808983146630006,-6.802571379900798,-50.7966556824713,-50.77212290434581,18.33537292774874,18.328171934552476,-6.8024324788652795,-6.802646023780352,24.618731731254165,24.610010915702098,18.35361998549434,18.34329537867478
8.4,-13.090724991882858,-13.086624398636259,12.046327265706449,12.042634558892363,-0.5077400115716687,-0.5091574850325212,18.34309906463823,18.336526132415106,-13.087458993369856,-13.08436375711938,-6.808883151857848,-6.802517987313966,-50.79691110058516,-50.77229898208214,18.335522578224612,18.328263042558376,-6.802350596925564,-6.802591403652294,24.618913513013535,24.61012557807639,18.35331651340287,18.343114790687164
8.41,-13.090616254823884,-13.086555454458397,12.046542886048512,12.042768379535914,-0.508018864808601,-0.5092937224853038,18.34302359833471,18.336469246131553,-13.087383868512068,-13.084331226174895,-6.8087848463954055,-6.802465472521346,-50.797161782617074,-50.77247208629611,18.335669347313715,18.328352594132316,-6.802269947026749,-6.802537667587567,24.619091936883297,24.61023830800585,18.35301788439628,18.34293719051082
8.42,-13.09050909156948,-13.086487633742156,12.046754723351471,12.042899926510685,-0.5082917613605178,-0.5094274681660936,18.34294873427268,18.336413209504254,-13.087310375802677,-13.084299340161024,-6.808688200184109,-6.802413822281034,-50.79740779609991,-50.77264226289033,18.33581328470808,18.328440614035465,-6.8021905162670055,-6.8024848030352745,24.61926705673434,24.610349135487095,18.352724031009863,18.342762533531246
8.43,-13.090403485611883,-13.086420920350067,12.046962834959242,12.043029235307786,-0.5085588308189057,-0.5095587668262855,18.34287448138972,18.33635801276325,-13.087238479120792,-13.084268086304888,-6.808593183756924,-6.8023630235343,-50.79764920791516,-50.7728095571465,18.335954439277064,18.328527126666213,-6.802112291728186,-6.802432797583626,24.61943892565133,24.610458090097694,18.352434886467226,18.342590775703563
8.44,-13.090299420427188,-13.086355298328531,12.0471672774822,12.043156340925423,-0.5088201997993321,-0.5096876624072596,18.34280084796681,18.33630364617239,-13.08716814313788,-13.084237452088194,-6.8084997682245545,-6.802313063403125,-50.79788608428965,-50.772974013732,18.336092859080544,18.32861215606499,-6.8020352604816905,-6.802381638959325,24.61960759594299,24.610565201001233,18.352150384680485,18.34242187354723
8.45,-13.090196879482637,-13.086290751906851,12.047368106804049,12.043281277874573,-0.5090759920136806,-0.5098141980556806,18.342727841650746,18.33625010003186,-13.087099333301191,-13.084207425242148,-6.808407925262025,-6.802263929187779,-50.7981184907928,-50.773135676706325,18.336228591381943,18.32869572591905,-6.8019594095941285,-6.802331315026944,24.619773119152285,24.610670496952316,18.351870460250176,18.342255784140765
8.46,-13.090095846243656,-13.08622726549625,12.04756537808868,12.043404080184613,-0.509326328340567,-0.5099384161384888,18.34265546947599,18.336197364680633,-13.087032015817504,-13.084177993742465,-6.808317627095607,-6.802215608364428,-50.7983464923342,-50.77329458952764,18.33636168266105,18.328777859567182,-6.80188472613279,-6.802281813788272,24.619935546066472,24.61077400630152,18.35159504846487,18.342092465116437
8.47,-13.089996304180657,-13.086164823688843,12.047759145786983,12.043524781408907,-0.5095713268939829,-0.5100603582575879,18.34258373788599,18.33614543049877,-13.086966157637152,-13.084149145804464,-6.808228846490101,-6.8021680885827855,-50.79857015316161,-50.773450795059176,18.336492178626628,18.328858580004365,-6.801811197170924,-6.802233123381643,24.620094926727063,24.610875757000287,18.351324085300504,18.341931874655014
8.48,-13.089898236775598,-13.086103411256607,12.047949463643665,12.04364341463035,-0.5098111030902104,-0.5101800652642378,18.34251265275392,18.33609428790968,-13.08690172643835,-13.084120869878284,-6.808141556736447,-6.802121357663808,-50.79878953685942,-50.77360433557571,18.33662012422888,18.32893790988639,-6.801738809792839,-6.802185232081235,24.62025131043967,24.610975776605816,18.35105750741947,18.341773971480485
8.49,-13.089801627528308,-13.086043013150315,12.048136384704009,12.043760012466876,-0.5100457697130542,-0.5102975772731562,18.34244221940287,18.336043927382242,-13.086838690611804,-13.084093154644169,-6.808055731639676,-6.8020754035974145,-50.79900470634732,-50.773755252769924,18.33674556367168,18.329015871534395,-6.801667551098812,-6.802138128296354,24.620404745783723,24.611074092285854,18.350795252169434,18.341618714854803
8.5,-13.089706459962594,-13.08598361449845,12.048319961320646,12.043874607076903,-0.5102754369774322,-0.5104129336763379,18.342372442625543,18.335994339432848,-13.086777019245623,-13.084065989007865,-6.807971345507171,-6.802030214540249,-50.79921572387948,-50.773903587758795,18.336868540424646,18.329092486939373,-6.8015974082098225,-6.802091800570698,24.6205552806221,24.61117073082347,18.350537257581927,18.341466064572636
8.51,-13.089612717632114,-13.085925200606093,12.048500245160266,12.04398723016476,-0.510500212591368,-0.5105261731565965,18.34230332670342,18.33594551462735,-13.086716682110495,-13.084039362096098,-6.80788837313724,-6.801985778813478,-50.79942265104397,-50.77404938108993,18.33698909723503,18.329167777766607,-6.80152836827211,-6.802046237581597,24.62070296211063,24.611265718621784,18.350283462370697,18.34131598095613
8.52,-13.089520384126038,-13.085867756953807,12.048677287210328,12.044097912986054,-0.5107202018164257,-0.510637333700834,18.34223487542538,18.335897443582926,-13.086657649645158,-13.084013263252142,-6.807806789808002,-6.801942084900619,-50.799625548762535,-50.77419267274788,18.337107276139403,18.32924176536006,-6.801460418461558,-6.8020014281392385,24.620847836707515,24.611359081708635,18.350033805929836,18.341168424849684
8.53,-13.089429443074486,-13.08581126919648,12.048851137785729,12.044206686352995,-0.510935507526626,-0.5107464526130451,18.34216709210588,18.335850116969837,-13.086599892942136,-13.08398768203148,-6.807726571266555,-6.801899121445406,-50.79982447729069,-50.774333502160395,18.337223118475187,18.329314470746713,-6.8013935459879145,-6.801957361185875,24.620989950182608,24.611450845741224,18.34978822833175,18.34102335761475
8.540000000000001,-13.089339878153767,-13.085755723162166,12.049021846535457,12.044313580639686,-0.5111462302658831,-0.5108535665270617,18.34209997960259,18.335803525513132,-13.08654338373376,-13.083962608197547,-6.807647693718437,-6.801856877249682,-50.80001949621807,-50.77447190820468,18.337336664891996,18.329385914640856,-6.801327738098838,-6.801914025795012,24.621129347626606,24.611541036010696,18.349546670324848,18.340880741124618
8.55,-13.089251673091402,-13.085701104850898,12.04918946244921,12.04441862578736,-0.5113524683040013,-0.5109587114190426,18.342033540333617,18.335757659994243,-13.086488094378444,-13.083938031717558,-6.807570133817367,-6.801815341271325,-50.800210664469134,-50.77460792921361,18.33744795536281,18.329456117448302,-6.80126298208379,-6.801871411170584,24.621266073460145,24.61162967744668,18.349309073331103,18.340740537759267
8.56,-13.089164811670951,-13.085647400433496,12.049354033863995,12.044521851309577,-0.5115543176912649,-0.5110619226197141,18.34196777629416,18.335712511252517,-13.086433997847235,-13.083913942758418,-6.807493868655258,-6.801774502622215,-50.80039804030406,-50.77474160298185,18.33755702919495,18.329525099270587,-6.801199265277767,-6.801829506646111,24.62140017144276,24.61171679462178,18.349075379443416,18.34060271040018
8.57,-13.08907927773664,-13.085594596250347,12.049515608470692,12.044623286297382,-0.5117518723116614,-0.5111632348263669,18.341902689072803,18.33566807018666,-13.08638106771063,-13.083890331682719,-6.807418875752485,-6.801734350566211,-50.80058168131997,-50.77487296677205,18.33766392504093,18.329592879909086,-6.801136575064879,-6.801788301683846,24.621531684681777,24.61180241175604,18.34884553142281,18.34046722242521
8.58,-13.088995055197806,-13.085542678810182,12.04967423332059,12.04472295942441,-0.5119452239347689,-0.5112626821146151,18.34183827986731,18.335624327756108,-13.086329278125634,-13.083867189044808,-6.80734513304842,-6.801694874517179,-50.80076164445235,-50.7750020573209,18.337768680909075,18.329659478869104,-6.801074898881772,-6.801747785873902,24.621660655641055,24.611886552721344,18.348619472695457,18.34033403770346
8.59,-13.088912128033131,-13.085491634788822,12.049829954831909,12.044820898951956,-0.5121344622663454,-0.5113602979499203,18.341774549499988,18.33558127498233,-13.08627860382309,-13.08384450558694,-6.807272618892214,-6.801656064037032,-50.80093798597675,-50.7751289108452,18.337871334174043,18.329724915363894,-6.8010142242209115,-6.80170794893337,24.621787126149695,24.611969241045777,18.348397147349548,18.340203120590164
8.6,-13.08883048029473,-13.085441451027934,12.04998281879626,12.044917132733994,-0.5123196749976501,-0.5114561151988886,18.3417114984326,18.33553890295006,-13.086229020095248,-13.083822272235508,-6.807201312033816,-6.8016179088338085,-50.801110761510685,-50.77525356304787,18.33797192158712,18.329789208318655,-6.800954538633716,-6.801668780705427,24.621911137410574,24.612050499917952,18.34817850013203,18.34007443592162
8.61,-13.08875009611201,-13.08539211453376,12.050132870385124,12.045011688222163,-0.5125009478535313,-0.5115501661403432,18.34164912678091,18.33549720280844,-13.08618050278359,-13.083800480097343,-6.807131191615231,-6.801580398759774,-50.80128002601576,-50.77537604912395,18.33807047928638,18.329852376374447,-6.8008958297335536,-6.801630271158428,24.622032730008808,24.612130352191283,18.34796347644519,18.339947949010114
8.620000000000001,-13.088670959695408,-13.085343612475835,12.050280154156264,12.045104592470693,-0.5126783646393114,-0.5116424824761786,18.341587434328744,18.33545616577213,-13.086133028266888,-13.08377912045609,-6.807062237162014,-6.801543523809553,-50.801445833799995,-50.77549640376652,18.3381670428067,18.329914437892082,-6.8008380851986,-6.8015924103849885,24.62215194392013,24.61220882038821,18.347752022343123,18.339823625638896
8.63,-13.088593055339922,-13.085295932185694,12.050424714060105,12.045195872141308,-0.5128520072864994,-0.511733095342,18.341526420541708,18.33541578312232,-13.08608657344951,-13.08375818476866,-6.8069944285749715,-6.801507274118283,-50.80160823852037,-50.775614661172604,18.338261647089578,18.329975410955967,-6.800781292774564,-6.801555188601056,24.622268818519153,24.612285926704406,18.34754408452805,18.339701432057147
8.64,-13.088516367428488,-13.08524906115558,12.050566593446115,12.045285553508066,-0.513021955897362,-0.511822035317553,18.34146608458047,18.335376046207703,-13.086041115749955,-13.083737664661756,-6.806927746122095,-6.8014716399597965,-50.80176729318553,-50.775730855049034,18.338354326492812,18.330035313377884,-6.800725440277286,-6.801518596144976,24.622383392587523,24.6123616930129,18.347339610346538,18.33958133497499
8.65,-13.088440880435195,-13.085202987037128,12.050705835069136,12.045373662462168,-0.5131882887883809,-0.5119093324369491,18.341406425313693,18.33533694644537,-13.085996633089623,-13.08371755192845,-6.806862170430693,-6.801436611744832,-50.80192305015865,-50.77584501861826,18.33844511480006,18.330094162700732,-6.800670515595203,-6.8014826234765415,24.622495704322,24.61243614086821,18.347138547785608,18.33946330155853
8.66,-13.088366578928351,-13.085157697640051,12.050842481095668,12.045460224516722,-0.5133510825326258,-0.5119950161986887,18.341347441330544,18.335298475321657,-13.085953103881822,-13.083697838524852,-6.806797682479736,-6.801402180019263,-50.80207556116056,-50.77595718462414,18.338534045230173,18.330151976202234,-6.8006165066917,-6.801447261176043,24.622605791342423,24.612509291510374,18.346940845468737,18.3393472994249
8.67,-13.088293447573376,-13.085113180930813,12.050976573110152,12.045545264811453,-0.5135104120010715,-0.5120791155754885,18.341289130952887,18.335260624392923,-13.085910507020971,-13.083678516566836,-6.806734263592393,-6.801368335462354,-50.802224877272934,-50.77606738533765,18.338621150446446,18.33020877089858,-6.8005634016073335,-6.801412499943304,24.62271369069959,24.612581165868992,18.346746452651747,18.339233296637346
8.68,-13.088221471135562,-13.085069425031298,12.051108152121213,12.045628808117389,-0.513666350402883,-0.5121616590239162,18.341231492247072,18.335223385286284,-13.085868821872069,-13.083659578326829,-6.806671895428765,-6.801335068885043,-50.80237104894166,-50.77617565256259,18.33870646256568,18.33026456354803,-6.800511188461944,-6.801378330596708,24.62281943888305,24.6126517845672,18.34655531921861,18.339121261700335
8.69,-13.08815063448269,-13.085026418217467,12.051237258567834,12.045710878841486,-0.5138189693246994,-0.5122426744938368,18.3411745230354,18.33518674970028,-13.085828028260323,-13.083641016230667,-6.806610559978805,-6.801302371228245,-50.80251412598037,-50.776282017641236,18.338790013167127,18.330319370654486,-6.800459855456652,-6.80134474407223,24.62292307182875,24.612721167925592,18.346367395677177,18.339011163554687
8.700000000000001,-13.088080922587494,-13.084984148918016,12.05136393232557,12.045791501031221,-0.513968338768938,-0.512322189437674,18.341118220907223,18.335150709405507,-13.085788106461058,-13.083622822854514,-6.8065502395554205,-6.801270233561177,-50.802654157574125,-50.776386511459926,18.33887183330126,18.330373208470995,-6.800409390875747,-6.801311731422446,24.62302462492668,24.612789335966134,18.3461826331548,18.338902971572743
8.71,-13.08801232053,-13.08494260571303,12.051488212712652,12.045870698379133,-0.514114527191146,-0.5124002308194918,18.341062583229736,18.335115256245178,-13.085749037189766,-13.083604990921845,-6.8064909167877525,-6.801238647079708,-50.802791192283166,-50.77648916445463,18.338951953498423,18.33042609300323,-6.8003597830884654,-6.801279283815552,24.62312413302833,24.61285630841601,18.346000983393903,18.338796655553555
8.72,-13.087944813499718,-13.08490177733262,12.051610138496107,12.04594849422733,-0.514257601536424,-0.5124768251238984,18.341007607158407,18.335080382135644,-13.085710801592416,-13.083587513300492,-6.806432574614624,-6.801207603104727,-50.80292527804686,-50.77659000661647,18.339030403777347,18.330478040012924,-6.80031102055067,-6.801247392534363,24.62322163045414,24.61292210471143,18.345822398747455,18.338692185718095
8.73,-13.08787838679772,-13.084861652655572,12.05172974789783,12.04602491157195,-0.5143976272749431,-0.5125519983647778,18.34095328964712,18.335046079066867,-13.08567338123594,-13.083570382999735,-6.806375196278159,-6.80117709308054,-50.803056462187705,-50.77668906749719,18.339107213653502,18.330529065021246,-6.800263091806427,-6.801216048975324,24.62331715100079,24.61298674400141,18.3456468321744,18.338589532704514
8.74,-13.087813025838589,-13.084822220707983,12.051847078600607,12.046099973067573,-0.514534668436582,-0.5126257760938518,18.34089962745797,18.33501233910286,-13.08563675809892,-13.083553593167476,-6.806318765317561,-6.8011471085732795,-50.80318479141549,-50.77678637621457,18.33918241214735,18.330579183312157,-6.800215985489478,-6.801185244647502,24.62341072794845,24.613050245151506,18.345474237235,18.33848866756341
8.75,-13.087748716152223,-13.08478347066189,12.051962167754128,12.046173701031606,-0.514668787644703,-0.5126981834090761,18.340846617170797,18.334979154382047,-13.08560091456248,-13.083537137087447,-6.806263265563052,-6.801117641269339,-50.80331031183153,-50.776881961457825,18.339256027792405,18.330628409935702,-6.800169690324634,-6.80115497117158,24.6235023940679,24.613112626747498,18.345304568086146,18.338389561753146
8.76,-13.087685443385572,-13.084745391833913,12.052075051980957,12.046246117448606,-0.5148000461490916,-0.5127692449628738,18.34079425519238,18.334946517117622,-13.085565833401354,-13.083521008176486,-6.806208681129958,-6.801088682973825,-50.80343306893299,-50.77697585149294,18.339328088643253,18.330676759711285,-6.800124195129058,-6.801125220278854,24.62359218162761,24.613173907099053,18.345137779476577,18.33829218713517
8.77,-13.087623193304204,-13.08470797368388,12.052185767382444,12.046317243974576,-0.5149285038580792,-0.5128389849702102,18.340742537765372,18.334914419597833,-13.08553149777516,-13.08350519998187,-6.80615499641295,-6.801060225609038,-50.80355310761736,-50.77706807416796,18.339398622283344,18.330724247230872,-6.800079488813472,-6.801095983810216,24.6236801224007,24.613234104243336,18.344973826742116,18.338196515969397
8.78,-13.087561951793791,-13.084671205813457,12.052294349544642,12.04638710194121,-0.5150542193698715,-0.5129074272165121,18.340691460976924,18.334882854186244,-13.085497891219852,-13.083489706178694,-6.806102196080427,-6.801032261212956,-50.8036704721869,-50.77715865691822,18.339467655832728,18.33077088686219,-6.800035560383272,-6.801067253715141,24.623766247671806,24.61329323594858,18.344812665800767,18.338102520909597
8.790000000000001,-13.087501704861497,-13.08463507796478,12.05240083354415,12.046455712360103,-0.515177250003101,-0.5129745950654341,18.340641020767062,18.33485181332195,-13.085464997639342,-13.083474520567307,-6.806050265069037,-6.801004781937758,-50.803785206353304,-50.77724762677157,18.339535215955628,18.330816692751853,-6.799992398939562,-6.8010390220506745,24.623850588243897,24.613351319717626,18.344654253147855,18.338010174998832
8.8,-13.087442438637211,-13.08459958001908,12.05250525395394,12.046523095926911,-0.5152976518266248,-0.5130405114664766,18.340591212936776,18.33482128951976,-13.08543280129732,-13.0834596370708,-6.805999188578335,-6.800977780048344,-50.80389735324232,-50.77733501035352,18.33960132886791,18.330861678828466,-6.799949993680105,-6.801011280980412,24.623933174444964,24.613408372791426,18.34449854585107,18.337919451664913
8.81,-13.08738413937476,-13.084564701995316,12.052607644849145,12.046589273025479,-0.5154154796885863,-0.5131051989624565,18.340542033155845,18.334791275370332,-13.08540128680924,-13.083445049732543,-6.805948952065576,-6.800951247920894,-50.80400695539852,-50.77742083389236,18.339666020344417,18.330905858805696,-6.799908333900198,-6.8009840227734815,24.624014036134692,24.613464412152485,18.34434550154553,18.337830324715895
8.82,-13.087326793452943,-13.084530434048798,12.0527080398128,12.046654263731917,-0.5155307872447596,-0.5131686796968363,18.340493476970423,18.334761763540293,-13.085370439134469,-13.083430752713781,-6.8058995412406285,-6.800925178041433,-50.80411405479008,-50.777505123224195,18.339729315726192,18.330949246185284,-6.799867408993467,-6.800957239803523,24.62409320271096,24.61351945452831,18.34419507842872,18.337742768335602
8.83,-13.087270387376522,-13.084496766469824,12.05280647194156,12.046718087818643,-0.5156436269861958,-0.5132309754209118,18.34044553981036,18.334732746772303,-13.085340243568616,-13.083416740291261,-6.805850942061024,-6.800899563004415,-50.80421869281367,-50.777587903798,18.33979123992758,18.33099185426003,-6.7998272084525935,-6.800930924547673,24.624170703116327,24.613573516394762,18.344047235255537,18.33765675707918
8.84,-13.0872149077771,-13.084463689682309,12.052902973851364,12.046780764758383,-0.5157540502661869,-0.513292107500863,18.340398216996277,18.334704217885104,-13.085310685736022,-13.08340300685492,-6.805803140727119,-6.80087439551133,-50.804320910299325,-50.77766920068056,18.339851817443215,18.331033696116748,-6.799787721869968,-6.80090506958554,24.624246565844427,24.613626613979434,18.34390193133318,18.337572265868694
8.85,-13.08716034141392,-13.084431194242418,12.05299757768308,12.046842313728126,-0.5158621073265673,-0.5133520969246713,18.34035150374642,18.33467616977352,-13.08528175158242,-13.083389546905623,-6.805756123677375,-6.800849668369321,-50.80442074751546,-50.77774903856143,18.339911072354887,18.331074784639164,-6.799748938938274,-6.8008796675981875,24.62432081894626,24.61367876326494,18.343759126516105,18.337489269988744
8.86,-13.087106675174574,-13.084399270837201,12.05309031510809,12.046902753613042,-0.515967847323368,-0.5134109643089046,18.340305395183275,18.334648595408446,-13.08525342736773,-13.08337635505293,-6.805709877583755,-6.800825374489825,-50.80451824417384,-50.77782744175778,18.339969028338317,18.3311151325108,-6.79971084945101,-6.8008547113671165,24.62439349003642,24.613729979992186,18.343618781200913,18.33740774508213
8.870000000000001,-13.087053896075629,-13.084367910283236,12.053181217333847,12.046962103010356,-0.51607131835184,-0.5134687299053735,18.34025988633996,18.334621487836788,-13.085225699659045,-13.08336342601293,-6.805664389347235,-6.8008015068872245,-50.804613439434675,-50.777904434219245,18.340025708669785,18.331154752217802,-6.799673443302942,-6.800830193773245,24.624464606299256,24.613780279663626,18.34348085632125,18.33732766714553
