Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.540000000000001,-35.89678501164863,-35.25309893418307,-24.189212452004703,-27.813131556830463,38.96026451323254,34.74866813909913,1.6133195071160742,3.028203486058183,-4.155344854993681,-3.4063338944873975,-35.899469775183654,-35.065733427729064,21.09764410183023,21.75058326948896,20.5947611855459,21.905682520209787,-10.847166088400398,-9.589059294251248,33.332465554494014,33.958636504357976,-3.772621576259344,-3.4265617080046313
8.55,-35.89754471733158,-35.25149081113011,-24.181739180559088,-27.820126851251587,38.96609110942606,34.7456092812736,1.6126471355018428,3.0286687856565,-4.157824952008483,-3.4052593621352893,-35.90081028649322,-35.06443049003237,21.09511525532064,21.751324997674203,20.594012933162897,21.905785856204602,-10.847751358230358,-9.588712977053492,33.33054709669351,33.962665160403205,-3.774887931753884,-3.4261784858810986
8.56,-35.898309420725894,-35.2498833967605,-24.174324789123983,-27.82704326881525,38.971837866834306,34.74256794759798,1.6120186588302614,3.029103482060298,-4.160293352173025,-3.4041927099715292,-35.90214016132976,-35.063131220418235,21.092598923900702,21.75206192261193,20.59330184154046,21.905873681445996,-10.848311240053178,-9.588380882610803,33.328635830120675,33.96667126799506,-3.7771590540922206,-3.425791719406787
8.57,-35.899078999488246,-35.248276722450406,-24.166969265442447,-27.83388162741602,38.977506145908286,34.73954418923057,1.6114333126798197,3.0295084313642526,-4.162749894671142,-3.4031339878498565,-35.90345938056996,-35.06183569442966,21.090095193209248,21.752793984545146,20.592627035669217,21.90594618422127,-10.84884632129173,-9.588062830484212,33.32673208293136,33.9706546505494,-3.7794348052060553,-3.425401473552327
8.58,-35.89985333169049,-35.24667082004486,-24.15967257467689,-27.840642745087724,38.98309728981945,34.73653805211192,1.61089032755327,3.029884475067165,-4.16519442457604,-3.402083243831717,-35.90476792940053,-35.060543985443395,21.0876041434199,21.753521125689016,20.59198765350913,21.906003557050898,-10.849357178976009,-9.587758637338405,33.32483617573446,33.97461513904853,-3.7817150469879146,-3.4250078134932664
8.59,-35.90063229585748,-35.24506572183722,-24.15243466033743,-27.847327439412222,38.988612624036875,34.73354957708765,1.6103889298689302,3.0302324398929286,-4.167626792767488,-3.4010405241657056,-35.90606579717988,-35.05925616467269,21.08512584936867,21.75424329024049,20.591382846130013,21.906045996403797,-10.849844379761247,-9.587468117188113,33.322948421564284,33.97855257197026,-3.783999641336902,-3.4246108045910133
8.6,-35.90141577100354,-35.243461460548644,-24.14525544519178,-27.853936526962702,38.99405345595771,34.73057880003319,1.6099283429136553,3.0305531376424217,-4.170046855848387,-3.40000587326934,-35.907352977301876,-35.05797230117188,21.082660380680657,21.75496042438564,20.590811777825497,21.906073702418272,-10.850308479960672,-9.587191081638228,33.32106912586035,33.982466795213185,-3.786288450203264,-3.424210512373756
8.61,-35.90220363666761,-35.241858069307675,-24.138134832155743,-27.86047082278019,38.99942107458772,34.72762575198005,1.60950778775753,3.0308473650747434,-4.172454476060808,-3.3989793337130996,-35.90862946706155,-35.05669246184271,21.08020780189571,21.755672476304778,20.590273626202087,21.90608687862877,-10.850750025591609,-9.586927340117533,33.3191985864544,33.986357662018406,-3.788581335631784,-3.4238070025173815
8.620000000000001,-35.902995772947044,-35.24025558162989,-24.131072705164097,-27.866931139882,39.004716750269,34.72469045924314,1.6091264841304231,3.0311159038162248,-4.174849521201619,-3.3979609462066755,-35.90989526752297,-35.05541671144232,21.077768172592997,21.75637939617537,20.58976758224502,21.90608573169871,-10.8511695524338,-9.586676700105935,33.317337093564454,33.99022503288794,-3.790878159804011,-3.423400340826411
8.63,-35.903792060530236,-35.2386540313977,-24.124068930021135,-27.87331828880077,39.00994173445201,34.72177294354892,1.60878365126065,3.031359520295696,-4.1772318645377915,-3.396950749587379,-35.91115038338933,-35.0541451125929,21.07534154751438,21.757081136172896,20.589292850362465,21.906070471159484,-10.851567586098836,-9.586438967355106,33.31548492979552,33.99406877549999,-3.793178785079345,-3.42299059321497
8.64,-35.90459238072787,-35.23705345284026,-24.117123355230618,-27.879633077152914,39.0150972595092,34.718873222163836,1.608478508676067,3.031578965704533,-4.179601384721468,-3.3959487808106403,-35.9123948228753,-35.05287772579281,21.07292797668652,21.75777765046967,20.58884864840961,21.906041309155825,-10.851944642109602,-9.586213946102495,33.31364237014679,33.99788876462124,-3.7954830740349794,-3.422577825687814
8.65,-35.90539661550302,-35.235453880513475,-24.110235812804785,-27.885876309235165,39.02018453858756,34.7159913080229,1.608210276968007,3.0317749759800363,-4.181957965704885,-3.3949550749425432,-35.9136285975817,-35.051614609429286,21.070527505541648,21.758468895231694,20.588434207694004,21.905998460197615,-10.85230122598884,-9.586001439278634,33.31180968202509,34.001684882016455,-3.7977908895047343,-3.422162104321429
8.66,-35.90620464749999,-35.23385534928024,-24.103406119052284,-27.892048785648075,39.025204765497584,34.71312720985803,1.607978178518545,3.0319482718107533,-4.184301496655222,-3.393969665154333,-35.91485172237253,-35.05035581979249,21.068140175036948,21.759154828613664,20.588048772963596,21.90594214091828,-10.85263783335582,-9.585801248707734,33.30998712526429,34.005457016355535,-3.8001020946167743,-3.4217434952452206
8.67,-35.90701636007198,-35.23225789429077,-24.096634075344735,-27.898151302945237,39.03015911463637,34.71028093232583,1.6077814381916289,3.032099558662384,-4.1866318718694595,-3.392992582718837,-35.91606421525444,-35.049101411090994,21.065766021772475,21.759835410752153,20.587691602378666,21.905872569839822,-10.85295495003036,-9.585613175301534,33.30817495215041,34.00920506311816,-3.8024165528302376,-3.421322064622813
8.68,-35.90783163730757,-35.23066155096315,-24.089919468861964,-27.904184653307116,39.03504874094236,34.70745247613468,1.6076192839886885,3.032229526822966,-4.18894899068929,-3.3920238570087347,-35.91726609725857,-35.0478514354685,21.06340507810757,21.760510603757055,20.58736196746893,21.905789967144553,-10.853253052143303,-9.585437019246442,33.30637340745228,34.012928924496315,-3.804734127970792,-3.420897878633468
8.69,-35.90865036405607,-35.229066354964054,-24.083262073315808,-27.910149624238333,39.0398747798797,34.70464183817078,1.607490947669385,3.032338851466075,-4.191252757416175,-3.391063515496615,-35.918457392324925,-35.04660594302187,21.06105737227575,21.761180371701382,20.587059153076968,21.90569455445359,-10.853532606252758,-9.585272580183942,33.30458272845739,34.01662850929479,-3.807054684265128,-3.4204710034536476
8.700000000000001,-35.909472425951755,-35.22747234218969,-24.076661649652543,-27.916046998287356,39.044638347450125,34.701849011623025,1.607395665338198,3.032428192730818,-4.1935430812265855,-3.3901115837567657,-35.91963812718918,-35.04536498182028,21.058722928497986,21.76184468060946,20.586782457289058,21.905586554612146,-10.85379406946538,-9.585119657384338,33.302803145012824,34.02030373282986,-3.8093780863744127,-3.4200415052387267
8.71,-35.910297709436946,-35.22587954874693,-24.070117946734005,-27.921877552787503,39.04934054023025,34.69907398610644,1.6073326779976052,3.03249819581745,-4.195819876087487,-3.38916808546862,-35.92080833127197,-35.04412859792549,21.056401767094368,21.762503498443614,20.586531191354386,21.9054661914816,-10.85403788956206,-9.584978049913849,33.3010348795709,34.02395451682632,-3.8117041994267087,-3.4196094501048764
8.72,-35.91112610178411,-35.22428801093466,-24.06363070199753,-27.927642059618254,39.0539824354326,34.69631674778407,1.607301232068636,3.03254949109749,-4.198083060672117,-3.3882330424218114,-35.92196803657067,-35.04289683541325,21.05409390459415,21.763156795089394,20.586304679593763,21.905333689738388,-10.854264505127412,-9.584847556795127,33.2992781472394,34.02758078931305,-3.814032889048388,-3.419174904111126
8.73,-35.91195749111682,-35.22269776522536,-24.057199642094886,-27.933341284985882,39.058565090988445,34.69357727948711,1.607300579879611,3.0325826942372425,-4.2003325582760995,-3.3873064745227683,-35.92311727755368,-35.04166973639558,21.05179935384409,21.763804542339425,20.58610225929857,21.90518927467966,-10.854474345682476,-9.58472797716126,33.29753315583613,34.0311824845172,-3.8163640213945498,-3.4187379332416232
8.74,-35.91279176642973,-35.22110884824698,-24.050824483510397,-27.93897598922243,39.06308954565074,34.690855560833185,1.6073299801239105,3.0325984063336957,-4.202568296733955,-3.3863883998027893,-35.92425609105721,-35.0404473410441,21.049518124115096,21.76444671387596,20.58592328062094,21.905033172035733,-10.854667831820176,-9.584619110403324,33.29580010594756,34.034759542757314,-3.818697463178455,-3.4182986033880987
8.75,-35.913628817607524,-35.21952129676496,-24.04450493315848,-27.94454692660214,39.067556819115694,34.688151568342626,1.60738869828763,3.032597214061801,-4.204790208336016,-3.3854788344275377,-35.92538451618449,-35.039229687614174,21.047250221207197,21.765083285252164,20.58576710645591,21.90486560778923,-10.854845375343,-9.584520756311592,33.29407919099141,34.0383119103353,-3.821033081700008,-3.417856980332549
8.76,-35.914468535442936,-35.2179351476646,-24.038240688960904,-27.95005484517439,39.07196791216133,34.68546527555259,1.6074760070480083,3.032579689832178,-4.2069982297458175,-3.3845777927078973,-35.926502594207484,-35.03801681246992,21.04499564755275,21.76571423387226,20.585633112316355,21.904686808000918,-10.855007379402483,-9.584432715210466,33.292370597282805,34.04183953942764,-3.823370744873287,-3.4174131297301487
8.77,-35.91531081165374,-35.21635043793364,-24.032031440404023,-27.955500486612355,39.07632380680162,34.68279665312904,1.6075911866435129,3.0325463919583417,-4.20919230191797,-3.3836852871121255,-35.92761036847107,-35.036808750109955,21.04275440231792,21.766339538970527,20.585520686201345,21.90449699864217,-10.855154238640113,-9.584354788087252,33.29067450410399,34.04534238797582,-3.825710321253148,-3.4169671170924034
8.78,-35.916155538898835,-35.21476720464515,-24.02587686907637,-27.960884586076496,39.08062546645492,34.68014566897637,1.6077335252164875,3.0324978648325835,-4.211372370016563,-3.3828013282792533,-35.9287078842996,-35.0356055331939,21.04052648150244,21.766959181589293,20.5854292284587,21.904296405433964,-10.855286339329206,-9.584286776714869,33.28899108377727,34.048820419576174,-3.828051680060917,-3.4165190077705514
8.790000000000001,-35.91700261079346,-35.213185484940624,-24.019776649186863,-27.966207872092127,39.08487383612531,34.67751228834473,1.6079023191292765,3.032434639109684,-4.213538383334126,-3.3819259250336633,-35.9297951889059,-35.03440719256952,21.038311878037575,21.767573144555907,20.58535815164226,21.904085253692372,-10.855404059517554,-9.584228483768621,33.287320501740986,34.05227360336925,-3.83039469120919,-3.416068866939223
8.8,-35.91785192192346,-35.211605316013454,-24.013730448064084,-27.971471066440273,39.08906984259573,34.67489647393482,1.6080968732547278,3.0323572318976675,-4.215690295211159,-3.3810590844007997,-35.930872331302666,-35.033213757300445,21.036110581882383,21.768181412458826,20.585306880364545,21.903863768180436,-10.855507769170352,-9.584179712937138,33.285662916628404,34.055701913928885,-3.832739225325751,-3.4156167595803693
8.81,-35.918703367858704,-35.210026735092626,-24.007737926636953,-27.976674884061104,39.09321439463165,34.672298186000376,1.6083165012419944,3.0322661469548557,-4.21782806295628,-3.380200811623945,-35.93193936221619,-35.03202525469453,21.03392258011819,21.768783971622838,20.58527485114528,21.903632172966343,-10.855597830313284,-9.584140269027603,33.284018480349246,34.05910533115102,-3.835085153776635,-3.415162750467462
8.82,-35.91955684516572,-35.20844977942672,-24.001798739897197,-27.981820032969225,39.09730838319443,34.66971738244796,1.608560525758541,3.032161874892514,-4.219951647766991,-3.3793511101820144,-35.93299633400244,-35.030841710332666,21.031747857041328,21.769380810083472,20.585261512256377,21.903390691287825,-10.855674597175389,-9.584109958065415,33.282387338173706,34.062483840142406,-3.837432348688334,-3.41470690414998
8.83,-35.92041225141943,-35.206874486268234,-23.995912537344037,-27.986907214180178,39.10135268166307,34.66715401893439,1.6088282787092618,3.0320448933824165,-4.222061014651097,-3.378509981808313,-35.93404330056539,-35.02966314809805,21.029586394254107,21.769971917560685,20.585266323563765,21.90313954542263,-10.855738416331556,-9.584088587388392,33.28076962881881,34.065837431109394,-3.8397806829691903,-3.414249284938183
8.84,-35.921269485214104,-35.20530089285816,-23.990078963411488,-27.99193712164749,39.10534814606364,34.664608048961455,1.6091191014336097,3.0319156673686978,-4.224156132348792,-3.3776774265101976,-35.9350803172777,-35.028489590205936,21.027438170754063,21.770557285431863,20.585288756366577,21.902878956565022,-10.855789626844375,-9.584075965735659,33.27916548453686,34.06916609924675,-3.842130030329965,-3.4137899568881824
8.85,-35.92212844617361,-35.20372903641094,-23.984297657878724,-27.996910442209636,39.10929561530538,34.66207942396817,1.6094323448816223,3.0317746492833875,-4.226236973255427,-3.376853442589598,-35.93610744090355,-35.02732105723367,21.025303163021466,21.771136906704204,20.585328293234085,21.902609144708144,-10.855828560405191,-9.58407190333136,33.27757503120589,34.072469844626774,-3.844480265303613,-3.4133289837873106
8.86,-35.9229890349608,-35.202158954099644,-23.97856825626389,-28.001827855546395,39.1131959114227,34.65956809342041,1.6097673697697286,3.0316222792650667,-4.228303513344978,-3.3760380266643417,-35.9371247295237,-35.02615756815113,21.023181345105083,21.771710775986502,20.58538442784075,21.902330328532145,-10.855855541474158,-9.584076211963321,33.275998388421876,34.07574867208867,-3.846831263264287,-3.4128664291398008
8.870000000000001,-35.92385115328627,-35.20059068304153,-23.972890390201847,-28.006690034143947,39.117049839822265,34.657074004897964,1.6101235467171982,3.031458985380107,-4.230355732094234,-3.375231173690237,-35.93813224246274,-35.024999140351376,21.021072688706248,21.77227888946045,20.58545666479981,21.90204272529797,-10.855870887419156,-9.58408870505682,33.27443566959262,34.07900259112837,-3.8491829004455607,-3.4124023561527754
8.88,-35.92471470391633,-35.19902426028389,-23.96726368780623,-28.01149764326826,39.12085818953441,34.654597104179054,1.6105002563640902,3.0312851838459944,-4.232393612407709,-3.374432876983861,-35.93913004021841,-35.023845789681644,21.01897716326119,21.77284124485143,20.585544519495603,21.90174655074665,-10.85587490865345,-9.584109197743574,33.272886982033086,34.08223161578883,-3.851535053957918,-3.411936827722553
8.89,-35.92557959068033,-35.19745972279021,-23.96168777401633,-28.01625134094619,39.12462173346829,34.65213733532228,1.610896889471536,3.031101279256261,-4.234417140543287,-3.373643128246008,-35.940118184393036,-35.022697530474424,21.01689473602172,21.773397841398936,20.58564751791511,21.90144201900401,-10.855867908771916,-9.584137506926126,33.27135242706208,34.085435764550915,-3.853887601805501,-3.4114699064212726
8.9,-35.92644571847729,-35.19589710742663,-23.956162270929106,-28.020951777953854,39.12834122867004,34.64969464074605,1.6113128470051772,3.0309076648065862,-4.236426306038634,-3.3728619175857513,-35.94109673762704,-35.021554375578795,21.014825372134144,21.773948679826567,20.585765196478864,21.901129342490613,-10.855850184685783,-9.584173451337726,33.2698321001001,34.08861506022496,-3.856240422902144,-3.411001654483842
8.91,-35.927312993281895,-35.194336450948796,-23.95068679811695,-28.025599597811787,39.1320174165834,34.64726896130549,1.6117475402025678,3.0307047225216492,-4.238421101638356,-3.3720892335450756,-35.94206576353443,-35.020416336391854,21.012769034716616,21.774493762311746,20.585897101871534,21.900808731836882,-10.855822026755746,-9.58421685159789,33.26832609076829,34.09176952984302,-3.858593397086702,-3.4105321337952113
8.92,-35.92818132214986,-35.192777789988945,-23.94526097293148,-28.030195436786453,39.13565102331226,34.64486023636694,1.6122003906253204,3.0304928234823434,-4.240401523221932,-3.3713250631240315,-35.94302532664025,-35.01928342289023,21.010725684934755,21.775033092455114,20.586042790872437,21.900480395803193,-10.855783718923414,-9.584267530263752,33.26683448298819,34.094899204551986,-3.860946405137696,-3.4100614058779772
8.93,-35.92905061322268,-35.191221161043366,-23.939884410793805,-28.034739923897682,39.13924275988454,34.64246840387988,1.612670830196767,3.0302723280529937,-4.242367569732425,-3.370569391806375,-35.943975492320014,-35.01815564366169,21.008695282075657,21.775566675249728,20.58620183018618,21.900144541204856,-10.855735538840978,-9.584325311877354,33.265357355082365,34.0980041195075,-3.863299328787279,-3.409589531880314
8.94,-35.929920775731766,-35.18966660046015,-23.934556725471825,-28.03923368093164,39.142793322516994,34.640093400446624,1.613158301225884,3.0300435861082375,-4.2443192431059735,-3.369822203585647,-35.94491632674096,-35.01703300593672,21.006677783620283,21.776094517050026,20.586373796273666,21.899801372841836,-10.855677757999077,-9.58439002300902,33.26389477987564,34.10108431376887,-3.86565205073455,-3.40911657256424
8.950000000000001,-35.930791720002055,-35.1881141444273,-23.929277529344777,-28.043677322458976,39.14630339288051,34.63773516138947,1.6136622564182057,3.0298069372592518,-4.246256548202079,-3.3690834809916557,-35.945847896805226,-35.01591551562011,21.004673145314236,21.776616625540665,20.5865582751836,21.899451093433072,-10.85561064185276,-9.584461492296942,33.26244682479688,34.104139830194924,-3.8680044546582217,-3.408642588294216
8.96,-35.93166335745502,-35.18656382896114,-23.924046433655665,-28.048071455857716,39.14977363836543,34.635393620815684,1.6141821588744365,3.0295627110790386,-4.2481794927346845,-3.368353205117318,-35.94677027009482,-35.01480317732258,21.002681321236953,21.777133009705224,20.586754862384748,21.899093903555272,-10.855534449945573,-9.584539550483132,33.261013551981165,34.10717071534092,-3.8703564252286538,-3.4081676390260767
8.97,-35.93253560061117,-35.18501568989502,-23.918863048751778,-28.052416681340663,39.15320471234653,34.633068711680096,1.6147174820774493,3.029311227326499,-4.250088087204057,-3.367631355645832,-35.94768351481832,-35.01369599439221,21.00070226386932,21.77764367979483,20.586963162599005,21.898730001586042,-10.855449436031654,-9.584624030445852,33.25959501837227,34.110177019356584,-3.872707848119284,-3.4076917842962993
8.98,-35.933408363092,-35.18346976286839,-23.913726984313826,-28.0567135919869,39.15659725444734,34.630760365845525,1.615267709868335,3.029052796169039,-4.251982344829476,-3.366917910878132,-35.948587699759415,-35.01259396894589,20.998735924159764,21.778148647296753,20.587182789635524,21.898359583651228,-10.855355848195869,-9.584714767228673,33.25819127582538,34.113158795885234,-3.875058610017443,-3.407215083211606
8.99,-35.93428155962148,-35.181926083316185,-23.908637849574095,-28.06096277377712,39.15995189080346,34.62846851414099,1.6158323364121494,3.028787718403489,-4.253862281482726,-3.366212847760601,-35.94948289422701,-35.011497101900595,20.996782251588765,21.778647924902952,20.587413366225945,21.89798284357632,-10.85525392897194,-9.584811598066292,33.25680237120983,34.116116101964124,-3.8774085986345863,-3.4067375944389005
9.0,-35.935155106027025,-35.18038468645848,-23.90359525352389,-28.06516480563251,39.16326923432456,34.62619308641782,1.6164108661539816,3.0285162856751113,-4.2557279156224075,-3.365516141913002,-35.950369168007086,-35.0104053930045,20.994841194231903,21.779141526478703,20.587654523860916,21.89759997284179,-10.855143915458555,-9.584914362407229,33.25542834651187,34.119048997926015,-3.8797577027159567,-3.4062593761955404
9.01,-35.93602891923999,-35.17884560729053,-23.89859880511077,-28.069320259456866,39.16654988495478,34.623934011603666,1.6170028137659478,3.0282387806945144,-4.257579268229059,-3.3648277676565987,-35.95124659131615,-35.00931884086796,20.99291269882138,21.779629467031224,20.587905902627952,21.897211160542255,-10.85502603943347,-9.585022901933545,33.25406923893737,34.121957547301975,-3.882105812049677,-3.4057804862399412
9.02,-35.93690291729575,-35.17730888057308,-23.893648113425925,-28.07342970018174,39.16979442993137,34.62169121775446,1.617607704085693,3.027955477452289,-4.259416362741097,-3.3641476980424274,-35.95211523475626,-35.008237442994336,20.99099671080609,21.780111762678413,20.588167151050783,21.89681659334931,-10.854900527465531,-9.585137060577688,33.25272508101424,34.12484181672549,-3.8844528174753,-3.405300981862514
9.03,-35.937777019333296,-35.17577454082298,-23.888742787881963,-28.077493685814336,39.17300344404121,34.61946463210446,1.6182250720469618,3.027666641431208,-4.261239224991569,-3.3634759048796985,-35.95297516927162,-35.007161195810475,20.989093174410208,21.78058843061769,20.588437925930258,21.896416455477908,-10.854767601024731,-9.585256684536605,33.251395900694675,34.127701875837936,-3.88679861089182,-3.404820919876934
9.04,-35.938651145594434,-35.174242622304156,-23.883882438381583,-28.08151276748791,39.17617748987506,34.61725418111431,1.6188544626027768,3.0273725298158425,-4.263047883145737,-3.3628123587642933,-35.95382646610661,-35.00609009469711,20.987202032690384,21.78105948909498,20.58871789218683,21.896010928656164,-10.854627476590172,-9.58538162228323,33.250081721456965,34.13053779719531,-3.8891430852651623,-3.404340356611739
9.05,-35.93952521742258,-35.17271315901887,-23.87906667547742,-28.085487489514527,39.17931711807941,34.61505979051729,1.6194954306417526,3.0270733916994654,-4.26484236763947,-3.3621570291073293,-35.95466919676542,-35.005024134018896,20.985323227591493,21.781524957373843,20.589006722704845,21.89560019209847,-10.85448036575606,-9.585511724575483,33.248782562406916,34.13334965617645,-3.891486134635163,-3.4038593479022525
9.06,-35.94039915726112,-35.17118618469925,-23.8742951105234,-28.08941838943986,39.18242286760566,34.612881385363714,1.6201475408980368,3.026769468288121,-4.266622711118462,-3.361509884163766,-35.95550343297296,-35.00396330715425,20.983456700001007,21.78198485570483,20.589304098178506,21.89518442248177,-10.854326475335652,-9.585646844462861,33.24749843837874,34.136137530892555,-3.893827654122046,-3.4033779490828358
9.07,-35.94127288865146,-35.169661732799185,-23.869567355817924,-28.09330599809994,39.18549526595648,34.61071889006356,1.6208103678553627,3.026460993101756,-4.268388948378273,-3.360870891061029,-35.95632924663729,-35.00290760652485,20.98160238980199,21.78243920529501,20.58960970695967,21.894763793924895,-10.854166007463231,-9.585786837290776,33.2462293600354,34.138901502098186,-3.8961675399324185,-3.4028962149794606
9.08,-35.94214633623065,-35.16813983648645,-23.86488302473926,-28.097150839679617,39.18853482942935,34.60857222842745,1.6214834956456767,3.026148192172322,-4.270141116305183,-3.3602400158276233,-35.957146709813344,-35.00185702362485,20.979760235924747,21.782888028277746,20.589923244907613,21.894338477970845,-10.85399915969409,-9.585931560702704,33.24497533396825,34.14164165310366,-3.898505689364794,-3.402414199902604
9.09,-35.94301942572867,-35.166620528635235,-23.86024173187336,-28.10095343177257,39.19154206335692,34.60644132370593,1.6221665179427762,3.0258312842387616,-4.271879253817874,-3.3596172234217128,-35.957955894668025,-35.00081154904978,20.977930176397155,21.78333134768273,20.59024441524054,21.893908643571866,-10.853826125102543,-9.586080874640297,33.243736362796035,34.14435806968893,-3.90084200081464,-3.401931957640459
9.1,-35.94389208396541,-35.16510384181881,-23.855643093134464,-28.104714285442704,39.194517462344315,34.60432609862718,1.622859037851386,3.025510480938811,-4.273603401809921,-3.3590024777596494,-35.95875687344656,-34.9997711725251,20.976112148393653,21.78376918740629,20.59057292838921,21.893474457077264,-10.853647092378012,-9.586234641341523,33.24251244526311,34.147050840018856,-3.903176373778992,-3.40144954145246
9.11,-35.94476423884727,-35.163589808302646,-23.8510867258788,-28.108433905286795,39.19746151050313,34.60222647543316,1.6235606677920755,3.025185986997561,-4.275313603093114,-3.358395741744422,-35.95954971844012,-34.99873588293443,20.97430608828298,21.784201572181974,20.59090850185244,21.893036082223777,-10.853462245919188,-9.586392725336959,33.2413035763368,34.149720054560056,-3.9055087088606104,-3.40096700406312
9.12,-35.9456358193635,-35.162078460037705,-23.846572249011597,-28.112112789498223,39.200374681682085,34.60014237591427,1.6242710293824016,3.024858000412714,-4.277009902341577,-3.3577969772940084,-35.96033450195471,-34.99770566834741,20.97251193167462,21.784628527551465,20.59125086005465,21.892593680128446,-10.853271765926287,-9.586554993444318,33.240109747303954,34.1523658059991,-3.907838907771719,-3.4004843976561765
9.13,-35.946506755582206,-35.16056982865408,-23.842099283087727,-28.115751429931663,39.20325743969427,34.59807372144257,1.6249897533146485,3.0245267126365056,-4.2786923460367206,-3.357206145369612,-35.96111129628119,-34.99668051604716,20.970729613464027,21.7850500798358,20.59159973420544,21.892147409283865,-10.853075828491455,-9.58672131476133,33.23893094586654,34.1549881891623,-3.9101668733373214,-3.40000177386904
9.14,-35.94737697864606,-35.15906394545488,-23.837667450406254,-28.119350312168617,39.2061102385409,34.59602043300364,1.6257164792305134,3.024192308754252,-4.28036098241299,-3.3566232060037633,-35.961880173666486,-34.99566041255741,20.96895906787659,21.78546625610693,20.591954862161213,21.891697425555687,-10.8528746056873,-9.586891560657033,33.23776715623629,34.1575873009369,-3.912492509498108,-3.399519183787546
9.15,-35.948246420767795,-35.1575608414104,-23.83327637509911,-28.12290991558364,39.20893352263154,34.59398243122704,1.6264508555930757,3.0238549676594926,-4.282015861404433,-3.3560481183282675,-35.962641206285966,-34.994645343669255,20.967200228510432,21.785877084159655,20.59231598828884,21.8912438821823,-10.852668265653618,-9.587065604761591,33.236618359228316,34.160163240193825,-3.91481572131297,-3.3990366779409995
9.16,-35.949115015225324,-35.15606054715258,-23.8289256832142,-28.126430713411214,39.21172772700071,34.59195963641553,1.6271925395563624,3.0235148622257144,-4.283657034592068,-3.3554808406019827,-35.96339446621686,-34.993635294467396,20.965453028378,21.78628259248389,20.592682863331408,21.89078692977658,-10.852456972682344,-9.587243322954718,33.23548453235375,34.16271610771185,-3.9171364149611225,-3.398554306297519
9.17,-35.94998269635673,-35.1545630929697,-23.824615002793053,-28.129913172813062,39.21449327752092,34.589951968573025,1.6279411968328237,3.023172159474644,-4.285284555152064,-3.354921330238412,-35.9641400254128,-34.992630249356125,20.963717399946507,21.786682810237334,20.593055244276066,21.890326716329593,-10.852240887300724,-9.587424593352793,33.23436564991122,34.16524600610332,-3.919454497743852,-3.398072118259663
9.18,-35.950849399554905,-35.15306850880138,-23.82034396394347,-28.13335775494592,39.21723059111204,34.587959347431365,1.6286965015589887,3.022827020741096,-4.286898477804711,-3.3543695438330974,-35.96487795567936,-34.99163019208481,20.961993275177218,21.787077767218523,20.593432894223884,21.889863387216185,-10.852020166352746,-9.58760929629473,33.23326168307727,34.16775303974127,-3.921769878085898,-3.397590162660344
9.19,-35.95171506126203,-35.15157682423379,-23.81611219890715,-28.136764915029595,39.21994007594697,34.585981692475926,1.629458136159594,3.0224796018343842,-4.288498858764199,-3.353825437190794,-35.96560832865064,-34.990635105772995,20.960280585563613,21.787467493840275,20.593815582261897,21.88939708520235,-10.851794963078888,-9.58779731432671,33.232172599995614,34.17023731468813,-3.9240824655364777,-3.397108487759024
9.2,-35.95257961896379,-35.150088068495165,-23.811919342122685,-28.14013510241525,39.22262213165366,34.58401892297012,1.630225791210425,3.022130053196296,-4.290085755689181,-3.3532889653524207,-35.966331215766814,-34.989644972935025,20.958579262168488,21.787852021103536,20.59420308333711,21.888927950454285,-10.851565427194178,-9.587988532185827,33.231098365865236,34.1726989386258,-3.92639217076996,-3.396627141238184
9.21,-35.953443011183396,-35.14860227045154,-23.80776503028405,-28.143468760653853,39.22527714951339,34.58207095797885,1.6309991653001277,3.0217785200556393,-4.291659227634137,-3.352760082621768,-35.967046688252665,-34.988659775504324,20.95688923565992,21.78823138057166,20.594595178132657,21.88845612054904,-10.851331704964617,-9.588182836782728,33.230038943027274,34.175138020787244,-3.9286989055862063,-3.3961461702000655
9.22,-35.95430517747539,-35.14711945860274,-23.80364890239479,-28.146766327564677,39.227905512655454,34.58013771639096,1.6317779648912116,3.021425142579382,-4.293219335001518,-3.3522387425919526,-35.967754817097,-34.987679494857176,20.955210436346196,21.788605604345094,20.594991652945996,21.887981730486718,-10.851093939281975,-9.588380117183315,33.228994291050704,34.177554671889546,-3.9310025829105792,-3.39566562116368
9.23,-35.95516605841927,-35.14563966107862,-23.799570599818185,-28.15002823530384,39.23050759624799,34.57821911694065,1.6325619041804706,3.021070056020396,-4.294766139494672,-3.3517248981716086,-35.96845567303303,-34.9867041118361,20.95354279420972,21.78897472503651,20.59539229956917,21.887504912704067,-10.850852269737029,-9.588580264589579,33.227964366816764,34.17994900406836,-3.9333031167936303,-3.3951855400620814
9.24,-35.956025595612935,-35.14416290563554,-23.79552976632339,-28.15325491043276,39.233083767685294,34.576315078228035,1.6333507049590184,3.020713390861832,-4.296299704071555,-3.351218501610805,-35.969149326519556,-34.985733606772754,20.951886238939867,21.789338775746355,20.59579691517111,21.88702579708946,-10.850606832691202,-9.588783172319635,33.226949124602136,34.18232113081387,-3.935600422410485,-3.3947059722398913
