Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.18,-35.87379916118525,-35.31632717639117,-24.495051498497514,-27.469513873406523,38.68505121114548,34.88092447082726,1.6719850852272975,2.9755553056923603,-4.060159686415952,-3.4538769388876767,-35.84473840340767,-35.118557166791796,21.19576203681949,21.718621429754336,20.654626265318253,21.888212969734827,-10.803475713301928,-9.615123156571237,33.40298841880355,33.786053154171626,-3.6953334507774698,-3.4381139144040005
8.19,-35.87429799460261,-35.314719503551544,-24.48572314085448,-27.480055896811848,38.69471768023295,34.87730828673621,1.6693691934692647,2.9779691462657163,-4.062898431309648,-3.4525564585142736,-35.84640090324151,-35.11720073242971,21.192896099850472,21.719480902378418,20.651886819547364,21.88898540599175,-10.805438158574605,-9.614148223255851,33.401085076157315,33.790709784631716,-3.697341136946221,-3.437917607712589
8.2,-35.87480607326139,-35.31311189063435,-24.476430710418775,-27.490499891174835,38.70425418253181,34.87370288336928,1.6668104734607991,2.980315351650624,-4.065635722795223,-3.451240953297518,-35.8480575209551,-35.11584354101979,21.190034926789348,21.720339061612865,20.649219856218124,21.88974179241929,-10.807349336474878,-9.613189046123516,33.39917307810857,33.79535696765591,-3.6993580494749847,-3.4377156307299663
8.21,-35.875323296634654,-35.31150433608056,-24.467175643116217,-27.500845715502937,38.71366166762569,34.870108513999384,1.6643092270975883,2.982594683705704,-4.068371153683667,-3.449930497210066,-35.84970799203318,-35.1144857279237,21.187178875740216,21.7211958099726,20.64662453469403,21.890481924722152,-10.809209949700673,-9.612245773756067,33.397252925880835,33.799994249394864,-3.7013840921416783,-3.4375080275933785
8.22,-35.875849562371094,-35.30989683940907,-24.45795932302161,-27.511093286901808,38.72294114906639,34.86652543060787,1.661865703145077,2.9848079354090586,-4.071104323474413,-3.448625165245703,-35.85135206036843,-35.113127428046354,21.184328296135057,21.7220510493953,20.64409998558589,21.8912056123416,-10.8110207153809,-9.611318542277829,33.39532512070037,33.80462118094151,-3.703419166288046,-3.437294843086583
8.23,-35.87638476637348,-35.30828940120997,-24.448783082368497,-27.521242578374977,38.73209369980099,34.86295388340754,1.6594800981792388,2.986955928688485,-4.073834838457807,-3.4473250333100607,-35.852989478266025,-35.111768775753866,21.18148352870119,21.72290468135096,20.641645313297524,21.891912678438736,-10.812782363290175,-9.610407475428286,33.3933901634048,33.80923731856069,-3.7054631708994754,-3.4370761226412574
8.24,-35.87692880287701,-35.306682023137,-24.43964820165404,-27.53129361662633,38.741120447728896,34.85939412039141,1.657152557608064,2.989039512284748,-4.076562311805665,-3.4460301781121085,-35.854620006434146,-35.110409904792704,21.1786449054423,21.723756606950175,20.639259598485857,21.892602959853978,-10.814495634141355,-9.609512684655213,33.391448554060226,33.81384222390854,-3.707516002684831,-3.4368519123374948
8.25,-35.877481564527514,-35.305074707899415,-24.43055590983431,-27.541246479871482,38.75002257139467,34.85584638690752,1.6548831767675352,2.9910595596524416,-4.079286363650406,-3.4447406770565916,-35.856243413961174,-35.10905094821024,21.17581274963229,21.724606727050986,20.63694190043269,21.89327630704369,-10.816161277956365,-9.608634269227272,33.38950079158704,33.81843546424175,-3.7095775561561566,-3.436622258903393
8.26,-35.878042942459224,-35.30346745925314,-24.42150738460526,-27.551101295663692,38.75880129582148,34.852310925259694,1.6526720020858692,2.993016966902544,-4.08200662115325,-3.4434566081375815,-35.85785947828038,-35.10769203827681,21.172987375821226,21.725454942364127,20.63469125932647,21.89393258399492,-10.817780052515577,-9.60777231636507,33.38754737339512,33.82301661261676,-3.7116477237081686,-3.436387209713756
8.27,-35.87861282637221,-35.30186028199132,-24.412503752764422,-27.56085823873943,38.76745788848872,34.84878797433408,1.650519032309837,2.9949126507903596,-4.084722718561957,-3.4421780498332986,-35.859467985122954,-35.1063333064094,21.170169089852727,21.72630115355651,20.63250669845275,21.894571668119298,-10.81935272188538,-9.606926901389677,33.38558879502863,33.82758524807879,-3.713726395697436,-3.4361468127879204
8.28,-35.879191104609205,-35.30025318193417,-24.403546090648593,-27.570517528888402,38.77599365545683,34.84527776925139,1.6484242197870471,2.996747546752135,-4.087434297258594,-3.4409050810023523,-35.86106872845998,-35.10497488309708,21.16735818889201,21.727145261352813,20.630387226292576,21.895193450127046,-10.82088005502339,-9.60609808788758,33.38362554982077,33.83214095584091,-3.715813460521151,-3.43590111678672
8.290000000000001,-35.879777664231824,-35.29864616591828,-24.394635424642544,-27.580079428852308,38.784409937640945,34.8417805410444,1.6463874717981648,2.998522606993251,-4.0901410057978085,-3.4396377807815464,-35.862661510434265,-35.10361689782829,21.16455496146394,21.72798716663504,20.628331838528545,21.895797833882224,-10.822362824460312,-9.605285927891023,33.38165812855888,33.836683327453144,-3.717908804695407,-3.4356501710086107
8.3,-35.880372391096046,-35.29703924178527,-24.385772731753978,-27.589544242256284,38.79270810723469,34.838296516360394,1.6444086519331569,3.0002387986305075,-4.092842499936069,-3.438376228485375,-35.864246141282585,-35.10225947902005,21.161759687500517,21.728826770539914,20.62633951995878,21.896384736240183,-10.823801805057304,-9.604490462072748,33.37968701916006,33.841211960961694,-3.720012312932908,-3.4353940253849666
8.31,-35.88097516992689,-35.29543241836986,-24.376958940249864,-27.598912311576466,38.80088956428433,34.834825917188034,1.642487581505795,3.001897101890662,-4.095538442652338,-3.4371205035073378,-35.86582243924923,-35.10090275394919,21.158972638396992,21.729663974554025,20.62440924631933,21.896954086868334,-10.82519777283732,-9.603711719954056,33.377712706357535,33.84572646105844,-3.722123868220026,-3.435132730474576
8.32,-35.8815858843922,-35.293825705487414,-24.368194930349528,-27.60818401614686,38.80895573341307,34.83136896060819,1.640624041000808,3.0034985083670445,-4.0982285041606366,-3.43587068522319,-35.86739023049139,-35.099546848685755,21.156194077076137,21.730498680606576,20.62253998601598,21.897505828051255,-10.82655150388879,-9.60294972012522,33.37573567139802,33.85022643922073,-3.7242433518931457,-3.4348663374573465
8.33,-35.88220441717549,-35.29221911392086,-24.3594815349697,-27.617359770208253,38.816908060694495,34.82792585856806,1.6388177715482335,3.0050440193357235,-4.100912361914924,-3.4346268528962307,-35.86894934897713,-35.098191888028474,21.15342425806,21.73133079115966,20.62073070176669,21.89803991448119,-10.827863773339775,-9.602204470477215,33.373756391750156,33.85471151384166,-3.726370643714231,-3.434594898127252
8.34,-35.88283065004771,-35.29061265540716,-24.350819540517072,-27.62644002100152,38.82474801067379,34.82449681767798,1.6370684764197443,3.0065346441324143,-4.103589700606739,-3.4333890855847327,-35.87049963637661,-35.09683799544259,21.15066342754858,21.732160209295994,20.61898035215622,21.898556313034998,-10.82913535440054,-9.601475968443777,33.37177534082421,33.859181310350934,-3.728505621945555,-3.4343184648845315
8.35,-35.883464463938,-35.28900634262323,-24.342209687723894,-27.635425246907474,38.83247706353477,34.821082039030216,1.635375822541883,3.007971398591003,-4.106260212156014,-3.432157462051601,-35.87204094194707,-35.095485292999925,21.147911823504874,21.73298683880401,20.617287893104745,21.899055002538564,-10.83036701747244,-9.600764201252835,33.36979298770299,33.86363546132646,-3.7306481634235302,-3.4340370907271742
8.36,-35.884105739003246,-35.28740018917136,-24.333652672522245,-27.644315955634937,38.84009671241035,34.817681718038976,1.633739442021394,3.0093553035443006,-4.108923595695461,-3.4309320606763443,-35.87357312241235,-35.094133901321285,21.145169675745763,21.73381058426023,20.61565227925231,21.89953597351968,-10.831559529320844,-9.600069146186332,33.36780979688426,33.86807360659679,-3.732798143631613,-3.433750829241704
8.370000000000001,-35.88475435469648,-35.28579420956418,-24.325149146952818,-27.653112682458527,38.84760846083374,34.81429604430095,1.63215893367803,3.0106873833873817,-4.111579557548924,-3.429712959369432,-35.875096041837374,-35.092783939521304,21.14243720603824,21.734631351108877,20.614072465261476,21.899999227950435,-10.832713652309762,-9.599390770847531,33.3658262280344,33.87249539333463,-3.734955436772213,-3.4334597345932947
8.38,-35.88541018983403,-35.28418841920919,-24.316699720104165,-27.661815988507293,38.85501382032732,34.81092520147552,1.6306338645804646,3.01196866470362,-4.114227811204086,-3.428500235489105,-35.87660957149814,-35.09143552515567,21.139714628200487,21.73544904573868,20.6125474070403,21.900444778980056,-10.833830143695788,-9.59872903343489,33.36384273575354,33.876900476141515,-3.7371199158375794,-3.433163861515237
8.39,-35.88607312266141,-35.28258283439283,-24.30830495907853,-27.670426459105155,38.8623143081259,34.80756936718379,1.6291637715811582,3.0132001749533144,-4.11686807727987,-3.4272939657606956,-35.878113589747926,-35.0900887741708,21.13700214820732,21.736263575556787,20.611076062888166,21.90087265065915,-10.834909754978913,-9.598083883021607,33.36185976935205,33.88128851712384,-3.7392914526796353,-3.432863265297783
8.4,-35.88674303091787,-35.280977472264176,-24.299965389980443,-27.678944702163772,38.869511445030774,34.80422871292575,1.6277481628462729,3.0143829412245986,-4.119500083488906,-3.4260942261985123,-35.87960798187993,-35.08874380085604,21.13429996429961,21.737074849059816,20.60965739456698,21.90128287765633,-10.835953231307755,-9.597455259840038,33.35987777263829,33.88565918596045,-3.741469918078708,-3.4325580017763944
8.41,-35.88741979189968,-35.279372350818235,-24.291681498924596,-27.687371346628286,38.87660675339081,34.80090340401458,1.6263865193769629,3.0155179890461357,-4.122123564595388,-3.424901092030331,-35.88109263998709,-35.08740071779826,21.13160826709725,21.73788277590193,20.608290368300292,21.90167550496808,-10.83696131093674,-9.596843095570094,33.35789718371765,33.89001215996191,-3.743655181811148,-3.432248127319418
8.42,-35.88810328252197,-35.27776748887888,-24.283453733059517,-27.69570704097619,38.88360175520678,34.79759359952734,1.6250782965186144,3.0166063412609336,-4.124738262368644,-3.4237146376245273,-35.88256746281932,-35.08605963583905,21.128927239715217,21.738687266960003,20.606973955703022,21.90205058762274,-10.837934724732763,-9.596247313630887,33.35591843480269,33.89434712412175,-3.7458471127157993,-3.431933698815218
8.43,-35.888793379379216,-35.276162906081446,-24.275282501603822,-27.70395245176931,38.890497970354794,34.79429945227112,1.6238229254548333,3.0176490169604606,-4.12734392553272,-3.422534936419885,-35.88403235563871,-35.08472066403433,21.12625705788247,21.739488234395797,20.605707134644504,21.902408190379514,-10.8388741957289,-9.595667829474833,33.3539419520344,33.89866377115972,-3.748045578759301,-3.431614773658786
8.44,-35.889489958804354,-35.274558622855004,-24.26716817689197,-27.712108262258845,38.89729691492479,34.791021108763914,1.622619814683232,3.0186470304781046,-4.129940309712288,-3.4213620608580997,-35.88548723007306,-35.0833839096165,21.12359789006321,21.740285591715168,20.604488890047477,21.902748387423255,-10.83978043872274,-9.59510455088351,33.35196815531424,33.902961801557396,-3.7502504471002096,-3.4312914097378626
8.45,-35.890192896926415,-35.272954660404345,-24.259111095426547,-27.720175171043035,38.90400009966997,34.78775870922929,1.6214683514702828,3.0196013904408927,-4.132527177375134,-3.420196082318998,-35.88693200396808,-35.082049477959075,21.120949897580264,21.741079253824303,20.6033182146258,21.90307126205585,-10.840654159916983,-9.594557378264552,33.34999745814707,33.90724092358628,-3.752461584151913,-3.4309636654185884
8.46,-35.890902069726764,-35.27135104069169,-24.251111558934458,-27.728153890777143,38.910609028562874,34.784512387604,1.6203679032827432,3.020513098878282,-4.135104297771506,-3.419037071058483,-35.888366601238644,-35.080717472543775,21.11831323474025,21.741869137082986,20.602194109563523,21.903376906384953,-10.841496056599963,-9.594026204948937,33.3480302674946,33.91150085332855,-3.7546788556443382,-3.4306315995307184
8.47,-35.89161735309392,-35.269747786418144,-24.243169835424315,-27.7360451469351,38.91712519745395,34.78128227155785,1.6193178191933777,3.021383150386731,-4.1376714468705815,-3.417885096149208,-35.88979095171948,-35.079387994930094,21.11568804896019,21.742655159354896,20.60111558513805,21.903665421010786,-10.842306816863816,-9.593510917488052,33.3460669836393,33.91574131469078,-3.756902126684433,-3.43029527135242
8.48,-35.89233862287688,-35.2681449210049,-24.23528616024276,-27.743849676622123,38.92355009282845,34.77806848252483,1.6183174312589164,3.022212531348687,-4.140228407294266,-3.4167402254239865,-35.891204991015485,-35.078061144727286,21.113074480895396,21.743437240054977,20.600081661289945,21.90393691471171,-10.84308711935812,-9.593011395949915,33.34410800005854,33.91996203941071,-3.759131261815413,-3.4299547405946864
8.49,-35.89306575493703,-35.266542468574265,-24.22746073712729,-27.751568227437517,38.92988519065732,34.7748711357449,1.6173660558684029,3.023002219204537,-4.142774968248586,-3.415602525421922,-35.892608660352025,-35.076737019568796,21.110472664568245,21.744215300193872,20.599091368142037,21.904191504129216,-10.843837633076806,-9.592527514214035,33.34215370330884,33.92416276705742,-3.7613661250747814,-3.429610067385386
8.5,-35.89379862519861,-35.26494045393049,-24.219693739253717,-27.759201556386795,38.93613195533823,34.771690340315544,1.6164629950602858,3.0237531817760335,-4.145310925452864,-3.414472061337261,-35.894001906425515,-35.07541571508902,21.107882727497724,21.74498926241947,20.598143746470345,21.904429313452948,-10.844559017176309,-9.592059140264345,33.340204472919865,33.92834324502493,-3.763606580051099,-3.4292613122529794
8.51,-35.894537109697744,-35.26333890254042,-24.211985310276138,-27.7667504288421,38.942291838722326,34.76852619925237,1.6156075378068082,3.0244663766396283,-4.147836081066889,-3.4133488969709407,-35.89538468125445,-35.07409732490246,21.105304790829443,21.745759051055582,20.59723784812926,21.90465047410638,-10.845251920822925,-9.591606136479747,33.338260681298166,33.932503228519664,-3.76585248993952,-3.428908536109925
8.52,-35.89528108462998,-35.26173784051399,-24.204335565357763,-27.774215617549913,38.94836627922297,34.76537880955808,1.614798961264425,3.0251427505481345,-4.15035024361628,-3.4122330946848227,-35.89675694203116,-35.072781940585166,21.102738969465932,21.746524592137796,20.596372736433526,21.90485512443367,-10.845916983067475,-9.591168359921804,33.336322693640234,33.93664248054184,-3.768103717596085,-3.428551800235802
8.53,-35.89603042639646,-35.26013729458462,-24.19674459219091,-27.781597901684947,38.9543567010024,34.76224826229903,1.6140365319891716,3.0257832388990864,-4.152853227916211,-3.4111247153585853,-35.8981186509745,-35.07146965165845,21.10018537219704,21.747285813446535,20.59554748649918,21.90504340938825,-10.846554832745378,-9.590745662619138,33.334390867854786,33.94076077186104,-3.770360125590778,-3.4281911662601736
8.540000000000001,-35.89678501164863,-35.25853729208949,-24.189212452004703,-27.788898065949077,38.96026451323254,34.75913464268874,1.6133195071160742,3.026388765248155,-4.155344854993681,-3.410023818349245,-35.899469775183654,-35.07016054557482,21.09764410183023,21.748042644537367,20.5947611855459,21.905215480223625,-10.847166088400398,-9.590337891848161,33.332465554494014,33.94485788098615,-3.772621576259344,-3.4278266961452157
8.55,-35.89754471733158,-35.25693786094973,-24.181739180559088,-27.796116899714107,38.96609110942606,34.75603803017774,1.6126471355018428,3.0269602408659595,-4.157824952008483,-3.408930461453282,-35.90081028649322,-35.068854707706144,21.09511525532064,21.74879501676862,20.594012933162897,21.905371494186845,-10.847751358230358,-9.589944890409754,33.33054709669351,33.94893359413002,-3.774887931753884,-3.427458452168138
8.56,-35.898309420725894,-35.25533902965053,-24.174324789123983,-27.803255196207157,38.971837866834306,34.75295849854902,1.6120186588302614,3.027498564336608,-4.160293352173025,-3.407844700871329,-35.90214016132976,-35.06755222133387,21.092598923900702,21.749542863326344,20.59330184154046,21.905511614215094,-10.848311240053178,-9.589566496901572,33.328635830120675,33.95298770516884,-3.7771590540922206,-3.427086496903419
8.57,-35.899078999488246,-35.253740827221215,-24.166969265442447,-27.81031375173743,38.977506145908286,34.749896116018604,1.6114333126798197,3.028004621196301,-4.162749894671142,-3.406766591175392,-35.90345938056996,-35.0662531676414,21.090095193209248,21.750286119246656,20.592627035669217,21.905636008635785,-10.84884632129173,-9.589202545985673,33.32673208293136,33.95702001559666,-3.7794348052060553,-3.426710893204877
8.58,-35.89985333169049,-35.2521432832153,-24.15967257467689,-27.817293364963056,38.98309728981945,34.746850945340604,1.61089032755327,3.028479283610333,-4.16519442457604,-3.4056961852785603,-35.90476792940053,-35.064957625708466,21.0876041434199,21.75102472143558,20.59198765350913,21.905744850870537,-10.849357178976009,-9.588852868651175,33.32483617573446,33.96103033447512,-3.7817150469879146,-3.4263317041876054
8.59,-35.90063229585748,-35.25054642769049,-24.15243466033743,-27.824194836196796,38.988612624036875,34.74382304391621,1.6103889298689302,3.0289234100868416,-4.167626792767488,-3.404633534407161,-35.90606579717988,-35.06366567250749,21.08512584936867,21.751758608686366,20.591382846130013,21.905838319143367,-10.849844379761247,-9.58851729247171,33.322948421564284,33.965018478378674,-3.783999641336902,-3.425948993209789
8.6,-35.90141577100354,-35.248950291188756,-24.14525544519178,-27.831018966749248,38.99405345595771,34.7408124639061,1.6099283429136553,3.0293378452256734,-4.170046855848387,-3.403578688075317,-35.907352977301876,-35.062377382901886,21.082660380680657,21.752487721694383,20.590811777825497,21.905916596193446,-10.850308479960672,-9.58819564185744,33.32106912586035,33.9689842713355,-3.786288450203264,-3.42556282385443
8.61,-35.90220363666761,-35.24735490471636,-24.138134832155743,-27.837766558308324,38.99942107458772,34.73781925234583,1.60950778775753,3.029723419500739,-4.172454476060808,-3.4025316940618566,-35.90862946706155,-35.061092829646206,21.08020780189571,21.753212003069667,20.590273626202087,21.905979868992652,-10.850750025591609,-9.587887738301445,33.3191985864544,33.97292754476433,-3.788581335631784,-3.4251732599109967
8.620000000000001,-35.902995772947044,-35.24576029972396,-24.131072705164097,-27.844438412353682,39.004716750269,34.73484345126362,1.6091264841304231,3.030080949074279,-4.174849521201619,-3.40149259838953,-35.90989526752297,-35.05981208338812,21.077768172592997,21.75393139734715,20.58976758224502,21.906028328468228,-10.8511695524338,-9.587593400620289,33.317337093564454,33.97684813740736,-3.790878159804011,-3.4247803653570257
8.63,-35.903792060530236,-35.24416650808676,-24.124068930021135,-27.851035329604844,39.00994173445201,34.73188509780026,1.60878365126065,3.0304112356414636,-4.1772318645377915,-3.4004614453064788,-35.91115038338933,-35.05853521267213,21.07534154751438,21.75464585099465,20.589292850362465,21.906062169230758,-10.851567586098836,-9.587312445188646,33.31548492979552,33.980745895259446,-3.793178785079345,-3.42438420433969
8.64,-35.90459238072787,-35.24257356208472,-24.117123355230618,-27.857558109501756,39.0150972595092,34.728944224330526,1.608478508676067,3.0307150663038014,-4.179601384721468,-3.3994382772699048,-35.9123948228753,-35.05726228394503,21.07292797668652,21.755355312418704,20.58884864840961,21.906081589307686,-10.851944642109602,-9.587044686167815,33.31364237014679,33.98462067149389,-3.7954830740349794,-3.423984841157358
8.65,-35.90539661550302,-35.24098149438289,-24.110235812804785,-27.864007549716497,39.02018453858756,34.72602085858591,1.608210276968007,3.030993213469848,-4.181957965704885,-3.3984231349318885,-35.9136285975817,-35.055993361562905,21.070527505541648,21.756059731968268,20.588434207694004,21.906086789882536,-10.85230122598884,-9.586789935728056,33.31180968202509,33.98847232638486,-3.7977908895047343,-3.4235823402411594
8.66,-35.90620464749999,-35.23939033801181,-24.103406119052284,-27.870384445694945,39.025204765497584,34.723115023778156,1.607978178518545,3.031246434781753,-4.184301496655222,-3.397416057127296,-35.91485172237253,-35.05472850779983,21.068140175036948,21.756759061936396,20.588048772963596,21.90607797504006,-10.85263783335582,-9.586548004264628,33.30998712526429,33.99230072722674,-3.8001020946167743,-3.423176766136581
8.67,-35.90701636007198,-35.237800126347985,-24.096634075344735,-27.87668959022717,39.03015911463637,34.72022673872331,1.6077814381916289,3.031475473066214,-4.1866318718694595,-3.3964170808637237,-35.91606421525444,-35.05346778285799,21.065766021772475,21.757453256559952,20.587691602378666,21.90605535151737,-10.85295495003036,-9.586318700607471,33.30817495215041,33.99610574825061,-3.8024165528302376,-3.422768183485104
8.68,-35.90783163730757,-35.2362108930946,-24.089919468861964,-27.882923773045356,39.03504874094236,34.717356017966026,1.6076192839886885,3.031681056308446,-4.18894899068929,-3.3954262413134204,-35.91726609725857,-35.05221124487932,21.06340507810757,21.75814227201739,20.58736196746893,21.906019128461278,-10.853253052143303,-9.586101832224488,33.30637340745228,33.99988727053797,-3.804734127970792,-3.422356657005908
8.69,-35.90865036405607,-35.23462267226228,-24.083262073315808,-27.889087780448122,39.0398747798797,34.7145028719037,1.607490947669385,3.031863897647819,-4.191252757416175,-3.3944435718071304,-35.918457392324925,-35.050958949958456,21.06105737227575,21.75882606642475,20.587059153076968,21.90596951719185,-10.853532606252758,-9.58589720541838,33.30458272845739,34.00364518193192,-3.807054684265128,-3.4219422514776516
8.700000000000001,-35.909472425951755,-35.233035498150024,-24.076661649652543,-27.895182394950055,39.044638347450125,34.711667306910286,1.607395665338198,3.032024695393851,-4.1935430812265855,-3.3934691038297986,-35.91963812718918,-35.049710952157156,21.058722928497986,21.75950459982983,20.586782457289058,21.90590673097235,-10.85379406946538,-9.585704625517025,33.302803145012824,34.007379376946105,-3.8093780863744127,-3.4215250317203516
8.71,-35.910297709436946,-35.23144940532632,-24.070117946734005,-27.901208394955383,39.04934054023025,34.708849325459504,1.6073326779976052,3.0321641330612907,-4.195819876087487,-3.3925028670180786,-35.92080833127197,-35.048467303519864,21.056401767094368,21.760177834204715,20.586531191354386,21.90583098478557,-10.85403788956206,-9.585523897057382,33.3010348795709,34.01108975667133,-3.8117041994267087,-3.421105062577372
8.72,-35.91112610178411,-35.22986442861045,-24.06363070199753,-27.907166554454683,39.0539824354326,34.70604892624715,1.607301232068636,3.0322828794230627,-4.198083060672117,-3.3915448891595874,-35.92196803657067,-35.04722805409058,21.05409390459415,21.760845733436632,20.586304679593763,21.905742495116638,-10.854264505127412,-9.58535482396296,33.2992781472394,34.01477622868032,-3.814032889048388,-3.4206824088975405
8.73,-35.91195749111682,-35.2282806030539,-24.057199642094886,-27.913057642743585,39.058565090988445,34.70326610431237,1.607300579879611,3.0323815885798964,-4.2003325582760995,-3.390595196193843,-35.92311727755368,-35.04599325193085,21.05179935384409,21.761508263317292,20.58610225929857,21.90564147974232,-10.854474345682476,-9.585197209714844,33.29753315583613,34.01843870693056,-3.8163640213945498,-3.420257135517407
8.74,-35.91279176642973,-35.226697963922135,-24.050824483510397,-27.918882424162447,39.06308954565074,34.700500851157685,1.6073299801239105,3.032460900045493,-4.202568296733955,-3.389653812214832,-35.92425609105721,-35.04476294313888,21.049518124115096,21.762165391530704,20.58592328062094,21.90552815752687,-10.854667831820176,-9.585050857516325,33.29580010594756,34.022077111665524,-3.818697463178455,-3.419829307243656
8.75,-35.913628817607524,-35.225116546676354,-24.04450493315848,-27.924641657856,39.067556819115694,34.69775315486756,1.60738869828763,3.0325214388461426,-4.204790208336016,-3.38872075947514,-35.92538451618449,-35.04353717186965,21.047250221207197,21.762817087639576,20.58576710645591,21.905402748224372,-10.854845375343,-9.5849155704512,33.29407919099141,34.02569136931438,-3.821033081700008,-3.419398988835686
8.76,-35.914468535442936,-35.22353638695568,-24.038240688960904,-27.930336097552015,39.07196791216133,34.695023000225405,1.6074760070480083,3.032563815633727,-4.2069982297458175,-3.387796058391596,-35.926502594207484,-35.04231598035608,21.04499564755275,21.763463323070376,20.585633112316355,21.905265472287645,-10.855007379402483,-9.584791151635763,33.292370597282805,34.029281412390354,-3.823370744873287,-3.4189662449883738
8.77,-35.91531081165374,-35.22195752055943,-24.032031440404023,-27.935966491358055,39.07632380680162,34.692310368828814,1.6075911866435129,3.0325886268111053,-4.20919230191797,-3.386879727552364,-35.92761036847107,-35.04109940893106,21.04275440231792,21.764104071097073,20.585520686201345,21.905116550683626,-10.855154238640113,-9.584677404364585,33.29067450410399,34.0328471793879,-3.825710321253148,-3.418531140315027
8.78,-35.916155538898835,-35.22037998342968,-24.02587686907637,-27.941533581575413,39.08062546645492,34.68961523920298,1.6077335252164875,3.032596454668911,-4.211372370016563,-3.3859717837254286,-35.9287078842996,-35.0398874960504,21.04052648150244,21.764739306823685,20.5854292284587,21.904956204715237,-10.855286339329206,-9.584574132250157,33.28899108377727,34.036388614678806,-3.828051680060917,-3.418093739330542
8.790000000000001,-35.91700261079346,-35.218803811634075,-24.019776649186863,-27.947038104529394,39.08487383612531,34.68693758691209,1.6079023191292765,3.0325878675328264,-4.213538383334126,-3.385072241868413,-35.9297951889059,-35.03868027831658,21.038311878037575,21.76536900716564,20.58535815164226,21.904784655849703,-10.855404059517554,-9.584481139356447,33.287320501740986,34.03990566840743,-3.83039469120919,-3.417654106434779
8.8,-35.91785192192346,-35.217229041348844,-24.013730448064084,-27.952480790415056,39.08906984259573,34.68427738466869,1.6080968732547278,3.032563419920458,-4.215690295211159,-3.3841811151396772,-35.930872331302666,-35.03747779050329,21.036110581882383,21.765993150830045,20.585306880364545,21.90460212555323,-10.855507769170352,-9.584398230326512,33.285662916628404,34.04339829638511,-3.832739225325751,-3.4172123058961583
8.81,-35.918703367858704,-35.21565570884213,-24.007737926636953,-27.957862363157663,39.09321439463165,34.681634602440866,1.6083165012419944,3.0325236527069546,-4.21782806295628,-3.3832984149106387,-35.93193936221619,-35.03628006558061,21.03392258011819,21.766611718294946,20.58527485114528,21.904408835132024,-10.855597830313284,-9.584325210504227,33.284018480349246,34.046866459983974,-3.835085153776635,-3.4167684018354945
8.82,-35.91955684516572,-35.214083850457534,-24.001798739897197,-27.963183540287034,39.09730838319443,34.679009207557186,1.608560525758541,3.032469093298569,-4.219951647766991,-3.3824241507792556,-35.93299633400244,-35.035087134741,21.031747857041328,21.767224691787572,20.585261512256377,21.904205005579566,-10.855674597175389,-9.584261886050253,33.282387338173706,34.05031012603025,-3.837432348688334,-3.4163224582100713
8.83,-35.92041225141943,-35.21251350259796,-23.995912537344037,-27.968445032825066,39.10135268166307,34.67640116480937,1.6088282787092618,3.032400255813391,-4.222061014651097,-3.3815583305846246,-35.93404330056539,-35.03389902742572,21.029586394254107,21.767832055261692,20.585266323563765,21.90399085743007,-10.855738416331556,-9.584208064052337,33.28076962881881,34.05372926669714,-3.8397806829691903,-3.4158745387979716
8.84,-35.921269485214104,-35.21094470170971,-23.990078963411488,-27.973647545185706,39.10534814606364,34.673810436552586,1.6091191014336097,3.032317641268516,-4.224156132348792,-3.3807009604226326,-35.9350803172777,-35.032715771351974,21.027438170754063,21.76843379437413,20.585288756366577,21.90376661061804,-10.855789626844375,-9.58416355263008,33.27916548453686,34.057123859397485,-3.842130030329965,-3.415424707182665
8.85,-35.92212844617361,-35.209377484266874,-23.984297657878724,-27.978791775086698,39.10929561530538,34.67123698280337,1.6094323448816223,3.0322217377729634,-4.226236973255427,-3.379852044662616,-35.93610744090355,-35.03153739254048,21.025303163021466,21.769029896460445,20.585328293234085,21.903532484343824,-10.855828560405191,-9.584128161034283,33.27757503120589,34.0604938866762,-3.844480265303613,-3.414973026737864
8.86,-35.9229890349608,-35.207811886756005,-23.97856825626389,-27.983878413472443,39.1131959114227,34.668680761335125,1.6097673697697286,3.0321130207256757,-4.228303513344978,-3.3790115859649696,-35.9371247295237,-35.030363915343536,21.023181345105083,21.769620350509907,20.58538442784075,21.90328869694512,-10.855855541474158,-9.584101699740971,33.275998388421876,34.06383933610273,-3.846831263264287,-3.414519560612653
8.870000000000001,-35.92385115328627,-35.206247945661055,-23.972890390201847,-27.988908144447326,39.117049839822265,34.66614172777116,1.6101235467171982,3.0319919530179797,-4.230355732094234,-3.378179585299657,-35.93813224246274,-35.02919536247351,21.021072688706248,21.770205147139766,20.58545666479981,21.90303546577424,-10.855870887419156,-9.584083980540269,33.27443566959262,34.06716020016355,-3.8491829004455607,-3.4140643717168997
8.88,-35.92471470391633,-35.20468569744864,-23.96726368780623,-27.993881645218945,39.12085818953441,34.66361983567529,1.6105002563640902,3.0318589852399165,-4.232393612407709,-3.3773560419655713,-35.93913004021841,-35.02803175503172,21.01897716326119,21.770784278568897,20.585544519495603,21.902773007081162,-10.85587490865345,-9.584074816620204,33.272886982033086,34.07045647615475,-3.851535053957918,-3.4136075227069513
