p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8608608608608609,14.948556587211655,14.946057959717738,-35.338539619498846,-35.31869402397336,-10.198706313416046,-10.183322231215557,8.65524507936952,8.665819683108884,-22.769207674485237,-22.751003641408975,-16.47902536529832,-16.478053744129962,14.951942164935389,14.935615001767069,27.520230227399825,27.510216890012167,27.521061012383974,27.471282538942788,-41.6312645107887,-41.600553923734125,33.80916032130122,33.79208740002758
0.8618618618618619,14.948504723536804,14.945974601723554,-35.338571075580425,-35.31878913239922,-10.198768600739454,-10.183461843182622,8.65518152006105,8.665687369599938,-22.7692535862338,-22.75112159205217,-16.478992526414405,-16.477999142041206,14.951975609987548,14.935707246864686,27.520190605617895,27.51017104003218,27.521355726483367,27.471891459942526,-41.631295035699715,-41.600671804998754,33.809124548095575,33.79206370562533
0.8628628628628628,14.948453538266232,14.945892558459935,-35.338601832993845,-35.318882762579605,-10.198829824357608,-10.183599269043816,8.655118971652435,8.665557116270506,-22.76929861726733,-22.75123767992821,-16.47896012614021,-16.47794539745412,14.952008374658671,14.935798057202447,27.520151388343123,27.5101259045515,27.521645726602852,27.472490836817485,-41.631324718713245,-41.60078783152745,33.80908902906336,33.79204037634558
0.8638638638638638,14.94840302274403,14.945811810774167,-35.338631901047385,-35.31897493523632,-10.19888999816169,-10.183734540081135,8.655057421226363,8.66542889402741,-22.76934277933581,-22.751351932340903,-16.478928158895513,-16.477892498035356,14.952040467919389,14.935887452921104,27.52011257068675,27.510081473513537,27.521931073971025,27.47308080655191,-41.63135357139561,-41.60090203022901,33.809053761402886,33.79201740724884
0.8648648648648649,14.948353168413382,14.945732339767082,-35.33866128894831,-35.31906567084617,-10.198949135889386,-10.183867687181722,8.654996856002919,8.665302674132278,-22.76938608405517,-22.75146437622348,-16.47889661916253,-16.47784043160799,14.952071898644158,14.93597545392281,27.520074147814128,27.510037736980877,27.522211829133635,27.473661504383248,-41.63138160518185,-41.60101442765739,33.80901874234346,33.791994793444715
0.8658658658658659,14.9483039668156,14.945654126790076,-35.338690005803635,-35.319154989642875,-10.199007251126206,-10.183998740841899,8.654937263338539,8.665178428198312,-22.769428542908617,-22.751575038143415,-16.478865501485323,-16.477789186149998,14.952102675611986,14.936062079872926,27.520036114944254,27.509994685134416,27.522488051959694,27.474233063820687,-41.631408831376966,-41.601125050015966,33.80898396914511,33.79197253009199
0.8668668668668669,14.948255409589144,14.945577153442159,-35.338718060620934,-35.31924291161891,-10.19906435730678,-10.184127731171166,8.654878630724983,8.665056128187075,-22.76947016724786,-22.75168394430712,-16.478834800469276,-16.47773874979269,14.952132807507123,14.936147350201843,27.519998467349275,27.509952308272485,27.522759801647553,27.47479561666357,-41.63143526115708,-41.601233923161715,33.80894943909829,33.79195061239872
0.8678678678678678,14.94820748846868,14.945501401567018,-35.3387454623091,-35.31932945652741,-10.199120467716176,-10.184254687896189,8.654820945788291,8.664935746405275,-22.769510968294448,-22.75179112056465,-16.478804510780517,-16.47768911081917,14.952162302919785,14.93623128410682,27.519961200354015,27.509910596809966,27.523027136730946,27.475349293019672,-41.63146090557065,-41.601341072609365,33.80891514952361,33.79192903562229
0.8688688688688688,14.948160195284112,14.94542685325014,-35.33877221967912,-35.31941464388409,-10.199175595491171,-10.184379640364751,8.654764196287745,8.664817255501553,-22.769550957140975,-22.751896592414273,-16.47877462714538,-16.477640257662816,14.952191170346827,14.936313900553834,27.5199243093355,27.5098695412774,27.523290115085,27.47589422132335,-41.63148577553964,-41.60144652353549,33.80888109777153,33.79190779506939
0.8698698698698699,14.948113521959646,14.945353490815933,-35.338798341444885,-35.319498492969124,-10.199229753621578,-10.184502617549695,8.654708370114832,8.664700628463285,-22.769590144752364,-22.752000385007022,-16.478745144349855,-16.477592178905727,14.9522194181925,14.936395218279445,27.519887789722485,27.50982913232008,27.523548793932203,27.476430528353564,-41.631509881860694,-41.60155030078256,33.808847281222135,33.79188688609608
0.8708708708708709,14.948067460512856,14.945281296824897,-35.33882383622392,-35.31958102282911,-10.1992829549515,-10.184623648052833,8.654653455292214,8.664585838613382,-22.76962854196709,-22.752102523151173,-16.47871605723903,-16.477544863277206,14.952247054769108,14.936475255792669,27.519851636994975,27.509789360697123,27.52380322984836,27.47695833925175,-41.631533235206334,-41.601652428862955,33.80881369728479,33.791866304107714
0.8718718718718719,14.94802200305374,14.945210254070819,-35.338848712538216,-35.31966225227899,-10.199335212180625,-10.184742760108833,8.654599439972687,8.664472859607104,-22.76966615949843,-22.752203031316643,-16.478687360716567,-16.477498299652236,14.952274088297765,14.936554031376863,27.519815846683763,27.509750217280583,27.52405347876848,27.477477777539576,-41.63155584612608,-41.60175293196289,33.808780343397906,33.7918460445589
0.8728728728728729,14.947977141783824,14.94514034557799,-35.338872978814955,-35.31974219990398,-10.199386537865506,-10.184859981589085,8.65454631243815,8.664361665428885,-22.769703007935668,-22.75230193363935,-16.47865904974414,-16.477452477049965,14.952300526909069,14.936631563091625,27.51978041436995,27.509711693054484,27.524299595992673,27.477988965136568,-41.63157772504762,-41.601851833946355,33.808747217028646,33.79182610295344
0.8738738738738738,14.94793286899522,14.945071554598455,-35.33889664338732,-35.31982088406155,-10.19943694442082,-10.184975340005549,8.654494061098573,8.66425223038916,-22.76973909774531,-22.752399253925514,-16.478631119340925,-16.47740738463219,14.952326378643845,14.93670786877469,27.519745335684497,27.509673779113907,27.52454163619197,27.478492022377583,-41.63159888227796,-41.60194915835897,33.80871431567266,33.79180647484424
0.8748748748748749,14.947889177069742,14.945003864609296,-35.33891971449528,-35.319898322883375,-10.199486444120636,-10.185088862514558,8.65444267449097,8.664144529121202,-22.769774439272283,-22.752495015655878,-16.47860356458303,-16.477363011701865,14.952351651453824,14.936782966043845,27.51971060630775,27.509636466664052,27.524779653414136,27.478987068030168,-41.63161932800456,-41.6020449284318,33.8086816368538,33.79178715583318
0.8758758758758759,14.94784605847799,14.944937259309937,-35.338942200286326,-35.319974534277286,-10.19953504909968,-10.185200575920621,8.654392141278366,8.664038536577985,-22.76980904274114,-22.752589241989895,-16.47857638060299,-16.47731934770159,14.952376353202387,14.936856872298845,27.519676221968982,27.509599747019283,27.52501370108944,27.47947421931177,-41.63163907229645,-41.602139167085156,33.80864917812386,33.79176814157099
0.8768768768768769,14.947803505778468,14.944871722619476,-35.33896410881626,-35.32004953592925,-10.199582771354573,-10.185310506680185,8.654342450248777,8.663934228029031,-22.76984291825723,-22.75268195576985,-16.478549562589237,-16.477276382212143,14.952400491665252,14.936929604723332,27.519642178445935,27.509563611602182,27.525243832036384,27.479953591906817,-41.631658125105375,-41.60223189693228,33.80861693706229,33.79174942775713
0.8778778778778779,14.947761511616696,14.944807238674048,-35.33898544804999,-35.32012334530535,-10.199629622745087,-10.185418680905379,8.654293590314175,8.663831579057293,-22.76987607580786,-22.752773179524926,-16.478523105785552,-16.477234104950973,14.952424074531194,14.937001180286764,27.519608471564375,27.5095280519426,27.52547009846742,27.48042529998369,-41.63167649626688,-41.6023231402831,33.80858491127594,33.79173101013959
0.8788788788788788,14.947720068724328,14.944743791824218,-35.33900622586225,-35.32019597965375,-10.199675614995389,-10.185525124367727,8.654245550509481,8.663730565556033,-22.76990852526349,-22.75286293547521,-16.47849700549056,-16.477192505770752,14.95244710940276,14.937071615746346,27.51957509719761,27.509493059676686,27.525692551994595,27.48088945621151,-41.63169419550146,-41.602412919147824,33.808553098398804,33.79171288451472
0.8798798798798799,14.94767916991829,14.94468136663239,-35.33902645003841,-35.32026745600667,-10.199720759695252,-10.185629862501845,8.65419831999153,8.663631163725729,-22.76994027637885,-22.75295124553567,-16.478471257057205,-16.477151574657885,14.952469603796969,14.937140927648958,27.519542051266075,27.509458626545946,27.5259112436352,27.481346171776842,-41.63171123241561,-41.6025012552406,33.8085214960917,33.79169504672706
0.8808808808808809,14.947638808099912,14.944619947870255,-35.339046128275236,-35.32033779118239,-10.19976506830132,-10.1857329204091,8.654151888038065,8.663533350070974,-22.769971338794115,-22.753038131320043,-16.478445855892236,-16.47711130173107,14.952491565146026,14.937209132333095,27.519509329736863,27.50942474439627,27.526126223817357,27.481795556400225,-41.63172761650295,-41.60258816998303,33.808490102042065,33.79167749266908
0.8818818818818819,14.947598976254072,14.944559520516263,-35.33906526818162,-35.32040700178722,-10.199808552138297,-10.185834322861256,8.654106244046718,8.663437101397413,-22.770001722036017,-22.753123614144705,-16.478420797455684,-16.477071677239845,14.952513000798035,14.937276245930798,27.519476928623295,27.509391405176967,27.526337542385587,27.4822377183526,-41.63174335714531,-41.602673684507764,33.80845891396366,33.79166021828102
0.8828828828828829,14.947559667448346,14.944500069753115,-35.339083877279386,-35.32047510421745,-10.199851222400168,-10.185934094304086,8.654061377533996,8.66334239480867,-22.770031435518987,-22.753207715032474,-16.47839607726036,-16.477032691563142,14.952533918017698,14.937342284369592,27.519444843984445,27.509358600939805,27.52654524860633,27.48267276447158,-41.631758463613785,-41.60275781966194,33.80842792959631,33.79164321955059
0.8838838838838838,14.947520874832168,14.944441580965288,-35.33910196300402,-35.320542114661386,-10.199893090151429,-10.186032258860957,8.654017278134278,8.663249207703302,-22.770060488546257,-22.753290454716364,-16.478371690871345,-16.476994335207863,14.952554323987028,14.937407263374423,27.519413071924745,27.509326323838046,27.52674939117345,27.48310080017761,-41.63177294506983,-41.602840596010644,33.808397146705666,33.7916264925128
0.8848848848848849,14.94748259163599,14.944384039736581,-35.33911953270543,-35.32060804910128,-10.199934166328257,-10.186128840336394,8.653973935598803,8.663157517771774,-22.770088890310983,-22.75337185364329,-16.47834763390548,-16.476956598807455,14.952574225806044,14.93747119846959,27.519381608593505,27.509294566125472,27.526950018213665,27.48352192948997,-41.631786810566304,-41.602922033840336,33.8083665630829,33.791610033249626
0.8858858858858859,14.947444811170469,14.944327431847697,-35.33913659364872,-35.32067292331534,-10.199974461739734,-10.18622386221962,8.653931339794669,8.66306730299343,-22.770116649897332,-22.75345193197774,-16.478323902030862,-16.4769194731205,14.952593630493483,14.937534104980681,27.51935045018451,27.509263320155423,27.52714717729201,27.483936255042657,-41.63180006904854,-41.603002153162215,33.80833617654449,33.791593837889785
0.8868868868868869,14.94740752682562,14.944271743273832,-35.339153153014905,-35.32073675287969,-10.200013987069015,-10.186317347688057,8.653889480703837,8.662978541633494,-22.77014377628158,-22.75353070960537,-16.478300490966365,-16.476882949029303,14.952612544987502,14.937595998036503,27.519319592935584,27.509232578379834,27.52734091541719,27.48434387810013,-41.631812729355374,-41.603080973715564,33.808305984931955,33.79157790260845
0.8878878878878879,14.94737073207003,14.944216960182313,-35.3391692179017,-35.32079955317034,-10.20005275287453,-10.186409319610814,8.653848348422127,8.662891212240089,-22.770170278333183,-22.75360820613659,-16.478277396481122,-16.476847017538507,14.95263097614637,14.937656892571008,27.51928903312814,27.50920233334826,27.527531279046944,27.484744898572927,-41.63182480022021,-41.60315851497105,33.80827598611159,33.79156222362696
0.8888888888888888,14.947334420450026,14.944163068930237,-35.33918479532424,-35.32086133936516,-10.200090769591135,-10.186499800552143,8.653807933158232,8.662805293641254,-22.77019616481587,-22.753684440910067,-16.47825461439404,-16.476811669773706,14.952648930749172,14.93771680332522,27.519258767086768,27.509172577706924,27.527718314093356,27.48513941503315,-41.63183629027203,-41.60323479613397,33.80824617797422,33.79154679721252
0.8898898898898899,14.94729858558889,14.944110056062154,-35.339199892215845,-35.32092212644585,-10.200128047531312,-10.18658881277487,8.653768225232726,8.662720764942003,-22.77022144438868,-22.753759432996212,-16.478232140573315,-16.476776896980073,14.952666415496504,14.937775744849153,27.519228791178826,27.509143304197742,27.52790206592815,27.485527524729807,-41.63184720803643,-41.6033098361475,33.80821655843494,33.7915316196779
0.8908908908908909,14.947263221186056,14.944057908307766,-35.33921451542872,-35.320981929199874,-10.200164596886298,-10.186676378243792,8.653729215077075,8.662637605521377,-22.770246125607027,-22.753833201200607,-16.478209970935946,-16.476742690520993,14.952683437011164,14.937833731503732,27.519199101813975,27.50911450565737,27.528082579387924,27.485909323604034,-41.63185756193665,-41.603383653695886,33.8081871254329,33.791516687381126
0.8918918918918919,14.947228321016327,14.94400661257965,-35.33922867173475,-35.32104076222244,-10.200200427727268,-10.18676251862906,8.653690893232657,8.662555795029526,-22.770270216923763,-22.753905764067397,-16.47818810144725,-16.476709041876706,14.952700001838853,14.937890777462695,27.519169695443825,27.509086175016236,27.528259898779368,27.486284906304178,-41.63186736029456,-41.60345626720759,33.80815787693101,33.79150199672516
0.8928928928928929,14.947193878929102,14.943956155971005,-35.33924236782619,-35.32109863991843,-10.200235550006468,-10.186847255309523,8.653653250349787,8.662475313384805,-22.770293726690188,-22.753977139882636,-16.478166528120383,-16.47667594264297,14.952716116448848,14.937946896714507,27.519140568561458,27.509058305297597,27.528434067884437,27.486654366200746,-41.63187661133168,-41.60352769485842,33.808128810915726,33.79148754415757
0.8938938938938938,14.94715988884758,14.943906525753436,-35.33925561031641,-35.32115557650436,-10.200269973558363,-10.186930609376057,8.653616277186737,8.662396140770891,-22.770316663157107,-22.75404734667758,-16.47814524701586,-16.476643384529726,14.952731787234706,14.938002103064257,27.519111717701044,27.509030889616568,27.52860512996549,27.48701779540124,-41.631885323170174,-41.60359795457462,33.8080999253968,33.7914733261702
0.8948948948948949,14.947126344768018,14.943857709374738,-35.33926840574063,-35.32121158601029,-10.20030370810077,-10.187012601634853,8.653579964608769,8.66231825763391,-22.77033903447583,-22.754116402231965,-16.47812425424109,-16.47661135935977,14.95274702051494,14.938056410135546,27.51908313943745,27.50900392117918,27.52877312777041,27.487375284764834,-41.63189350383385,-41.60366706403591,33.80807121840704,33.79145933929883
0.8958958958958959,14.947093240758946,14.943809694456723,-35.33928076055665,-35.321266682281774,-10.20033676323599,-10.187093252610692,8.653544303587163,8.662241644679588,-22.770360848699195,-22.75418432407722,-16.478103545949907,-16.476579859067435,14.952761822533706,14.938109831372381,27.519054830385787,27.508977393281427,27.528938103537655,27.48772692391695,-41.631901161249125,-41.603735040678544,33.80804268800206,33.791445580122854
0.8968968968968969,14.947060570960431,14.943762468793064,-35.33929268114554,-35.321320878981766,-10.200369148451918,-10.187172582550183,8.653509285198261,8.66216628287042,-22.77038211378257,-22.75425112949964,-16.478083118342095,-16.476548875697315,14.952776199461477,14.938162380041046,27.519026787201053,27.508951299308325,27.529100099001305,27.488072801263677,-41.63190830324601,-41.60380190169826,33.80801433226005,33.79143204526489
0.8978978978978979,14.947028329583327,14.943716020347162,-35.339304173812394,-35.32137418959255,-10.200400873123169,-10.18725061142498,8.653474900622506,8.662092153422854,-22.770402837584857,-22.75431683554355,-16.478062967662932,-16.476518401402938,14.952790157395723,14.938214069231977,27.518999006577697,27.50892563273297,27.529259155396065,27.488413004006084,-41.63191493755907,-41.603867664053254,33.80798614928155,33.79141873139047
0.8988988988988988,14.946996510908516,14.943670337250037,-35.33931524478703,-35.32142662741761,-10.20043194651218,-10.187327358934974,8.653441141143487,8.6620192378045,-22.770423027869462,-22.754381459014382,-16.478043090202735,-16.47648842844551,14.952803702361596,14.938264911861625,27.518971485249235,27.5089003871156,27.52941531346222,27.488747618154388,-41.631921071828394,-41.60393234446709,33.80795813718919,33.791405635207674
0.8998998998998999,14.946965109286191,14.943625407798239,-35.3393259002247,-35.321478205583574,-10.200462377770313,-10.187402844511444,8.653407998146992,8.661947517731347,-22.77044269230531,-22.754445016481764,-16.47802348229639,-16.476458949192637,14.952816840312575,14.938314920674308,27.518944219987866,27.508875556102648,27.529568613450586,27.489076728542,-41.63192671360055,-41.603995959431614,33.80793029412749,33.791392753466745
0.9009009009009008,14.946934119135127,14.943581220451787,-35.339336146206804,-35.32152893704206,-10.200492175938937,-10.1874770873202,8.653375463120058,8.661876975165008,-22.77046183846776,-22.754507524282527,-16.47800414032291,-16.47642995611706,14.952829577131162,14.93836410824406,27.518917207604048,27.508851133425836,27.529719095127383,27.489400418839438,-41.63193187032953,-41.604058525209794,33.807902618262595,33.79138008295976
0.901901901901902,14.946903534941947,14.943537763832122,-35.33934598874159,-35.32157883457157,-10.200521349950527,-10.187550106264691,8.653343527650035,8.661807592309982,-22.770480473839633,-22.7545689985237,-16.47798506070498,-16.47640144179541,14.952841918629533,14.938412486976468,27.518890444946148,27.508827112901233,27.52986679777911,27.48971877156812,-41.63193654937768,-41.60412005783856,33.80787510778207,33.791367620520255
0.9029029029029028,14.946873351260406,14.943495026720099,-35.33935543376486,-35.32162791077936,-10.20054990862974,-10.187621919989077,8.65331218342365,8.661739351610937,-22.77049860581213,-22.754629455085464,-16.477966239908522,-16.476373398906976,14.952853870550204,14.938460069110493,27.518863928900025,27.50880348842834,27.530011760217377,27.49003186811403,-41.631940758016654,-41.604180573131586,33.80784776089466,33.79135536302283
0.9039039039039038,14.946843562710692,14.943452998053973,-35.33936448714065,-35.3216761781033,-10.200577860694477,-10.187692546881292,8.653281422226065,8.661672235750004,-22.770516241685776,-22.754688909624075,-16.477947674442238,-16.476345820232467,14.952865438566697,14.938506866720294,27.51883765638866,27.508780253989173,27.53015402078367,27.49033978874124,-41.63194450342831,-41.6042400866821,33.807820575830085,33.79134330738282
0.9049049049049048,14.946814163978711,14.943411666927437,-35.33937315466195,-35.321723648813716,-10.20060521475696,-10.187762005076067,8.653251235939969,8.661606227644103,-22.770533388671403,-22.754747377574734,-16.47792936085717,-16.476318698652804,14.95287662828418,14.938552891717034,27.51881162437176,27.50875740364735,27.530293617354133,27.49064261260534,-41.631947792705645,-41.60429861386555,33.807793550838795,33.79133145055588
0.905905905905906,14.9467851498154,14.94337102258766,-35.33938144205137,-35.32177033501522,-10.200631979324784,-10.18783031245793,8.653221616544638,8.66154131044228,-22.770550053891032,-22.754804874154434,-16.477911295746285,-16.476292027147906,14.952887445240137,14.938598155850679,27.51878582984541,27.508734931547192,27.530430587344284,27.490940417766694,-41.63195063285373,-41.60435616984239,33.80776668419175,33.791319789537646
0.9069069069069068,14.94675651503602,14.943331054433362,-35.33938935496184,-35.321816248648574,-10.200658162801956,-10.18789748666418,8.653192556115027,8.66147746752306,-22.77056624437883,-22.75486141436478,-16.47789347574401,-16.476265798795502,14.952897894905009,14.938642670711781,27.51876026984166,27.508712831912813,27.5305649677137,27.491233281203634,-41.63195303079057,-41.60441276956069,33.80773997418021,33.79130832136334
0.907907907907908,14.946728254519485,14.943291752012891,-35.33939689897728,-35.32186140149245,-10.200683773489969,-10.187963545087834,8.653164046820853,8.661414682491836,-22.770581967082016,-22.754917012994753,-16.477875897525834,-16.476240006769945,14.952907982682843,14.938686447733259,27.518734941428185,27.50869109904723,27.53069679497067,27.491521278825463,-41.63195499334803,-41.60446842775883,33.80771341911551,33.79129704310739
0.9089089089089089,14.946700363207672,14.943253105022345,-35.33940407961329,-35.32190580516529,-10.20070881958879,-10.188028504880549,8.653136080925693,8.661352939178261,-22.770597228861774,-22.754971684623463,-16.477858557807853,-16.476214644341034,14.952917713911932,14.93872949819216,27.518709841707885,27.50866972733147,27.53082610517681,27.491804485485382,-41.63195652727273,-41.6045231589681,33.80768701732886,33.791285951883076
0.90990990990991,14.946672836104751,14.943215103303693,-35.339410902317816,-35.321949471127056,-10.200733309197938,-10.188092382955514,8.653108650786072,8.66129222163367,-22.770612036494153,-22.755025443622856,-16.47784145334637,-16.47618970487286,14.952927093865464,14.938771833211417,27.518684967818555,27.50864871122369,27.530952933951653,27.492082974993274,-41.631957639226904,-41.60457697751529,33.80766076717111,33.7912750448421
0.9109109109109108,14.946645668276522,14.94317773684293,-35.33941737247183,-35.32199241068106,-10.200757250317473,-10.188155195990316,8.653081748850576,8.661232514128512,-22.770626396670966,-22.75507830416039,-16.477824580937465,-16.476165181822644,14.952936127752148,14.938813463761594,27.51866031693249,27.508628045258295,27.53107731647719,27.492356820128368,-41.63195833578931,-41.60462989752528,33.807634667012536,33.79126431917427
0.911911911911912,14.946618854849737,14.943140995768246,-35.33942349538997,-35.32203463497571,-10.20078065084902,-10.188216960429784,8.65305536765895,8.661173801149822,-22.770640316000673,-22.755130280201676,-16.477807937416575,-16.47614106873961,14.952944820716848,14.93885440066261,27.51863588625613,27.508607724045067,27.531199287502396,27.492626092651786,-41.63195862345606,-41.60468193292352,33.80760871524266,33.79125377210705
0.9129129129129128,14.946592391011462,14.943104870348224,-35.33942927632124,-35.322076155006236,-10.20080351859678,-10.188277692488803,8.653029499841217,8.661116067398686,-22.770653801009264,-22.755181385513104,-16.477791519658087,-16.476117359263846,14.952953177841216,14.938894654585468,27.518611673029717,27.508587742268293,27.5313188813477,27.492890863318962,-41.63195850864153,-41.6047330974386,33.807582910270014,33.79124340090524
0.913913913913914,14.946566272008418,14.94306935099004,-35.33943472044963,-35.32211698161652,-10.20082586126852,-10.188337408155101,8.653004138116792,8.661059297787748,-22.770666858141137,-22.755231633664405,-16.47777532457493,-16.47609404712518,14.95296120414432,14.938934236053957,27.518587674526923,27.50856809468591,27.53143613190944,27.493151201891944,-41.63195799767919,-41.604783404604675,33.80755725052193,33.79123320287056
0.914914914914915,14.946540493146337,14.943034428237707,-35.3394398328948,-35.32215712550075,-10.200847686476571,-10.188396123192014,8.652979275293601,8.661003477438731,-22.77067949375994,-22.755281038031214,-16.477759349118163,-16.476071126142077,14.952968904583258,14.938973155446352,27.5185638880545,27.508548776128645,27.53155107266427,27.493407177151575,-41.63195709682245,-41.60483286776396,33.80753173444437,33.79122317534129
0.915915915915916,14.94651504978932,14.943000092770317,-35.3394446187127,-35.3221965972052,-10.200869001738816,-10.188453853141217,8.65295490426722,8.660948591679974,-22.770691714149464,-22.755329611797592,-16.477743590276567,-16.476048590220547,14.952976284053785,14.939011422997096,27.518540310951945,27.50852978149917,27.53166373667354,27.493658856909548,-41.631955812245515,-41.604881500069126,33.80750636050167,33.791213315691856
0.9169169169169168,14.946489937359214,14.942966335400317,-35.33944908289624,-35.32223540712991,-10.200889814479664,-10.188510613325443,8.652931018019995,8.66089462604399,-22.77070352551447,-22.755377367958506,-16.477728045076258,-16.47602643335305,14.952983347390912,14.939049048798474,27.51851694059113,27.50851110577126,27.531774156587637,27.49390630802036,-41.63195415004422,-41.60492931448571,33.80748112717638,33.7912036213325
0.917917917917918,14.94646515133497,14.942933147071795,-35.33945323037592,-35.322273565530395,-10.20091013203102,-10.18856641885116,8.652907609620188,8.660841566265054,-22.770714933981537,-22.755424319322294,-16.477712710580278,-16.476004649617416,14.952990099369543,14.939086042802272,27.518493774375976,27.508492743988946,27.531882364650308,27.49414959639313,-41.631952116236874,-41.60497632379449,33.80745603296906,33.79119408970885
0.9189189189189187,14.94644068725203,14.942900518858792,-35.339457066020486,-35.32231108251934,-10.20092996163325,-10.188621284611234,8.65288467222112,8.6607893982768,-22.770725945599892,-22.755470478513097,-16.477697583888208,-16.475983233175793,14.952996544705062,14.939122414821421,27.5184708097421,27.508474691265697,27.53198839270292,27.494388787003302,-41.63194971676504,-41.605022540593836,33.80743107639806,33.79118471830158
0.91991991991992,14.946416540701714,14.94286844196363,-35.33946059463752,-35.322347968068264,-10.20094931043614,-10.18867522528756,8.652862199060317,8.66073810820984,-22.770736566342265,-22.755515857973247,-16.47768266213578,-16.47596217827358,14.953002688053934,14.93915817453164,27.518448044156493,27.508456942783596,27.53209227218872,27.49462394390425,-41.63194695749441,-41.605067977302014,33.807406255999354,33.791175504626
0.9209209209209208,14.946392707330595,14.942836907715257,-35.33946382097412,-35.32238423200918,-10.200968185499844,-10.18872825535367,8.652840183458668,8.660687682389412,-22.770746802105677,-22.755560469965662,-16.47766794249448,-16.475941479238386,14.953008534014316,14.939193331473048,27.51842547511716,27.508439493792515,27.53219403415703,27.494855130238737,-41.63194384421555,-41.60511264615949,33.807381570326314,33.791166446231706
0.921921921921922,14.946369182839918,14.942805907567612,-35.33946674971746,-35.322419884036236,-10.200986593795816,-10.188780389077317,8.652818618819579,8.660638107333043,-22.770756658712276,-22.75560432657617,-16.47765342217117,-16.47592113047899,14.953014087126652,14.93922789505178,27.518403100152813,27.50842233960931,27.53229370926743,27.495082408250273,-41.631940382644785,-41.605156559231204,33.807357017949535,33.791157540702194
0.9229229229229228,14.946345962984967,14.94277543309801,-35.33946938549549,-35.32245493370739,-10.201004542207762,-10.18883164052303,8.652797498628143,8.660589369748225,-22.770766141910148,-22.75564743971583,-16.477639098407707,-16.47590112648433,14.953019351874255,14.93926187454158,27.518380916822515,27.50840547561701,27.532391327793903,27.495305839294375,-41.63193657842491,-41.60519972840881,33.80733259745666,33.791148785654485
0.923923923923924,14.9463230435745,14.942745476005543,-35.33947173287749,-35.32248939044597,-10.201022037532558,-10.188882023554646,8.652776816450308,8.660541456530124,-22.7707752573741,-22.75568982112323,-16.47762496848057,-16.475881461822482,14.95302433268391,14.93929527908539,27.518358922715375,27.50838889726403,27.53248691962895,27.495525483849683,-41.63193243712605,-41.6052421654129,33.80730830745215,33.79114017873876
0.924924924924925,14.946300420470145,14.942716028109503,-35.339473796374705,-35.32252326354235,-10.20103908648117,-10.188931551837815,8.652756565932055,8.660494354759305,-22.770784010706475,-22.75573148236673,-16.47761102970047,-16.47586213113965,14.953029033926436,14.939328117696915,27.518337115450212,27.508372600063367,27.532580514287645,27.49574140152898,-41.6319279642464,-41.605283881795195,33.80728414655715,33.79113171763796
0.925925925925926,14.94627808958582,14.942687081347817,-35.33947558044095,-35.322556562155484,-10.201055695679567,-10.188980238842488,8.652736740798577,8.66044805169947,-22.77079240743792,-22.755772434846712,-16.477597279411995,-16.475843129159184,14.953033459917288,14.939360399262181,27.518315492675235,27.50835657959183,27.5326721409117,27.495953651090097,-41.631923165213024,-41.60532488894071,33.80726011340925,33.79112340006746
0.9269269269269268,14.946256046887155,14.9426586277755,-35.3394770894732,-35.32258929531452,-10.201071871669631,-10.189028097845366,8.652717334853467,8.660402534795233,-22.770800453028183,-22.755812689797782,-16.477583714993237,-16.475824450680594,14.953037614917122,14.939392132541084,27.518294052067723,27.50834083148925,27.532761828273475,27.496162290446705,-41.63191804538262,-41.605365198069904,33.80723620666233,33.79111522377468
0.927927927927928,14.946234288390922,14.942630659563136,-35.33947832781221,-35.322621471920385,-10.20108762091006,-10.189075141932339,8.65269834197791,8.660357791669895,-22.77080815286688,-22.755852258290943,-16.477570333855418,-16.47580609057858,14.953041503132368,14.939423326168917,27.518272791333715,27.50832535145771,27.532849604779944,27.49636737667899,-41.63191261004228,-41.605404820240814,33.807212424986396,33.7911071865387
0.9289289289289288,14.946212810164456,14.942603168995358,-35.3394792997431,-35.32265310074731,-10.201102949777242,-10.189121384000888,8.65267975612988,8.660313810123254,-22.770815512274265,-22.755891151235765,-16.477557133442545,-16.47578804380206,14.953045128715797,14.939453988657894,27.51825170820768,27.508310135260793,27.532935498476647,27.496568966044237,-41.631906864410254,-41.60544376635115,33.80718876706735,33.79109928616993
0.92992992992993,14.946191608325105,14.942576148469367,-35.33948000949594,-35.32268419044439,-10.20111786456616,-10.189166836762473,8.652661571343344,8.660270578129433,-22.77082253650198,-22.755929379382504,-16.477544111231033,-16.475770305373228,14.953048495767092,14.939484128398645,27.518230800452233,27.508295178722804,27.533019537051604,27.49676711398727,-41.63190081363671,-41.605482047140356,33.80716523160686,33.79109152050972
0.9309309309309308,14.946170679039662,14.94254959049345,-35.33948046124633,-35.322714749537106,-10.201132371491262,-10.189211512744889,8.652643781727473,8.660228083834719,-22.77082923073383,-22.755966953324204,-16.477531264729365,-16.475752870386614,14.953051608333402,14.939513753661721,27.518210065857794,27.508280477728043,27.533101747839197,27.49696187515083,-41.63189446280447,-41.60551967319167,33.80714181732215,33.79108388743001
