p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8398398398398398,-16.51806521486336,-16.517564713467955,8.627808702269206,8.630007202359495,21.215233007666388,21.200767180917232,-3.930848812865421,-3.9357206285082094,-29.07541226709235,-29.06601516363515,8.618758978895332,8.617884549520358,-3.8975959701199585,-3.8967224037512627,-3.9415240545151873,-3.938056644331405,21.44274070653117,21.457435075210004,21.216036563493383,21.19564251231459,-22.793572521033425,-22.78409784826168
0.8408408408408409,-16.517840132736936,-16.517196652420523,8.627924989211923,8.630018518572628,21.215335929512868,21.2009495817656,-3.9307131745549384,-3.9354910149240476,-29.075280825117563,-29.06587660790084,8.618963727005054,8.618183424604752,-3.897665546362019,-3.8968088239731253,-3.941374637053829,-3.937870525478145,21.44147411330569,21.455655173757783,21.21616249498968,21.195908131333905,-22.793427819834147,-22.783912086971966
0.8418418418418419,-16.517616741374642,-16.51683214478415,8.628041611373678,8.630032299167352,21.21543801730639,21.201130749882548,-3.9305786199439474,-3.9352633966954094,-29.07514997425855,-29.06573834842421,8.619167165087136,8.618480083898676,-3.8977348418210425,-3.8968949181462604,-3.9412259944844816,-3.9376854246023965,21.44021530708589,21.45388655956913,21.216287195667004,21.19617107640643,-22.79328400627165,-22.783727417905695
0.8428428428428428,-16.517395026583063,-16.516471148807184,8.62815855257763,8.630048499260536,21.215539275647792,21.201310685296743,-3.9304451409113006,-3.9350377585786065,-29.07501971498559,-29.065600395839432,8.619369300678404,8.61877454485629,-3.897803855949938,-3.8969806865622005,-3.941078124279283,-3.9375013364060267,21.43896425193175,21.45212918270616,21.21641067675819,21.196431374802703,-22.79314107651882,-22.783543842362963
0.8438438438438438,-16.51717497432826,-16.516113623382267,8.62827579687581,8.630067074474807,21.215639709159944,21.201489388294938,-3.9303127293835063,-3.9348140854025484,-29.074890047699657,-29.065462760483513,8.619570141269742,8.619066824733888,-3.897872588221184,-3.897066129474043,-3.940931023914908,-3.9373182556730284,21.437720911932544,21.450382993197817,21.216532949396903,21.19668905349166,-22.792999026721652,-22.783361361411696
0.8448448448448448,-16.516956570733146,-16.51575952803461,8.628393328547183,8.630087980935338,21.215739322486225,21.201666859414214,-3.93018137733472,-3.9345923620693672,-29.074760972733905,-29.06532545240245,8.61976969430667,8.61935694059339,-3.897941038126878,-3.897151247098582,-3.940784690872228,-3.9371361772672455,21.43648525120863,21.44864794104436,21.216654024618528,21.196944139144964,-22.79285785300059,-22.783179975893994
0.8458458458458459,-16.516739802074927,-16.515408822910505,8.628511132095715,8.630111175266606,21.21583812028905,21.20184309943438,-3.930051076786724,-3.9343725735550197,-29.074632490355103,-29.06518848135732,8.619967967189906,8.619644909305755,-3.8980092051787856,-3.897236039618369,-3.940639122635984,-3.936955096130147,21.435257233913298,21.446923976221733,21.216773913361113,21.19719665814127,-22.79271755145179,-22.78299968643237
0.8468468468468469,-16.516524654782565,-16.51506146876601,8.628629192248443,8.630136614589144,21.215936107248428,21.202018109370552,-3.929921819808913,-3.9341547049098593,-29.074504600765096,-29.065051856830213,8.620164967275912,8.619930747554337,-3.89807708890837,-3.8973205071837125,-3.9404943166944726,-3.9367750072786483,21.434036824234543,21.44521104868589,21.21689262646624,21.197446636570376,-22.79257811814839,-22.782820493435846
0.8478478478478478,-16.516311115434327,-16.514717426955876,8.628747493953544,8.63016425651627,21.216033288060576,21.202191890465887,-3.929793598518259,-3.933938741259187,-29.07437730410217,-29.064915588030065,8.62036070187744,8.620214471838153,-3.898144688866816,-3.897404649914612,-3.9403502705392386,-3.936595905802976,21.43282398639684,21.443509108377047,21.217010174679917,21.197694100237307,-22.79243954914174,-22.782642397105935
0.8488488488488488,-16.51609917075535,-16.514376659422656,8.628866022378412,8.630194059150803,21.216129667436537,21.202364444184497,-3.929666405079282,-3.933724667803774,-29.07425060044246,-29.06477968389837,8.620555178264054,8.620496098475101,-3.898212004625053,-3.8974884679026323,-3.940206981664787,-3.936417786864581,21.431618684662848,21.441818105223824,21.21712656865344,21.197939074666294,-22.792301840462592,-22.782465397442493
0.8498498498498498,-16.51588880761527,-16.514039128686,8.62898476290775,8.630225981081765,21.21622525010087,21.20253577220451,-3.9295402317040087,-3.9335124698203625,-29.07412448980128,-29.064644153114777,8.620748403662647,8.62077564360509,-3.898279035773754,-3.8975719612127135,-3.9400644475683015,-3.9362406456940975,21.430420883335135,21.440137989147363,21.21724181894425,21.198181585104688,-22.792164988122277,-22.78228949424945
0.8508508508508509,-16.51568001302589,-16.513704797832187,8.629103701141641,8.630259981381066,21.216320040790343,21.202705876411304,-3.9294150706519257,-3.933302132662142,-29.07399897213446,-29.064509004102582,8.620940385257947,8.621053123193125,-3.8983457819233354,-3.897655129884928,-3.939922665749376,-3.9360644775893405,21.429230546757857,21.43846871006535,21.21735593601679,21.198421656526772,-22.79202898811383,-22.782114687140425
0.8518518518518519,-16.5154727741389,-16.5133736305038,8.629222822893647,8.630296019600188,21.216414044252684,21.202874758890882,-3.9292909142299313,-3.9330936417592004,-29.073874047339633,-29.064374245034106,8.621131130193007,8.621328553032317,-3.8984122427039543,-3.8977379739361755,-3.939781633709759,-3.935889277913355,21.428047639318383,21.436810217895964,21.217468930243346,21.198659313637513,-22.79189383641313,-22.781940975544213
0.8528528528528528,-16.51526707824364,-16.513045590889625,8.629342114188903,8.630334055766838,21.216507265245347,21.203042421923396,-3.929167754792277,-3.932886982618953,-29.073749715257524,-29.064239883835963,8.621320645569693,8.62160194874683,-3.898478417765485,-3.8978204933618246,-3.9396413489531033,-3.935715042092502,21.42687212544895,21.435162462561763,21.21758081190484,21.198894580876225,-22.791759528979945,-22.781768358710174
0.8538538538538538,-16.515062912764893,-16.512720643714722,8.629461561262218,8.630374050381612,21.21659970853433,21.203208867976844,-3.9290455847405066,-3.93268214082655,-29.0736259756732,-29.064105928194238,8.621508938449152,8.62187332579477,-3.8985443067774943,-3.8979026881373002,-3.9395018089847342,-3.93554176561459,21.425703969628216,21.43352539399351,21.2176915911917,21.199127482420167,-22.791626061759025,-22.78159683571349
0.8548548548548548,-16.51486026526075,-16.51239875423069,8.62958115055618,8.630415964414635,21.216691378893,21.203374099700877,-3.928924396523388,-3.9324791020452583,-29.07350282831729,-29.06397238555954,8.621696015852281,8.622142699471011,-3.898609909429211,-3.897984558219617,-3.939363011311423,-3.935369444027049,21.42454313638288,21.43189896213391,21.217801278204607,21.199358042188056,-22.79149343068112,-22.781426405460323
0.8558558558558559,-16.51465912342049,-16.5120798882061,8.62970086871927,8.6304597593022,21.216782281100983,21.203538119920783,-3.928804182636844,-3.932277852016825,-29.07338027286721,-29.063839263151987,8.621881884760175,8.62241008490997,-3.898675225429488,-3.898066103548861,-3.939224953441169,-3.9351980729351426,21.423389590289183,21.430283116941307,21.217909882955347,21.19958628384352,-22.791361631663992,-22.781257066692856
0.8568568568568569,-16.51445947506251,-16.511764011917105,8.629820702603974,8.630505396943395,21.21687241994305,21.203700931631584,-3.9286849356238713,-3.9320783765618184,-29.073258308948333,-29.063706567966047,8.622066552114566,8.62267549708831,-3.8987402545067504,-3.898147324049624,-3.939087632882996,-3.9350276480002253,21.42224329597445,21.42867780839329,21.21801741536756,21.19981223079848,-22.791230660613376,-22.781088817994224
0.8578578578578578,-16.514261308132298,-16.51145109213825,8.62994063926491,8.63055283969672,21.216961800208065,21.20386253799229,-3.9285666480744625,-3.931880661579944,-29.073136936135153,-29.063574306775326,8.622250024818268,8.622938950827603,-3.8988049964089497,-3.8982282196323843,-3.9389510471467593,-3.9348581649380354,21.42110421811858,21.427082986490237,21.218123885277524,21.20003590621645,-22.791100513423963,-22.780921657793353
0.8588588588588588,-16.51406461070045,-16.51114109613341,8.630060665956961,8.630602050376712,21.217050426687926,21.204022942320275,-3.928449312625517,-3.9316846930503475,-29.073016153952427,-29.063442486137234,8.622432309735588,8.623200460796927,-3.8988694509035,-3.8983087901948448,-3.938815193742954,-3.934689619517031,21.419972321455496,21.425498601258827,21.218229302434946,21.200257333015802,-22.790971185980307,-22.78075558436967
0.8598598598598598,-16.513869370960716,-16.510833991646955,8.6301807701334,8.630652992250546,21.217138304176576,21.20418214808579,-3.928332921960751,-3.931490457031889,-29.072895961876306,-29.06331111239757,8.622613413692752,8.62346004151541,-3.898933617777212,-3.8983890356232203,-3.938680070182542,-3.934522007556763,21.41884757077462,21.42392460275544,21.21833367650369,21.20047653387294,-22.790842674157755,-22.78059059585772
0.8608608608608609,-16.51367557722808,-16.51052974689501,8.630300939444039,8.630705629034644,21.217225437469015,21.204340158906593,-3.9282174688106015,-3.9312979396634034,-29.0727763593354,-29.063180191695018,8.622793343478303,8.623717707354729,-3.8989974968362255,-3.898468955793483,-3.938545673976785,-3.934355324926287,21.417729930922256,21.42236094106953,21.21843701706255,21.200693531225426,-22.79071497382331,-22.780426690251712
0.8618618618618619,-16.51348321793691,-16.510228330556952,8.630421161733377,8.630759924891274,21.217311831360345,21.20449697854274,-3.9281029459521264,-3.9311071271639393,-29.072657345711907,-29.06304972996553,8.622972105843498,8.62397347254155,-3.899061087905927,-3.8985485505725617,-3.9384120026370777,-3.9341895675426115,21.41661936680301,21.42080756632692,21.218539333605975,21.20090834727503,-22.790588080836503,-22.78026386540991
0.8628628628628628,-16.513292281639085,-16.509929711767015,8.630541425038754,8.630815844425152,21.21739749064485,21.204652610891454,-3.927989346208899,-3.9309180058329782,-29.07253892034263,-29.06291973294666,8.623149707502701,8.62422735115992,-3.8991243908308726,-3.898627819819501,-3.9382790536748074,-3.9340247313691874,21.415515843381147,21.419264428693044,21.218640635544837,21.201121003990743,-22.790461991050233,-22.780102119058967
0.8638638638638638,-16.513102757002237,-16.50963386010607,8.630661717588508,8.630873352680036,21.21748242011509,21.20480705998215,-3.9278766624509034,-3.9307305620506354,-29.07242108252003,-29.062790206181777,8.623326155133762,8.624479357153609,-3.899187405474694,-3.898706763386575,-3.938146824601205,-3.9338608124144283,21.414419325681948,21.417731478376115,21.2187409322071,21.20133152311173,-22.79033670031158,-22.779941448798144
0.8648648648648649,-16.512914632807945,-16.509340745593576,8.63078202780015,8.63093241513532,21.217566624561034,21.204960329971563,-3.927764887594416,-3.9305447822778423,-29.072303831493244,-29.062661155024216,8.623501455378385,8.624729504328402,-3.899250131720008,-3.898785381120363,-3.938015312927214,-3.933697806730271,21.41332977879302,21.416208665630254,21.2188402328386,21.201539926150204,-22.7902122044626,-22.77978185210346
0.8658658658658659,-16.51272789795003,-16.509050338679653,8.630902344278539,8.630992997702625,21.217650108769217,21.20511242513899,-3.9276540146018952,-3.930360653056512,-29.07218716646909,-29.062532584641335,8.623675614842492,8.624977806354348,-3.89931256946832,-3.8988636728627855,-3.937884516163362,-3.9335357104107698,21.412247167865605,21.414695940758545,21.2189385466037,21.20174623439427,-22.7900884993411,-22.77962332633171
0.8668668668668669,-16.512542541432843,-16.508762610237333,8.63102265581406,8.631055066722398,21.217732877521907,21.205263349881662,-3.927544036481855,-3.9301781610096853,-29.07207108661304,-29.06240450001849,8.623848640096586,8.625224276767963,-3.899374718639919,-3.8989416384521007,-3.937754431819646,-3.9333745195907253,21.41117145811586,21.413193254116035,21.21903588258603,21.201950468910713,-22.789965580781384,-22.779465868724422
0.8678678678678678,-16.512358552369612,-16.508477531554945,8.631142951380824,8.631118588960499,21.217814935596316,21.20541310871022,-3.9274349462887472,-3.9299972928416627,-29.0719555910502,-29.062276905962946,8.624020537676088,8.62546892897438,-3.899436579173769,-3.8990192777238657,-3.937625057405416,-3.9332142304443476,21.410102614826094,21.41170055611268,21.219132249789187,21.202152650547717,-22.78984344461501,-22.77930947641172
0.8688688688688688,-16.512175919980805,-16.508195074328643,8.631263220134853,8.631183531604796,21.21789628776382,21.205561706244296,-3.927326737122827,-3.929818035338115,-29.071840678866227,-29.062149807107684,8.624191314081687,8.625711776249466,-3.8994981510273985,-3.8990965905118573,-3.937496390429279,-3.9330548391839546,21.409040603346032,21.41021779721624,21.219227657137367,21.202352799937554,-22.78972208667146,-22.779154146416083
0.8698698698698699,-16.511994633592526,-16.507915210655092,8.631383451412297,8.631249862261761,21.21797693878922,21.205709147208196,-3.9272194021300297,-3.9296403753661817,-29.07172634910829,-29.062023207915157,8.624360975779664,8.62595283174188,-3.899559434176785,-3.8991735766489626,-3.9373684283989983,-3.9328963420587013,21.407985389093987,21.408744927955098,21.219322113476107,21.202550937499222,-22.789601502778886,-22.778999875656048
0.8708708708708709,-16.511814682634956,-16.50763791302427,8.631503634727643,8.63131754895307,21.218056893430003,21.20585543642671,-3.927112934501827,-3.9294642998745517,-29.07161260078596,-29.061897112680963,8.624529529202228,8.626192108475111,-3.8996204286162337,-3.8992502359680303,-3.9372411688214033,-3.932738735353342,21.406936937558076,21.40728189892105,21.219415627572932,21.20274708344102,-22.78948168876474,-22.778846660949792
0.8718718718718719,-16.51163605664081,-16.507363154312426,8.631623759771935,8.631386560112201,21.21813615643564,21.20600057882101,-3.9270073274750974,-3.929289795893527,-29.071499432872105,-29.061771525537434,8.624696980747824,8.626429619349448,-3.899681134358251,-3.8993265683026928,-3.9371146092023106,-3.9325820153870246,21.405895214297377,21.40582866077202,21.219508208118015,21.2029412577631,-22.78936264045646,-22.778694499018663
0.8728728728728729,-16.511458745243832,-16.507090907775176,8.631743816411005,8.631456864581036,21.21821473254691,21.206144579404643,-3.926902574331977,-3.9291168505350735,-29.07138684430377,-29.06164645045716,8.624863336781456,8.626665377143933,-3.899741551433423,-3.899402573488151,-3.9369887470464464,-3.9324261785121184,21.404860184943068,21.404385164234736,21.219599863724856,21.203133480259947,-22.789244353682086,-22.778543386490604
0.8738738738738738,-16.511282738177314,-16.506821147040714,8.631863794683708,8.63152843160647,21.21829262649524,21.20628744327965,-3.9267986683997225,-3.928945450992856,-29.071274833983058,-29.061521891256454,8.62502860363498,8.626899394518256,-3.899801679890278,-3.899478251361932,-3.9368635798573783,-3.9322712211130684,21.403831815199567,21.402951360107345,21.21969060293091,21.203323770522836,-22.78912682427089,-22.778393319903522
0.8748748748748749,-16.51110802527265,-16.506553846103166,8.631983684800174,8.631601230837024,21.218369843002037,21.20642917563274,-3.9266956030505575,-3.928775584542257,-29.071163400777927,-29.061397851598727,8.625192787607412,8.627131684014627,-3.899861519795154,-3.8995536017646124,-3.936739105137452,-3.932117139605284,21.40281007084562,21.40152719926198,21.219780434198253,21.20351214794224,-22.78901004805399,-22.778244295708554
0.8758758758758759,-16.51093459645792,-16.506288979316075,8.632103477140054,8.63167523231946,21.218446386778112,21.206569781731595,-3.926593371701526,-3.928607238540384,-29.071052543523074,-29.06127433499781,8.625355894965214,8.627362258059591,-3.899921071232062,-3.8996286245405143,-3.936615320387734,-3.931963930434055,21.40179491773539,21.400112632647275,21.219869365914217,21.203698631710203,-22.788894020864905,-22.778096310273273
0.8768768768768769,-16.51076244175648,-16.506026521385998,8.63222316225079,8.631750406495398,21.21852226252305,21.20670926692126,-3.926491967814337,-3.9284404004260582,-29.07094226102071,-29.06115134482121,8.625517931942584,8.627591128965829,-3.8999803343025423,-3.89970331953837,-3.9364922231079618,-3.931811590073497,21.40078632179953,21.398707611290824,21.21995740639201,21.20388324082265,-22.788778738540156,-22.777949359884815
0.8778778778778779,-16.510591551285618,-16.505766447366245,8.63234273084588,8.631826724197955,21.218597474924636,21.206847636620605,-3.926391384895209,-3.928275057719797,-29.07083255204138,-29.061028884293282,8.625678904741731,8.6278183089339,-3.9000393091255217,-3.899777686611959,-3.9363698107964975,-3.931660115025527,21.399784249046174,21.397312086301604,21.220044563871372,21.204065994081674,-22.788664196919797,-22.77780344075292
0.8788788788788788,-16.5104219152552,-16.50550873265072,8.632462173803157,8.63190415664837,21.218672028658304,21.20698489631891,-3.926291616494709,-3.9281111980237764,-29.070723415324732,-29.06090695649837,8.625838819533152,8.62804381005396,-3.900097995837167,-3.899851725620719,-3.9362480809502913,-3.9315095018188653,21.398788665562055,21.395926008872333,21.220130846519165,21.2042469100978,-22.78855039184796,-22.777658549012916
0.8798798798798799,-16.510253523966362,-16.505253352967898,8.632581482163085,8.631982675452644,21.218745928386586,21.207121051572503,-3.9261926562075953,-3.9279488090217827,-29.0706148495803,-29.060785564383856,8.625997682455896,8.628267644307444,-3.900156394590737,-3.899925436430327,-3.936127031064845,-3.931359747008066,21.397799537513407,21.394549330281794,21.220216262430007,21.20442600729218,-22.788437319173372,-22.777514680728633
0.8808808808808809,-16.510086367810224,-16.505000284374905,8.632700647127049,8.632062252598196,21.218819178758583,21.207256108001502,-3.926094497672649,-3.927787878479153,-29.070506853488244,-29.060664710763152,8.62615549961783,8.628489823568712,-3.900214505556423,-3.8999988189132573,-3.9360066586341818,-3.9312108471725753,21.39681683114701,21.3931820018971,21.22030081962688,21.204603303898764,-22.788324974749862,-22.777371831895227
0.8818818818818819,-16.509920437266622,-16.50474950325173,8.632819660055665,8.63214286045051,21.21889178440949,21.207390071286643,-3.925997134572509,-3.927628394242701,-29.070399425700103,-29.06054439831865,8.626312277095892,8.628710359606663,-3.900272328921207,-3.900071872949313,-3.9358869611508296,-3.931062798915814,21.395840512791136,21.39182397517591,21.22038452606172,21.204778817966442,-22.788213354436852,-22.777229998441953
0.8828828828828829,-16.50975572290288,-16.504500986295533,8.632938512467092,8.632224471749804,21.218963749960043,21.207522947166176,-3.925900560633504,-3.927470344240634,-29.07029256483953,-29.0604246296046,8.62646802093634,8.628929264086311,-3.900329864888692,-3.9001445984261323,-3.935767936105795,-3.9309155988642877,21.39487054885649,21.39047520166862,21.220467389616033,21.204952567361147,-22.788102454099825,-22.777089176234867
0.8838838838838838,-16.50959221537259,-16.504254710515063,8.633057196035358,8.632307059607703,21.219035080016138,21.207654741432854,-3.925804769625478,-3.927313716482453,-29.070186269502972,-29.060305407049924,8.626622737155001,8.62914654857034,-3.9003871136789505,-3.900216995239673,-3.9356495809885543,-3.930769243666724,21.393906905837135,21.389135633020484,21.22054941810148,21.205124569767918,-22.787992269610793,-22.776949361079456
0.8848848848848849,-16.50942990541441,-16.504010653225208,8.63317570258869,8.632390597503912,21.219105779168288,21.207785459931003,-3.925709755361621,-3.927158499058849,-29.07008053826041,-29.060186732960982,8.626776431737511,8.629362224520612,-3.9004440755283625,-3.9002890632946703,-3.935531893287043,-3.9306237299932314,21.39294955031141,21.387805220973693,21.22063061926046,21.205294842692936,-22.78788279684875,-22.776810548723212
0.8858858858858859,-16.50926878385092,-16.503768792041626,8.633294024107867,8.63247505928292,21.21917585199126,21.207915108553653,-3.9256155116982905,-3.927004680141579,-29.06997536965602,-29.06006860952429,8.626929110639542,8.629576303299665,-3.9005007506894502,-3.900360802505076,-3.9354148704876537,-3.930479054534486,21.391998448942815,21.38648391736943,21.220711000766705,21.205463403465533,-22.787774031700085,-22.77667273485814
0.8868868868868869,-16.509108841587466,-16.50352910487549,8.633412152724556,8.632560419150689,21.2192453030436,21.208043693239755,-3.9255220325348334,-3.9268522479833408,-29.06987076220886,-29.059951038809164,8.627080779787043,8.629788796172154,-3.9005571394307177,-3.900432212794474,-3.935298510075232,-3.930335214000939,21.39105356848087,21.385171674149856,21.220790570225823,21.20563026924015,-22.787665970059024,-22.776535915123194
0.8878878878878879,-16.50895006961103,-16.503291569928336,8.633530080719686,8.63264665167137,21.219314136867258,21.208171219971476,-3.925429311813408,-3.9267011909176284,-29.069766714413532,-29.05983402277033,8.627231445076456,8.629999714306287,-3.900613242036478,-3.900503294096473,-3.935182809533085,-3.9301922051220526,21.390114875762,21.383868443360075,21.220869335175923,21.205795456998285,-22.78755860782802,-22.776400085106673
0.8888888888888888,-16.508792458989134,-16.50305616568702,8.63364780052181,8.632733731764022,21.219382357987165,21.20829769477156,-3.9253373435188017,-3.926551497358584,-29.069663224740815,-29.059717563250462,8.62738111237494,8.630209068775219,-3.900669058806691,-3.9005740463550813,-3.9350677663429896,-3.9300500246455528,21.389182337710317,21.382574177150037,21.220947303088135,21.205958983550396,-22.787451940918164,-22.776265240348533
0.8898898898898899,-16.508636000868773,-16.502822870918752,8.633765304705491,8.632821634699344,21.2194499709109,21.20842312370075,-3.925246121678245,-3.926403155800837,-29.069560291638336,-29.059601661982697,8.627529787520583,8.630416870558422,-3.9007245900567913,-3.900644469525061,-3.9349533779852024,-3.9299086693367116,21.38825592133849,21.38128882777641,21.221024481367188,21.206120865537795,-22.787345965249543,-22.77613137634266
0.8908908908908909,-16.50848068647533,-16.502591664666255,8.63388258598969,8.632910336096415,21.2195169801283,21.208547512855308,-3.9251556403612287,-3.926256154819333,-29.069457913531156,-29.059486320593066,8.62767747632262,8.630623130543025,-3.9007798361175183,-3.9007145635722607,-3.93483964193848,-3.9297681359776457,21.387335593748524,21.380012347604406,21.22110087735197,21.20628111943448,-22.787240676751622,-22.775998488539074
0.8918918918918919,-16.508326507111565,-16.502362526242994,8.633999637236162,8.632999811919458,21.219583390111115,21.208670868364567,-3.9250658936793177,-3.9261104830691536,-29.069356088822413,-29.059371540602903,8.627824184561634,8.630827859525128,-3.9008347973347433,-3.900784328473933,-3.934726555680096,-3.929628421366641,21.38642132213254,21.378744689109578,21.22117649831607,21.20643976154897,-22.78713607136362,-22.77586657234608
0.8928928928928929,-16.508173454156577,-16.502135435228514,8.634116451447866,8.63309003847459,21.21964920531268,21.208793196388577,-3.924976875785959,-3.9259661292853294,-29.069254815893917,-29.05925732343119,8.627969917989754,8.63103106821109,-3.900889474069296,-3.9008537642190304,-3.934614116685868,-3.929489522317495,21.385513073773556,21.377485804879555,21.22125135146834,21.20659680802611,-22.78703214503481,-22.775735623132363
0.8938938938938938,-16.50802151906481,-16.501910371463868,8.634233021767388,8.633180992406613,21.2197144301676,21.208914503115796,-3.924888580876293,-3.925823082282641,-29.069154093106732,-29.05914367039686,8.62811468233086,8.631232767218789,-3.9009438666967897,-3.9009228708084844,-3.9345023224301823,-3.929351435658884,21.384610816046212,21.376235647615765,21.221325443953415,21.206752274848814,-22.786928893724895,-22.775605636229038
0.8948948948948949,-16.50787069336507,-16.50168731504713,8.634349341475362,8.633272650695801,21.219779069091427,21.209034794760868,-3.924801003186961,-3.9256813309554133,-29.06905391880177,-29.05903058272106,8.628258483280774,8.631432967078862,-3.900997975607449,-3.9009916482554683,-3.934391170386029,-3.9292141582337474,21.383714516417538,21.37499417013509,21.22139878285227,21.206906177839834,-22.78682631340431,-22.77547660693164
0.8958958958958959,-16.507720968659576,-16.501466246328988,8.634465403988912,8.6333649906547,21.219843126480384,21.209154077562438,-3.924714136995912,-3.9255408642773,-29.06895429130036,-29.058918061529354,8.62840132650745,8.63163167823591,-3.901051801205929,-3.901060096585643,-3.934280658025031,-3.9290776868986934,21.382824142447628,21.37376132537151,21.22147137518274,21.207058532663464,-22.786724400054535,-22.775348530502047
0.8968968968968969,-16.507572336623,-16.501247145908458,8.634581202860103,8.633457989924947,21.21990660671108,21.209272357781035,-3.9246279766222094,-3.9254016713010627,-29.068855208904782,-29.058806107853894,8.628543217651158,8.631828911049693,-3.901105343911141,-3.901128215837386,-3.9341707828174863,-3.9289420185234243,21.3819396617904,21.372537066377696,21.221543227900057,21.20720935482724,-22.786623149668404,-22.775221402170388
0.8978978978978979,-16.507424789001544,-16.501029994628635,8.63469673177439,8.633551626474098,21.219969514140235,21.20938964169703,-3.924542516425833,-3.925263741158337,-29.068756669898868,-29.058694722635543,8.628684162324666,8.632024675796284,-3.901158604156074,-3.9011960060620066,-3.934061542232405,-3.9288071499901807,21.38106104219423,21.371321346326553,21.221614347897365,21.207358659683596,-22.78652255825039,-22.775095217136865
0.8988988988988988,-16.50727831761204,-16.500814773572557,8.634811984549096,8.633645878592471,21.220031853104427,21.209505935608632,-3.924457750807481,-3.9251270630593984,-29.068658672548477,-29.058583906725957,8.628824166113416,8.632218982669215,-3.901211582387616,-3.9012634673239415,-3.933952933737555,-3.928673078193205,21.38018825150263,21.370114118512753,21.22168474200625,21.20750646243153,-22.78642262181689,-22.77496997057355
0.8998998998998999,-16.507132914341057,-16.50060146405915,8.63492695513188,8.633740724890002,21.220093627919844,21.209621245829947,-3.924373674208373,-3.924991626292913,-29.06856121510207,-29.058473660889618,8.628963234575709,8.632411841780593,-3.9012642790663743,-3.901330599700942,-3.933844954799507,-3.928539800038223,21.379321257654947,21.368915336354217,21.221754416997243,21.207652778118213,-22.786323336396475,-22.774845657626134
0.9009009009009008,-16.50698857114402,-16.500390047639254,8.63504163759923,8.633836144293113,21.22015484288206,21.209735578689102,-3.924290281110051,-3.924857420225687,-29.06846429579121,-29.058363985805837,8.629101373242861,8.632603263162189,-3.901316694666497,-3.901397403284242,-3.933737602883686,-3.9284073124419416,21.37846002868693,21.367724953393562,21.221823379580343,21.20779762164058,-22.786224698030193,-22.7747222734156
0.901901901901902,-16.506845280044363,-16.50018050609169,8.63515602615496,8.633932116041604,21.2202155022658,21.20984894052641,-3.9242075660341738,-3.9247244343024055,-29.068367912831075,-29.05825488207071,8.62923858761938,8.632793256766517,-3.901368829675492,-3.901463878178713,-3.9336308754544183,-3.9282756123315687,21.377604532731414,21.366542923299516,21.221891636405513,21.20794100774692,-22.786126702771774,-22.774599813039895
0.9029029029029028,-16.506703033132677,-16.499972821419476,8.635270115128716,8.634028619685544,21.220275610324737,21.209961337692594,-3.924125523542321,-3.924592658045367,-29.068272064420956,-29.05814635019903,8.629374883183125,8.632981832467884,-3.901420684594047,-3.901530024503009,-3.933524769974993,-3.9281446966443445,21.376754738018914,21.365369199868294,21.22195919406319,21.20808295103843,-22.786029346687908,-22.774478271575532
0.9039039039039038,-16.50656182256589,-16.499766975846047,8.635383898974494,8.634125635082189,21.22033517129128,21.21007277654706,-3.924044148235787,-3.9244620810542097,-29.068176748744747,-29.058038390626184,8.629510265385472,8.633169000063416,-3.901472259935849,-3.901595842389695,-3.933419283907709,-3.9280145623270935,21.37591061287819,21.364203737024948,21.222026059084776,21.20822346597074,-22.785932625858457,-22.77435764407914
0.9049049049049048,-16.50642164056645,-16.499562951811587,8.635497372269171,8.634223142392903,21.220394189376407,21.210183263456234,-3.9239634347553767,-3.924332693005632,-29.068081963971427,-29.057931003709967,8.629644739651464,8.633354769274073,-3.901523556227401,-3.9016613319853626,-3.933314414713945,-3.9278852063357927,21.37507212573687,21.363046488824672,21.22209223794314,21.208362566855435,-22.78583653637668,-22.774237925588984
0.905905905905906,-16.506282479421543,-16.499360731969436,8.63561052971104,8.634321122080117,21.220452668769457,21.210292804791923,-3.9238833777812014,-3.924204483653109,-29.067987708255533,-29.057824189732415,8.629778311379974,8.63353914974563,-3.9015745740078462,-3.901726493450738,-3.933210159854213,-3.9277566256351535,21.37423924512199,21.36189740945409,21.22215773705311,21.20850026786154,-22.785741074349463,-22.774119111126467
0.9069069069069068,-16.506144331482293,-16.499160299182538,8.635723366118356,8.63441955490427,21.220510613637973,21.210401406929755,-3.923803972032474,-3.9240774428265985,-29.06789397973762,-29.057717948901548,8.629910985943848,8.633722151049659,-3.901625313828783,-3.9017913269607734,-3.933106516788223,-3.927628817198221,21.373411939660556,21.3607564532325,21.222222562771947,21.20863658301701,-22.785646235897516,-22.77400119569753
0.907907907907908,-16.50600718916301,-16.49896163652,8.635835876427898,8.634518421920793,21.22056802812754,21.21050907624764,-3.9237252122673008,-3.923951560432246,-29.067800776544715,-29.05761228135312,8.630042768690057,8.63390378268447,-3.901675776254082,-3.901855832704728,-3.933003482974952,-3.927501778005989,21.37259017808007,21.359623574613085,21.22228672139984,21.20877152621016,-22.785552017155577,-22.773884174294075
