p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8268268268268268,-12.51175441649538,-11.947758086435494,6.338491055612501,0.6222915312711959,-12.527594024543676,-11.961616471379044,-12.51710229970358,-11.935406813536327,-25.090175099056307,-24.50664233314754,-37.59648942568105,-36.975373047010514,-6.1994714193183,-5.606629120747803,18.99963437150922,19.5751393580793,31.52248948055237,32.05827182623046,12.633513895455229,13.202170217454949,37.77494050392219,38.30203556147399
0.8278278278278278,-12.511471535255687,-11.947379683315306,6.338753782078799,0.6225992782374815,-12.527152006827464,-11.96108789565651,-12.516897978633338,-11.935216432436743,-25.089921901536723,-24.50639108931034,-37.59723380384327,-36.97640665360703,-6.199743437511678,-5.607048923110758,18.99876321841708,19.574099168895707,31.52243884511003,32.058376272815096,12.633630408997483,13.20231073304383,37.77531703125798,38.302627846697746
0.8288288288288288,-12.51119238601061,-11.947006135996357,6.339013151538094,0.6229035766146133,-12.52671541344534,-11.960565070664119,-12.516696216350704,-11.935028099632454,-25.089671761293083,-24.50614250147918,-37.59796826781384,-36.97742770637958,-6.200011791860804,-5.607463222016774,18.99790327464138,19.57307145380791,31.522388311516668,32.05847817749651,12.633745353361892,13.202449458713495,37.77568836796956,38.303212691789106
0.8298298298298298,-12.51091692351056,-11.946637385688238,6.339269201857777,0.6232044565732774,-12.526284188994763,-11.96004795226141,-12.516496981212962,-11.934841797512945,-25.08942464364736,-24.505896549450686,-37.5986929294052,-36.978436337512996,-6.200276524232223,-5.607872085387088,18.997054406427484,19.572056076980406,31.5223378843463,32.058577599300975,12.633858748807064,13.202586417881793,37.77605457181766,38.303790179330086
0.8308308308308309,-12.510645103003716,-11.946273374272883,6.339521970563939,0.6235019481857925,-12.525858278405408,-11.959536496246784,-12.516300241946324,-11.93465750855935,-25.08918051424953,-24.50565321303064,-37.5994078994439,-36.97943267816422,-6.200537676114,-5.6082755803685576,18.9962164814908,19.571052903985457,31.522287567952475,32.058674595922746,12.633970615322752,13.202721633600788,37.776415700086126,38.30436039120083
0.8318318318318318,-12.510376880231291,-11.945914044297904,6.339771494842847,0.6237960814220779,-12.525437626942768,-11.959030658369388,-12.516105967642009,-11.934475215344875,-25.08893933907563,-24.50541247203744,-37.60011328777415,-36.98041685846232,-6.200795288616909,-5.6086737733406835,18.995389369000616,19.570061801785695,31.522237366475895,32.05876922375367,12.634080972634038,13.202855128564051,37.77677180958258,38.304923408580294
0.8328328328328328,-12.510112211422866,-11.945559338969934,6.340017811542466,0.624086886145775,-12.525022180211584,-11.958530394340702,-12.515914127752318,-11.934294900535178,-25.088701084425843,-24.50517430630549,-37.600809203261576,-36.981389007508724,-6.201049402475692,-5.609066729922646,18.994572939564208,19.56908263871708,31.52218728385181,32.05886153791212,12.634189840205408,13.202986925113793,37.7771229566392,38.30547931194708
0.8338338338338338,-12.5098510532917,-11.945209202147982,6.340260957174003,0.6243743921105177,-12.52461188415907,-11.95803565984582,-12.515724692086772,-11.934116546888752,-25.08846571692255,-24.504938695688505,-37.60149575379697,-36.982349253377734,-6.201300058050396,-5.609454514980361,18.993767065211102,19.568115284472196,31.522137323817155,32.058951592271285,12.634297237244777,13.203117045247856,37.77746919711363,38.30602818108048
0.8348348348348348,-12.5095933630301,-11.944863578336811,6.340500967913487,0.6246586289563463,-12.524206685077976,-11.957546410554425,-12.51553763080826,-11.93394013725727,-25.08823320350836,-24.504705620062733,-37.60217304630024,-36.98329772311725,-6.201547295327785,-5.609837192633539,18.99297161937763,19.567159610083834,31.522087489917514,32.05903943948685,12.634403182707423,13.203245510626552,37.77781058638987,38.30657009506163
0.8358358358358359,-12.50933909830479,-11.944522412680339,6.34073787960337,0.6249396262062624,-12.523806529609482,-11.957062602131478,-12.51535291442921,-11.93376565458591,-25.088003511444136,-24.50447505933011,-37.602841186724405,-36.98423454274975,-6.201791153922815,-5.610214826262754,18.992186476891636,19.56621548790892,31.52203778551382,32.05912513102411,12.63450769529986,13.203372342579353,37.77814717937937,38.307105132274884
0.8368368368368369,-12.509088217252325,-11.94418565095506,6.340971727754167,0.62521741326292,-12.523411364745908,-11.956584190247607,-12.51517051380781,-11.933593081913665,-25.08777660830701,-24.504246993421322,-37.603500280059734,-36.98515983727344,-6.202031673080177,-5.61058747851651,18.991411513957445,19.565282791612738,31.52198821378889,32.0592087171844,12.63461079348362,13.203497562111451,37.778479030522064,38.307633370409285
0.8378378378378378,-12.50884067847449,-11.943853239563492,6.341202547546105,0.6254920194054487,-12.523021137833274,-11.956111130589223,-12.51499040014424,-11.93342240237363,-25.08755246198838,-24.5040214022988,-37.60415043033794,-36.986073730663655,-6.202268891675898,-5.6109552113183065,18.99064660814101,19.564361396153444,31.52193877775372,32.05929024713102,12.634712495478968,13.203621189910157,37.77880619378764,38.30815488646022
0.8388388388388388,-12.508596441033784,-11.943525125527653,6.341430373830814,0.6257634737864055,-12.522635796573692,-11.955643378868341,-12.51481254497694,-11.933253599193266,-25.087331040691904,-24.50379826595964,-37.604791740636486,-36.98697634587445,-6.202502848218998,-5.611318085873699,18.989891638355267,19.563451177766876,31.52188948025362,32.059369768914564,12.634812819268571,13.203743246351177,37.77912872267675,38.30866975673121
0.8398398398398398,-12.508355464448876,-11.943201256482569,6.341655241133029,0.6260318054288515,-12.522255289027608,-11.955180890832143,-12.514636920178926,-11.93308665569465,-25.08711231293148,-24.503577564438448,-37.60542431308297,-36.98786780484042,-6.202733580853208,-5.611676162677346,18.98914648484569,19.562552013951656,31.52184032397412,32.059447329497694,12.634911782601067,13.20386375150475,37.77944667022238,38.309178056835805
0.8408408408408409,-12.508117708690117,-11.942881580669807,6.341877183652323,0.6262970432235502,-12.521879563615878,-11.954723622272255,-12.5144634979541,-11.932921555294707,-25.08689624752922,-24.503359277810095,-37.6060482488596,-36.988748228478634,-6.202961127358727,-5.612029501520048,18.98841102917605,19.56166378345455,31.52179131144672,32.05952297477934,12.635009402994578,13.20398272514164,37.7797600889912,38.30967986169965
0.8418418418418419,-12.50788313417508,-11.942566046931054,6.342096235264854,0.6265592159262838,-12.52150856912171,-11.954271529033768,-12.514292250833629,-11.932758281505414,-25.086682813613415,-24.503143386192434,-37.60666364820776,-36.98961773669086,-6.203185525154044,-5.6123781614957675,18.987685154214315,19.560786366256103,31.52174244505445,32.05959674961842,12.635105697740158,13.204100186739012,37.78006903108508,38.31017524556267
0.8428428428428428,-12.507651701764116,-11.942254604701718,6.342312429525142,0.6268183521552837,-12.52114225469246,-11.953824567023993,-12.514123151672328,-11.932596817934003,-25.086471980616487,-24.502929869748915,-37.60727061043262,-36.990476448365875,-6.203406811297785,-5.612722201008629,18.986968744118833,19.559919643556555,31.521693727037253,32.05966869785698,12.635200683905184,13.204216155486161,37.7803735481426,38.310664281981346
0.8438438438438438,-12.507423372755952,-11.94194720400458,6.342525799667855,0.6270744803887728,-12.520780569841271,-11.953382692220963,-12.513956173645104,-11.932437148283134,-25.086263718272946,-24.50271870869114,-37.60786923390784,-36.99132448138201,-6.203625022490618,-5.613061677779903,18.986261684324575,19.559063497761986,31.521645159497197,32.05973886234287,12.635294378336669,13.204330650290132,37.780673691340645,38.31114704383116
0.8448448448448448,-12.507198108883308,-11.941643795443468,6.342736378609618,0.6273276289626158,-12.520423464448596,-11.952945860681677,-12.513791290243397,-11.932279256351054,-25.08605799661732,-24.502509883281366,-37.60845961608037,-36.99216195260981,-6.203840195077195,-5.6133966488549625,18.985563861529663,19.55821781247072,31.52159674440353,32.059807284951894,12.635386797664513,13.204443689781197,37.78096951139607,38.3116236033091
0.8458458458458459,-12.506975872308557,-11.941344330196992,6.342944198950845,0.6275778260680749,-12.520070888763568,-11.952514028550105,-12.513628475271672,-11.932123126031748,-25.08585478598213,-24.502303373834902,-37.60904185347525,-36.99298897791492,-6.204052365048123,-5.613727170610211,18.98487516368199,19.55738247245998,31.521548483597563,32.05987400660948,12.63547795830472,13.204555292318224,37.781261058567395,38.3120940319363
0.8468468468468469,-12.5067566256194,-11.941048760012302,6.343149292977579,0.6278250997496674,-12.519722793405252,-11.952087152064948,-12.513467702843965,-11.93196874131506,-25.085654056995786,-24.50209916072248,-37.60961604170055,-36.99380567216104,-6.204261568041983,-5.614053298759988,18.98419547996608,19.55655736367278,31.52150037879741,32.059939067311866,12.63556787646251,13.204665475993917,37.78154838265657,38.312558400560775
0.8478478478478478,-12.506540331824596,-11.940757037198898,6.343351692663348,0.6280694779031231,-12.519379129363765,-11.951665187567155,-12.513308947380397,-11.931816086286815,-25.085455780580524,-24.501897224372538,-37.61018227545232,-36.994612149213125,-6.2044678393473705,-5.614375088363435,18.983524700790053,19.55574237320502,31.521452431602565,32.060002506146816,12.635656568135415,13.204774258639935,37.781831533010795,38.31301677936026
0.8488488488488488,-12.506326954349694,-11.94046911462248,6.343551429671046,0.6283109882734378,-12.519039848001272,-11.951248091507212,-12.513152183603806,-11.931665145128916,-25.085259927950368,-24.501697545273444,-37.61074064851962,-36.99540852194065,-6.204671213904971,-5.614692593831341,18.98286271777281,19.554937389292856,31.521404643498357,32.06006436131388,12.6357440491163,13.204881657831905,37.78211055852442,38.31346923784515
0.8498498498498498,-12.506116457032824,-11.940184945698853,6.3437485353548135,0.6285496584530209,-12.518704901052862,-11.9508358204522,-12.512997386536338,-11.931515902119424,-25.08506647060901,-24.501500103975648,-37.61129125378959,-36.996194902221035,-6.204871726309669,-5.615005868932942,18.98220942373133,19.554142301300235,31.521357015860215,32.06012467014422,12.63583033499631,13.204987690894315,37.782385507640825,38.3139158448615
0.8508508508508509,-12.505908804120509,-11.939904484387858,6.343943040761944,0.6287855158799341,-12.51837424062731,-11.950428331092628,-12.512844531496109,-11.93136834163264,-25.084875380347757,-24.501304881093784,-37.61183418325259,-36.99697140094325,-6.205069410812672,-5.6153149668026865,18.981564712668156,19.55335699970669,31.52130954995786,32.06018346911998,12.635915441167802,13.205092374905295,37.782656428354386,38.314356668594144
0.8518518518518519,-12.5057039602635,-11.93962768518737,6.344134976634795,0.629018587836219,-12.518047819207716,-11.950025580249045,-12.512693594093886,-11.931222448139152,-25.084686629243443,-24.501111857308715,-37.61236952800739,-36.99773812801147,-6.205264301323671,-5.6156199399469715,18.980928479759022,19.55258137609531,31.521262246959292,32.06024079389321,12.635999382827189,13.205195726701287,37.78292336821251,38.31479177656988
0.8528528528528528,-12.505501890512672,-11.939354503127332,6.344324373412708,0.6292489014463101,-12.517725589652049,-11.949627524878442,-12.512544550229816,-11.93107820620589,-25.084500189656357,-24.50092101336949,-37.61289737826638,-36.9984951923489,-6.2054564314130145,-5.615920840250827,18.980300621340643,19.551815323140943,31.52121510793472,32.060296679304436,12.63608217497775,13.205297762881615,37.78318637431767,38.315221235660765
0.8538538538538538,-12.505302560314918,-11.939084893763841,6.344511261233953,0.6294764836755325,-12.517407505193558,-11.94923412208043,-12.512397376090169,-11.930935600496152,-25.084316034228152,-24.50073233009527,-37.613417823360855,-36.99924270190172,-6.205645834313912,-5.616217718984565,18.97968103489862,19.551058734598552,31.521168133860293,32.060351159400746,12.636163832432375,13.205398499812944,37.78344549332952,38.315645112087395
0.8548548548548548,-12.505105935509103,-11.938818813173286,6.344695669937667,0.6297013613286805,-12.51709351944112,-11.948845329103222,-12.512252048144116,-11.930794615769624,-25.08413413587977,-24.500545788377195,-37.61393095174633,-36.99998076364313,-6.205832542924647,-5.616510626810388,18.979069619055537,19.550311505291823,31.521121325621777,32.0604042674535,12.636244369816284,13.205497953633637,37.78370077146702,38.316063471422396
0.8558558558558559,-12.504911982322046,-11.938556217946529,6.344877629065808,0.6299235610486748,-12.516783586379423,-11.948461103349405,-12.512108543140547,-11.930655236882394,-25.08395446780935,-24.500361369180162,-37.6144368510079,-37.000709483577495,-6.206016589810816,-5.616799613788951,18.978466273559174,19.54957353110191,31.521074684018064,32.06045603597567,12.636323801569652,13.205596140258015,37.78395225451058,38.31647637859386
0.8568568568568569,-12.504720667364523,-11.93829706518314,6.345057167865123,0.6301431093152973,-12.51647766036913,-11.948081402381522,-12.511966838104929,-11.930517448786942,-25.08377700349016,-24.50017905354458,-37.61493560786562,-37.00142896674461,-6.206198007207582,-5.617084729385877,18.97787089927087,19.548844708956384,31.521028209764587,32.06050649673877,12.63640214195024,13.20569307538051,37.78419998780433,38.31688389788891
0.8578578578578578,-12.504531957627323,-11.938041312485685,6.345234315289116,0.6303600324440006,-12.516175696146863,-11.947706183927439,-12.51182691033617,-11.930381236532128,-25.08360171666852,-24.49999882258807,-37.615427308179946,-37.00213931722408,-6.206376827021936,-5.617366022478235,18.977283398153983,19.548124936818375,31.520981903496615,32.06055568078943,12.636479405035937,13.205788774479739,37.78444401625831,38.31728609295728
0.8588588588588588,-12.504345820477322,-11.937788917954064,6.345409100000025,0.6305743565847896,-12.515877648825166,-11.947335405885545,-12.511688737403542,-11.930246585263165,-25.083428581361694,-24.499820657507065,-37.6159120369572,-37.00284063813973,-6.206553080834983,-5.617643541360957,18.976703673262563,19.54741411367585,31.520935765772453,32.06060361846558,12.636555604727278,13.20588325282246,37.7846843843508,38.31768302681504
0.8598598598598598,-12.5041622236536,-11.937539840179895,6.345581550370809,0.630786107721173,-12.515583473892333,-11.946969026329747,-12.511552297143618,-11.930113480221582,-25.08325757185586,-24.49964453957843,-37.61638987835504,-37.00353303166421,-6.206726799904231,-5.617917333753223,18.976131628730084,19.5467121395311,31.520889797076528,32.06065033941228,12.636630754749907,13.205976525467456,37.78492113613056,38.31807476184827
0.8608608608608609,-12.503981135263588,-11.937294038240958,6.345751694487136,0.6309953116691857,-12.515293127212155,-11.946607003514291,-12.511417567657247,-11.929981906745182,-25.083088662703993,-24.49947045016096,-37.61686091568802,-37.004216599023586,-6.206898015165892,-5.618187446804782,18.975567169758342,19.54601891539036,31.52084399782236,32.06069587259723,12.636704868657008,13.206068607269316,37.785154315219266,38.31846135981686
0.8618618618618619,-12.503802523779251,-11.937051471695693,6.345919560149383,0.6312019940764746,-12.51500656502362,-11.946249295878403,-12.511284527306572,-11.929851850267974,-25.08292182872382,-24.49929837069687,-37.617325231433085,-37.00489144050208,-6.207066757237201,-5.61845392710224,18.975010202606473,19.54533434325362,31.520798368355464,32.0607402463259,12.636777959831658,13.206159512882138,37.78538396481378,38.31884288185831
0.8628628628628628,-12.503626358033308,-11.936812100577733,6.346085174874633,0.6314061804214518,-12.51472374394045,-11.945895862050744,-12.511153154712057,-11.929723296320118,-25.08275704499574,-24.49912828271321,-37.617782907235174,-37.00555765544685,-6.207233056418727,-5.618716820675281,18.97446063458009,19.54465832610457,31.520752908956126,32.06078348825632,12.636850041489192,13.206249256763137,37.78561012768863,38.31921938849163
0.8638638638638638,-12.50345260721547,-11.936575885390512,6.346248565898681,0.6316078960125092,-12.514444620950654,-11.945546660853708,-12.511023428749551,-11.929596230527839,-25.08259428686077,-24.498960167823256,-37.61823402391283,-37.00621534227289,-6.207396942696707,-5.618976173002849,18.97391837402055,19.5439907679007,31.520707619842113,32.06082562541359,12.636921126679487,13.206337853176175,37.78583284619836,38.31959093962125
0.8648648648648649,-12.503281240868738,-11.93634278710192,6.346409760178042,0.6318071659872946,-12.514169153415926,-11.945201651307544,-12.510895328547416,-11.929470638613344,-25.08243352991846,-24.49879400772781,-37.61867866146377,-37.00686459846795,-6.207558445745377,-5.619232029019279,18.973383330294332,19.543331573563556,31.520662501171273,32.060866684204015,12.636991228289208,13.206425316195203,37.78605216228004,38.319957594540945
0.8658658658658659,-12.503112228885712,-11.936112767138992,6.346568784391964,0.632004015312047,-12.513897299071015,-11.94486079263431,-12.510768833483628,-11.929346506394728,-25.082274750024872,-24.498629784216508,-37.61911689907056,-37.00750552059757,-6.2077175949293135,-5.6194844331203635,18.97285541378256,19.54268064896915,31.520617553044044,32.06090669042895,12.637060359044035,13.20651165970763,37.78626811745572,38.32031941193787
0.8668668668668669,-12.50294554150495,-11.935885787382682,6.346725664944441,0.6321984687809896,-12.513629016022996,-11.944524044261678,-12.51064392318296,-11.929223819785868,-25.082117923290497,-24.49846747916903,-37.619548815106256,-37.00813820431016,-6.207874419305773,-5.619733429169384,18.972334535870587,19.54203790093848,31.520572775505908,32.06094566929834,12.637128531510834,13.206596897417606,37.78648075283488,38.32067644989655
0.8678678678678678,-12.502781149307344,-11.935661810162664,6.346880427966227,0.6323905510157791,-12.513364262750487,-11.944191365826565,-12.510520577514177,-11.929102564796311,-25.081963026078213,-24.498307074556294,-37.61997448714005,-37.00876274434212,-6.208028947627039,-5.619979060503077,18.971820608937765,19.541403237228234,31.520528168549728,32.06098364544396,12.637195758099791,13.206681042849235,37.78669010911701,38.321028765902994
0.8688688688688688,-12.502619023212546,-11.935440798252197,6.347033099316859,0.6325802864650085,-12.513102998102797,-11.943862717178627,-12.510398776587232,-11.928982727531153,-25.081810035001254,-24.498148552441588,-37.62039399194296,-37.00937923452309,-6.208181208342771,-5.620221369937554,18.97131354634726,19.54077656652158,31.520483732118027,32.06102064293235,12.63726205106652,13.206764109349706,37.7868962265941,38.32137641684874
0.8698698698698699,-12.502459134475416,-11.935222714863045,6.347183704586671,0.6327676994037639,-12.512845181298973,-11.94353805838359,-12.51027850075056,-11.928864294190905,-25.08165892692117,-24.497991894981674,-37.620807405493544,-37.00998776778115,-6.208331229602356,-5.6204603997741645,18.970813262436028,19.54015779841912,31.520439466105184,32.06105668527746,12.637327422514126,13.206846110092357,37.78709914515321,38.321719459035016
0.8708708708708709,-12.502301454682517,-11.935007523640442,6.347332269098813,0.6329528139332312,-12.512590771926854,-11.943217349726442,-12.510159730588336,-11.928747251071362,-25.081509678945768,-24.49783708442783,-37.621214802983566,-37.010588436148176,-6.208479039257253,-5.6206961918053056,18.970319672504864,19.539546843429964,31.520395370359548,32.06109179545304,12.637391884395228,13.206927058079666,37.78729890427904,38.32205794817685
0.8718718718718719,-12.502145955748608,-11.934795188658118,6.347478817911274,0.6331356539803543,-12.512339729941996,-11.942900551714477,-12.51004244691779,-11.928631584563453,-25.081362268427128,-24.497684103126865,-37.621616258823735,-37.01118133076518,-6.20862466486335,-5.620928787320181,18.96983269280858,19.53894361296292,31.52035144468549,32.061125995904746,12.637455448513965,13.207006966146167,37.7874955430565,38.32239193940728
0.8728728728728729,-12.50199260991323,-11.934585674413373,6.3476233758189,0.6333162432975397,-12.512092015666566,-11.942587625080197,-12.509926630786564,-11.928517281153088,-25.081216672959552,-24.49753293352208,-37.622011846649414,-37.01176654188773,-6.208768133683307,-5.621158227110504,18.969352240546275,19.53834801931782,31.52030768884539,32.06115930856194,12.63751812652794,13.207085846961313,37.78768910017333,38.322721487281555
0.8738738738738738,-12.501841389737269,-11.934378945822209,6.347765967355408,0.6334946054624095,-12.511847589788182,-11.942278530784083,-12.509812263470067,-11.928404327420996,-25.081072870377564,-24.497383558154198,-37.62240163932634,-37.01234415889138,-6.208909472688911,-5.6213845514761465,18.968878233851715,19.53775997567694,31.520264102561526,32.06119175484929,12.63757992995017,13.20716371303225,37.78787961392272,38.32304664578131
0.8748748748748749,-12.50169226809957,-11.934174968214501,6.347906616795411,0.6336707638775997,-12.511606413358692,-11.941973230017227,-12.509699326468894,-11.928292710042562,-25.080930838753893,-24.497235959662234,-37.62278570895637,-37.012914270277186,-6.209048708563416,-5.621607800230734,18.968410591783808,19.537179396096576,31.520220685517938,32.06122335569806,12.637640870150964,13.207240576706548,37.78806712220592,38.32336746831885
0.8758758758758759,-12.501545218193602,-11.93397370732924,6.348045348156427,0.633844741770602,-12.511368447792892,-11.941671684203836,-12.509587801506235,-11.92818241578765,-25.08079055639748,-24.497090120784364,-37.62316412688318,-37.01347696367723,-6.209185867703885,-5.621828012707186,18.96794923431719,19.53660619549868,31.520177437362193,32.06125413155719,12.637700958359789,13.207316450174856,37.78825166253488,38.32368400774137
0.8768768768768769,-12.501400213524128,-11.933775129309815,6.348182185200897,0.6340165621936493,-12.511133654867203,-11.941373855003606,-12.50947767052536,-11.928073431520412,-25.080652001851472,-24.496946024358706,-37.62353696369803,-37.01403232586018,-6.209320976223537,-5.622045227763206,18.967494082332887,19.53604028966266,31.52013435770711,32.06128410240408,12.637760205667108,13.2073913454735,37.78843327203493,38.32399631633523
0.8778778778778779,-12.501257227903915,-11.933579200699347,6.348317151438193,0.6341862480236423,-12.510901996718305,-11.941079704313971,-12.509368915687078,-11.927965744199115,-25.080515153891263,-24.496803653324108,-37.62390428924548,-37.01458044273691,-6.209454059954071,-5.622259483786709,18.967045057609106,19.535481595217245,31.52009144613242,32.0613132877552,12.637818623026176,13.207465274487017,37.788611987447425,38.32430444583025
0.8788788788788788,-12.5011162354505,-11.93338588843608,6.348450270126632,0.6343538219621169,-12.51067343584169,-11.94078919427223,-12.509261519367271,-11.927859340875932,-25.08037999152248,-24.496662990720857,-37.62426617262914,-37.01512139936611,-6.209585144448007,-5.622470818701206,18.96660208281209,19.534930029632473,31.52004870218635,32.061341706676394,12.63787622125482,13.207538248950641,37.78878784513241,38.32460844740398
0.8798798798798799,-12.500977210582938,-11.933195159848818,6.3485815642754755,0.6345193065352505,-12.510447935090218,-11.940502287257567,-12.509155464154428,-11.927754208696744,-25.08024649397904,-24.496524019691392,-37.62462268221739,-37.01565527995997,-6.209714254981006,-5.622679269971125,18.966165081487084,19.534385511211788,31.52000612538719,32.061369377793035,12.637933011037177,13.20761028045272,37.78896088107131,38.32490837168602
0.8808808808808809,-12.500840128018632,-11.93300698265242,6.348711056646938,0.6346827240939066,-12.51022545767258,-11.940218945892932,-12.50905073284722,-11.927650334900932,-25.080114640721163,-24.49638672348095,-37.624973885649105,-37.016182167889866,-6.209841416554192,-5.622884874607085,18.965733978049386,19.533847959084216,31.51996371522476,32.061396319299874,12.637989002925403,13.207681380437078,37.78913113086962,38.325204268762306
0.8818818818818819,-12.50070496277016,-11.932821324943339,6.348838769758181,0.634844096813716,-12.510005967151754,-11.939939133046828,-12.50894730845209,-11.927547706821164,-25.079984411433433,-24.49625108543819,-37.62531984983938,-37.01670214569205,-6.209966653896465,-5.623087669171111,18.96530869777549,19.533317293196653,31.519921471161854,32.061422548970725,12.63804420734138,13.207751560205338,37.78929862975959,38.32549618817944
0.8828828828828829,-12.50057169014216,-11.932638155195207,6.348964725883313,0.6350034466951938,-12.509789427443406,-11.939662811834978,-12.508845174180884,-11.927446311883172,-25.079855786022843,-24.496117089015787,-37.62566064098526,-37.017215295073406,-6.210089991466808,-5.623287689781799,18.96488916679433,19.53279343430625,31.519879392635637,32.06144808416791,12.638098634578354,13.20782083091917,37.78946341260295,38.32578417894903
0.8838838838838838,-12.500440285728208,-11.932457442254488,6.3490889470553755,0.6351607955638909,-12.509575802814249,-11.939389945621896,-12.508744313448496,-11.927346137605522,-25.07972874461686,-24.495984717770977,-37.625996324571446,-37.01772169691721,-6.210211453456591,-5.623484972119425,18.964475312078584,19.53227630397288,31.519837479058943,32.06147294185149,12.63815229480258,13.207889203602505,37.78962551389358,38.326068289551955
0.8848848848848849,-12.500310725407775,-11.932279155336163,6.349211455068331,0.6353161650705798,-12.509365057880355,-11.939120498022335,-12.50864470987055,-11.927247171599387,-25.079603267561488,-24.495853955366087,-37.62632696537598,-37.018221431288886,-6.210331063791861,-5.623679551431007,18.9640670614361,19.531765824551698,31.51979572982161,32.061497138588344,12.63820519805493,13.207956689143693,37.78978496776026,38.32634856794276
0.8858858858858859,-12.50018298534317,-11.932103264019469,6.349332271479044,0.6354695766914715,-12.50915715760548,-11.938854432902652,-12.508546347261095,-11.927149401568306,-25.079479335419343,-24.495724785569013,-37.626652627475984,-37.01871457744181,-6.210448846135628,-5.623871462535301,18.963664343501375,19.531261919185802,31.51975414429168,32.061520690560954,12.638257354252472,13.208023298297606,37.78994180796935,38.326625061553926
0.8868868868868869,-12.500057041976536,-11.93192973824369,6.3494514176092585,0.635621051728466,-12.508952067299274,-11.938591714382053,-12.508449209630347,-11.92705281530794,-25.079356928967755,-24.495597192253694,-37.626973374253296,-37.019201213823116,-6.210564823890144,-5.624060739827762,18.963267087727147,19.530764511798957,31.51971272181661,32.06154361357609,12.638308773190028,13.208089041687707,37.79009606792753,38.32689781730024
0.8878878878878879,-12.49993287202688,-11.931758548303996,6.349568914547565,0.6357706113094309,-12.508749752615527,-11.938332306833765,-12.508353281182428,-11.92695740070582,-25.07923602919685,-24.495471159400516,-37.62728926840018,-37.019681418079486,-6.210679020199174,-5.624247417285436,18.96287522437603,19.53027352708842,31.51967146172444,32.06156592307323,12.638359464541708,13.20815392980806,37.79024778068451,38.32716688158309
0.8888888888888888,-12.499810452487107,-11.931589664847325,6.34968478315137,0.6359182763885121,-12.508550179550353,-11.938076174886092,-12.508258546313154,-11.926863145741098,-25.079116617307644,-24.495346671096723,-37.627600371924984,-37.02015526706301,-6.210791457950251,-5.6244315284718125,18.96248868451229,19.52978889051785,31.51963036332487,32.061587634132835,12.63840943786242,13.208217973025297,37.79039697893576,38.32743230029478
0.8898898898898899,-12.499689760621122,-11.93142305886832,6.349799044048852,0.636064067746471,-12.50835331444034,-11.93782328342339,-12.508164989607844,-11.926770038484282,-25.078998674710192,-24.49522371153678,-37.627906746157784,-37.02062283683701,-6.210902159776931,-5.6246131065416165,18.962107399993652,19.529310528310287,31.519589425910347,32.061608761484415,12.63845870258935,13.208281181580556,37.79054369502523,38.32769411882289
0.8908908908908909,-12.499570773960915,-11.93125870170531,6.349911717640913,0.6362080059910508,-12.508159123960692,-11.937573597586951,-12.508072595839142,-11.92667806709697,-25.078882183021673,-24.495102265022716,-37.62820845175602,-37.021084202681884,-6.211011148061039,-5.624792184245553,18.961731303463193,19.528838367441214,31.519548648757095,32.06162931951445,12.638507268043435,13.20834356559135,37.790687960948055,38.327952382054534
0.8918918918918919,-12.49945347030372,-11.931096565036333,6.350022824103128,0.6363501115573689,-12.507967575123324,-11.937327082775798,-12.507981349964869,-11.926587219831587,-25.07876712406454,-24.49498231596441,-37.62850554871013,-37.021539439100934,-6.211118444934894,-5.624968793935,18.961360328341343,19.528372335631698,31.519508031126104,32.0616493222741,12.638555143430802,13.208405135053416,37.790829808353315,38.3282071343807
0.8928928928928929,-12.49933782770916,-11.93093662087521,6.350132383387685,0.6364904047083357,-12.50777863527493,-11.937083704647396,-12.507891237125907,-11.9264974850311,-25.078653479864663,-24.494863848879902,-37.62879809634917,-37.02198861982626,-6.211224072283539,-5.62514296756665,18.96099440881793,19.5279123613416,31.519467572264077,32.06166878348675,12.638602337844176,13.208465899842514,37.790969268546725,38.32845841970054
0.8938938938938938,-12.499223824496465,-11.93077884156767,6.350240415225313,0.6366289055350985,-12.507592272095042,-11.936843429118277,-12.507802242644107,-11.926408851128741,-25.078541232649467,-24.49474684839562,-37.629086153346385,-37.02243181782459,-6.211328051746948,-5.625314736707101,18.96063347984432,19.527458373762865,31.519427271404357,32.06168771655542,12.638648860264285,13.20852586971619,37.79110637249335,38.328706281425646
0.8948948948948949,-12.499111439241668,-11.930623199787513,6.350346939127215,0.6367656339575092,-12.507408453594053,-11.936606222364588,-12.507714352020198,-11.926321306647731,-25.07843036484611,-24.49463129924663,-37.6293697777248,-37.02286910530312,-6.2114304047222335,-5.625484132537397,18.96027747712564,19.52701030281289,31.519387127767803,32.06170613456995,12.638694719561247,13.208585054315499,37.79124115082037,38.32895076248436
0.8958958958958959,-12.49900065077488,-11.930469668532815,6.350451974386981,0.6369006097246159,-12.50722714811122,-11.93637205082257,-12.50762755093175,-11.926234840200975,-25.078320859079643,-24.494517186276816,-37.629649026862765,-37.02330055371542,-6.211531152365835,-5.625651185857521,18.959926337113036,19.526568079127937,31.51934714056365,32.0617240503141,12.63873992449591,13.208643463166686,37.79137363381974,38.329191905326006
