Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.52,-15.36474176238747,-15.907730996256873,-34.202924329481036,-28.484481934784945,-2.783214556458346,-3.3511943552619825,-2.7831398239683325,-3.3494673668288466,9.79646042620819,9.215342568211545,34.93749819493466,34.34762840291822,-21.632774924045272,-22.20085706796553,-2.777205206816161,-3.351644942490703,16.076658718375896,15.49787900079859,9.790285013216089,9.214120351378556,9.78961928351206,9.216927373372219
8.53,-15.364717260809796,-15.907866154433238,-34.20291469294851,-28.484458967676595,-2.7832090840206902,-3.351179586473329,-2.783134643278678,-3.3494790686014304,9.79644869970462,9.215354459022292,34.93747630450553,34.34764726298271,-21.63276992055737,-22.200840809466804,-2.777207649480505,-3.3516235145425104,16.076651203325277,15.497900949231871,9.790281639601153,9.214151184134309,9.789616437049258,9.216915278912975
8.540000000000001,-15.364692788785414,-15.907999410842852,-34.20290508541173,-28.48443632515018,-2.783203630193237,-3.351165030884713,-2.7831294741399453,-3.3494906056549385,9.7964370010383,9.215366188151526,34.93745446721498,34.347665862254715,-21.632764933394885,-22.200824780689885,-2.7772100911119546,-3.3516023869104252,16.076643700576135,15.497922588970612,9.790278265425888,9.214181578390459,9.789613601872148,9.216903355455935
8.55,-15.36466834674574,-15.908130789670555,-34.20289550669305,-28.48441400303435,-2.783198194850537,-3.351150685614851,-2.7831243165151993,-3.3495019800840833,9.796425330168365,9.215377757482976,34.937432682891725,34.34768420390894,-21.632759962429017,-22.200808978684595,-2.7772125316178182,-3.351581555814087,16.07663621020172,15.497943923934136,9.790274890822738,9.21421153986218,9.789610777857094,9.216891600804539
8.56,-15.364643935113785,-15.908260314833964,-34.20288595661585,-28.484391997205147,-2.7831927778680896,-3.3511365478195407,-2.7831191703684657,-3.3495131939605254,9.79641368705271,9.215389168884686,34.9374109513657,34.347702291089306,-21.63275500753242,-22.20079340053418,-2.7772149709072154,-3.3515610175136623,16.07662873227296,15.497964957998725,9.790271515922152,9.214241074197538,9.789607964882586,9.21688001278702
8.57,-15.364619554304252,-15.908388009985817,-34.20287643500458,-28.48437030358558,-2.7831873791223365,-3.351122614691175,-2.783114035664686,-3.34952424933307,9.796402071648044,9.215400424208992,34.93738927246799,34.34772012690908,-21.63275006857918,-22.200778043355005,-2.777217408891046,-3.3515407683095284,16.07662126685852,15.497985694997993,9.790268140852614,9.214270186978188,9.7896051628292,9.216868589256176
8.58,-15.36459520472364,-15.90851389851631,-34.20286694168475,-28.484348918145155,-2.7831819984906625,-3.3511088834582625,-2.7831089123696793,-3.349535148227862,9.796390483909937,9.215411525292525,34.93736764603081,34.347737714451036,-21.6327451454448,-22.20076290429622,-2.7772198454819623,-3.351520804541958,16.07661381402484,15.498006138723243,9.790264765740655,9.214298883720069,9.789602371579544,9.216857328089148
8.59,-15.36457088677035,-15.908638003555426,-34.20285747648294,-28.484327836899425,-2.7831766358513943,-3.3510953513849584,-2.7831038004500943,-3.3495458926485795,9.796378923792837,9.215422473956206,34.93734607188746,34.34775505676759,-21.632740238006186,-22.200747980539465,-2.7772222805943385,-3.351501122590802,16.07660637383618,15.49802629292384,9.790261390710878,9.214327169874084,9.789599591018227,9.216846227187187
8.6,-15.364546600834776,-15.908760347975246,-34.20284803922682,-28.484307055909547,-2.783171291083798,-3.3510820157705985,-2.7830986998733773,-3.3495564845766297,9.796367391250136,9.215433272005244,34.93732454987232,34.347772156880964,-21.632735346141622,-22.20073326929855,-2.7772247141442445,-3.351481718875173,16.07659894635469,15.498046161307569,9.790258015885966,9.214355050826784,9.78959682103181,9.216835284475433
8.61,-15.364522347299406,-15.908880954392249,-34.20283862974519,-28.484286571281846,-2.7831659640680777,-3.3510688739492447,-2.78309361060773,-3.3495669259713403,9.796355886234188,9.215443921229149,34.93730307982079,34.347789017783334,-21.632730469730767,-22.200718767819158,-2.7772271460494187,-3.3514625898531327,16.07659153164042,15.498065747541006,9.790254641386708,9.21438253190104,9.789594061508758,9.216824497902694
8.620000000000001,-15.364498126538932,-15.908999845169605,-34.202829247867925,-28.484266379167362,-2.783160654685374,-3.3510559232892323,-2.783088532622075,-3.3495772187701536,9.79634440869635,9.215454423401734,34.93728166156927,34.34780564243698,-21.632725608654628,-22.20070447337853,-2.77722957622924,-3.3514437320213752,16.076584129751403,15.498085055249867,9.790251267332014,9.214409618356704,9.789591312339413,9.216813865441218
8.63,-15.364473938920332,-15.90911704241945,-34.20281989342606,-28.484246475761424,-2.783155362817761,-3.3510431611927287,-2.783083465886019,-3.3495873648888175,9.796332958587024,9.215464780281138,34.93726029495513,34.34782203377447,-21.632720762795543,-22.20069038328516,-2.7772320046047025,-3.3514251419149135,16.076576740743665,15.498104088019375,9.79024789383893,9.214436315391282,9.789588573415946,9.216803385086479
8.64,-15.364449784802977,-15.90923256800515,-34.202810566251756,-28.484226857303216,-2.7831500883482443,-3.351030585095296,-2.783078410369821,-3.3495973662215768,9.79632153585568,9.215474993609833,34.93723897981668,34.34783819469879,-21.632715932037172,-22.200676494878504,-2.7772344310983876,-3.351406816106765,16.076569364671293,15.498122849394614,9.790244521022665,9.214462628140575,9.78958584463232,9.216793054856952
8.65,-15.364425664538713,-15.909346443543553,-34.20280126617831,-28.484207520075348,-2.7831448311607585,-3.3510181924654603,-2.783073366044359,-3.349607224641364,9.796310140450895,9.215485065114654,34.937217715993135,34.34785412808352,-21.63271111626448,-22.200662805528676,-2.77723685563444,-3.351388751207641,16.076562001586463,15.498141342880889,9.790241148996593,9.214488561679334,9.789583125884253,9.2167828727939
8.66,-15.364401578471975,-15.909458690407233,-34.20279199304019,-28.484188460403427,-2.783139591140165,-3.3510059808042887,-2.7830683328810992,-3.3496169419999875,9.796298772320398,9.215494996506816,34.93719650332462,34.34786983677302,-21.632706315363727,-22.200649312636145,-2.777239278138542,-3.351370943865632,16.07655465153948,15.49815957194407,9.790237777872289,9.214514121021901,9.789580417069178,9.216772836961153
8.67,-15.364377526939872,-15.90956932972671,-34.202782746672995,-28.48416967465564,-2.783134368172249,-3.350993947644971,-2.783063310852065,-3.3496265201283215,9.79628743141107,9.21550478948195,34.93717534165211,34.34788532358259,-21.63270152922243,-22.20063601363145,-2.7772416985378894,-3.3513533907658983,16.076547314578832,15.498177540010959,9.790234407759534,9.214539311122849,9.78957771808622,9.216762945444898
8.68,-15.364353510272268,-15.90967838239267,-34.20277352691351,-28.48415115924233,-2.783129162143717,-3.350982090552408,-2.783058299929809,-3.3496359608364936,9.796276117669004,9.215514445720123,34.93715423081741,34.34790059129861,-21.63269675772938,-22.200622905974903,-2.7772441167611657,-3.3513360886303585,16.076539990751208,15.498195250469625,9.790231038766349,9.214564136877602,9.789575028836149,9.216753196353459
8.69,-15.364329528791888,-15.90978586905817,-34.202764333599696,-28.48413291061559,-2.783123972942192,-3.350970407122807,-2.7830533000873867,-3.349645265914072,9.79626483103952,9.215523966885883,34.93713317066316,34.34791564267876,-21.632692000774604,-22.200609987156295,-2.7772465327385194,-3.351319034217379,16.07653268010155,15.498212706669765,9.790227670998982,9.214588603123072,9.78957234922134,9.216743587817088
8.700000000000001,-15.36430558281441,-15.909891810140824,-34.20275516657067,-28.484114925268834,-2.7831188004562137,-3.3509588949832807,-2.783048311298326,-3.349654437130251,9.7962535714672,9.21553335462829,34.937112161032765,34.34793048045216,-21.63268725824936,-22.200597254694614,-2.7772489464015404,-3.3513022243214663,16.076525382673093,15.498229911923046,9.790224304561969,9.214612714638273,9.789569679145764,9.216734117987755
8.71,-15.364281672648543,-15.909996225824978,-34.20274602566674,-28.484097199736407,-2.783113644575233,-3.350947551791455,-2.7830433335366083,-3.3496634762340367,9.79624233889591,9.21554261058096,34.93709120177043,34.347945107319575,-21.632682530046125,-22.200584706137754,-2.777251357683236,-3.3512856557729593,16.076518098507385,15.498246869503449,9.790220939558106,9.214636476144928,9.789567018514928,9.216724785038936
8.72,-15.364257798596132,-15.910099136063879,-34.2027369107294,-28.484079730593166,-2.7831085051896083,-3.3509363752350794,-2.7830383667766347,-3.349672384954432,9.796231133268828,9.2155517363621,34.93707029272109,34.34795952595356,-21.63267781605857,-22.200572339062234,-2.7772537665180095,-3.3512693254377206,16.076510827644345,15.498263582647615,9.790217576088503,9.214659892308086,9.789564367235863,9.216715587165405
8.73,-15.364233960952232,-15.910200560581826,-34.20272782160133,-28.484062514454077,-2.7831033821906037,-3.350925363031645,-2.783033410993211,-3.349681165000619,9.796219954528476,9.215560733574563,34.937049433730415,34.347973738998675,-21.632673116181557,-22.200560151072914,-2.777256172841636,-3.3512532302168316,16.076503570122274,15.498280054555186,9.79021421425259,9.214682967736717,9.789561725217087,9.216706522583026
8.74,-15.3642101600052,-15.910300518876307,-34.202718758126395,-28.484045547973828,-2.783098275470385,-3.350914512928007,-2.783028466161521,-3.349689818062142,9.796208802616736,9.215569603805891,34.937028624644796,34.347987749071635,-21.632668430311124,-22.200548139802713,-2.777258576591242,-3.3512373670462874,16.076496325977907,15.498296288389149,9.79021085414812,9.214705706984311,9.789559092368574,9.216697589528552
8.75,-15.364186396036787,-15.910399030220125,-34.20270972014965,-28.48402882784642,-2.7830931849220133,-3.3509038227000136,-2.7830235322571055,-3.3496983458090903,9.796197677474886,9.215578348628368,34.9370078653113,34.34800155876152,-21.63266375834446,-22.200536302912337,-2.7772609777052835,-3.3512217328966925,16.07648909524644,15.498312287276164,9.790207495871217,9.21472811454947,9.789556468601724,9.216688786259416
8.76,-15.364162669322225,-15.910496113663518,-34.202700707517344,-28.484012350804782,-2.783088110439446,-3.3508932901521384,-2.783018609255841,-3.349706749892277,9.796186579043614,9.215586969599071,34.93698715557769,34.34801517062993,-21.632659100179907,-22.20052463809,-2.7772633761235235,-3.3512063247729573,16.076481877961562,15.498328054306912,9.790204139516357,9.214750194876487,9.789553853829338,9.21668011105353
8.77,-15.364138980130294,-15.910591788036248,-34.20269172007693,-28.483996113620375,-2.783083051917529,-3.3508829131171205,-2.7830136971339208,-3.3497150319434206,9.796175507263042,9.215595468259929,34.93696649529237,34.348028587211196,-21.632654455716946,-22.200513143051143,-2.7772657717870124,-3.351191139713997,16.076474674155484,15.498343592536422,9.790200785176424,9.214771952355932,9.789551247965589,9.216671562209081
8.78,-15.364115328723432,-15.910686071949701,-34.20268275767704,-28.483980113102806,-2.7830780092519944,-3.3508726894556062,-2.7830087958678353,-3.349723193575322,9.796164462072758,9.215603846137775,34.93694588430438,34.348041811012564,-21.632649824856152,-22.20050181553818,-2.7772681646380675,-3.3511761747924305,16.076467483858973,15.498358904984407,9.790197432942698,9.214793391325221,9.789548650925989,9.216663138044336
8.790000000000001,-15.364091715357803,-15.910778983798952,-34.202673820167504,-28.48396434609945,-2.783072982339456,-3.3508626170557996,-2.7830039054343536,-3.349731236382044,9.796153443411828,9.215612104744412,34.93692532246341,34.34805484451436,-21.63264520749924,-22.200490653320205,-2.777270554620251,-3.3511614271142816,16.07646030710139,15.498373994635593,9.790194082904884,9.21481451606919,9.789546062627371,9.21665483689744
8.8,-15.36406814028338,-15.910870541764835,-34.202664907399345,-28.483948809495065,-2.7830679710774056,-3.3508526938331147,-2.782999025810507,-3.349739161939087,9.796142451218817,9.215620245576675,34.93690480961975,34.3480676901702,-21.632640603549,-22.20047965419275,-2.777272941678353,-3.351146893818679,16.0764531439107,15.498388864440049,9.790190735151128,9.214835330820652,9.789543482987863,9.216646657126219
8.81,-15.364044603744029,-15.910960763815982,-34.202656019224776,-28.48393350021141,-2.783062975364207,-3.350842917729835,-2.7829941569735697,-3.349746971803566,9.796131485431818,9.215628270116492,34.93688434562428,34.348080350407166,-21.632636012909305,-22.200468815977498,-2.777275325758368,-3.351132572077561,16.076445994313524,15.498403517313513,9.79018738976804,9.21485583976096,9.789540911926858,9.216638597107984
8.82,-15.364021105977594,-15.91104966771087,-34.2026471554972,-28.48391841520688,-2.7830579950990937,-3.3508332867147756,-2.7829892989010454,-3.3497546675143846,9.796120545988469,9.215636179830948,34.93686393032848,34.34809282762601,-21.6326314354851,-22.200458136522027,-2.77727770680748,-3.3511184590953786,16.07643885833515,15.498417956137718,9.7901840468407,9.214876047020558,9.789538349364983,9.216630655239339
8.83,-15.363997647215973,-15.911137270999836,-34.202638316071216,-28.483903551476125,-2.7830530301821637,-3.350823798782952,-2.7829844515706506,-3.3497622505924087,9.79610963282596,9.215643976172363,34.936843563584375,34.34810512420134,-21.63262687118238,-22.200447613699556,-2.777280084774038,-3.3511045521088003,16.076431735999567,15.498432183760718,9.790180706452684,9.214895956679532,9.789535795224092,9.21662282993598
8.84,-15.363974227685194,-15.91122359102709,-34.202629500802594,-28.48388890604969,-2.7830480805143742,-3.3508144519552507,-2.7829796149603,-3.3497697225406404,9.796098745881077,9.215651660578349,34.936823245244575,34.3481172424818,-21.632622319908197,-22.200437245408672,-2.7772824596075454,-3.3510908483864195,16.076424627329498,15.498446202997203,9.79017736868608,9.214915572768145,9.789533249427228,9.216615119632518
8.85,-15.363950847605503,-15.911308644932712,-34.2026207095483,-28.483874475993638,-2.7830431459975378,-3.3508052442781078,-2.782974789048093,-3.349777084844389,9.79608788509019,9.215659234471891,34.936802975162216,34.34812918479028,-21.632617781570623,-22.200427029573085,-2.777284831258632,-3.351077345228463,16.07641753234642,15.49846001662882,9.7901740336215,9.214934899267384,9.789530711898609,9.216607522782272
8.86,-15.363927507191434,-15.911392449654633,-34.20261194216647,-28.4838602584092,-2.783038226534318,-3.3507961738231895,-2.782969973812299,-3.3497843389714412,9.7960770503893,9.21566669926142,34.93678275319098,34.34814095342409,-21.632613256078756,-22.200416964141365,-2.777287199679043,-3.3510640399664986,16.076410451070583,15.4984736274045,9.790170701338102,9.214953940109481,9.789528182563595,9.216600037857091
8.870000000000001,-15.36390420665189,-15.911475021930613,-34.20260319851642,-28.48384625043241,-2.783033322028223,-3.3507872386870767,-2.7829651692313453,-3.3497914863722333,9.796066241714035,9.215674056340877,34.93676257918507,34.34815255065518,-21.632608743342697,-22.200407047086692,-2.7772895648216185,-3.351050929963148,16.07640338352105,15.498487038040757,9.790167371913606,9.214972699178453,9.78952566134868,9.216592663347164
8.88,-15.363880946190218,-15.91155637830019,-34.20259447845865,-28.483832449233738,-2.7830284323836025,-3.350778436990956,-2.782960375283805,-3.349798528480017,9.796055458999676,9.215681307089806,34.93674245299919,34.34816397873029,-21.63260424327355,-22.200397276406605,-2.777291926640277,-3.3510380126117973,16.076396329715717,15.498500251222016,9.79016404542431,9.214991180310614,9.78952314818146,9.21658539776083
8.89,-15.363857726004282,-15.91163653510663,-34.20258578185482,-28.483818852017755,-2.783023557505642,-3.3507697668803127,-2.7829555919483853,-3.349805466711029,9.796044702181172,9.215688452873419,34.93672237448856,34.3481752398712,-21.632599755783406,-22.200387650122742,-2.7772942850899964,-3.3510252853363105,16.07638928967133,15.498513269600915,9.790160721945105,9.215009387295098,9.789520642990617,9.2165782396244
8.9,-15.363834546286544,-15.911715508498858,-34.20257710856775,-28.483805456022765,-2.7830186973003586,-3.3507612265246296,-2.7829508192039154,-3.349812302464657,9.796033971193154,9.215695495042679,34.936702343508884,34.348186336274885,-21.63259528078532,-22.200378166280615,-2.7772966401267993,-3.3510127455907446,16.07638226340352,15.49852609579862,9.790157401549491,9.21502732387437,9.78951814570589,9.21657118748197
8.91,-15.363811407224132,-15.911793314433373,-34.202568458461435,-28.483792258520467,-2.783013851674594,-3.350752814117088,-2.782946057029337,-3.349819037123605,9.796023265969954,9.215702434934382,34.936682359916354,34.34819727011371,-21.63259081819332,-22.20036882294934,-2.777298991707734,-3.351000390859066,16.076375250926816,15.498538732405134,9.790154084309606,9.215044993744735,9.789515656258072,9.216564239895234
8.92,-15.363788308998917,-15.911869968676159,-34.20255983140101,-28.483779256815605,-2.7830090205360114,-3.3507445278742742,-2.782941305403694,-3.349825672054059,9.796012586445617,9.215709273871239,34.93666242356763,34.34820804353564,-21.63258636792237,-22.20035961822141,-2.7773013397908617,-3.350988218654869,16.076368252254678,15.498551181979595,9.790150770296218,9.215062400556839,9.789513174578978,9.216557395443314
8.93,-15.363765251787584,-15.911945486804575,-34.202551227252776,-28.48376644824563,-2.7830042037930895,-3.3507363660358895,-2.7829365643061212,-3.3498322086058487,9.796001932553908,9.215716013161956,34.93664253431985,34.34821865866445,-21.632581929888396,-22.20035055021244,-2.7773036843352337,-3.3509762265210936,16.07636126739951,15.498563447050588,9.790147459578764,9.215079547916167,9.789510700601424,9.216550652722571
8.94,-15.363742235761706,-15.912019884209231,-34.20254264588417,-28.483753830180348,-2.782999401355118,-3.3507283268644636,-2.782931833715837,-3.3498386481126112,9.795991304228348,9.215722654101318,34.9366226920306,34.34822911759988,-21.63257750400824,-22.200341617060953,-2.777306025300883,-3.3509644120297475,16.076354296372685,15.49857553011644,9.790144152225356,9.215096439383538,9.789508234259216,9.216544010346434
8.950000000000001,-15.36371926108781,-15.91209317609586,-34.20253408716378,-28.4837414000216,-2.7829946131321903,-3.350720408645072,-2.7829271136121334,-3.349844991891952,9.795980701402204,9.215729197970282,34.93660289655792,34.34823942241785,-21.63257309019966,-22.200332816928107,-2.777308362648804,-3.350952772781627,16.076347339184572,15.498587433645527,9.790140848302798,9.215113078475596,9.789505775487129,9.21653746694522
8.96,-15.363696327927457,-15.91216537748717,-34.202525550961305,-28.483729155202916,-2.782989839035201,-3.3507126096850577,-2.782922403974369,-3.349851241245605,9.795970124008514,9.21573564603605,34.936583147760295,34.34824957517067,-21.632568688381333,-22.20032414799748,-2.777310696340938,-3.3509413064060425,16.07634039584455,15.498599160076566,9.7901375478766,9.215129468665287,9.789503324220886,9.216531021165956
8.97,-15.363673436437296,-15.91223650322468,-34.202517037147594,-28.483717093189185,-2.782985078975839,-3.3507049283137555,-2.78291770478196,-3.3498573974595915,9.795959571980095,9.215741999552169,34.936563445496645,34.34825957788721,-21.632564298472825,-22.200315608474842,-2.777313026340161,-3.350930010560542,16.07633346636103,15.498610711818912,9.790134251011,9.215145613382344,9.78950088039715,9.216524671672214
8.98,-15.363650586769154,-15.912306567970548,-34.20250854559462,-28.483705211476334,-2.7829803328665816,-3.35069736288222,-2.782913016014372,-3.349863461804379,9.795949045249566,9.21574825975861,34.93654378962631,34.34826943257312,-21.63255992039459,-22.2003071965879,-2.7773153526102616,-3.35091888293064,16.07632655074148,15.498622091252853,9.790130957768977,9.215161516013763,9.789498443953493,9.216518417143932
8.99,-15.36362777907008,-15.912375586209393,-34.20250007617546,-28.48369350759099,-2.7829756006206905,-3.3506899117629585,-2.782908337651114,-3.349869435535038,9.79593854374934,9.215754427881865,34.93652418000907,34.348279141210995,-21.632555554067963,-22.200298910586096,-2.7773176751159334,-3.350907921229544,16.076319648992435,15.498633300729901,9.790127668212255,9.21517717990427,9.78949601482839,9.216512256277241
9.0,-15.363605013482436,-15.912443572250085,-34.20249162876432,-28.48368197909016,-2.7829708821522052,-3.350682573349665,-2.7829036696717324,-3.3498753198913964,9.795928067411657,9.215760505135028,34.93650461650512,34.3482887057606,-21.632551199415143,-22.200290748740354,-2.7773199938227577,-3.350897123197885,16.076312761119524,15.498644342573082,9.790124382401345,9.215192608356787,9.789493592961204,9.2165061877843
9.01,-15.363582290143947,-15.91251054022754,-34.20248320323649,-28.483670623560926,-2.7829661773759384,-3.3506753460569603,-2.782899012055802,-3.3498811160981976,9.79591761616858,9.215766492717895,34.93648509897504,34.34829812815905,-21.632546856359184,-22.20028270934287,-2.777322308697189,-3.3508864866034505,16.07630588712749,15.498655219077223,9.790121100395533,9.215207804632898,9.789491178292158,9.21650021039313
9.02,-15.363559609187782,-15.912576504104495,-34.20247479946836,-28.4836594386201,-2.782961486207469,-3.3506682283201332,-2.7828943647829227,-3.3498868253652505,9.795907189952018,9.215772391817046,34.93646562727985,34.348307410321006,-21.632542524823982,-22.200274790706878,-2.7773246197065413,-3.350876009240915,16.076299027020198,15.498665932509239,9.790117822252908,9.2152227719533,9.789488770762333,9.216494322847439
9.03,-15.363536970742595,-15.912641477673263,-34.20246641733742,-28.483648421913937,-2.782956808563139,-3.3506612185948863,-2.782889727832712,-3.349892448887585,9.795896788693726,9.215778203605945,34.93644620128096,34.34831655413886,-21.632538204734292,-22.200266991166437,-2.7773269268189744,-3.350865688931578,16.07629218080067,15.498676485108415,9.79011454803038,9.215237513498261,9.789486370313645,9.21648852390646
9.04,-15.363514374932622,-15.912705474557493,-34.202458056722236,-28.483637571117796,-2.782952144360045,-3.3506543153570845,-2.782885101184799,-3.3498979878456017,9.795886412325322,9.215783929245028,34.93642682084016,34.34832556148295,-21.632533896015666,-22.2002593090762,-2.77732923000348,-3.350855523523098,16.07628534847109,15.49868687908669,9.790111277783693,9.215252032408063,9.789483976888832,9.216482812344788
9.05,-15.363491821877718,-15.912768508213894,-34.20244971750246,-28.483626883935848,-2.7829474935160348,-3.350647517102507,-2.7828804848188224,-3.3499034434052235,9.795876060778294,9.215789569881798,34.93640748581966,34.348334434201746,-21.632529598594484,-22.200251742811197,-2.7773315292298673,-3.350845510889231,16.07627853003282,15.498697116628936,9.790108011567426,9.215266331783452,9.78948159043144,9.216477186952217
9.06,-15.363469311693436,-15.912830591933972,-34.2024413995588,-28.48361635810076,-2.7829428559497007,-3.3506408223466013,-2.7828758787144223,-3.349908816718044,9.795865733984014,9.215795126650919,34.93638819608203,34.34834317412202,-21.632525312397945,-22.200244290766626,-2.777333824468753,-3.3508356489295714,16.076271725486425,15.498707199893232,9.790104749435033,9.215280414686074,9.789479210885812,9.216471646533577
9.07,-15.363446844491085,-15.912891738845728,-34.202433102773036,-28.483605991373405,-2.782938231580374,-3.350634229624243,-2.7828712828512367,-3.3499141089214772,9.795855431873743,9.21580060067431,34.93636895149023,34.348351783049075,-21.63252103735403,-22.20023695135763,-2.777336115691544,-3.350825935569292,16.076264934831688,15.49871713101115,9.790101491438834,9.21529428413891,9.789476838197062,9.216466189908575
9.08,-15.363424420377786,-15.912951961915361,-34.202424827028,-28.483595781542533,-2.78293362032812,-3.350627737489496,-2.7828666972088985,-3.3499193211389033,9.79584515437864,9.21580599306124,34.93634975190761,34.34836026276692,-21.63251677339153,-22.200229723019092,-2.777338402870428,-3.350816368758888,16.076258158067624,15.498726912088012,9.790098237630048,9.215307943126712,9.78947447231108,9.216460815911633
9.09,-15.36340203945655,-15.913011273948953,-34.20241657220756,-28.483585726424497,-2.7829290221137306,-3.3506213445153756,-2.782862121767029,-3.3499244544798157,9.795834901429778,9.21581130490842,34.936330597197895,34.348368615038446,-21.63251252043998,-22.200222604205408,-2.7773406859783587,-3.3508069464739196,16.076251395192497,15.49873654520318,9.790094988058794,9.215321394596428,9.7894721131745,9.216455523391735
9.1,-15.363379701826322,-15.91306968759414,-34.20240833819665,-28.48357582386294,-2.782924436858721,-3.3506150492936175,-2.782857556505238,-3.349929510039965,9.795824672958142,9.215816537300107,34.93631148722516,34.34837684160565,-21.632508278429725,-22.200215593390286,-2.777342964989045,-3.350797666714762,16.076244646203833,15.498746032410311,9.790091742774113,9.215334641457622,9.7894697607347,9.216450311212265
9.11,-15.363357407582043,-15.91312721534177,-34.2024001248812,-28.48356607172851,-2.7829198644853226,-3.3506088504344462,-2.782853001403114,-3.3499344889015035,9.795814468894646,9.21582169130819,34.93629242185387,34.348384944189796,-21.63250404729185,-22.20020868906655,-2.777345239876938,-3.35078852750635,16.07623791109844,15.498755375737638,9.790088501823972,9.215347686582895,9.789467414939788,9.216445178250856
9.12,-15.36333515681473,-15.91318386952755,-34.2023919321482,-28.483556467918568,-2.782915304916476,-3.3506027465663486,-2.7828484564402287,-3.349939392133129,9.795804289170135,9.215826767992292,34.93627340094885,34.34839292449163,-21.632499826958185,-22.200201889745912,-2.7773475106172167,-3.3507795268979286,16.07623118987242,15.498764577188219,9.790085265255303,9.215360532808305,9.78946507573858,9.216440123399236
9.13,-15.363312949611498,-15.91323966233368,-34.202383759885635,-28.483547010356887,-2.782910758075829,-3.3505967363358495,-2.7828439215961285,-3.349944220790225,9.795794133715406,9.215831768399868,34.93625442437528,34.34840078419154,-21.63249561736133,-22.200195193958784,-2.7773497771857816,-3.350770662962806,16.076224482521187,15.498773638740218,9.790082033113984,9.215373182933769,9.789462743080596,9.216435145563073
9.14,-15.363290786055652,-15.91329460579047,-34.202375607982496,-28.48353769699338,-2.7829062238877253,-3.35059081840729,-2.782839396850332,-3.3499489759150016,9.795784002461192,9.215836693566297,34.9362354919987,34.34840852494979,-21.632491418434594,-22.200188600254066,-2.7773520395592373,-3.350761933798104,16.07621778903948,15.498782562347156,9.790078805444876,9.21538563972348,9.78946041691605,9.216430243661826
9.15,-15.36326866622673,-15.913348711777955,-34.20236747632879,-28.483528525803806,-2.782901702277205,-3.3505849914626076,-2.7828348821823305,-3.3499536585366356,9.795773895338192,9.215841544514983,34.93621660368502,34.34841614840665,-21.63248723011203,-22.200182107198945,-2.777354297714884,-3.350753337524516,16.07621110942137,15.498791349938172,9.790075582291824,9.215397905906302,9.78945809719583,9.216425416628594
9.16,-15.363246590200562,-15.913401992027481,-34.20235936481551,-28.48351949478949,-2.7828971931699944,-3.3505792542011226,-2.782830377571582,-3.349958269671409,9.795763812277071,9.21584632225745,34.93619775930048,34.34842365618263,-21.632483052328396,-22.200175713378705,-2.7773565516307057,-3.3507448722860596,16.076204443660288,15.498800003418284,9.790072363697684,9.215409984176173,9.78945578387149,9.216420663409968
9.17,-15.363224558049325,-15.913454458123299,-34.20235127333462,-28.483510601977052,-2.782892696492502,-3.3505736053393216,-2.782825882997511,-3.3499628103228467,9.795753753208464,9.215851027793438,34.93617895871169,34.348431049878656,-21.632478885019168,-22.20016941739652,-2.777358801285358,-3.3507365362498382,16.076197791749028,15.498808524668643,9.79006914970432,9.215421877192497,9.789453476895249,9.216415982965882
9.18,-15.363202569841595,-15.913506121504124,-34.20234320177909,-28.483501845418115,-2.7828882121718115,-3.350568043610649,-2.782821398439507,-3.3499672814818506,9.79574371806298,9.215855662111005,34.93616020178562,34.34843833107623,-21.632474728120517,-22.200163217873264,-2.777361046658158,-3.3507283276057986,16.076191153679762,15.498816915546787,9.79006594035263,9.215433587580543,9.789451176219954,9.216411374269473
9.19,-15.36318062564242,-15.9135569934647,-34.20233515004283,-28.48349322318904,-2.7828837401356785,-3.3505625677652966,-2.782816923876919,-3.3499716841268383,9.79573370677122,9.215860226186626,34.93614148838955,34.34844550133766,-21.632470581569308,-22.20015711344731,-2.7773632877290755,-3.350720244566494,16.07618452944406,15.498825177886891,9.790062735682554,9.215445117931825,9.789448881799103,9.216406836306923
9.2,-15.363158725513346,-15.913607085157343,-34.20232711802072,-28.483484733390654,-2.7828792803125224,-3.35055717657,-2.782812459289058,-3.349976019223874,9.795723719263773,9.215864720985278,34.93612281839115,34.34845256220619,-21.632466445303088,-22.20015110277435,-2.7773655244787157,-3.3507122853668467,16.076177919032894,15.49883331350002,9.79005953573309,9.215456470804488,9.78944659358681,9.216402368077333
9.21,-15.363136869512497,-15.913656407593471,-34.2023191056086,-28.48347637414798,-2.7828748326314208,-3.350551868807834,-2.7828080046551937,-3.3499802877268037,9.79571375547123,9.215869147460555,34.9361041916584,34.34845951520625,-21.632462319260085,-22.200145184527187,-2.7773677568883155,-3.350704448263913,16.076171322436654,15.498841324174371,9.7900563405423,9.215467648723692,9.7894443115378,9.216397968592563
