Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.1,-2.205029920741922,-2.2061842503353803,-21.060934453942533,-21.05575019455839,10.362554903171883,10.360222124023991,29.223910342858357,29.20973843611231,-8.496685028656461,-8.48928450249262,16.647719715157358,16.643448971891385,-8.493236433966718,-8.489371683348502,-27.346715851778292,-27.3389235615851,41.79271501503601,41.77608004584246,-21.0644553720881,-21.05564882103093,-8.494861500008058,-8.489345149477698
8.11,-2.2050315237235343,-2.2061836287501557,-21.060927823116756,-21.055749223831242,10.362551925154074,10.360221796037731,29.22389167611419,29.209739255059493,-8.496675202464216,-8.489286220218506,16.647714331708098,16.643447451210193,-8.493231335935656,-8.489370963764449,-27.3467059017144,-27.33892293197333,41.79269345500965,41.77608165774167,-21.06444398438451,-21.055650670908527,-8.494854201605406,-8.48934510556135
8.120000000000001,-2.205033123415978,-2.2061830219216794,-21.060921212222297,-21.055748279298225,10.362548955978388,10.360221476904576,29.223873058368017,29.209740051209398,-8.496665398939776,-8.489287891526073,16.6477089655376,16.643445972777627,-8.49322625353963,-8.489370262969633,-27.346695979056605,-27.33892231944576,41.79267194825638,41.77608322598791,-21.06443262220725,-21.05565247214591,-8.494846923717324,-8.489345064530706
8.13,-2.2050347197947926,-2.206182429534926,-21.0609146210945,-21.05574736029312,10.362545995574944,10.360221166402097,29.22385448947884,29.209740825161873,-8.49665561812871,-8.489289517605936,16.647703616460344,16.643444535456076,-8.493221186660712,-8.489369580496012,-27.346686083646414,-27.338921723556744,41.792650494689326,41.7760847517103,-21.064421285597707,-21.055654225952274,-8.494839666239093,-8.489345026249802
8.14,-2.2050363128364503,-2.2061818512805234,-21.06090804957176,-21.05574646616538,10.3625430438751,10.36022086431291,29.223835969304744,29.209741577502122,-8.496645860072768,-8.489291099620038,16.647698284294886,16.643443138137677,-8.49321613518287,-8.489368915886622,-27.346676215327463,-27.3389211438718,41.79262909421884,41.776086236010215,-21.064409974593573,-21.055655933508756,-8.49483242906717,-8.489344990588277
8.15,-2.205037902518338,-2.206181286854686,-21.060901497495408,-21.055745596279785,10.362540100811431,10.360220570424579,29.223817497702928,29.209742308801026,-8.496636124809989,-8.489292638702285,16.64769296886375,16.64344177974356,-8.49321109899193,-8.489368268695333,-27.346666373945425,-27.338920579967347,41.79260774675254,41.77608767996196,-21.064398689228884,-21.055657595969016,-8.49482521209916,-8.48934495742115
8.16,-2.205039488818742,-2.2061807359591468,-21.06089496470968,-21.05574475001613,10.362537166317704,10.360220284529529,29.22379907452975,29.20974301961545,-8.496626412374805,-8.48929413595917,16.647687669993342,16.64344045922311,-8.493206077975538,-8.489367638486598,-27.34665655934801,-27.338920031430437,41.79258645219542,41.776089084613375,-21.06438742953415,-21.055659214459837,-8.494818015233788,-8.489344926628617
8.17,-2.2050410717168236,-2.2061801983010865,-21.060888451061647,-21.055743926768923,10.36253424032884,10.360220006424942,29.2237806996408,29.209743710488556,-8.496616722798143,-8.489295592470388,16.64768238751384,16.64343917555324,-8.49320107202312,-8.489367024835222,-27.346646771384886,-27.3389194978585,41.792565210449965,41.776090450986445,-21.064376195536436,-21.05566079008168,-8.494810838370876,-8.489344898095856
8.18,-2.205042651192607,-2.2061796735930668,-21.060881956401133,-21.055743125947046,10.362531322780908,10.360219735912672,29.22376237289088,29.209744381950117,-8.496607056107518,-8.48929700928943,16.64767712125911,16.643437927737686,-8.493196081025848,-8.489366427326125,-27.346637009907692,-27.3389189788591,41.7925440214162,41.77609178007792,-21.064364987259463,-21.055662323909267,-8.49480368141132,-8.489344871712836
8.19,-2.205044227226961,-2.20617916155296,-21.060875480580663,-21.05574234697347,10.362528413611075,10.360219472799146,29.22374409413413,29.209745034516796,-8.49659741232714,-8.48929838744418,16.647671871066613,16.643436714806327,-8.493191104876601,-8.48936584555412,-27.346627274769943,-27.33891847404967,41.79252288499178,41.77609307285989,-21.064353804723705,-21.055663816992116,-8.494796544257065,-8.489344847374124
8.2,-2.2050457998015784,-2.206178661903881,-21.060869023455425,-21.055741589284946,10.362525512757609,10.360219216895285,29.223725863223983,29.209745668692452,-8.496587791478001,-8.489299727937482,16.647666636777313,16.64343553581452,-8.49318614346993,-8.489365279123682,-27.34661756582702,-27.3389179830573,41.792501801072106,41.77609433028036,-21.064342647946457,-21.05566527035509,-8.494789426811087,-8.489344824978716
8.21,-2.205047368898964,-2.2061781743741173,-21.06086258488316,-21.05574085233171,10.362522620159831,10.3602189680164,29.223707680013295,29.20974628496842,-8.496578193577967,-8.489301031747711,16.647661418235593,16.643434389842422,-8.49318119670203,-8.489364727648733,-27.346607882936137,-27.33891750551848,41.792480769550366,41.77609555326382,-21.064331516941948,-21.055666684998933,-8.494782328977363,-8.489344804429862
8.22,-2.205048934502412,-2.2061776986970596,-21.06085616472416,-21.0557401355772,10.36251973575811,10.360218725982115,29.223689544354308,29.209746883823794,-8.496568618641872,-8.489302299829326,16.647656215289167,16.643433275994397,-8.493176264470696,-8.48936419075243,-27.34659822595629,-27.338917041078886,41.79245979031763,41.7760967427118,-21.06432041172141,-21.055668061900786,-8.494775250660856,-8.489344785634904
8.23,-2.205050496595995,-2.206177234611133,-21.06084976284117,-21.05573943849776,10.362516859493825,10.360218490616282,29.223671456098717,29.209747465725698,-8.496559066681602,-8.489303533113404,16.647651027789,16.64343219339836,-8.493171346675298,-8.489363668066959,-27.346588594748223,-27.338916589393147,41.79243886326292,41.776097899503384,-21.064309332293178,-21.055669402014697,-8.494768191767491,-8.489344768505115
8.24,-2.205052055164543,-2.2061767818597273,-21.060843379099342,-21.055738760582365,10.36251399130935,10.360218261746885,29.22365341509772,29.20974803112957,-8.496549537706185,-8.489304732508177,16.647645855589225,16.64343114120519,-8.493166443216744,-8.489363159233319,-27.346578989174407,-27.338916150124636,41.792417988273314,41.776099024495764,-21.064298278662733,-21.055670706272128,-8.494761152204138,-8.489344752955548
8.25,-2.2050536101936298,-2.2061763401911283,-21.060837013366207,-21.055738101332352,10.362511131148034,10.360218039205966,29.223635421202022,29.209748580479417,-8.496540031721873,-8.489305898899556,16.647640698547068,16.64343011858814,-8.493161553997451,-8.489362663901135,-27.34656940909899,-27.338915722945256,41.79239716523396,41.77610011852474,-21.064287250832837,-21.055671975582438,-8.494754131878588,-8.489344738904883
8.26,-2.2050551616695557,-2.206175909358448,-21.060830665511578,-21.055737460261145,10.362508278954175,10.360217822829538,29.22361747426191,29.20974911420807,-8.496530548732219,-8.48930703315163,16.64763555652277,16.64342912474225,-8.493156678921313,-8.48936218172845,-27.34655985438777,-27.338915307535224,41.7923763940282,41.77610118240522,-21.064276248803576,-21.05567321083338,-8.494747130699542,-8.489344726275295
8.27,-2.2050567095793334,-2.206175489119557,-21.06082433540753,-21.055736836893985,10.362505434673006,10.360217612457504,29.22359957412726,29.209749632737452,-8.496521088738165,-8.489308136107168,16.6476304293795,16.643428158883815,-8.493151817893668,-8.489361712381548,-27.34655032490817,-27.33891490358288,41.792355674537625,41.77610221693174,-21.06426527257244,-21.05567441289156,-8.49474014857658,-8.489344714992308
8.28,-2.20505825391067,-2.2061750792370134,-21.06081802292834,-21.05573623076768,10.362502598250655,10.360217407933572,29.22358172064756,29.209750136478828,-8.496511651738116,-8.489309208588114,16.64762531698331,16.643427220249805,-8.493146970821277,-8.489361255534748,-27.34654082052918,-27.338914510784477,41.79233500664212,41.77610322287891,-21.064254322134396,-21.055675582602905,-8.494733185420158,-8.489344704984669
8.290000000000001,-2.205059794651954,-2.2061746794779977,-21.060811727950433,-21.055735641430342,10.362499769634152,10.360217209105187,29.22356391367197,29.20975062583304,-8.496502237728016,-8.489310251396057,16.647620219203027,16.643426308097364,-8.493142137612281,-8.489360810870236,-27.34653134112137,-27.338914128844003,41.79231439021996,41.7761042010019,-21.06424339748198,-21.05567672079312,-8.494726241141574,-8.489344696184217
8.3,-2.2050613317922387,-2.2061742896142422,-21.060805450352337,-21.055735068441148,10.362496948771389,10.360217015823443,29.223546153049348,29.209751101190747,-8.496492846701422,-8.489311265312704,16.64761513591022,16.643425421703277,-8.493137318176187,-8.489360378077878,-27.346521886556815,-27.33891375747298,41.79229382514786,41.776105152036905,-21.064232498605342,-21.05567782826813,-8.494719315652969,-8.489344688525769
8.31,-2.2050628653212283,-2.206173909421963,-21.060799190014635,-21.05573451137008,10.362494135611108,10.36021682794301,29.22352843862826,29.209751562932677,-8.496483478649578,-8.489312251100335,16.647610066979098,16.643424560363464,-8.493132512423827,-8.489359956855045,-27.346512456709085,-27.338913396390282,41.79227331130103,41.776106076701595,-21.064221625492344,-21.055678905814528,-8.494712408867295,-8.489344681946992
8.32,-2.205064395229262,-2.206173538681793,-21.060792946819923,-21.05573396979769,10.362491330102884,10.36021664532206,29.223510770257032,29.209752011429842,-8.496474133561486,-8.489313209502255,16.647605012286473,16.64342372339249,-8.493127720267342,-8.489359546906444,-27.346503051453222,-27.33891304532196,41.792252848553254,41.77610697569555,-21.064210778128594,-21.05567995419998,-8.49470552069831,-8.489344676388297
8.33,-2.205065921507301,-2.2061731771787163,-21.060786720652754,-21.055733443314868,10.362488532197103,10.360216467822191,29.223493147783763,29.209752447043773,-8.496464811423975,-8.48931414124323,16.647599971711678,16.64342291012309,-8.493122941620149,-8.489359147943944,-27.346493670665694,-27.338912704001057,41.79223243677693,41.776107849700686,-21.06419995649754,-21.055680974173676,-8.494698651060554,-8.489344671792729
8.34,-2.205067444146914,-2.206172824701998,-21.060780511399603,-21.055732931522602,10.362485741844944,10.360216295308355,29.22347557105636,29.209752870126735,-8.496455512221763,-8.489315047029923,16.647594945136508,16.643422119905686,-8.493118176396914,-8.489358759686416,-27.3464843142244,-27.33891237216745,41.79221207584314,41.776108699381695,-21.06418916058053,-21.055681966466707,-8.49469179986934,-8.48934466810586
8.35,-2.205068963140262,-2.2061724810451193,-21.06077431894882,-21.05573243403176,10.362482958998362,10.360216127648783,29.223458039922573,29.209753281021953,-8.496446235937531,-8.489315927551306,16.64758993244516,16.643421352107957,-8.493113424513531,-8.489358381859573,-27.34647498200858,-27.338912049567668,41.79219176562171,41.77610952538644,-21.064178390356854,-21.0556829317925,-8.494684967040737,-8.48934466527569
8.36,-2.205070478480086,-2.206172146005713,-21.060768143190582,-21.055731950462857,10.362480183610073,10.36021596471492,29.22344055423,29.209753680063816,-8.496436982551984,-8.489316783479085,16.64758493352418,16.643420606114365,-8.493108685887096,-8.489358014195806,-27.346465673898862,-27.33891173595474,41.79217150598125,41.77611032834636,-21.064167645803845,-21.055683870847194,-8.494678152491554,-8.48934466325255
8.370000000000001,-2.205071990159692,-2.2061718193854944,-21.060761984016867,-21.055731480445846,10.362477415633531,10.360215806381353,29.223423113826136,29.209754067578093,-8.49642775204391,-8.48931761546809,16.647579948262383,16.64341988132574,-8.493103960435876,-8.48935765643404,-27.34645638977719,-27.33891143108803,41.79215129678921,41.77611110887687,-21.064156926896903,-21.05568478431003,-8.49467135613933,-8.489344661989009
8.38,-2.205073498172939,-2.2061715009901994,-21.0607558413214,-21.055731023619895,10.362474655022924,10.36021565252574,29.223405718558375,29.20975444388213,-8.496418544390247,-8.489318424156682,16.64757497655082,16.643419177158858,-8.493099248079295,-8.48935730831957,-27.346447129526812,-27.33891113473308,41.792131137911944,41.77611186757773,-21.06414623360957,-21.05568567284374,-8.494664577902316,-8.489344661439779
8.39,-2.2050750025142256,-2.206171190629518,-21.06074971499961,-21.05573057963318,10.36247190173314,10.360215503028751,29.223388368274055,29.20975480928506,-8.496409359566137,-8.489319210167128,16.647570018282714,16.643418493046017,-8.493094548737902,-8.489356969603929,-27.34643789303225,-27.33891084666147,41.792111029214766,41.776112605033454,-21.06413556591359,-21.055686537094903,-8.49465781769947,-8.489344661561637
8.4,-2.2050765031784767,-2.20617088811703,-21.060743604948605,-21.05573014814269,10.362469155719763,10.360215357773994,29.22337106282047,29.209755164087987,-8.49640019754499,-8.489319974105987,16.647565073353395,16.643417828434647,-8.493089862333356,-8.489356640044726,-27.34642868017928,-27.338910566650647,41.79209097056196,41.776113321813625,-21.064124923778955,-21.055687377694323,-8.49465107545043,-8.489344662313334
8.41,-2.2050780001611305,-2.2061705932701425,-21.060737511067124,-21.055729728814,10.362466416939055,10.360215216647951,29.22335380204489,29.209755508584188,-8.496391058298533,-8.489320716564478,16.647560141660264,16.64341718278691,-8.493085188788395,-8.489356319405521,-27.34641949085491,-27.338910294483796,41.79207096181686,41.77611401847331,-21.064114307173973,-21.055688195257382,-8.494644351075516,-8.48934466365552
8.42,-2.2050794934581273,-2.2061703059100255,-21.06073143325551,-21.055729321321095,10.362463685347947,10.360215079539921,29.22333658579459,29.20975584305929,-8.496381941796873,-8.489321438118845,16.647555223102735,16.643416555579325,-8.49308052802682,-8.489356007455681,-27.346410324947353,-27.338910029949695,41.79205100284192,41.776114695553375,-21.06410371606531,-21.055688990384386,-8.494637644495713,-8.489344665550666
8.43,-2.2050809830658955,-2.20617002586155,-21.060725371415653,-21.055728925346173,10.362460960904013,10.360214946341953,29.223319413916872,29.20975616779147,-8.496372848008544,-8.489322139330703,16.647550317582184,16.643415946302397,-8.493075879973468,-8.489355703970242,-27.346401182346003,-27.338909772842577,41.792031093498686,41.776115353580835,-21.06409315041805,-21.055689763660908,-8.494630955632653,-8.489344667962985
8.44,-2.2050824689813404,-2.2061697529532256,-21.060719325450982,-21.055728540579445,10.362458243565458,10.360214816948785,29.22330228625908,29.20975648305161,-8.496363776900568,-8.489322820747393,16.64754542500189,16.64341535446025,-8.4930712445542,-8.489355408729777,-27.34639206294142,-27.338909522962,41.79201123364792,41.776115993069205,-21.064082610195737,-21.05569051565813,-8.49462428440861,-8.489344670858367
8.45,-2.205083951201833,-2.206169487017139,-21.060713295266417,-21.055728166718957,10.362455533291111,10.360214691257786,29.22328520266862,29.209756789103505,-8.496354728438494,-8.48932348290232,16.647540545267013,16.64341477957027,-8.493066621695872,-8.489355121520274,-27.346382966625292,-27.338909280112695,41.79199142314959,41.776116614518806,-21.06407209536044,-21.055691246933165,-8.494617630746491,-8.489344674204306
8.46,-2.205085429725197,-2.2061692278888936,-21.06070728076832,-21.05572780347041,10.362452830040407,10.360214569168892,29.22326816299298,29.209757086204004,-8.496345702586458,-8.489324126315278,16.64753567828452,16.643414221162782,-8.49306201132632,-8.489354842133002,-27.346373893290433,-27.338909044104472,41.79197166186293,41.7761172184171,-21.064061605872787,-21.055691958029374,-8.49461099456982,-8.489344677969838
8.47,-2.2050869045496992,-2.206168975407548,-21.060701281864496,-21.05572745054697,10.362450133773372,10.360214450584555,29.223251167079752,29.2097573746032,-8.49633669930723,-8.489324751492786,16.64753082396315,16.643413678780682,-8.493057413374332,-8.489354570364391,-27.346364842830752,-27.33890881475206,41.79195194964649,41.776117805239,-21.06405114169202,-21.055692649476697,-8.494604375802728,-8.489344682125473
8.48,-2.205088375674036,-2.206168729415557,-21.060695298464132,-21.055727107669107,10.362447444450613,10.360214335409681,29.223234214776653,29.209757654544585,-8.496327718562258,-8.489325358928394,16.647525982213388,16.643413151979136,-8.493052827769644,-8.48935430601591,-27.346355815141237,-27.338908591875,41.79193228635815,41.77611837544716,-21.064040702776037,-21.055693321791942,-8.494597774369945,-8.48934468664314
8.49,-2.2050898430973227,-2.2061684897587144,-21.060689330477786,-21.055726774564413,10.362444762033295,10.360214223551576,29.223217305931527,29.209757926265212,-8.496318760311715,-8.489325949102998,16.64752115294738,16.643412640325252,-8.493048254442902,-8.48935404889395,-27.346346810117925,-27.33890837529753,41.79191267185518,41.776118929492306,-21.064030289081444,-21.055693975479105,-8.494591190196788,-8.48934469149612
8.5,-2.2050913068190856,-2.20616825628609,-21.060683377817323,-21.055726450967438,10.362442086483153,10.360214114919893,29.223200440392382,29.209758189995856,-8.496309824514544,-8.489326522485149,16.647516336078937,16.643412143397768,-8.493043693325662,-8.48935379880971,-27.346337827657894,-27.338908164848466,41.79189310599428,41.7761194678135,-21.06401990056359,-21.055694611029654,-8.494584623209155,-8.489344696658994
8.51,-2.2050927668392477,-2.2061680288499765,-21.060677440395935,-21.05572613661953,10.36243941776245,10.360214009426576,29.2231836180074,29.209758445961167,-8.496300911128506,-8.489327079531341,16.64751153152346,16.643411660786747,-8.493039144350357,-8.489353555579076,-27.34632886765924,-27.338907960361073,41.79187358863161,41.77611999083844,-21.06400953717662,-21.055695228922826,-8.494578073333509,-8.489344702107593
8.52,-2.20509422315812,-2.2061678073058295,-21.06067151812807,-21.055725831268667,10.362436755833984,10.360213906985809,29.223166838624937,29.209758694379822,-8.496292020110216,-8.489327620686305,16.64750673919792,16.643411192093293,-8.493034607450287,-8.489353319022523,-27.346319930021064,-27.338907761672974,41.791854119622805,41.77612049898372,-21.063999198873503,-21.055695829625897,-8.494571540496874,-8.489344707818937
8.53,-2.2050956757763904,-2.2061675915122114,-21.060665610929423,-21.055725534669303,10.362434100661073,10.360213807513961,29.223150102093552,29.209758935464667,-8.496283151415188,-8.489328146383297,16.647501959020804,16.643410736929255,-8.493030082559603,-8.489353088964997,-27.346311014643437,-27.338907568626034,41.79183469882304,41.77612099265514,-21.06398888560609,-21.05569641359448,-8.494565024626826,-8.48934471377119
8.540000000000001,-2.205097124695115,-2.206167381330736,-21.06065971871691,-21.055725246582217,10.362431452207533,10.360213710929543,29.223133408262036,29.209759169422867,-8.496274304997877,-8.489328657044368,16.647497190912098,16.64341029491694,-8.493025569613284,-8.489352865235812,-27.346302121427396,-27.338907381066246,41.79181532608705,41.77612147224792,-21.063978597325143,-21.055696981272774,-8.494558525651481,-8.489344719943613
8.55,-2.2050985699157075,-2.206167176626014,-21.060653841408616,-21.055724966774353,10.36242881043768,10.36021361715315,29.223116756979397,29.209759396456047,-8.496265480811715,-8.489329153080643,16.647492434793225,16.643409865688856,-8.493021068547126,-8.489352647668552,-27.34629325027493,-27.33890719884364,41.791796001269155,41.77612193814702,-21.063968333980373,-21.055697533093856,-8.494552043499489,-8.489344726316514
8.56,-2.205100011439928,-2.206166977265596,-21.0606479789238,-21.055724695018686,10.362426175316324,10.360213526107415,29.223100148094897,29.20975961676043,-8.496256678809152,-8.489329634892579,16.647487690587024,16.643409448887432,-8.493016579297722,-8.48935243610096,-27.346284401088948,-27.33890702181217,41.79177672422332,41.77612239072734,-21.063958095520483,-21.055698069479913,-8.494545578100023,-8.489344732871203
8.57,-2.205101449269876,-2.2061667831199214,-21.060642131182853,-21.05572443109407,10.362423546808731,10.360213437716968,29.223083581458052,29.209759830526963,-8.496247898941693,-8.489330102870234,16.64748295821771,16.64340904416477,-8.493012101802448,-8.489352230374848,-27.346275573773276,-27.338906849829627,41.79175749480314,41.776122830353984,-21.06394788189321,-21.05569859084252,-8.494539129382778,-8.489344739589955
8.58,-2.2051028834079793,-2.206166594062263,-21.060636298107276,-21.05572417478509,10.362420924880649,10.360213351908378,29.223067056918648,29.209760037941464,-8.496239141159933,-8.48933055739351,16.64747823761085,16.643408651182376,-8.493007635999446,-8.489352030335999,-27.34626676823264,-27.33890668275754,41.79173831286192,41.77612325738252,-21.063937693045336,-21.055699097582877,-8.494532697277952,-8.489344746455961
8.59,-2.205104313856986,-2.2061664099686755,-21.06063047961965,-21.055723925881935,10.362418309498258,10.360213268610114,29.22305057432676,29.209760239184742,-8.496230405413591,-8.489330998832408,16.64747352869331,16.643408269610934,-8.493003181827612,-8.489351835834066,-27.346257984372635,-27.338906520461073,41.79171917825266,41.776123672159216,-21.06392752892276,-21.05569959009205,-8.494526281716247,-8.489344753453297
8.6,-2.2051057406199552,-2.206166230717944,-21.060624675643624,-21.055723684180258,10.3624157006282,10.360213187752501,29.223034133532757,29.209760434432724,-8.496221691651552,-8.489331427547269,16.64746883139324,16.643407899130047,-8.492998739226579,-8.48935164672249,-27.34624922209973,-27.338906362808945,41.791700090828115,41.77612407502124,-21.063917389470507,-21.055700068751225,-8.49451988262886,-8.489344760566878
8.61,-2.205107163700247,-2.206166056191531,-21.060618886103875,-21.055723449481047,10.36241309823754,10.360213109267674,29.223017734387312,29.20976062385657,-8.496212999821891,-8.489331843889008,16.64746414564003,16.64340753942801,-8.492994308136701,-8.489351462858403,-27.34624048132123,-27.338906209673333,41.79168105044081,41.776124466296906,-21.063907274632765,-21.055700533931923,-8.494513499947471,-8.489344767782425
8.620000000000001,-2.2051085831015156,-2.2061658862735283,-21.060613110926095,-21.055723221590483,10.362410502293772,10.360213033089535,29.223001376741426,29.209760807622814,-8.496204329871912,-8.489332248199352,16.64745947136429,16.643407190201597,-8.492989888499043,-8.48935128410254,-27.346231761945297,-27.338906060929784,41.79166205694305,41.77612484630591,-21.063897184352925,-21.055700985996243,-8.494507133604245,-8.489344775086431
8.63,-2.2051099988277,-2.2061657208506054,-21.06060735003697,-21.055723000319837,10.362407912764803,10.36021295915371,29.22298506044642,29.209760985893457,-8.496195681748176,-8.489332640811059,16.647454808497812,16.643406851155806,-8.492985480255362,-8.489351110319156,-27.346223063880885,-27.338905916457144,41.79164311018699,41.77612521535953,-21.063887118573604,-21.055701425297077,-8.494500783531814,-8.489344782466127
8.64,-2.205111410883015,-2.2061655598119607,-21.06060160336416,-21.05572278548532,10.362405329618948,10.360212887397513,29.222968785353956,29.2097611588261,-8.496187055396538,-8.489333022048143,16.647450156973544,16.64340652200367,-8.492981083348095,-8.48935094137594,-27.346214387037772,-27.33890577613745,41.79162421002461,41.77612557376081,-21.06387707723668,-21.055701852178334,-8.494494449663279,-8.489344789909445
8.65,-2.2051128192719456,-2.2061654030492734,-21.06059587083626,-21.05572257690798,10.362402752824911,10.360212817759896,29.22295255131605,29.209761326574053,-8.49617845076217,-8.489333392226092,16.64744551672556,16.64340620246604,-8.492976697720351,-8.489350777143933,-27.346205731326524,-27.33890563985588,41.79160535630776,41.776125921804805,-21.06386706028332,-21.055702266975146,-8.494488131932199,-8.489344797404994
8.66,-2.205114223999236,-2.206165250456656,-21.060590152382797,-21.055722374413573,10.362400182351791,10.36021275018142,29.22293635818508,29.209761489286432,-8.496169867789591,-8.48933375165207,16.647440887689033,16.643405892271367,-8.49297232331589,-8.489350617497447,-27.34619709665848,-27.33890550750064,41.79158654888821,41.77612625977878,-21.06385706765402,-21.05570267001409,-8.494481830272585,-8.489344804942025
8.67,-2.205115625069884,-2.206165101930605,-21.060584447934207,-21.05572217783246,10.362397618169071,10.360212684604207,29.222920205813782,29.209761647108284,-8.496161306422703,-8.489334100625138,16.647436269800203,16.64340559115552,-8.492967960079115,-8.489350462313988,-27.346188482945745,-27.338905378962913,41.79156778761762,41.77612658796237,-21.063847099288612,-21.05570306161338,-8.494475544618895,-8.489344812510405
8.68,-2.205117022489131,-2.206164957369958,-21.060578757421812,-21.05572198699948,10.3623950602466,10.360212620971911,29.22290409405528,29.209761800180676,-8.496152766604808,-8.489334439436442,16.64743166299636,16.643405298861573,-8.492963607955058,-8.489350311474176,-27.34617989010118,-27.338905254136773,41.791549072347614,41.77612690662782,-21.063837155126315,-21.05570344208307,-8.494469274906029,-8.489344820100587
8.69,-2.2051184162624593,-2.206164816675845,-21.060573080777797,-21.05572180175384,10.362392508554588,10.360212559229673,29.22288802276308,29.209761948640807,-8.496144248278645,-8.489334768369417,16.647427067215816,16.643405015139628,-8.49295926688937,-8.489350164861673,-27.34617131803838,-27.33890513291911,41.79153040292975,41.77612721604012,-21.063827235105745,-21.055703811725266,-8.494463021069318,-8.48934482770359
8.700000000000001,-2.2051198063955777,-2.206164679751644,-21.060567417935193,-21.055721621939025,10.362389963063604,10.360212499324092,29.22287199179108,29.209762092622103,-8.496135751386408,-8.489335087699978,16.647422482397864,16.643404739746625,-8.492954936828305,-8.489350022363109,-27.346162766671664,-27.338905015209562,41.7915117792156,41.77612751645724,-21.06381733916495,-21.05570417083429,-8.494456783044525,-8.489344835310963
8.71,-2.2051211928944205,-2.206164546502938,-21.060561768827867,-21.055721447402668,10.36238742374457,10.360212441203181,29.222856000993588,29.20976223225432,-8.496127275869778,-8.489335397696706,16.64741790848278,16.643404472446157,-8.492950617718712,-8.489349883868009,-27.346154235916075,-27.338904900910446,41.7914932010567,41.77612780813025,-21.063807467241432,-21.05570451969688,-8.494450560767831,-8.48934484291477
8.72,-2.205122575765138,-2.206164416837468,-21.060556133390495,-21.05572127799646,10.362384890568745,10.360212384816341,29.22284005022531,29.20976236766363,-8.496118821669944,-8.489335698621037,16.647413345411778,16.6434042130083,-8.492946309508023,-8.489349749268726,-27.346145725687347,-27.338904789926687,41.79147466830465,41.77612809130354,-21.063797619272176,-21.055704858592385,-8.49444435417584,-8.48934485050756
8.73,-2.2051239550140895,-2.206164290665094,-21.060550511558542,-21.055721113576052,10.362382363507711,10.36021233011432,29.222824139341384,29.20976249897272,-8.496110388727626,-8.489335990727433,16.647408793126996,16.643403961209433,-8.49294201214424,-8.489349618460366,-27.34613723590191,-27.33890468216575,41.79145618081107,41.776128366214984,-21.063787795193665,-21.055705187792924,-8.494438163205565,-8.489344858082353
8.74,-2.2051253306478364,-2.20616416789775,-21.06054490326825,-21.05572095400094,10.362379842533402,10.360212277049186,29.222808268197355,29.20976262630088,-8.496101976983102,-8.489336274263565,16.647404251571473,16.643403716832086,-8.492937725575928,-8.489349491340729,-27.346128766476873,-27.33890457753758,41.791437738427625,41.77612863309608,-21.06377799494192,-21.055705507563573,-8.494431987794426,-8.489344865632608
8.75,-2.205126702673138,-2.2061640484494025,-21.060539308456622,-21.05572079913439,10.362377327618049,10.360212225574289,29.22279243664921,29.209762749764092,-8.49609358637623,-8.48933654947048,16.647399720689123,16.643403479664766,-8.492933449752197,-8.489349367810238,-27.346120317330016,-27.338904475954532,41.79141934100608,41.77612889217213,-21.063768218452505,-21.055705818162537,-8.494425827880242,-8.489344873152211
8.76,-2.2051280710969396,-2.206163932236009,-21.060533727061415,-21.05572064884333,10.3623748187342,10.36021217564423,29.222776644553377,29.20976286947512,-8.496085216846467,-8.489336816582767,16.647395200424715,16.643403249501795,-8.492929184622701,-8.489349247771878,-27.346111888379767,-27.338904377331318,41.791400988398294,41.7761291436624,-21.063758465660552,-21.055706119841304,-8.494419683401233,-8.489344880635452
8.77,-2.2051294359263744,-2.206163819175479,-21.06052815902109,-21.05572050299826,10.362372315854715,10.360212127214835,29.222760891766715,29.20976298554359,-8.496076868332896,-8.489337075828725,16.647390690723856,16.64340302614316,-8.49292493013762,-8.489349131131132,-27.34610347954521,-27.338904281584938,41.79138268045622,41.776129387780266,-21.0637487365008,-21.055706412844827,-8.494413554296006,-8.489344888077001
8.78,-2.2051307971687497,-2.2061637091876336,-21.060522604274823,-21.05572036147316,10.362369818952756,10.360212080243118,29.222745178146535,29.20976309807607,-8.496068540774239,-8.489337327430517,16.647386191532966,16.64340280939437,-8.492920686247656,-8.48934901779592,-27.346095090746054,-27.338904188634622,41.79136441703196,41.77612962473336,-21.063739030907605,-21.055706697411672,-8.494407440503558,-8.489344895471902
8.790000000000001,-2.205132154831545,-2.2061636021941653,-21.06051706276252,-21.055720224145414,10.36236732800177,10.360212034687256,29.222729503550607,29.20976320717616,-8.496060234108885,-8.48933757160433,16.647381702799258,16.643402599066295,-8.492916452904018,-8.489348907676542,-27.346086721902655,-27.338904098401784,41.79134619797773,41.776129854723735,-21.06372934881495,-21.055706973774175,-8.494401341963265,-8.489344902815542
8.8,-2.2051335089224047,-2.2061634981186,-21.06051153442472,-21.055720090895708,10.362364842975497,10.360211990506558,29.222713867837157,29.209763312944553,-8.496051948274907,-8.48933780856052,16.64737722447072,16.643402394975034,-8.492912230058415,-8.489348800685615,-27.346078372935963,-27.338904010809948,41.791328023145915,41.77613007794798,-21.063719690156475,-21.0557072421586,-8.494395258614881,-8.489344910103645
