p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8368368368368369,-36.49307182640883,-35.903104867794255,20.090693849643053,20.641076508655516,-36.49528439185479,-35.90326752869128,7.506429658867091,8.078228585501165,1.2313835561139816,1.7898840386763017,26.364747479089555,20.644145427188374,-23.910631111808815,-23.33940988622847,-11.353319157794187,-10.768673094585157,26.35871307469973,26.928720028968414,13.797224143902191,14.35970587217249,13.79172406560848,14.361304256194389
0.8378378378378378,-36.493063202388605,-35.903130883467774,20.090673678829823,20.641122640425664,-36.495241146225766,-35.90329171388705,7.506436796906991,8.078217627906229,1.2313747429119342,1.7899569270125453,26.364753453964894,20.644141501465935,-23.910624159147183,-23.33939309926339,-11.353345813721354,-10.76872581241358,26.358704686573343,26.928694275032363,13.797218898103132,14.359722632257483,13.791721404250252,14.361295244989059
0.8388388388388388,-36.49305435604111,-35.903156516455226,20.09065355306526,20.641168082642753,-36.49519841875583,-35.90331552536899,7.506443756998224,8.078206839820567,1.2313659960401466,1.790028714196999,26.364759045624883,20.6441376481836,-23.91061733136188,-23.33937656049584,-11.353371637719308,-10.768777760758368,26.358696404377124,26.928668904310943,13.797213587850152,14.359739143713547,13.791718739979796,14.361286370267498
0.8398398398398398,-36.493045292460394,-35.90318177178882,20.090633471201716,20.641212844627404,-36.49515619932757,-35.903338968451465,7.506450543140387,8.078196218814119,1.2313573127788733,1.7900994155126853,26.36476426308222,20.64413386599066,-23.910610626188415,-23.33936026663166,-11.353396646441102,-10.768828949666439,26.358688226453985,26.928643911667663,13.797208214623138,14.359755409858902,13.791716073194625,14.361277630124437
0.8408408408408409,-36.49303601664365,-35.90320665444554,20.090613432132844,20.641256935591777,-36.4951144780162,-35.90336204838187,7.506457159251113,8.078185762488419,1.2313486904883897,1.7901690460511201,26.364769115155347,20.644130153562752,-23.910604041402863,-23.339344214413693,-11.353420856238763,-10.768879389072959,26.358680151176426,26.92861929202454,13.797202779874253,14.35977143397411,13.791713404280578,14.361269022678826
0.8418418418418419,-36.493026533492994,-35.90323116934749,20.09059343479244,20.64130036464051,-36.495073245086374,-35.903384770341304,7.506463609167575,8.07817546847624,1.2313401266071775,1.7902376207144501,26.36477361047257,20.644126509601303,-23.910597574821136,-23.339328400621476,-11.353444283168187,-10.768929088802302,26.35867217694583,26.928595040361618,13.797197285028489,14.359787219302374,13.79171073361208,14.361260546073561
0.8428428428428428,-36.4930168478172,-35.903255321362344,20.090573478153328,20.641343140771664,-36.4950324909891,-35.903407139445235,7.506469896647965,8.078165334441247,1.231331618650146,1.790305154217565,26.36477775747608,20.644122932832985,-23.91059122429822,-23.339312822070966,-11.353466942993933,-10.768978058569001,26.3586643021918,26.928571151716522,13.797191731484215,14.359802769049844,13.79170806155239,14.361252198475201
0.8438438438438438,-36.49300696433347,-35.90327911530368,20.09055356122628,20.641385272877653,-36.49499220635863,-35.90342916074415,7.506476025372948,8.078155358077636,1.2313231642068805,1.7903716610901907,26.364781564425872,20.64411942200916,-23.910584987727493,-23.339297475614245,-11.353488851193989,-10.769026307978685,26.358656525371497,26.92854762118399,13.797186120613723,14.35981808638592,13.791705388453856,14.361243978073698
0.8448448448448448,-36.49299688766907,-35.903302555931425,20.090533683058933,20.64142676974618,-36.49495238200944,-35.90345083922423,7.506481998947101,8.078145537109805,1.231314760939929,1.7904371556789598,26.364785039403618,20.64411597590537,-23.910578863040012,-23.339282358139233,-11.353510022964462,-10.769073846529023,26.358648844969,26.92852444391541,13.797180453763724,14.359833174443551,13.791702714658165,14.36123588308212
0.8458458458458459,-36.492986622363034,-35.90332564795221,20.09051384273476,20.64146764006117,-36.494913008933224,-35.90347217980798,7.5064878209003165,8.078135869291998,1.2313064065831216,1.790501652149461,26.364788190316418,20.644112593320806,-23.910572848203824,-23.339267466569392,-11.353530473224207,-10.769120683610666,26.35864125949472,26.928501615118357,13.797174732255868,14.35984803631955,13.791700040496568,14.361227911736385
0.8468468468468469,-36.49297617286776,-35.90334839601979,20.090494039372057,20.641507892403705,-36.494874078295894,-35.903493187354904,7.506493494689194,8.078126352407974,1.2312980989399156,1.790565164488268,26.364791024900484,20.644109273077834,-23.9105669412233,-23.339252797863445,-11.353550216619372,-10.769166828508165,26.35863376748477,26.928479130056125,13.797168957387257,14.35986267507488,13.791697366290132,14.361220062294997
0.8478478478478478,-36.49296554355063,-35.903370804735445,20.090474272122947,20.64154753525295,-36.49483558143468,-35.90351386666216,7.506499023698408,8.078116984270663,1.231289835881778,1.7906277065049485,26.36479355072475,20.64410601402149,-23.910561140138466,-23.339238349015073,-11.353569267527917,-10.76921229040091,26.358626367500413,26.928456984047266,13.797163130430894,14.359877093734974,13.791694692349973,14.36121233303878
0.8488488488488488,-36.49295473869556,-35.90339287864839,20.09045454017243,20.641586576987077,-36.49479750985521,-35.90353422246519,7.506504411242048,8.078107762721837,1.2312816153465964,1.7906892918340505,26.3647957751944,20.644102815018996,-23.91055544302436,-23.339224117052634,-11.353587640064022,-10.769257078364038,26.35861905812749,26.92843517246512,13.797157252636197,14.359891295290032,13.791692018977464,14.361204722270625
0.8498498498498498,-36.49294376250453,-35.903414622256165,20.090434842737448,20.641625025884185,-36.494759855228686,-35.903554259438366,7.506509660564941,8.078098685631776,1.2312734353371195,1.790749933937071,26.3647977055543,20.644099674959318,-23.9105498479904,-23.339210099038866,-11.353605348082503,-10.76930120136936,26.358611837975875,26.928413690737354,13.797151325229423,14.359905282695317,13.791689346464482,14.36119722831522
0.8508508508508509,-36.4929326190991,-35.90343604000504,20.09041517906593,20.641662890123225,-36.494722609389015,-35.90357398219563,7.506514774843955,8.07808975089894,1.2312652939194288,1.7908096461044032,26.364799348892397,20.644096592752692,-23.91054435317975,-23.339196292070604,-11.353622405183096,-10.769344668286267,26.358604705678953,26.928392534345484,13.797145349414166,14.359919058871471,13.79168667509361,14.36118984951881
0.8518518518518519,-36.492921312521915,-35.90345713629043,20.09039554843594,20.641700177784923,-36.49468576433006,-35.90359339529116,7.506519757189275,8.078080956449641,1.2312571892214388,1.790868441457265,26.364800712143015,20.6440935673302,-23.91053895676872,-23.33918269327848,-11.35363882471471,-10.769387487882643,26.358597659893103,26.928371698824424,13.797139326371752,14.359932626704806,13.79168400513836,14.36118258424894
0.8528528528528528,-36.492909846738115,-35.9034779154573,20.09037595015479,20.641736896852684,-36.49464931220286,-35.90361250321997,7.506524610645668,8.078072300237725,1.2312491194314266,1.7909263329496075,26.36480180209008,20.644090597643316,-23.91053365696616,-23.339169299826647,-11.353654619779642,-10.769429668825756,26.358590699297203,26.928351179762004,13.797133257261704,14.359945989047612,13.79168133686338,14.361175430894207
0.8538538538538538,-36.49289822563677,-35.90349838180059,20.0903563835582,20.64177305521351,-36.49461324531295,-35.90363131041854,7.506529338193714,8.07806378024425,1.2312410827965892,1.7909833333700031,26.364802625370295,20.644087682663507,-23.910528452012876,-23.339156108912473,-11.35366980323769,-10.769471219683172,26.358583822592152,26.928330972798516,13.797127143222154,14.359959148718454,13.791678670524664,14.361168387864016
0.8548548548548548,-36.492886453032305,-35.90351853956558,20.09033684800944,20.641808660658903,-36.49457755611765,-35.90364982126549,7.5065339427510285,8.078055394477165,1.2312330776216305,1.7910394553435172,26.364803188476223,20.644084821381803,-23.910523340181047,-23.339143117766255,-11.35368438771024,-10.769512148923635,26.358577028500388,26.92831107362624,13.797120985370256,14.35997210850248,13.79167600636976,14.361161453588332
0.8558558558558559,-36.49287453266584,-35.90353839294835,20.09031734289855,20.641843720885777,-36.494542237223435,-35.903668040082145,7.506538427173459,8.078047140971002,1.2312251022673724,1.791094711333558,26.364803497759333,20.6440820128084,-23.91051831977367,-23.339130323650945,-11.35369838558428,-10.76955246491796,26.35857031576545,26.928291477988978,13.79711478480259,14.359984871151712,13.791673344637951,14.361154626517449
0.8568568568568569,-36.49286246820654,-35.90355794609616,20.090297867641542,20.641878243497352,-36.49450728138335,-35.9036859711332,7.506542794256262,8.07803901778656,1.231217155149399,1.7911491136437103,26.36480355943295,20.644079255972272,-23.910513389123984,-23.33911772386184,-11.353711809016351,-10.769592175939916,26.358563683151527,26.9282721816816,13.797108542595558,14.359997439385348,13.791670685560472,14.361147905121744
0.8578578578578578,-36.492850263252954,-35.903577203107865,20.09027842167965,20.64191223600405,-36.49447268149441,-35.90370361862731,7.506547046735264,8.0780310230106,1.2312092347367187,1.7912026744195488,26.364803379575164,20.644076549920783,-23.91050854659495,-23.339105315726307,-11.35372466993647,-10.769631290167112,26.35855712944302,26.928253180549568,13.79710225980577,14.360009815890065,13.791668029360686,14.361141287891446
0.8588588588588588,-36.4928379213343,-35.90359616803434,20.09025900447852,20.641945705824398,-36.49443843059507,-35.90372098671772,7.506551187287997,8.078023154755536,1.231201339550463,1.791255405650435,26.364802964131677,20.644073893719312,-23.9105037905787,-23.339093096603495,-11.353736980051949,-10.76966981568186,26.358550653444148,26.928234470488476,13.797095937470424,14.360022003320315,13.79166537625428,14.361134773336406
0.8598598598598598,-36.492825445911734,-35.903614844878874,20.090239615527565,20.64197866028591,-36.49440452186274,-35.90373807950287,7.506555218534821,8.078015411159134,1.2311934681626016,1.7913073191712938,26.36480231891857,20.64407128645089,-23.910499119496027,-23.33908106388404,-11.353748750851198,-10.769707760472054,26.358544253978515,26.92821604744359,13.797089576607668,14.36003400429862,13.791662726449442,14.361128359985862
0.8608608608608609,-36.49281284037961,-35.90363323759758,20.090220254339197,20.642011106625976,-36.49437094861131,-35.90375490102699,7.506559143040025,8.07800779038421,1.2311856191946886,1.791358426664374,26.36480144962503,20.64406872721584,-23.910494531795848,-23.33906921498979,-11.35375999360746,-10.76974513243203,26.35853792988874,26.928197907409388,13.79708317821697,14.360045821415868,13.791660080147048,14.361122046388216
0.8618618618618619,-36.49280010806668,-35.903651350099835,20.09020092044814,20.642043051992736,-36.494337704288725,-35.903771455280726,7.50656296331291,8.07800029061833,1.2311777913166326,1.791408739660991,26.36480036181603,20.644066215131414,-23.91049002595472,-23.339057547373518,-11.353770719382482,-10.769781939363432,26.358531680036062,26.92818004642909,13.797076743279469,14.36005745723161,13.79165743754084,14.361115831110805
0.8628628628628628,-36.49278725223735,-35.90366918624864,20.09018161341076,20.642074503445972,-36.49430478247457,-35.903787746201694,7.506566681808851,8.07799291007353,1.23116998324549,1.7914582695432504,26.364799060934917,20.644063749331483,-23.910485600476346,-23.33904605851862,-11.353780939030148,-10.769818188976064,26.358525503299973,26.92816246059422,13.797070272758312,14.360068914274352,13.79165479881759,14.361109712739683
0.8638638638638638,-36.4927742760928,-35.90368674986107,20.090162332804404,20.642105467957965,-36.494272176877736,-35.90380377767513,7.506570300930345,8.077985646986004,1.2311621937442838,1.791507027545756,26.36479755230596,20.644061328966178,-23.910481253891056,-23.339034745938857,-11.353790663200035,-10.769853888888743,26.358519398577844,26.92814514604412,13.79706376759901,14.360080195041853,13.791652164157275,14.361103689879403
0.8648648648648649,-36.49276118277219,-35.903704044708675,20.09014307822676,20.642135952414375,-36.494239881334074,-35.90381955353443,7.50657382302804,8.07797849961583,1.2311544216208454,1.7915550247573004,26.364795841136864,20.644058953201565,-23.910476984755388,-23.33902360717806,-11.353799902340956,-10.769889046630146,26.35851336478459,26.92812809896552,13.797057228729743,14.36009130200141,13.791649533733256,14.361097761152791
0.8658658658658659,-36.49274797535377,-35.903721074517875,20.090123849295225,20.642165963615103,-36.49420788980411,-35.90383507756177,7.506577250401745,8.077971466246675,1.2311466657266807,1.7916022721225373,26.364793932521227,20.64405662121934,-23.91047279165156,-23.339012639809845,-11.353808666704388,-10.769923669639649,26.35850740085231,26.92811131559207,13.797050657061716,14.360102237590151,13.791646907712416,14.36109192520074
0.8668668668668669,-36.49273465685601,-35.90373784297037,20.09010464564629,20.642195508275147,-36.494176196370795,-35.903850353488664,7.506580585301424,8.077964545185518,1.2311389249558584,1.7916487804436385,26.364791831440915,20.64405433221651,-23.910468673187054,-23.339001841437337,-11.353816966347916,-10.76995776526817,26.35850150572999,26.928094792203886,13.797044053489442,14.360113004215332,13.79164428625534,14.361086180681989
0.8678678678678678,-36.49272123023868,-35.903754353703576,20.090085466934944,20.642224593025464,-36.494144795237226,-35.90386538499654,7.506583829928171,8.077957734762364,1.231131198243921,1.7916945603819334,26.364789542768406,20.64405208540508,-23.91046462799414,-23.33899120969289,-11.353824811138576,-10.769991340779,26.35849567838312,26.928078525127113,13.797037418891076,14.360123604254614,13.79164166951647,14.361080526272922
0.8688688688688688,-36.492707698403954,-35.903770610310985,20.09006631283411,20.64225322441381,-36.49411368072453,-35.90388017571735,7.506586986435171,8.07795103332997,1.2311234845668184,1.7917396224595323,26.364787071269102,20.644049880011764,-23.910460654729448,-23.3389807422378,-11.353832210756176,-10.770024403348629,26.358489917793428,26.928062510733454,13.797030754128713,14.360134040056359,13.791639057644243,14.361074960667349
0.8698698698698699,-36.49269406419746,-35.9037866163426,20.090047183034063,20.6422814089056,-36.49408284726963,-35.90389472923407,7.506590056928646,8.07794443926357,1.2311157829398631,1.7917839770609332,26.36478442160358,20.6440477152777,-23.91045675207353,-23.338970436762054,-11.353839174696544,-10.770056960067567,26.358484222958555,26.92804674543974,13.79702406004867,14.360144313939909,13.79163645078127,14.36106948257631
0.8708708708708709,-36.492680330409286,-35.90380237530534,20.090028077241872,20.64230915288473,-36.49405228942318,-35.90390904908133,7.506593043468774,8.077937950960596,1.231108092416708,1.7918276344346125,26.36478159832976,20.644045590458155,-23.910452918730424,-23.338960290984012,-11.353845712274746,-10.77008901794117,26.35847859289176,26.92803122570748,13.797017337481805,14.36015442819588,13.791633849064452,14.361064090727867
0.8718718718718719,-36.492666499775055,-35.903817890663426,20.090008995180877,20.64233646265444,-36.49402200184742,-35.90392313874593,7.506595948070606,8.077931566840416,1.2311004120883418,1.7918706046946,26.364778605905094,20.644043504822243,-23.91044915342726,-23.33895030265017,-11.35385183262824,-10.770120583890451,26.35847302662162,26.928015948042408,13.797010587243772,14.360164385086437,13.791631252625148,14.361058783866898
0.8728728728728729,-36.492652574976866,-35.90383316583879,20.089989936590165,20.64236334443812,-36.49399197931412,-35.90393700166743,7.506598772704959,8.077925285344064,1.2310927410821102,1.7919128978220376,26.364775448688683,20.644041457652666,-23.91044545491382,-23.33894046953486,-11.35385754472,-10.770151664752888,26.35846752319176,26.928000908994058,13.79700381013532,14.360174186845578,13.791628661589304,14.361053560754907
0.8738738738738738,-36.49263855864432,-35.903848204211485,20.08997090122405,20.642389804380148,-36.49396221670256,-35.90395064123866,7.506601519299294,8.077919104933974,1.231085078560754,1.7919545236667223,26.364772130943297,20.64403944824544,-23.910441821962163,-23.33893078944,-11.353862857341564,-10.770182267283227,26.35846208166057,26.92798610515531,13.796997006942556,14.360183835679418,13.791626076077597,14.36104842016982
0.8748748748748749,-36.49262445335547,-35.90386300912007,20.08995188885157,20.642415848546708,-36.49393270899754,-35.903964060806295,7.506604189738582,8.077913024093723,1.231077423721468,1.7919954919486343,26.36476865683744,20.644037475909634,-23.910438253366205,-23.338921260194795,-11.353867779116054,-10.770212398154287,26.358456701100923,26.92797153316196,13.796990178437213,14.360193333766466,13.791623496205569,14.36104336090579
0.8758758758758759,-36.49261026163774,-35.90387758386203,20.089932899256024,20.642441482926614,-36.493903451287366,-35.90397726367139,7.506606785866146,8.077907041327764,1.2310697757949811,1.7920358122594484,26.364765030447337,20.644035539967117,-23.910434747941352,-23.33891187965549,-11.35387231850116,-10.770242063957753,26.358451380599945,26.927957189692275,13.796983325376912,14.360202683257898,13.791620922083764,14.361038381773007
0.8768768768768769,-36.49259598596891,-35.90389193169412,20.08991393223449,20.642466713432107,-36.493874438761935,-35.90399025308992,7.506609309484504,8.077901155161177,1.2310621340446537,1.792075494064032,26.36476125575883,20.64403363975231,-23.910431304524103,-23.338902645705094,-11.353876483792044,-10.770271271204962,26.35844611925873,26.927943071466583,13.796976448505422,14.360211886277842,13.791618353817851,14.361033481597508
0.8778778778778779,-36.492581628777984,-35.90390605583283,20.08989498759735,20.642491545899677,-36.49384566671083,-35.9040030322733,7.506611762356178,8.07789536413941,1.2310544977655946,1.7921145467019262,26.36475733666932,20.644031774611936,-23.910427921971685,-23.338893556253108,-11.353880283124225,-10.770300026327698,26.358440916192105,26.927929175246813,13.796969548552903,14.360220944923647,13.79161579150876,14.361028659220985
0.8788788788788788,-36.4925671924461,-35.90391995945472,20.08987606516787,20.64251598609085,-36.49381713052144,-35.904015604388924,7.506614146204504,8.077889666828032,1.2310468662837988,1.7921529793888125,26.364753276989617,20.64402994390479,-23.910424599161686,-23.338884609235258,-11.353883724476413,-10.770328335678965,26.358435770528377,26.927915497836086,13.796962626236166,14.36022986126616,13.7916132352528,14.361023913500595
0.8798798798798799,-36.49255267930742,-35.903933645696846,20.08985716478173,20.642540039692992,-36.49378882567709,-35.904027972560684,7.506616462714421,8.07788406181248,1.2310392389553002,1.792190801217966,26.364749080445748,20.644028147001503,-23.91042133499169,-23.33887580261324,-11.353886815673286,-10.770356205533766,26.35843068140911,26.927902036078276,13.796955682258888,14.36023863734999,13.791610685141784,14.361019243308787
0.8808808808808809,-36.492538091649976,-35.90394711765713,20.089838286286625,20.642563712320097,-36.49376074775524,-35.90404013986949,7.506618713533241,8.077878547697814,1.2310316151653455,1.7922280211616912,26.36474475068076,20.644026383284306,-23.91041812837892,-23.338867134374453,-11.353889564388256,-10.770383642089874,26.358425647988884,26.927888786857604,13.796948717311874,14.36024727519379,13.791608141263152,14.361014647533104
0.8818818818818819,-36.49252343171652,-35.90396037839477,20.089819429541844,20.642587009513566,-36.49373289242567,-35.90405210935378,7.506620900271419,8.077873123108478,1.2310239943275842,1.7922646480727462,26.364740291256457,20.644024652146815,-23.91041497825991,-23.33885860253173,-11.35389197814614,-10.7704106514686,26.35842066943507,26.927875747098202,13.796941732073275,14.360255776790517,13.791605603700082,14.361010125076014
0.8828828828828829,-36.492508701705376,-35.9039734309306,20.08980059441786,20.642609936743,-36.493705255448745,-35.90406388401004,7.506623024503295,8.077867786688053,1.2310163758832764,1.79230069068575,26.36473570565512,20.64402295299381,-23.910411883590143,-23.33885020512308,-11.353894064325836,-10.770437239715552,26.358415744927612,26.9278629137637,13.796934727208816,14.360264144107697,13.79160307253161,14.361005674854725
0.8838838838838838,-36.49249390377123,-35.90398627824748,20.089781780795946,20.64263249940696,-36.49367783267367,-35.904075466793316,7.506625087767829,8.077862537099017,1.2310087593005172,1.792336157618577,26.364730997281164,20.644021285241024,-23.910408843343713,-23.33884194021144,-11.35389583016293,-10.770463412801396,26.358410873658816,26.927850283856806,13.79692770337202,14.3602723790877,13.791600547832738,14.361001295801012
0.8848848848848849,-36.49247904002597,-35.90399892329069,20.089762988567784,20.64265470283375,-36.49365062003677,-35.90408686061768,7.506627091569325,8.07785737302252,1.2310011440734798,1.7923710573737373,26.364726169462816,20.64401964831492,-23.910405856513023,-23.338833805884406,-11.353897282752266,-10.770489176622606,26.35840605483313,26.927837854418897,13.796920661204425,14.360280483647994,13.79159802967455,14.360996986861036
0.8858858858858859,-36.49246411253943,-35.90401136896831,20.089744217635104,20.642676552282158,-36.49362361355981,-35.90409806835677,7.506629037378136,8.077852293158136,1.2309935297216723,1.7924053983397417,26.364721225453685,20.6440180416525,-23.910402922108435,-23.33882580025397,-11.353898429050483,-10.770514537002208,26.358401287666947,26.927825622529603,13.796913601335786,14.360288459681414,13.791595518124312,14.360992746995175
0.8868868868868869,-36.4924491233402,-35.90402361815159,20.089725467909307,20.64269805294224,-36.49359680934839,-35.90410909284423,7.50663092663136,8.077847296223645,1.2309859157892142,1.7924391887924545,26.36471616843436,20.644016464701103,-23.91040003915797,-23.338817921456297,-11.3538992758785,-10.770539499690532,26.35839657138841,26.927813585306406,13.796906524384308,14.360296309056416,13.791593013245588,14.360988575177853
0.8878878878878879,-36.49243407441637,-35.90403567367531,20.08970673931112,20.642719209936057,-36.49357020359025,-35.90411993687427,7.506632760733524,8.077842380954792,1.2309783018441247,1.7924724368964315,26.364711001513943,20.6440149169182,-23.91039720670699,-23.33881016765143,-11.353899829923972,-10.770564070365939,26.358391905237205,26.927801739904226,13.796899430956827,14.360304033617341,13.791590515098328,14.36098447039737
0.8888888888888888,-36.49241896771629,-35.9040475383382,20.089688031770255,20.642740028318425,-36.49354379255373,-35.90413060320206,7.506634541057251,8.077837546105071,1.2309706874776307,1.7925051507062444,26.364705727731565,20.644013397771204,-23.910394423817884,-23.338802537023078,-11.353900097743686,-10.77058825463556,26.35838728846437,26.927790083515028,13.796892321649024,14.36031163518467,13.791588023738983,14.36098043165573
0.8898898898898899,-36.49240380514928,-35.904059214903256,20.089669345225076,20.642760513077654,-36.49351757258616,-35.9041410945443,7.50663626894392,8.077832790445495,1.230963072303488,1.7925373381677916,26.364700350057863,20.644011906737283,-23.91039168956979,-23.338795027778335,-11.35390008576595,-10.770612058036027,26.35838272033212,26.92777861336741,13.796885197045611,14.36031911555528,13.791585539220597,14.360976457968482
0.8908908908908909,-36.49238858858637,-35.90407070609817,20.089650679622256,20.642780669136286,-36.493491540112345,-35.90415141357961,7.506637945704311,8.077828112764378,1.2309554559573177,1.7925690071195963,26.364694871396427,20.64401044330318,-23.91038900305828,-23.33878763814745,-11.353899800292911,-10.77063548603419,26.358378200113652,26.92776732672621,13.796878057720544,14.360326476502692,13.791583061592895,14.36097254836455
0.8918918918918919,-36.49237331986101,-35.90408201461563,20.08963203491648,20.64280050135183,-36.493465691633034,-35.904161562949064,7.506639572619238,8.077823511867113,1.230947838095957,1.7926001652940908,26.364689294585222,20.644009006965025,-23.910386363395077,-23.33878036638358,-11.353899247502856,-10.770658544027835,26.358373727092975,26.92775622089212,13.796870904237178,14.360333719777334,13.791580590902408,14.360968701886078
0.8928928928928929,-36.492358000769734,-35.90409314311376,20.089613411070133,20.642820014517472,-36.493440023723416,-35.90417154525661,7.506641150940172,8.07781898657596,1.230940218396828,1.7926308203188872,26.364683622397983,20.644007597228157,-23.910383769707774,-23.33877321076254,-11.35389843345246,-10.770681237346407,26.358369300564743,26.92774529320128,13.79686373714849,14.360340847106778,13.79157812719252,14.360964917588257
0.8938938938938938,-36.49234263307288,-35.90410409421642,20.089594808052993,20.642839213362816,-36.493414533031675,-35.904181363069554,7.50664268188985,8.077814535729825,1.2309325965573152,1.7926609797180362,26.36467785754557,20.644006213606957,-23.910381221139556,-23.338766169582556,-11.35389736407902,-10.770703571251707,26.35836491983406,26.927734541024897,13.796856556997238,14.360347860195999,13.7915756705036,14.360961194539177
0.8948948948948949,-36.49232721849525,-35.904114870513595,20.089576225841945,20.642858102554577,-36.493389216277535,-35.90419101891901,7.506644166662875,8.077810158184056,1.230924972294161,1.7926906509132714,26.364672002677292,20.64400485562467,-23.91037871684892,-23.338759241164038,-11.353896045202616,-10.770725550938604,26.358360584216328,26.927723961768855,13.796849364316143,14.360354760727615,13.79157322087306,14.360957531819668
0.8958958958958959,-36.49231175872674,-35.90412547456175,20.089557664420692,20.6428766866973,-36.493364070250834,-35.904200515300346,7.506645606426305,8.077805852810224,1.2309173453428746,1.7927198412252425,26.36466606038225,20.644003522813243,-23.9103762560094,-23.33875242384932,-11.353894482528275,-10.77074718153573,26.35835629303709,26.927713552873335,13.796842159628076,14.360361550362136,13.791570778335462,14.36095392852314
0.8968968968968969,-36.492296255423035,-35.90413590888421,20.08953912377948,20.642894970334055,-36.49333909181015,-35.904209854673645,7.506647002320228,8.077801618495926,1.2309097154571529,1.7927485578747349,26.36466003319057,20.644002214713165,-23.910373837809328,-23.338745716002446,-11.353892681648082,-10.77076846810618,26.35835204563186,26.927703311812433,13.796834943446203,14.360368230738203,13.79156834292259,14.36095038375543
0.8978978978978979,-36.49228071020619,-35.904146175971455,20.08952060391484,20.642912957947143,-36.49331427788141,-35.904219039464124,7.506648355458327,8.077797454144568,1.2309020824083152,1.7927768079838757,26.364653923574693,20.6440009308733,-23.910371461451543,-23.338739116008913,-11.353890648043231,-10.770789415648192,26.358347841345967,26.927693236093777,13.796827716274183,14.360374803472832,13.791565914663536,14.360946896634657
0.8988988988988988,-36.49226512466529,-35.90415627828153,20.089502104829315,20.64293065395878,-36.49328962545656,-35.904228072062594,7.50664966692844,8.077793358675173,1.230894445984753,1.7928045985773298,26.364647733950576,20.643999670850736,-23.910369126153153,-23.338732622275444,-11.353888387086103,-10.77081002909584,26.358343679534407,26.927683323258155,13.79682047860632,14.36038127016165,13.791563493584786,14.36094346629106
0.8998998998998999,-36.49224950035705,-35.904166218240384,20.0894836265312,20.64294806273178,-36.49326513159223,-35.90423695482589,7.5066509377931,8.077789331022176,1.230886805991389,1.7928319365834806,26.364641466678915,20.643998434210623,-23.91036683114529,-23.338726233229757,-11.353885904042237,-10.770830313319706,26.35833955956169,26.927673570879147,13.79681323092772,14.360387632379137,13.791561079710286,14.36094009186686
0.9009009009009008,-36.49223383880642,-35.90417599824218,20.08946516903432,20.642965188570248,-36.493240793408454,-35.90424569007728,7.506652169090072,8.077785370135224,1.2308791622491513,1.7928588288356015,26.36463512406631,20.643997220526035,-23.910364575672837,-23.33871994732033,-11.353883204072323,-10.770850273127564,26.358335480801685,26.927663976562755,13.796805973714456,14.36039389167886,13.791558673061534,14.360936772516105
0.901901901901902,-36.492218141507166,-35.90418562064969,20.08944673235776,20.642982035720234,-36.49321660808736,-35.90425428010692,7.50665336183288,8.077781474978982,1.2308715145944586,1.7928852820730123,26.364628708366432,20.643996029377814,-23.91036235899423,-23.33871376301618,-11.353880292234146,-10.770869913265043,26.358331442637496,26.927654537947028,13.796798707433728,14.360400049593707,13.791556273657646,14.360933507404527
0.9029029029029028,-36.49220240992246,-35.9041950877946,20.089428316525655,20.64299860837042,-36.49319257287195,-35.90426272717224,7.506654517011316,8.077777644532938,1.2308638628787183,1.792911302942226,26.364622221781133,20.643994860354425,-23.910360180381183,-23.33870767880662,-11.353877173484468,-10.770889238416295,26.3583274444613,26.927645252701705,13.796791432544005,14.360406107636116,13.79155388151543,14.360930295709396
0.9039039039039038,-36.49218664548545,-35.904204401977864,20.08940992156695,20.643014910652767,-36.49316868506484,-35.9042710334984,7.506655635591947,8.077773877791213,1.2308562069678368,1.792936897998081,26.364615666461567,20.643993713051824,-23.910358039118464,-23.33870169320105,-11.35387385268093,-10.770908253204652,26.358323485674216,26.927636118527854,13.79678414949519,14.360412067298311,13.79155149664946,14.360927136619384
0.9049049049049048,-36.49217084959978,-35.90421356547005,20.0893915475152,20.64303094664319,-36.49314494202708,-35.904279201278655,7.506656718518616,8.077770173762367,1.2308485467417385,1.7929620737048655,26.36460904450928,20.643992587073303,-23.910355934503674,-23.33869580472871,-11.35387033458388,-10.770926962193284,26.358319565686173,26.92762713315751,13.796776858728755,14.360417930052526,13.791549119072146,14.360924029334416
0.905905905905906,-36.492155023640215,-35.904222580511664,20.08937319440831,20.643046720362193,-36.49312134117694,-35.90428723267482,7.506657766712917,8.077766531469218,1.2308408820939,1.7929868364374253,26.364602357977255,20.643991482029364,-23.910353865847014,-23.338690011938485,-11.353866623858188,-10.770945369885851,26.358315683915777,26.927618294353334,13.79676956067789,14.360423697351232,13.791546748793804,14.360920973065534
0.9069069069069068,-36.49213916895312,-35.90423144931348,20.089354862288378,20.643062235775524,-36.49309787998874,-35.90429512981761,7.506658781074679,8.077762949948648,1.230833212930895,1.793011192482264,26.36459560887096,20.64399039753759,-23.910351832471076,-23.338684313398666,-11.353862725075023,-10.770963480727145,26.35831183979017,26.927609599908237,13.796762255767645,14.360429370627367,13.79154438582272,14.360917967034757
