Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.72,-35.91112610178411,-35.50946363464991,-24.06363070199753,-27.886983677386443,39.0539824354326,34.778712827828805,1.607301232068636,3.100117541628841,-4.198083060672117,-3.3783289751892847,-35.92196803657067,-35.23764689376798,21.05409390459415,21.806998568488652,20.586304679593763,21.97109940703635,-10.854264505127412,-9.579533598774258,33.2992781472394,34.18270738772914,-3.814032889048388,-3.4002117311018827
8.73,-35.91195749111682,-35.50783325793296,-24.057199642094886,-27.892602128214087,39.058565090988445,34.77556807113009,1.607300579879611,3.1001531550202124,-4.2003325582760995,-3.3772252565221783,-35.92311727755368,-35.23631968819428,21.05179935384409,21.807750530211656,20.58610225929857,21.97083918859032,-10.854474345682476,-9.57945401593384,33.29753315583613,34.186239025041644,-3.8163640213945498,-3.3996315007577524
8.74,-35.91279176642973,-35.506202713653494,-24.050824483510397,-27.898160320387607,39.06308954565074,34.772448175174254,1.6073299801239105,3.100170468315811,-4.202568296733955,-3.3761321370220707,-35.92425609105721,-35.2349969971428,21.049518124115096,21.808495731825445,20.58592328062094,21.970567954187143,-10.854667831820176,-9.579385291489995,33.29580010594756,34.189745175879345,-3.818697463178455,-3.3990490223133674
8.75,-35.913628817607524,-35.50457204723906,-24.04450493315848,-27.90365890971124,39.067556819115694,34.76935295880856,1.60738869828763,3.1001700548372746,-4.204790208336016,-3.375049613891988,-35.92538451618449,-35.233678851627275,21.047250221207197,21.809234163749462,20.58576710645591,21.970285943686363,-10.854845375343,-9.57932720178755,33.29407919099141,34.19322579856393,-3.821033081700008,-3.398464370744925
8.76,-35.914468535442936,-35.50294130414252,-24.038240688960904,-27.909098547399644,39.07196791216133,34.76628224112855,1.6074760070480083,3.1001524746488456,-4.2069982297458175,-3.373977682403211,-35.926502594207484,-35.23236528098518,21.04499564755275,21.80996581810235,20.585633112316355,21.969993395730945,-10.855007379402483,-9.579279524864312,33.292370597282805,34.19668085716225,-3.823370744873287,-3.397877620726578
8.77,-35.91531081165374,-35.501310529827286,-24.032031440404023,-27.914479879932124,39.07632380680162,34.76323584154704,1.6075911866435129,3.100118274703934,-4.20919230191797,-3.3729163359199497,-35.92761036847107,-35.23105631290408,21.04275440231792,21.810690688676107,20.585520686201345,21.969690547632442,-10.855154238640113,-9.579242040537478,33.29067450410399,34.20011032137368,-3.825710321253148,-3.397288846615789
8.78,-35.916155538898835,-35.49967976975282,-24.02587686907637,-27.919803548919145,39.08062546645492,34.76021357985987,1.6077335252164875,3.1000679889994283,-4.211372370016563,-3.371865565924794,-35.9287078842996,-35.229751973448366,21.04052648150244,21.811408770909626,20.5854292284587,21.969377635261502,-10.855286339329206,-9.579214530484995,33.28899108377727,34.20351416641723,-3.828051680060917,-3.3966981224389734
8.790000000000001,-35.91700261079346,-35.49804906936036,-24.019776649186863,-27.9250701909805,39.08487383612531,34.757215276308386,1.6079023191292765,3.1000021387370493,-4.213538383334126,-3.3708253620448834,-35.9297951889059,-35.228452287086256,21.038311878037575,21.812120061861624,20.58535815164226,21.969054892943625,-10.855404059517554,-9.579196778321998,33.287320501740986,34.206892372918446,-3.83039469120919,-3.3961055218774256
8.8,-35.91785192192346,-35.49641847405896,-24.013730448064084,-27.930280437634522,39.08906984259573,34.75424075163881,1.6080968732547278,3.099921232491069,-4.215690295211159,-3.369795712078754,-35.930872331302666,-35.227157276717165,21.036110581882383,21.812824560183078,20.585306880364545,21.96872255336008,-10.855507769170352,-9.57918856967246,33.285662916628404,34.2102449267963,-3.832739225325751,-3.3955111182535433
8.81,-35.918703367858704,-35.494788029211755,-24.007737926636953,-27.93543491519783,39.09321439463165,34.75128982715853,1.6083165012419944,3.0998257663817586,-4.21782806295628,-3.368776602023814,-35.93193936221619,-35.2258669636993,21.03392258011819,21.813522266089137,20.58527485114528,21.96838084745389,-10.855597830313284,-9.579189692236156,33.284018480349246,34.213571819150125,-3.835085153776635,-3.3949149845173445
8.82,-35.91955684516572,-35.49315778012248,-24.001798739897197,-27.940534244694987,39.09730838319443,34.748362324789326,1.608560525758541,3.099716224253948,-4.219951647766991,-3.3677680161044052,-35.93299633400244,-35.224581367877505,21.031747857041328,21.814213181330626,20.585261512256377,21.968030004340772,-10.855674597175389,-9.579199935851086,33.282387338173706,34.21687304614672,-3.837432348688334,-3.3943171932332903
8.83,-35.92041225141943,-35.49152777202232,-23.995912537344037,-27.94557904177759,39.10135268166307,34.745458067117696,1.6088282787092618,3.0995930778601277,-4.222061014651097,-3.366769936800403,-35.93404330056539,-35.22330050761128,21.029586394254107,21.814897309165126,20.585266323563765,21.967670251224952,-10.855738416331556,-9.57921909255147,33.28076962881881,34.220148608907714,-3.8397806829691903,-3.3937178165674102
8.84,-35.921269485214104,-35.48989805005699,-23.990078963411488,-27.95056991665229,39.10534814606364,34.742576877442275,1.6091191014336097,3.0994567870475342,-4.224156132348792,-3.3657823448763167,-35.9350803172777,-35.222024399803004,21.027438170754063,21.81557465432772,20.585288756366577,21.967301813319718,-10.855789626844375,-9.579246956621446,33.27916548453686,34.22339851339729,-3.842130030329965,-3.3931169262747365
8.85,-35.92212844617361,-35.48826865927408,-23.984297657878724,-27.955507474017224,39.10929561530538,34.73971857981847,1.6094323448816223,3.0993077999487064,-4.226236973255427,-3.3648052194108415,-35.93610744090355,-35.22075305992632,21.025303163021466,21.816245223001406,20.585328293234085,21.966924913772612,-10.855828560405191,-9.579283324644598,33.27757503120589,34.226622770310385,-3.844480265303613,-3.3925145936870487
8.86,-35.9229890349608,-35.48663964461067,-23.97856825626389,-27.96039231300644,39.1131959114227,34.736882999100395,1.6097673697697286,3.0991465531750153,-4.228303513344978,-3.3638385378268305,-35.9371247295237,-35.21948650205454,21.023181345105083,21.816909022787254,20.58538442784075,21.966539773595166,-10.855855541474158,-9.579327995549452,33.275998388421876,34.22982139496135,-3.846831263264287,-3.3919108897009314
8.870000000000001,-35.92385115328627,-35.48501105088129,-23.972890390201847,-27.96522502714183,39.117049839822265,34.7340699609801,1.6101235467171982,3.098973472012707,-4.230355732094234,-3.362882275921637,-35.93813224246274,-35.21822473888924,21.021072688706248,21.81756606267432,20.58545666479981,21.96614661159705,-10.855870887419156,-9.579380770651055,33.27443566959262,34.23299440717331,-3.8491829004455607,-3.391305884766147
8.88,-35.92471470391633,-35.48338292276606,-23.96726368780623,-27.970006204292176,39.12085818953441,34.731279292024304,1.6105002563640902,3.0987889706210177,-4.232393612407709,-3.3619364078977974,-35.93913004021841,-35.216967781788874,21.01897716326119,21.818216353009365,20.585544519495603,21.965745644324535,-10.85587490865345,-9.579441453688775,33.272886982033086,34.236141831168176,-3.851535053957918,-3.390699648874326
8.89,-35.92557959068033,-35.48175530479918,-23.96168777401633,-27.97473642663889,39.12462173346829,34.7285108197086,1.610896889471536,3.098593452231945,-4.234417140543287,-3.3610009063940107,-35.940118184393036,-35.215715640797384,21.01689473602172,21.818859905466415,20.58564751791511,21.965337086003125,-10.855867908771916,-9.579509850860441,33.27135242706208,34.239263695457424,-3.853887601805501,-3.3900922515479746
8.9,-35.92644571847729,-35.48012824135762,-23.956162270929106,-27.979416270648077,39.12834122867004,34.7257643724493,1.6113128470051772,3.098387309351294,-4.236426306038634,-3.360075742516383,-35.94109673762704,-35.214468324672865,21.014825372134144,21.819496733016184,20.585765196478864,21.96492114848428,-10.855850184685783,-9.579585770852969,33.2698321001001,34.24236003273368,-3.856240422902144,-3.3894837618298013
8.91,-35.927312993281895,-35.478501776650184,-23.95068679811695,-27.984046307048498,39.1320174165834,34.72303977963287,1.6117475402025678,3.0981709239606268,-4.238421101638356,-3.359160885869899,-35.94206576353443,-35.21322584091621,21.012769034716616,21.820126849895434,20.585897101871534,21.964498041196094,-10.855822026755746,-9.579669024869567,33.26832609076829,34.24543087976326,-3.858593397086702,-3.3888742482723617
8.92,-35.92818132214986,-35.476875954706784,-23.94526097293148,-27.988627100815172,39.13565102331226,34.72033687164325,1.6122003906253204,3.097944667719773,-4.240401523221932,-3.358256304590086,-35.94302532664025,-35.211988195799684,21.010725684934755,21.820750271576248,20.586042790872437,21.964067971097812,-10.855783718923414,-9.57975942665369,33.26683448298819,34.248476277279636,-3.860946405137696,-3.3882637789280268
8.93,-35.92905061322268,-35.475250819367986,-23.939884410793805,-27.99315921115819,39.13924275988454,34.7176554798869,1.612670830196767,3.0977089021695847,-4.242367569732425,-3.3573619653748423,-35.943975492320014,-35.21075539439547,21.008695282075657,21.821367014735287,20.58620183018618,21.96363114263807,-10.855735538840978,-9.579856792509815,33.265357355082365,34.25149626987788,-3.863299328787279,-3.3876524213392667
8.94,-35.929920775731766,-35.473626414274875,-23.934556725471825,-27.997643191516474,39.142793322516994,34.714995436815826,1.613158301225884,3.0974639789346314,-4.2443192431059735,-3.356477833516391,-35.94491632674096,-35.20952744060412,21.006677783620283,21.82197709722306,20.586373796273666,21.963187757716764,-10.855677757999077,-9.57996094132122,33.26389477987564,34.25449090591026,-3.86565205073455,-3.387040242529257
8.950000000000001,-35.930791720002055,-35.472002782859164,-23.929277529344777,-28.002079589556157,39.14630339288051,34.712356575948576,1.6136622564182057,3.0972102399255586,-4.246256548202079,-3.3556038729333344,-35.945847896805226,-35.20830433718287,21.004673145314236,21.8225805380332,20.5865582751836,21.962738015650377,-10.85561064185276,-9.580071694564817,33.26244682479688,34.25746023738286,-3.8680044546582217,-3.3864273089928036
8.96,-35.93166335745502,-35.47037996833358,-23.924046433655665,-28.00646894717329,39.14977363836543,34.70973873188934,1.6141821588744365,3.096948017540844,-4.2481794927346845,-3.3547400462027768,-35.94677027009482,-35.20708608577388,21.002681321236953,21.823177357271845,20.586754862384748,21.962282113140727,-10.855534449945573,-9.580188876323227,33.261013551981165,34.26040431985343,-3.8703564252286538,-3.3858136866875843
8.97,-35.93253560061117,-35.46875801368254,-23.918863048751778,-28.010811800500605,39.15320471234653,34.70714174034516,1.6147174820774493,3.096677634867717,-4.250088087204057,-3.3538863145924878,-35.94768351481832,-35.205872686932324,21.00070226386932,21.82376757612705,20.586963162599005,21.96182024424695,-10.855449436031654,-9.580312313294167,33.25959501837227,34.263323212330405,-3.872707848119284,-3.38519944102571
8.98,-35.933408363092,-35.467136961653054,-23.913726984313826,-28.01510867991808,39.15659725444734,34.70456543814142,1.615267709868335,3.096399405882007,-4.251982344829476,-3.3530426380930787,-35.948587699759415,-35.204664140154264,20.998735924159764,21.824351216838362,20.587182789635524,21.96135260036066,-10.855355848195869,-9.58044183479728,33.25819127582538,34.26621697717317,-3.875058610017443,-3.384584636865598
8.99,-35.93428155962148,-35.465516854745985,-23.908637849574095,-28.019360110067034,39.15995189080346,34.70200966323562,1.6158323364121494,3.09611363564672,-4.253862281482726,-3.3522089754501647,-35.94948289422701,-35.203460443904426,20.996782251588765,21.8249283026665,20.587413366225945,21.960879370184124,-10.85525392897194,-9.580577272778525,33.25680237120983,34.26908567999362,-3.8774085986345863,-3.383969338504164
9.0,-35.935155106027025,-35.46389773520747,-23.90359525352389,-28.02356660986753,39.16326923432456,34.6994742547295,1.6164108661539816,3.0958206205091474,-4.2557279156224075,-3.3513852841964904,-35.950369168007086,-35.202261595643705,20.994841194231903,21.82549885786321,20.587654523860916,21.9604007397114,-10.855143915458555,-9.580718461812223,33.25542834651187,34.271929389559006,-3.8797577027159567,-3.3833536096693235
9.01,-35.93602891923999,-35.46227964502067,-23.89859880511077,-28.02772869253885,39.16654988495478,34.69695905287968,1.6170028137659478,3.095520648296329,-4.257579268229059,-3.3505715206839906,-35.95124659131615,-35.20106759185653,20.99291269882138,21.826062907641298,20.587905902627952,21.959916892212277,-10.85502603943347,-9.580865239100888,33.25406923893737,34.27474817769613,-3.882105812049677,-3.382737513512805
9.02,-35.93690291729575,-35.46066262589781,-23.893648113425925,-28.031846865622853,39.16979442993137,34.69446389910677,1.617607704085693,3.095213998508712,-4.259416362741097,-3.3497676401157674,-35.95211523475626,-35.19987842807794,20.99099671080609,21.826620478144868,20.588167151050783,21.95942800821894,-10.854900527465531,-9.581017444472925,33.25272508101424,34.27754211919694,-3.8844528174753,-3.3821211126032695
9.03,-35.937777019333296,-35.4590467192724,-23.888742787881963,-28.035921631009963,39.17300344404121,34.69198863600313,1.6182250720469618,3.0949009425118494,-4.261239224991569,-3.3489735965779572,-35.95297516927162,-35.19869409892047,20.989093174410208,21.827171596419774,20.588437925930258,21.95893426551523,-10.854767601024731,-9.58117492037832,33.251395900694675,34.28031129172544,-3.88679861089182,-3.38150446891974
9.04,-35.938651145594434,-35.45743196629179,-23.883882438381583,-28.039953484967644,39.17617748987506,34.68953310733922,1.6188544626027768,3.0945817437260126,-4.263047883145737,-3.34818934307147,-35.95382646610661,-35.19751459810075,20.987202032690384,21.827716290384338,20.58871789218683,21.95843583912844,-10.854627476590172,-9.581337511882403,33.250081721456965,34.28305577572611,-3.8891430852651623,-3.380887643845329
9.05,-35.93952521742258,-35.45581840780995,-23.87906667547742,-28.043942918171165,39.17931711807941,34.687097158068745,1.6194954306417526,3.094256657813584,-4.26484236763947,-3.3474148315435777,-35.95466919676542,-35.19633991846589,20.985323227591493,21.828254588800295,20.589006722704845,21.9579329013235,-10.85448036575606,-9.581505066657801,33.248782562406916,34.28577565433367,-3.891486134635163,-3.3802706981612705
9.06,-35.94039915726112,-35.4542060843805,-23.8742951105234,-28.047890415736457,39.18242286760566,34.68468063433256,1.6201475408980368,3.0939259328641255,-4.266622711118462,-3.3466500129193353,-35.95550343297296,-35.195170052019485,20.983456700001007,21.828786521244044,20.589304098178506,21.957425621599445,-10.854326475335652,-9.58167743497466,33.24749843837874,34.28847101328432,-3.893827654122046,-3.3796536920412477
9.07,-35.94127288865146,-35.45259503625004,-23.869567355817924,-28.05179645725494,39.18549526595648,34.682283383461446,1.6208103678553627,3.093589809577017,-4.268388948378273,-3.345894837132814,-35.95632924663729,-35.194004989947466,20.98160238980199,21.829312118078178,20.58960970695967,21.956914166688126,-10.854166007463231,-9.581854469689238,33.2462293600354,34.29114194082848,-3.8961675399324185,-3.3790366850460156
9.08,-35.94214633623065,-35.45098530335164,-23.86488302473926,-28.05566151683012,39.18853482942935,34.67990525397781,1.6214834956456767,3.09324852144158,-4.270141116305183,-3.345149253158132,-35.957146709813344,-35.19284472264356,20.979760235924747,21.829831410423314,20.589923244907613,21.956398700555017,-10.85399915969409,-9.582036026230963,33.24497533396825,34.29378852764494,-3.898505689364794,-3.378419736118316
9.09,-35.94301942572867,-35.449376925298694,-23.86024173187336,-28.059486063115855,39.19154206335692,34.67754609559635,1.6221665179427762,3.092902294914601,-4.271879253817874,-3.34441320904026,-35.957955894668025,-35.19168923973446,20.977930176397155,21.83034443013026,20.59024441524054,21.955879384402035,-10.853826125102543,-9.582221962588028,33.243736362796035,34.29641086675653,-3.90084200081464,-3.3778029035780786
9.1,-35.94389208396541,-35.44776994137891,-23.855643093134464,-28.063270559356116,39.194517462344315,34.67520575922377,1.622859037851386,3.0925513495951873,-4.273603401809921,-3.343686651925596,-35.95875687344656,-35.19053853010471,20.976112148393653,21.830851209752513,20.59057292838921,21.95535637667228,-10.853647092378012,-9.582412139291625,33.24251244526311,34.299009053447264,-3.903176373778992,-3.3771862451179064
9.11,-35.94476423884727,-35.44616439054862,-23.8510867258788,-28.067015463426134,39.19746151050313,34.6728840969576,1.6235606677920755,3.0921958983968953,-4.275313603093114,-3.3429695280922833,-35.95954971844012,-35.18939258192123,20.97430608828298,21.831351782519093,20.59090850185244,21.95482983305663,-10.853462245919188,-9.582606419398893,33.2413035763368,34.30158318518098,-3.9055087088606104,-3.3765698177988446
9.12,-35.9456358193635,-35.44456031142729,-23.846572249011597,-28.07072122787479,39.200374681682085,34.67058096208411,1.6242710293824016,3.0918361477170695,-4.277009902341577,-3.3422617829802674,-35.96033450195471,-35.188251382657526,20.97251193167462,21.831846182307743,20.59125086005465,21.954299906502055,-10.853271765926287,-9.582804668474656,33.240109747303954,34.3041333615215,-3.907838907771719,-3.375953678046423
9.13,-35.946506755582206,-35.44295774229228,-23.842099283087727,-28.07438829996816,39.20325743969427,34.6682962090755,1.6249897533146485,3.091472297603357,-4.2786923460367206,-3.341563361221073,-35.96111129628119,-35.18711491911754,20.970729613464027,21.8323344436185,20.59159973420544,21.95376674722163,-10.853075828491455,-9.583006754572038,33.23893094586654,34.306659684054246,-3.9101668733373214,-3.3753378816469746
9.14,-35.94737697864606,-35.441356721073824,-23.837667450406254,-28.07801712173406,39.2061102385409,34.666029693586296,1.6257164792305134,3.0911045419173515,-4.28036098241299,-3.340874206667289,-35.961880173666486,-35.18598317745921,20.96895906787659,21.832816601547627,20.591954862161213,21.953230502706077,-10.8528746056873,-9.583212548212016,33.23776715623629,34.30916225630938,-3.912492509498108,-3.3747224837442213
9.15,-35.948246420767795,-35.43975728535026,-23.83327637509911,-28.081608130007552,39.20893352263154,34.66378127244905,1.6264508555930757,3.0907330684953402,-4.282015861404433,-3.340194262421754,-35.962641206285966,-35.18485614321759,20.967200228510432,21.83329269176196,20.59231598828884,21.952691317736864,-10.852668265653618,-9.583421922362003,33.236618359228316,34.31164118368645,-3.91481572131297,-3.3741075388361264
9.16,-35.949115015225324,-35.43815947234348,-23.8289256832142,-28.085161756477245,39.21172772700071,34.6615508036694,1.6271925395563624,3.0903580593061246,-4.283657034592068,-3.339523470866426,-35.96339446621686,-35.1837338013277,20.965453028378,21.833762750473618,20.592682863331408,21.952149334400666,-10.852456972682344,-9.583634752413504,33.23548453235375,34.31409657338052,-3.9171364149611225,-3.373493100772006
9.17,-35.94998269635673,-35.43656331891458,-23.824615002793053,-28.088678427732344,39.21449327752092,34.65933814642052,1.6279411968328237,3.089979690605901,-4.285284555152064,-3.3388617736909305,-35.9641400254128,-35.18261613614696,20.963717399946507,21.834226814415125,20.593055244276066,21.951604692105207,-10.852240887300724,-9.583850916158939,33.23436564991122,34.31652853430978,-3.919454497743852,-3.3728792227499014
9.18,-35.950849399554905,-35.43496886155976,-23.82034396394347,-28.092158565310356,39.21723059111204,34.65714316103699,1.6286965015589887,3.0895981330901834,-4.286898477804711,-3.338209111920776,-35.96487795567936,-35.18150313147727,20.961993275177218,21.83468492081496,20.593432894223884,21.95105752759635,-10.852020166352746,-9.584070293767672,33.23326168307727,34.318937177044674,-3.921769878085898,-3.372265957314198
9.19,-35.95171506126203,-35.43337613640644,-23.81611219890715,-28.095602585745347,39.21994007594697,34.65496570900819,1.629458136159594,3.089213552042764,-4.288498858764199,-3.3375654259452268,-35.96560832865064,-35.18039477058674,20.960280585563613,21.835137107373495,20.593815582261897,21.950507974976407,-10.851794963078888,-9.584292767761337,33.232172599995614,34.321322613738445,-3.9240824655364777,-3.3716533563535003
9.2,-35.95257961896379,-35.43178517920954,-23.811919342122685,-28.099010900616694,39.22262213165366,34.65280565297113,1.630225791210425,3.0888261074817067,-4.290085755689181,-3.3369306555448266,-35.966331215766814,-35.17929103623099,20.958579262168488,21.83558341223935,20.59420308333711,21.949956165723528,-10.851565427194178,-9.584518222988487,33.231098365865236,34.323684958059225,-3.92639217076996,-3.3710414710987426
9.21,-35.953443011183396,-35.430196025348074,-23.80776503028405,-28.102383916598267,39.22527714951339,34.650662856702944,1.6309991653001277,3.088435954302376,-4.291659227634137,-3.336304739918567,-35.967046688252665,-35.17819191067418,20.95688923565992,21.836023873986203,20.594595178132657,21.949402228712202,-10.851331704964617,-9.584746546598657,33.230038943027274,34.32602432512352,-3.9286989055862063,-3.370430352121546
9.22,-35.95430517747539,-35.428608709821816,-23.80364890239479,-28.105722035507945,39.227905512655454,34.64853718511289,1.6317779648912116,3.0880432424175077,-4.293219335001518,-3.3356876177106902,-35.967754817097,-35.17709737570953,20.955210436346196,21.83645853158998,20.594991652945996,21.94884629023472,-10.851093939281975,-9.584977628015864,33.228994291050704,34.32834083143117,-3.9310025829105792,-3.369820049332807
9.23,-35.95516605841927,-35.42702326724828,-23.799570599818185,-28.10902565435744,39.23050759624799,34.64642850423403,1.6325619041804706,3.087648116894331,-4.294766139494672,-3.335079227037122,-35.96845567303303,-35.17600741267957,20.95354279420972,21.83688742440652,20.59539229956917,21.94828847402356,-10.850852269737029,-9.585211358911623,33.227964366816764,34.33063459480175,-3.9333031167936303,-3.3692106119815173
9.24,-35.956025595612935,-35.425439731859825,-23.79552976632339,-28.11229516540233,39.233083767685294,34.64433668121453,1.6333507049590184,3.087250718088754,-4.296299704071555,-3.3344795055115286,-35.969149326519556,-35.17492200249594,20.951886238939867,21.83731059214965,20.59579691517111,21.947728901274665,-10.850606832691202,-9.585447633177523,33.226949124602136,34.332905734312405,-3.935600422410485,-3.3686020886538097
9.25,-35.956883731665904,-35.423858137501014,-23.791526048128013,-28.115530956192288,39.23563438677134,34.642261584308734,1.6341440964721388,3.0868511817766344,-4.297820092899212,-3.333888390270996,-35.9698358477231,-35.17384112565886,20.95024069996485,21.837728074869688,20.596205302181975,21.94716769067151,-10.85035776134673,-9.585686346897392,33.225948516160855,34.33515437023705,-3.9378944160599105,-3.367994527272226
9.26,-35.95774041019245,-35.42227851762612,-23.78755909393697,-28.118733409621413,39.2381598058997,34.640203082867856,1.6349418152791284,3.086449639282149,-4.299327371309027,-3.3333058180013184,-35.970515306500744,-35.17276476227617,20.948606106482615,21.838139912932405,20.59661726817951,21.94660495840992,-10.850105185815291,-9.585927398319127,33.224962490804934,34.33738062398702,-3.940185015163111,-3.3673879750952
9.27,-35.95859557580452,-35.42070090529682,-23.78362855497809,-28.12190290397865,39.24066037022982,34.63816104733052,1.6357436051133034,3.08604621760329,-4.300821605752742,-3.332731724961902,-35.9711877723839,-35.171692892081985,20.94698238749076,21.83854614699841,20.597032625777416,21.94604081822359,-10.849849233185186,-9.586170687826215,33.22399099548365,34.3395846180531,-3.942472138262217,-3.366782478716756
9.28,-35.95944917410451,-35.419125333180126,-23.77973408503442,-28.125039812998228,39.24313641785967,34.636135349213035,1.6365492167423294,3.0856410395345124,-4.302302863759235,-3.3321660470102725,-35.97185331456275,-35.17062549445504,20.945369471815503,21.83894681800297,20.59745119251571,21.94547538141024,-10.849590027587082,-9.586416117908984,33.2230339748616,34.341766475948866,-3.9447557050185145,-3.3661780840664113
9.29,-35.96030115167791,-35.41755183354644,-23.775875340473487,-28.128144505910083,39.24558827999482,34.6341258610995,1.6373584078290266,3.0852342237865584,-4.303771213892048,-3.3316087196261885,-35.97251200187153,-35.16956254843655,20.943767288139764,21.83934196713628,20.59787279075305,21.944908756858368,-10.849327690258349,-9.586663593135643,33.22209137139535,34.34392632215543,-3.947035636210394,-3.3655748364092832
9.3,-35.96115145608581,-35.415980438267795,-23.772051980273627,-28.131217347490242,39.248016281114,34.632132456631716,1.6381709427927846,3.0848258851034918,-4.305226725707677,-3.331059677935355,-35.97316390277446,-35.16850403274778,20.942175765030296,21.839731635824165,20.598297247561025,21.944341051074534,-10.849062339606007,-9.586913020123134,33.221163125408815,34.346064282067545,-3.9493118537310505,-3.3649727803463967
9.31,-35.96200003585728,-35.414411178816295,-23.768263666047524,-28.134258698111108,39.25042073913105,34.63015501049902,1.6389865926717226,3.0844161343769736,-4.3066694697145955,-3.3305188567327355,-35.97380908535248,-35.16744992580714,20.940594830963967,21.840115865709215,20.59872439462036,21.94377236821114,-10.848794091268338,-9.587164307507825,33.220249175167304,34.34818048194092,-3.951584280585916,-3.3643719598151813
9.32,-35.96284684048163,-35.412844086262716,-23.764510062063117,-28.137268913791615,39.2528019655535,34.6281933984279,1.639805134985712,3.0840050787578126,-4.308099517333023,-3.3299861905054615,-35.97444761729059,-35.16640020574702,20.939024414353145,21.840494698632362,20.599154068119073,21.94320281009466,-10.848523058175148,-9.587417365916105,33.21934945695022,34.35027504884098,-3.953852840889865,-3.3637724180901616
9.33,-35.96369182040056,-35.41127919127524,-23.76079083526198,-28.140248346247233,39.255160265637606,34.626247497171605,1.6406263536003762,3.083592821764825,-4.30951694085543,-3.329461613455339,-35.97507956586595,-35.165354850430106,20.937464443570256,21.840868176614894,20.59958610865247,21.942632476254275,-10.84824935060676,-9.587672107934894,33.21846390512241,34.35234811059277,-3.956117459864167,-3.3631741977838288
9.34,-35.96453492700021,-35.409716524118416,-23.75710565527532,-28.143197342939793,39.25749593854004,34.624317184499645,1.641450038592169,3.083179463391043,-4.310921813407769,-3.3289450595209487,-35.975704997936504,-35.16431383746545,20.935914846971496,21.841236341840887,20.60002036112508,21.942061463950857,-10.84797307625173,-9.587928448082105,33.217592452204244,34.354399795732235,-3.95837806383322,-3.3625773408476944
9.35,-35.96537611260307,-35.40815611465221,-23.753454194437687,-28.146116247127086,39.25980927746619,34.622402339187204,1.642275986114632,3.082765100207308,-4.312314208911424,-3.328436462399337,-35.97632397993037,-35.163277144224075,20.93437555291974,21.84159923664009,20.600456674654353,21.941489868206286,-10.847694340263304,-9.588186302777073,33.21673502894026,34.35643023345866,-3.960634580221054,-3.361981888573519
9.36,-35.966215330459875,-35.40659799233125,-23.749836127798552,-28.149005397912244,39.26210056981517,34.62050284100455,1.643103998265913,3.082349825463289,-4.313694202045887,-3.327935755567308,-35.97693657783575,-35.16224474785427,20.93284648980665,21.841956903471218,20.600894902476295,21.94091778183304,-10.847413245314671,-9.58844559031102,33.2158915643666,34.3584395535884,-3.962886937547625,-3.3613878815947107
9.37,-35.96705253474135,-35.40504218620424,-23.74625113313181,-28.15186513029284,39.26437009732151,34.61861857070641,1.6439338829576362,3.081933729185966,-4.315061868212138,-3.3274428723023015,-35.97754285719145,-35.161216625296454,20.931327586074005,21.842309384905676,20.601334901852805,21.94034529546403,-10.847129891653038,-9.588706230817529,33.215061985876986,34.360427886509775,-3.9651350654248954,-3.360795359887892
9.38,-35.96788768052989,-35.40348872491346,-23.742698890943377,-28.154695775209717,39.26661813619366,34.616749410021306,1.6447654537851877,3.0815168982756207,-4.316417283496731,-3.3269577457028707,-35.97814288307798,-35.16019275329774,20.929818770234274,21.842656723611707,20.601776533980853,21.939772497582652,-10.846844377152502,-9.58896814624309,33.21424621928749,34.36239536313919,-3.967378894552718,-3.360204362774625
9.39,-35.968720723811195,-35.40193763669447,-23.739179084476913,-28.15749765959551,39.26884495724926,34.614895241640966,1.6455985298994933,3.0810994165993733,-4.317760524636586,-3.3264803087087516,-35.9787367201092,-35.1591731084261,20.92831997089044,21.842998962338967,20.60221966390339,21.939199474552996,-10.846556797365816,-9.589231260317732,33.213444188899906,34.36434211487839,-3.9696183567145233,-3.3596149289232984
9.4,-35.96955162146579,-35.40038894937593,-23.735691399717837,-28.160271106422847,39.27105082604734,34.61305594920967,1.6464329358803456,3.0806813650823126,-4.31909166898446,-3.3260104941205286,-35.979324432424505,-35.15815766708416,20.92683111675511,21.843336143903482,20.602664160422023,21.938626310650218,-10.846267245575016,-9.589495498525753,33.21265581756386,34.366268273572864,-3.971853384772812,-3.3590270963511633
9.41,-35.97038033126052,-35.39884269037955,-23.732235525395662,-28.163016434752222,39.27323600301741,34.61123141731369,1.6472685016113373,3.080262821796258,-4.320410794475118,-3.325548234618898,-35.97990608368155,-35.15714640552265,20.925352136668884,21.84366831117306,20.603109896011336,21.938053088091003,-10.845975812840967,-9.589760788076589,33.2118810267376,34.368173971471414,-3.9740839126644794,-3.358440902426521
9.42,-35.97120681183999,-35.39729888672021,-23.728811152984793,-28.1657339597795,39.275400743585465,34.609421531470765,1.6481050621564513,3.079843862046198,-4.321717979592179,-3.3250934627835287,-35.9804817370494,-35.15613929985355,20.923882959618073,21.843995507053076,20.603556746734977,21.93747988706412,-10.845682588051837,-9.590027057875808,33.21111973654746,34.3700593411868,-3.976309875395952,-3.357856383871051
