p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8928928928928929,1.230294207687004,-0.5130652177151129,-24.03261430542875,-25.542562476068824,13.832671198988873,18.310103923756188,-23.91952525863705,-25.633530654254397,-23.846514290939872,-19.418362388012415,32.62413925935754,30.9316731786484,26.333631088773455,24.705241440417296,1.2152130645953254,-0.4969374267306905,-5.052035331337136,-6.787071677148666,7.470764185389419,5.821664181356139,-5.0199133351064065,-0.541042400905479
0.8938938938938938,1.2302253410371176,-0.5128426365495165,-24.031321760512174,-25.543737355222515,13.832013667760725,18.310753201971227,-23.919465674220213,-25.633478266267414,-23.84782230775976,-19.41722530734227,32.62440457112852,30.93150826554468,26.33432217034377,24.704213030839956,1.215312759706423,-0.4969360288731461,-5.052188924727395,-6.7869584169623085,7.471284065915879,5.821160278830398,-5.020653425330494,-0.5403462826266512
0.8948948948948949,1.230154569821703,-0.5126220481402818,-24.030043271416435,-25.544897899101006,13.8313646728386,18.311393649865284,-23.919408638847088,-25.633425788061544,-23.849110111942093,-19.416105149967994,32.6246656132638,30.931345822105147,26.335004344177605,24.70319898355462,1.2154099472372943,-0.4969339411324278,-5.052341123857288,-6.786846421945027,7.471796634537476,5.820663482930348,-5.0213821524711815,-0.5396602067646848
0.8958958958958959,1.2300819857137522,-0.5124034534387141,-24.028778728257,-25.546044249744217,13.83072410954778,18.312025376702774,-23.919354077276385,-25.633373241625698,-23.850378007060336,-19.415001671553572,32.62492245531228,30.931185810620164,26.33567769619477,24.70219912096648,1.2155046859396832,-0.49693119109533024,-5.052491928655813,-6.786735682579366,7.472301990327905,5.820173699229898,-5.022099698444238,-0.5389840341399823
0.8968968968968969,1.230007677790576,-0.5121868527951506,-24.027528021062345,-25.547176548411333,13.83009187460232,18.31264849055092,-23.919301916099705,-25.633320648182615,-23.851626292332288,-19.413914631199475,32.62517516560536,30.931028193977525,26.33634231203249,24.701213267236017,1.2155970332511443,-0.49692780556257515,-5.05264133954148,-6.786626189275129,7.472800231003266,5.819690834504713,-5.022806241906945,-0.5383176275004629
0.8978978978978979,1.22993173259416,-0.5119722459765302,-24.02629103980157,-25.548294935570897,13.829467866076063,18.313263098291223,-23.9192520837031,-25.633268028208708,-23.85285526267216,-19.412843791396607,32.62542381128142,30.930872935652765,26.336998277030496,24.700241248271517,1.2156870453240258,-0.4969238105678956,-5.052789357402724,-6.78651793237664,7.473291452941753,5.8192147967166035,-5.023501958325978,-0.5376608514923908
0.8988988988988988,1.2298542341902663,-0.5117596321836589,-24.0250676744113,-25.54939955089139,13.82885198337462,18.3138693056308,-23.91920451022928,-25.63321540145348,-23.85406520874253,-19.411788917980793,32.625668458309676,30.93071999969963,26.337645676216734,24.699282891721293,1.2157747770537954,-0.4969192313967048,-5.052935983578963,-6.786410902169656,7.473775751203071,5.818745494998138,-5.024187020043702,-0.537013572631736
0.8998998998998999,1.229775264226308,-0.5115490100681727,-24.023857814821813,-25.550490533232203,13.828244127208386,18.3144672171136,-23.91915912754049,-25.633162786958504,-23.855256417006142,-19.410749780087748,32.62590917151342,30.930569350740686,26.338284594293594,24.698338026965665,1.2158602821067273,-0.49691409260435876,-5.053081219842258,-6.786305088887966,7.474253219547577,5.818282839637502,-5.024861596342915,-0.5363756592760563
0.9009009009009008,1.229694901988017,-0.5113403777491983,-24.022661350982453,-25.55156802063507,13.827644199566508,18.31505693613151,-23.919115869182015,-25.633110203075983,-23.856429169777577,-19.409726150108586,32.62614601459276,30.930420953958095,26.33891511562469,24.697406485108687,1.2159436129469627,-0.49690841803401914,-5.0532250683795805,-6.786200482719665,7.474723950455159,5.817826742063568,-5.025525853510082,-0.5357469815968916
0.901901901901902,1.2296132244549318,-0.5111337328297132,-24.02147817288631,-25.5526321503159,13.827052103691743,18.31563856493534,-23.91907467034633,-25.63305766748691,-23.857583745274628,-19.408717803645818,32.62637905014673,30.930274775084523,26.33953732422218,24.696488098969642,1.216024820862962,-0.4969022308341253,-5.053367531775649,-6.786097073813144,7.475188035143849,5.8173771148312055,-5.02617995489709,-0.5351274115526555
0.9029029029029028,1.2295303063547285,-0.5109290724126061,-24.020308170594223,-25.553683058657022,13.826467744056218,18.31621220464571,-23.919035467837887,-25.63300519721881,-23.85872041766957,-19.40772451946986,32.62660833969489,30.930130780394197,26.340151303734604,24.695582703074326,1.2161039559933589,-0.4968955534754826,-5.053508612996323,-6.785994852282787,7.475645563588155,5.816933871606796,-5.026824060981563,-0.5345168228620176
0.9039039039039038,1.229446220216415,-0.5107263931164397,-24.019151234258057,-25.554720881199817,13.825891026338004,18.3167779552638,-23.918998200038512,-25.632952808663102,-23.85983945714013,-19.406746079476047,32.626833943698415,30.92998893669411,26.340757137435197,24.69469013364611,1.2161810673522342,-0.49688840776797494,-5.053648315372544,-6.785893808214404,7.476096624537139,5.816496927153973,-5.027458329425773,-0.533915090977763
0.9049049049049048,1.2293610364224163,-0.5105256910909175,-24.018007254143356,-25.555745752637762,13.825321857398505,18.31733591568204,-23.91896280687344,-25.63290051759205,-23.8609411299202,-19.405782268642156,32.62705592158068,30.929849211315346,26.34135490821072,24.693810228596803,1.216256202853821,-0.496880814876909,-5.053786642584798,-6.785793931670398,7.476541305532222,5.816066197319566,-5.028082915134178,-0.5333220930611211
0.905905905905906,1.2292748232595658,-0.5103269620320557,-24.016876120651283,-25.556757806809824,13.824760145260605,18.31788618369466,-23.91892922977793,-25.632848339175357,-23.862025698350298,-19.404832874986415,32.62727433174731,30.929711572104576,26.341944698550737,24.69294282751734,1.216329409336656,-0.49687279533899703,-5.053923598648087,-6.78569521269469,7.476979692924729,5.8156415990197585,-5.028697970309619,-0.532737707956552
0.9069069069069068,1.2291876469690288,-0.5101302011970649,-24.015757724339945,-25.557757176694253,13.824205799087572,18.318428856008158,-23.91889741166454,-25.63279628799637,-23.863093420927715,-19.403897689526026,32.62748923160583,30.92957598741566,26.342526590537396,24.692087771668273,1.2164007325871882,-0.49686436907798603,-5.054059187897386,-6.785597641317406,7.477411871893169,5.815223050226443,-5.029303644508217,-0.5321618161669803
0.907907907907908,1.2290995717951785,-0.5099354034189391,-24.01465195594508,-25.558743994402718,13.823658729162638,18.318964028251656,-23.91886729689092,-25.632744378067915,-23.864144552356365,-19.402976506236172,32.627700677584784,30.9294424261014,26.343100665835617,24.691244903970105,1.21647021736286,-0.49685555541994,-5.054193414973592,-6.78550120755934,7.477837926460252,5.8148104699537795,-5.02990008469299,-0.5315942998294699
0.9089089089089089,1.2290106600334445,-0.5097425631207595,-24.01355870640011,-25.5597183911748,13.823118846869264,18.319491794987194,-23.918838831228275,-25.63269262284778,-23.865179343596303,-19.40206912200953,32.62790872515244,30.929310857505417,26.34366700568374,24.69041406899346,1.2165379074146716,-0.496846373108182,-5.054326284809917,-6.785405901436194,7.478257939509651,5.814403778244948,-5.030487435286227,-0.5310350426913253
0.90990990990991,1.2289209720771517,-0.509551674329712,-24.0124778668556,-25.560680497372843,13.822586064672064,18.320012249719884,-23.918811961830347,-25.63264103525384,-23.86619804191291,-19.40117533661626,32.62811342883506,30.929181251454164,26.34422569088461,24.689595112949092,1.216603845509242,-0.49683684031790415,-5.054457802618741,-6.7853117129626215,7.478671992802509,5.814002896159097,-5.031065838220658,-0.5304839300866151
0.9109109109109108,1.228830566463376,-0.5093627306908222,-24.011409328698097,-25.561630442477114,13.82206029609832,18.32052548490802,-23.91878663720301,-25.63258962767884,-23.867200890925726,-19.400294952664492,32.62831484223474,30.929053578249057,26.344776801797032,24.68878788367778,1.216668073450377,-0.49682697467044984,-5.054587973878895,-6.7852186321560675,7.479080166993685,5.813607745758472,-5.031635432989426,-0.5299408489131053
0.911911911911912,1.228739499917826,-0.5091757254804099,-24.010352983568428,-25.562568355081325,13.82154145572012,18.32103159197306,-23.918762807174417,-25.63253841200483,-23.868188130656925,-19.399427775561303,32.62851301804685,30.928927808658752,26.34532041832771,24.68799223064005,1.216730632100157,-0.496816793247278,-5.054716804323362,-6.785126649040425,7.479482541647758,5.8132182500957414,-5.03219635669492,-0.5294056876095953
0.9129129129129128,1.2286478273987806,-0.5089906516192677,-24.009308723379377,-25.56349436288846,13.82102945913703,18.321530661309545,-23.9187404228657,-25.63248739961728,-23.8691599975794,-19.398573613474156,32.62870800807709,30.928803913911526,26.34585661992348,24.6872080049058,1.216791561399557,-0.49680631260361297,-5.054844299927386,-6.785035753649504,7.47987919525477,5.812834333201493,-5.032748744096473,-0.5288783361336475
0.913913913913914,1.2285556021400923,-0.508807501685564,-24.008276440332835,-25.564408592706908,13.820524222959344,18.32202278229492,-23.91871943666226,-25.632436601418846,-23.87011672466448,-19.397732277292835,32.6288998632581,30.928681865687793,26.346385485564017,24.68643505914379,1.2168509003886063,-0.49679554878178767,-5.054970466896977,-6.784945936030339,7.480270205245739,5.812455920071914,-5.033292727656968,-0.5283586859397019
0.914914914914915,1.228462875693279,-0.5086262679274745,-24.007256026936385,-25.565311170446915,13.82002566479182,18.322508043299283,-23.918699802185547,-25.632386027842852,-23.871058541429253,-19.396903580591854,32.62908863366578,30.928561636112725,26.346907093754822,24.685673247611046,1.216908687226103,-0.4967845173242869,-5.055095311657794,-6.784857186246322,7.480655648007909,5.812082936656648,-5.033828437588365,-0.5278466299575674
0.915915915915916,1.2283696979687218,-0.5084469422755458,-24.00624737601937,-25.566202221117322,13.81953370321794,18.322986531695037,-23.918681474265412,-25.63233568886642,-23.871985673983467,-19.396087339593322,32.6292743685352,30.928443197749026,26.34742152252069,24.684922426142126,1.2169649592088887,-0.4967732332864957,-5.055218840844404,-6.784769494380185,7.481035598899782,5.811715309846821,-5.034356001896196,-0.5273420625712824
0.9169169169169168,1.2282761172759844,-0.5082695163547931,-24.005250380748407,-25.56708186882261,13.81904825778462,18.32345833386647,-23.918664408912996,-25.632285594023315,-23.87289834507604,-19.395283373130304,32.62945711627616,30.928326523589774,26.34792884939938,24.684182452138312,1.2170197527907003,-0.49676171124915947,-5.055341061289891,-6.784682850536829,7.48141013226589,5.811352967463231,-5.034875546423027,-0.5268448795983364
0.917917917917918,1.228182180363273,-0.508093981496536,-24.004264934642418,-25.5679502367602,13.818569248987409,18.32392353521925,-23.918648563294106,-25.632235752416484,-23.873796774141148,-19.39449150261062,32.629636924488395,30.928211587051425,26.348429151435763,24.683453184556708,1.2170731036006035,-0.49674996533056187,-5.055461980015818,-6.7845972448460135,7.481779321451351,5.8109958382447156,-5.03538719489094,-0.5263549782692447
0.9189189189189187,1.2280879324560532,-0.5079203287499737,-24.00329093158712,-25.568807447218067,13.818096598256094,18.324382220189857,-23.918633895703145,-25.6321861727303,-23.874681177343867,-19.39371155198111,32.6298138399765,30.928098361966903,26.348922505176212,24.682734483899253,1.2171250464610173,-0.49673800919842587,-5.055581604222526,-6.784512667464905,7.482143238816182,5.810643851836673,-5.035891068943036,-0.525872257207469
0.91991991991992,1.2279934172948384,-0.5077485488935061,-24.002328265849084,-25.569653621572584,13.81763022794075,18.324834472254906,-23.918620365537524,-25.632136863242515,-23.875551767625417,-19.39294334769237,32.62998790876446,30.92798682257881,26.34940898666336,24.682026212201666,1.2171756154053457,-0.4967258560815439,-5.055699941279754,-6.784429108580494,7.48250195574939,5.810296938779743,-5.036387288183998,-0.525396616409676
0.9209209209209208,1.2278986771721698,-0.5075786324458006,-24.001376832089235,-25.570488880286657,13.817170061298162,18.325280373940423,-23.91860793327259,-25.632087831835932,-23.876408754747953,-19.392186718663933,32.63015917610993,30.927876943532745,26.34988867143114,24.681328233022306,1.2172248436952164,-0.49671351878114334,-5.055816998717578,-6.78434655841189,7.482855542682838,5.809955030498647,-5.036875970219732,-0.5249279572263282
0.921921921921922,1.2278037529688004,-0.5074105696766105,-24.00043652537594,-25.571313342908105,13.816716022478658,18.325720006831038,-23.91859656043702,-25.6320390860098,-23.877252345338892,-19.39144149624989,32.63032768651813,30.927768699870743,26.350361634500164,24.680640411430968,1.2172727638373455,-0.4967010096819913,-5.055932784217655,-6.784265007212493,7.483204069104886,5.809618059291181,-5.037357230696109,-0.5244661823425982
0.9229229229229228,1.2277086841890998,-0.507244350617346,-23.9995072411976,-25.57212712806829,13.816268036513293,18.326153451579092,-23.918586209588742,-25.631990632890943,-23.87808274293484,-19.390707514204976,32.63049348375556,30.927662067024794,26.35082795037335,24.679962613997645,1.2173194076000269,-0.49668834076324575,-5.0560473056047615,-6.7841844452720546,7.483547603573816,5.809285958317362,-5.03783118333683,-0.5240111957596011
0.923923923923924,1.2276135089956948,-0.5070799650714043,-23.998588875474834,-25.572930353480967,13.81582602930139,18.326580787913695,-23.918576844291305,-25.6319424792446,-23.87890014802502,-19.38998460865108,32.6306566108633,30.927557020810497,26.351287693031907,24.679294708781203,1.2173648060292626,-0.4966755236090574,-5.056160570838623,-6.7841048629186265,7.48388621373104,5.8089586615887185,-5.038297939980433,-0.523562902775937
0.924924924924925,1.2275182642433615,-0.5069174026242584,-23.997681324572156,-25.573723135941425,13.81538992759842,18.32700209464968,-23.9185684290907,-25.631894631485043,-23.8797047580943,-19.389272618044195,32.6308171101701,30.9274535374208,26.351740935931495,24.67863656531803,1.2174089894645417,-0.49666256941892784,-5.056272588006016,-6.784026250520403,7.484219966314102,5.808636103957729,-5.038757610616475,-0.5231212099695384
0.925925925925926,1.227422985512183,-0.506756652653311,-23.99678448530928,-25.574505591325796,13.814959659004208,18.32741744969651,-23.918560929492703,-25.631847095685906,-23.880496767665697,-19.38857138314182,32.6309750233052,30.927351593419846,26.35218775199877,24.67798805461063,1.2174519875542695,-0.4966494890178285,-5.056383365313146,-6.78394859848747,7.484548927169464,5.808318221107403,-5.0392103034208935,-0.5226860251798149
0.9269269269269268,1.2273277071399862,-0.5065977043375154,-23.995898254971983,-25.575277834590622,13.814535151951432,18.327826930067115,-23.91855431194061,-25.63179987759028,-23.88127636834248,-19.38788074697075,32.63113039121083,30.927251165736926,26.352628213628098,24.677349049116188,1.2174938292708637,-0.49663629286608674,-5.056492911078277,-6.783871897273447,7.484873161265091,5.808004949541005,-5.039656124790578,-0.5222572574900904
0.927927927927928,1.2272324622540738,-0.5064405466667675,-23.99502253132254,-25.576039979772638,13.814116335694443,18.328230611886635,-23.918548543793474,-25.631752982620558,-23.882043748849796,-19.38720055479535,32.631283254154525,30.92715223166053,26.353062392678577,24.676719422735097,1.2175345429255189,-0.4966229910690421,-5.056601233724623,-6.783796137377051,7.485192732702832,5.807696226571912,-5.040095179377165,-0.5218348172103254
0.9289289289289288,1.2271372828022635,-0.5062851684510722,-23.994157212609775,-25.57679213998875,13.813703140298356,18.328628570401126,-23.918543593304733,-25.631706415888054,-23.882799095075818,-19.386530654086183,32.6314336517411,30.92705476883247,26.353490360471287,24.676099050799454,1.21757415618265,-0.49660959338647936,-5.05670834177348,-6.7837213093435595,7.485507704730608,5.807391990313611,-5.040527570120086,-0.5214186158601185
0.92992992992993,1.2270421995832497,-0.5061315583294865,-23.99330219757871,-25.577534427436238,13.813295496628404,18.329020879986164,-23.918539429601314,-25.631660182202364,-23.88354259011243,-19.38587089448912,32.63158162292446,30.92695875524215,26.35391218778678,24.67548781006154,1.217612696074022,-0.496596109241842,-5.056814243837595,-6.783647403766201,7.485818139754395,5.807092179669825,-5.040953398278877,-0.521008566151983
0.9309309309309308,1.2269472422762986,-0.5059797047788458,-23.992457385479852,-25.57826695339314,13.812893336339576,18.329407614155418,-23.918536022663133,-25.631614286080524,-23.884274414295483,-19.385221127794804,32.63172720601911,30.92686416922088,26.3543279448628,24.674885578682265,1.2176501890125702,-0.49658254773123095,-5.056918948614764,-6.783574411287458,7.486124099350023,5.8067967343247755,-5.041372763464761,-0.5206045819748909
0.931931931931932,1.226852439470293,-0.5058295961222724,-23.99162267607803,-25.578989828218848,13.812496591866488,18.329788845569126,-23.91853334330304,-25.631568731755927,-23.884994745244526,-19.384581207908568,32.631870438711466,30.92677098943632,26.35473770139224,24.67429223621961,1.217686660805923,-0.4965689176321936,-5.057022464881659,-6.783502322600296,7.4864256442747825,5.806505594733572,-5.04178576367155,-0.5202065783780807
0.9329329329329328,1.2267578186921366,-0.5056812205374744,-23.99079796966098,-25.57970316135488,13.8121051964135,18.33016464604252,-23.918531363147153,-25.631523523187024,-23.885703757902128,-19.383950990820722,32.63201135807094,30.92667919488699,26.3551415265213,24.673707663617062,1.2177221366696294,-0.49655522741230657,-5.05712480148786,-6.78343112844932,7.486722834478848,5.806218702112725,-5.042192495305851,-0.519814471555121
0.933933933933934,1.226663406434532,-0.5055345660648344,-23.98998316704745,-25.58040706132585,13.81171908394507,18.33053508655417,-23.91853005461562,-25.631478664065813,-23.8864016245727,-19.383330334577266,32.63215000056076,30.926588764896884,26.35553948884788,24.673131743192016,1.2177566412401013,-0.49654148523755803,-5.057225967350104,-6.7833608196318576,7.487015729116514,5.805935998430782,-5.042593053216607,-0.5194281788282274
0.934934934934935,1.226569228183145,-0.5053896206152938,-23.989178169595032,-25.581101635740588,13.811338189176302,18.330900237254294,-23.91852939090375,-25.631434157826117,-23.88708851496086,-19.38271909925098,32.63228640204864,30.926499679110172,26.355931656420136,24.6725643586242,1.217790198587274,-0.4965276989805325,-5.057325971446735,-6.78329138699898,7.487304386557259,5.805657426399098,-5.042987530724,-0.5190476186328273
0.935935935935936,1.226475308443166,-0.505246371978036,-23.98838287920764,-25.581786991293466,13.810962447563748,18.331260167472962,-23.91852934596357,-25.63139000765166,-23.887764596209337,-19.38211714691291,32.632420597817166,30.926411917485986,26.356318096735293,24.672005394944083,1.2178228322269935,-0.49651387622840293,-5.057424822812347,-6.783222821456455,7.487588864396626,5.805382929462708,-5.043376019647706,-0.5186727105023646
0.9369369369369368,1.2263816707652824,-0.5051048078279705,-23.98759719834263,-25.58246323376588,13.810591795296377,18.331614945728273,-23.918529894485747,-25.63134621648393,-23.88843003293642,-19.38152434160425,32.632552622574025,30.926325460293295,26.3566988767386,24.671454738521287,1.2178545651331378,-0.49650002429073453,-5.057522530532623,-6.7831551139656385,7.487869219466934,5.8051124517913335,-5.043758610334544,-0.5183033750533436
0.937937937937938,1.2262883377710705,-0.5049649157330225,-23.986821030017587,-25.58313046802788,13.81022616928675,18.331964639734437,-23.918531011881885,-25.63130278702986,-23.889084987272916,-19.380940549308594,32.63268251046204,30.92624028810587,26.357074062822488,24.670912277053016,1.2178854197494742,-0.49648615020710346,-5.057619103739348,-6.78308825554431,7.48814550784782,5.804845938270493,-5.04413539168552,-0.5179395339706037
0.938938938938939,1.2261953311778226,-0.504826683161231,-23.98605427781683,-25.58378879803998,13.809865507162405,18.332309316409827,-23.918532674267205,-25.63125972176931,-23.889729618898674,-19.380365637924566,32.632810295068964,30.926156381797306,26.35744372082593,24.67037789955247,1.2179154180012617,-0.49647226075453527,-5.0577145516056135,-6.783022237267451,7.488417784876611,5.804583334492737,-5.044506451182283,-0.5175811099928237
0.93993993993994,1.2261026718228172,-0.5046900974876599,-23.98529684589757,-25.584438326855114,13.809509747257373,18.332649041884927,-23.91853485844359,-25.631217022962364,-23.890364085078645,-19.37979947723883,32.63293600943712,30.926073722536174,26.357807916033934,24.669851496337298,1.2179445813066048,-0.49645836245476654,-5.057808883341184,-6.782957050267964,7.488686105158534,5.804324586748987,-5.044871874913006,-0.5172280268982482
0.9409409409409408,1.2260103796870436,-0.5045551460011222,-23.98454863899578,-25.585079156620733,13.809158828603916,18.332983881510263,-23.918537541882976,-25.631174692656433,-23.89098854069847,-19.37924193889947,32.633059686072826,30.925992291781206,26.35816671317725,24.66933295901805,1.2179729305875608,-0.4964444615813335,-5.057902108188035,-6.782892685737352,7.488950522576766,5.804069642019994,-5.045231747597712,-0.5168802094906332
0.941941941941942,1.2259184739183946,-0.5044218159107247,-23.98380956243176,-25.585711388581053,13.808812690924402,18.333313899864237,-23.918540702711113,-25.63113273269319,-23.89160313829963,-19.378692896389726,32.63318135695568,30.925912071276592,26.35852017643219,24.668822180486647,1.21800048628101,-0.49643056416649134,-5.057994235416054,-6.782829134926335,7.489211090302323,5.803818447967891,-5.0455861526130565,-0.5165375835854058
0.9429429429429428,1.225826972854334,-0.5042900943522336,-23.983079522115418,-25.586335123079454,13.808471274623344,18.333639160760914,-23.918544319691648,-25.631091144715324,-23.892208028114133,-19.378152225002104,32.63330105354763,30.925833043047334,26.358868369420655,24.668319054904877,1.2180272683492916,-0.4964166760079683,-5.058085274318896,-6.782766389145435,7.489467860803795,5.803570952927871,-5.045935172016569,-0.5162000759960353
0.943943943943944,1.225735894044053,-0.5041599683942658,-23.982358424551244,-25.58695045956099,13.8081345207796,18.333959727257746,-23.918548372210577,-25.631049930173123,-23.89280335809875,-19.377619801812827,32.63341880680187,30.9257551893947,26.359211355210288,24.667823477692906,1.2180532962906112,-0.4964028026755574,-5.058175234209995,-6.782704439765494,7.489720885856929,5.8033271058999585,-5.046278886570388,-0.5158676145206099
0.944944944944945,1.225645254270122,-0.5040314250443078,-23.981646176843064,-25.587557496575045,13.807802371138711,18.334275661663238,-23.91855284026101,-25.631009090330892,-23.89338927396881,-19.37709550565665,32.63353464717158,30.92567849289173,26.359549196314777,24.667335345517827,1.218078589149225,-0.49638894951754997,-5.058264124418719,-6.782643278218176,7.489970216554065,5.803086856540882,-5.04661737576448,-0.5155401279286157
0.945945945945946,1.225555069569652,-0.5039044512545671,-23.980942686698445,-25.588156331778116,13.807474768105395,18.334587025544554,-23.918557704428263,-25.630968626273198,-23.89396591923154,-19.37657921710202,32.6336486046185,30.925602936378834,26.359881954694316,24.66685455628222,1.2181031655254069,-0.49637512166701403,-5.05835195428667,-6.782582895996402,7.490215903313414,5.8028501551560625,-5.046950717839373,-0.5152175459479138
0.9469469469469468,1.225465355254972,-0.5037790339276577,-23.980247862432893,-25.588747061936722,13.807151654736147,18.33489387973505,-23.918562945875287,-25.630928538910958,-23.894533435218964,-19.37607081842657,32.63376070862135,30.925528502959455,26.36020969175617,24.666381009112758,1.2181270435851996,-0.4963613240479211,-5.058438733164123,-6.782523284654764,7.490457995888209,5.802616952691687,-5.047278989808397,-0.5148997992519131
0.947947947947948,1.2253761259338345,-0.5036551599221241,-23.979561612973782,-25.58932978293042,13.806832974732009,18.33519628434176,-23.91856854632839,-25.63088882898737,-23.89509196112037,-19.375570193592974,32.63387098818407,30.925455175995808,26.360532468355427,24.66591460434883,1.2181502410699607,-0.49634756138112474,-5.058524470406596,-6.782464435809893,7.4906965433757,5.802387200726888,-5.047602267479473,-0.514586819446932
0.948948948948949,1.2252873955291554,-0.5035328160578055,-23.97888384786403,-25.589904589754944,13.806518672431428,18.33549429875283,-23.918574488063292,-25.630849497083705,-23.895641634014343,-19.37507722822512,32.633979471843915,30.925382939104686,26.36085034479581,24.665455243531216,1.2181727753057006,-0.4963338381901936,-5.0586091753715525,-6.78240634114079,7.490931594226014,5.802160851466023,-5.04792062547642,-0.5142785390597495
0.94994994994995,1.2251991772983033,-0.5034119891210456,-23.978214477265507,-25.590471576525452,13.806208692803269,18.33578798164488,-23.918580753891465,-25.630810543624918,-23.89618258890033,-19.37459180958461,32.63408618767939,30.925311776153347,26.361163380830693,24.665002829390772,1.2181946632122234,-0.49632015880710334,-5.058692857415232,-6.782348992389126,7.491163196250884,5.801937857731041,-5.048234137259837,-0.5139748915253384
0.950950950950951,1.225111483851941,-0.5032926658697479,-23.977553411962248,-25.59103083647988,13.805902981439926,18.336077390990297,-23.918587327146778,-25.630771968885135,-23.89671495872984,-19.374113826547614,32.63419116331805,30.925241671255453,26.361471635664152,24.66455726583719,1.2182159213120718,-0.4963065273777887,-5.058775525889597,-6.7822923813595075,7.491391396632238,5.801718172953957,-5.048542875147532,-0.5136758111747788
0.951951951951952,1.225024327172432,-0.5031748330382823,-23.976900563363404,-25.591582461982416,13.805601484550545,18.336362584064496,-23.918594191672444,-25.630733772992993,-23.897238874437136,-19.373643169582003,32.63429442594418,30.9251726087671,26.361775167952217,24.66411845794776,1.2182365657392813,-0.4962929478675607,-5.0588571901394,-6.78223649991971,7.491616241930656,5.8015017511694005,-5.048846910334532,-0.5133812332233497
0.9529529529529528,1.2249377186318209,-0.5030584773422448,-23.976255843505974,-25.592126544527037,13.805304148954352,18.336643617453113,-23.91860133180823,-25.63069595593684,-23.897754464969587,-19.37317973072485,32.63439600230626,30.92510457328288,26.362074035804145,24.66368631195621,1.2182566122479468,-0.4962794240663906,-5.058937859499371,-6.782181340000881,7.491837778093704,5.801288547007274,-5.049146312912682,-0.5130910937587924
0.953953953953954,1.224851669009393,-0.5029435854830737,-23.975619165057303,-25.59266317474118,13.805010922074118,18.336920547059126,-23.918608732377972,-25.630658517569785,-23.89826185731754,-19.372723403560208,32.63449591872437,30.92503754963205,26.362368296783902,24.663260735241543,1.218276076220607,-0.4962659595940639,-5.059017543291501,-6.782126893597715,7.492056050464133,5.80107851568549,-5.049441151889824,-0.5128053297297452
0.954954954954955,1.2247661885088266,-0.5028301441525237,-23.974990441317395,-25.59319244238948,13.80472175192967,18.337193428109938,-23.918616378677356,-25.63062145761464,-23.898761176543793,-19.372274083197226,32.63459420109741,30.924971522874742,26.36265800791167,24.66284163631698,1.2182949726764507,-0.4962525579052078,-5.0590962508224555,-6.782073152768598,7.492271103787965,5.800871613002802,-5.049731495208596,-0.5125238789343457
0.955955955955956,1.224681286774944,-0.5027181400370035,-23.97436958622099,-25.59371443637762,13.804436587131548,18.337462315164395,-23.918624256461964,-25.6305847756687,-23.899252545812676,-19.371831666248543,32.63469087491019,30.92490647829823,26.36294322566545,24.66242892481889,1.2183133162793467,-0.496239222294194,-5.059173991381066,-6.782020109635733,7.492482982222443,5.8006677953317185,-5.050017409764833,-0.5122466800089959
0.9569569569569568,1.2245969729100656,-0.5026075598217775,-23.97375651433944,-25.59422924475625,13.804155376874736,18.337727262119742,-23.918632351935596,-25.630548471208424,-23.89973608641869,-19.37139605080901,32.63478596524044,30.924842401413272,26.363224005982847,24.662022511495817,1.218331121345704,-0.4962259558999204,-5.059250774235942,-6.781967756385225,7.492691729343874,5.80046701961151,-5.0502989614255975,-0.5119736724172895
0.957957957957958,1.2245132554899818,-0.5024983901950352,-23.973151140882397,-25.59473695472498,13.80387807093248,18.337988322218536,-23.918640651738844,-25.63051254359397,-23.900211917814783,-19.370967136434707,32.63487949676561,30.924779277950528,26.36350040426285,24.661622308197515,1.218348401852164,-0.49621276171047374,-5.059326608633174,-6.781916085267162,7.492897388155346,5.800269243341294,-5.050576215046838,-0.5117047964390973
0.958958958958959,1.2244301425795476,-0.502390617851831,-23.972553381699296,-25.59523765263649,13.8036046196502,18.338245548055486,-23.91864914293793,-25.630476992073614,-23.90068015764017,-19.370544824122238,32.63497149376964,30.924717093856994,26.363772475367764,24.66122822786407,1.2183651714431287,-0.49619964256767635,-5.059401503794128,-6.781865088595654,7.4931000010943345,5.800074424573207,-5.050849234490689,-0.5114399931598071
0.95995995995996,1.2243476417479064,-0.5022842294978983,-23.971963153280655,-25.595731424000682,13.80333497393949,18.338498991584252,-23.91865781301378,-25.63044181578806,-23.90114092174782,-19.370129016288335,32.635061980149516,30.924655835292555,26.36404027362519,24.66084018451505,1.21838144343813,-0.4961866011715194,-5.059475468913336,-6.781814758748863,7.493299610040192,5.799882521905661,-5.051118082642422,-0.5111792044597175
0.960960960960961,1.2242657600833518,-0.5021792118533372,-23.971380372759207,-25.59621835348891,13.803069085272194,18.33874870412418,-23.91866664985136,-25.63040701377462,-23.901594324231503,-19.369719616749737,32.63515097942177,30.924595488626537,26.364303852830112,24.660458093238724,1.21839723083904,-0.4961736400844849,-5.059548513156472,-6.781765088169002,7.49349625632153,5.799693494476675,-5.05138282142705,-0.5109223730035803
