p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8498498498498498,32.05357295728184,32.03869027437361,-11.940112742027026,-11.94079555689629,38.34913271915466,38.32748342729965,-24.51776184392782,-24.509275589104487,0.6222431666017301,0.6283959006173873,-11.948120988224025,-11.94320169682495,-18.23286439600447,-18.22426744821432,0.6242487970804699,0.6237803597160908,13.200917858932185,13.19237012978268,13.198975104662225,13.191393717586244,-30.81047972745084,-30.784822612256633
0.8508508508508509,32.053571998718695,32.03874204619732,-11.940113148497607,-11.940793286545775,38.349089329382245,38.32743694584547,-24.51773807694496,-24.509236973465,0.6222356278344477,0.6283507699087022,-11.94809970327598,-11.94315787980255,-18.23285098612981,-18.224259663536944,0.6242597975973598,0.623812852845655,13.20090523212948,13.192364458887754,13.19896945316831,13.191404690399093,-30.810478617903247,-30.784913054654748
0.8518518518518519,32.0535708218588,32.03879295708805,-11.940113561845076,-11.940791045944795,38.349046253142234,38.327391238687646,-24.51771453523104,-24.509198976701345,0.6222282979288815,0.628306345975258,-11.948078660440244,-11.943114768096239,-18.232837644554117,-18.22425201375547,0.6242706302754887,0.6238448456872429,13.200892662926,13.192358904579727,13.198963770823584,13.19141551378331,-30.81047712880558,-30.785002095224403
0.8528528528528528,32.05356943075727,32.03884302062142,-11.94011398194592,-11.940788834833242,38.34900348627763,38.32734629361831,-24.517691215608245,-24.509161589643494,0.622221173485143,0.6282626187388838,-11.948057856142588,-11.943072351179014,-18.23282437049735,-18.22424449660657,0.6242812976313585,0.6238763451043278,13.200880150650423,13.19235346443268,13.198958058277077,13.191426189270686,-30.81047526680588,-30.785089753445007
0.8538538538538538,32.05356782940614,32.03889225016988,-11.94011440867772,-11.940786652949756,38.348961024691754,38.327302098611256,-24.51766811494307,-24.509124803244845,0.6222142511503935,0.6282195782483468,-11.948037286859428,-11.943030618667462,-18.232811163190885,-18.224237109863953,0.6242918021481297,0.6239073578821964,13.200867694643126,13.19234813607155,13.198952316170953,13.191436718389204,-30.810473038460476,-30.785176048567426
0.8548548548548548,32.05356602173521,32.03894065890559,-11.940114841919168,-11.940784500031858,38.348918864347375,38.32725864181937,-24.51764523014575,-24.509088608580747,0.6222075276183001,0.6281772146780136,-11.948016949117214,-11.942989560319997,-18.232798021877276,-18.224229851337796,0.6243021462759738,0.6239378907285288,13.200855294255945,13.192342917171068,13.19894654514051,13.191447102662686,-30.810470450234984,-30.78526099961586
0.8558558558558559,32.053564011612956,32.03898825980329,-11.940115281550074,-11.940782375816086,38.348877001265905,38.32721591157214,-24.51762255816972,-24.509052996847046,0.622200999628498,0.62813551832652,-11.94799683949177,-11.942949166035115,-18.232784945810135,-18.224222718874138,0.6243123324324251,0.6239679502739794,13.200842948851957,13.192337805454725,13.198940745814191,13.191457343610464,-30.810467508505315,-30.78534462538974
0.8568568568568569,32.05356180284741,32.03903506564313,-11.940115727451364,-11.940780280038116,38.34883543152657,38.327173896373175,-24.517600096011073,-24.509017959358644,0.6221946639660562,0.6280944796154534,-11.947976954607675,-11.942909425849674,-18.232771934253943,-18.224215710354308,0.6243223630027304,0.6239975430727618,13.200830657805271,13.192332798693757,13.198934918813595,13.19146744274706,-30.810464219558657,-30.7854269444656
0.8578578578578578,32.053559399187,32.03908108901342,-11.940116179505097,-11.940778212432887,38.34879415126559,38.327132584897754,-24.517577840708014,-24.508983487548065,0.6221885174609487,0.6280540890880445,-11.94795729113764,-11.942870329937191,-18.232758986483898,-18.224208823694354,0.6243322403401956,0.6240266756032345,13.2008184205008,13.192327894706143,13.198929064753486,13.191477401581869,-30.810460589594452,-30.78550797519898
0.8588588588588588,32.0535568043214,32.039126342313445,-11.940116637594455,-11.940776172734722,38.34875315667541,38.32709196599041,-24.517555789340346,-24.508949572964056,0.6221825569875298,0.6280143374078703,-11.947937845801892,-11.942831868606158,-18.232746101785725,-18.224202056844486,0.6243419667665316,0.6240553542684899,13.200806236334047,13.19232309135564,13.198923184241808,13.191487221618864,-30.810456624725383,-30.78558773572631
0.8598598598598598,32.053554021882384,32.03917083775609,-11.940117101603771,-11.940774160677439,38.34871244400388,38.32705202866258,-24.51753393902893,-24.50891620727018,0.6221767794640135,0.6279752153575673,-11.947918615367564,-11.942794032298368,-18.23273327945557,-18.224195407788528,0.6243515445721967,0.6240835853969433,13.20079410471092,13.192318386550818,13.198917277879705,13.191496904356303,-30.810452330978336,-30.78566624396679
0.8608608608608609,32.053551055444636,32.03921458737056,-11.94011757141851,-11.940772175994466,38.3486720095535,38.32701276209019,-24.51751228693518,-24.508883382243436,0.6221711818519583,0.6279367138375551,-11.947899596648094,-11.942756811587277,-18.232720518799773,-18.22418887454337,0.6243609760167376,0.6241113752429248,13.2007820250475,13.192313778244134,13.198911346261523,13.191506451286456,-30.81044771429537,-30.78574351762428
0.8618618618618619,32.053547908526575,32.03925760300501,-11.940118046925289,-11.940770218418946,38.34863184968066,38.32697415561141,-24.517490830260535,-24.508851089772897,0.6221657611557555,0.6278988238647707,-11.94788078650263,-11.942720197176367,-18.232707819134777,-18.22418245515843,0.624370263329128,0.6241387299872718,13.200769996769862,13.192309264431007,13.19890538997486,13.191515863895333,-30.81044278053467,-30.78581957418917
0.8628628628628628,32.05354458459115,32.03929989632914,-11.940118528011874,-11.94076828768384,38.348591960794835,38.32693619872432,-24.517469566245968,-24.508819321858343,0.6221605144221232,0.6278615365714127,-11.947862181835436,-11.94268417989754,-18.23269517978693,-18.22417614771515,0.6243794087081057,0.6241656557379233,13.200758019313882,13.192304843148921,13.198899409600545,13.191525143662432,-30.810437535471497,-30.785894430940278
0.8638638638638638,32.05354108704666,32.03934147883674,-11.940119014567186,-11.94076638352203,38.3485523393579,38.32689888108467,-24.517448492171468,-24.508788070608936,0.6221554387396034,0.6278248432036966,-11.94784377959532,-11.942648750709516,-18.23268260009236,-18.224169950326452,0.6243884143225057,0.6241921585305139,13.200746092125035,13.19230051247655,13.198893405712688,13.191534292060485,-30.810431984799127,-30.785968104946715
0.8648648648648649,32.053537419247505,32.039382361848226,-11.940119506481295,-11.940764505666413,38.34851298188336,38.32686219250363,-24.517427605355547,-24.508757328241874,0.6221505312380647,0.6277887351206186,-11.947825576775044,-11.942613900696264,-18.232670079396826,-18.224163861136255,0.6243972823115931,0.6242182443289703,13.200734214658215,13.192296270532887,13.198887378878696,13.191543310555225,-30.81042613412979,-30.78604061306976
0.8658658658658659,32.05353358449498,32.03942255651315,-11.940120003645438,-11.94076265385,38.348473884935615,38.32682612294565,-24.51740690315475,-24.508727087081095,0.6221457890882087,0.6277532037927323,-11.947807570410768,-11.942579621065438,-18.23265761705554,-18.224157878318955,0.6244060147853925,0.6242439190261071,13.200722386377551,13.192292115476413,13.1988813296593,13.191552200605159,-30.810419988995612,-30.78611197196473
0.8668668668668669,32.053529586038024,32.03946207381264,-11.940120505952,-11.940760827805994,38.34843504512926,38.32679066252619,-24.517386382963185,-24.50869733955597,0.622141209501081,0.6277182408009325,-11.947789757581472,-11.942545903146836,-18.23264521243308,-18.224152000078945,0.6244146138250157,0.6242691884442232,13.200710606756232,13.192288045504254,13.198875258608576,13.191560963661345,-30.81041355484951,-30.78618219808285
0.8678678678678678,32.053525427074,32.03950092456182,-11.940121013294528,-11.94075902726789,38.34839645912837,38.326755801509684,-24.517366042212,-24.50866807820002,0.6221367897275868,0.6276838378352518,-11.947772135408416,-11.942512738390882,-18.2326328649032,-18.22414622465012,0.6244230814829866,0.6242940583356995,13.200698875276318,13.192284058851383,13.198869166273964,13.191569601167188,-30.810406837066147,-30.786251307673123
0.8688688688688688,32.0535211107494,32.0395391194122,-11.940121525567736,-11.940757251969552,38.348358123645795,38.32672153030736,-24.517345878368943,-24.508639295649644,0.6221325270580108,0.6276499866936652,-11.947754701054569,-11.942480118367104,-18.23262057384871,-18.224140550295417,0.6244314197835644,0.6243185343835956,13.200687191428583,13.19228015378982,13.19886305319632,13.191578114558235,-30.81039984094279,-30.786319316784166
0.8698698698698699,32.05351664016061,32.03957666885403,-11.940122042667488,-11.940755501645297,38.34832003544249,38.326687839475184,-24.517325888937886,-24.508610984642853,0.6221284188215414,0.6276166792809058,-11.947737451724072,-11.94244803476266,-18.232608338661336,-18.224134975306324,0.624439630723064,0.6243426222022472,13.200675554712344,13.192276328627857,13.198856919909923,13.191586505261983,-30.81039257170026,-30.786386241266086
0.8708708708708709,32.05351201835462,32.03961358321865,-11.940122564490816,-11.940753776029968,38.3482821913268,38.3266547197118,-24.51730607145834,-24.508583138018032,0.6221244623857988,0.6275839076072901,-11.947720384661716,-11.942416479380844,-18.232596158741593,-18.22412949800244,0.6244477162701743,0.6243663273378628,13.200663964635284,13.192272581709293,13.198850766942511,13.1915947746977,-30.810385034483797,-30.786452096772322
0.8718718718718719,32.05350724832974,32.039649872680755,-11.940123090935904,-11.940752074859015,38.348244588153825,38.32662216185648,-24.517286423505016,-24.508555748712705,0.6221206551563686,0.627551663787553,-11.94770349715238,-11.942385444139648,-18.232584033498636,-18.224124116731005,0.6244556783662745,0.6243896552691207,13.200652420713302,13.192268911412695,13.198844594815323,13.191602924276246,-30.810377234363965,-30.786516898761487
0.8728728728728729,32.0535023330363,32.03968554726065,-11.940123621902098,-11.940750397868559,38.34820722282472,38.32659015688715,-24.517266942687357,-24.508528809762314,0.6221169945763387,0.6275199400396929,-11.947686786520524,-11.942354921070303,-18.23257196235014,-18.224118829866462,0.6244635189257473,0.6244126114077653,13.200640922470352,13.19226531615066,13.19883840404312,13.19161095539991,-30.810369176337524,-30.786580662499208
0.8738738738738738,32.05349727537736,32.03972061682651,-11.940124157289898,-11.940748744795473,38.34817009228606,38.326558695918415,-24.517247626649095,-24.508502314299015,0.6221134781258407,0.6274887286838268,-11.947670250129658,-11.942324902315862,-18.23255994472217,-18.224113635810014,0.6244712398362904,0.6244352010992027,13.200629469438285,13.192261794369106,13.19883219513422,13.191618869462243,-30.810360865328303,-30.786643403059955
0.8748748748748749,32.05349207820938,32.03975509109653,-11.940124697000956,-11.940747115377437,38.348133193529215,38.32652777019958,-24.517228473067792,-24.508476255550477,0.6221101033215956,0.6274580221410543,-11.947653885381834,-11.94229538012979,-18.23254798004905,-18.224108532989188,0.6244788429592255,0.6244574296230959,13.200618061156696,13.192258344546564,13.19882596859054,13.191626667847915,-30.810352306188083,-30.786705135328873
0.8758758758758759,32.0534867443429,32.03978897964116,-11.940125240938084,-11.940745509353011,38.34809652358967,38.32649737111276,-24.51720947965442,-24.508450626838705,0.622106867716464,0.6274278129323321,-11.947637689717132,-11.942266346874566,-18.23253606777324,-18.224103519857415,0.6244863301298048,0.6244793021939591,13.20060669717278,13.192254965193499,13.198819724907622,13.191634351932569,-30.810343503697425,-30.7867658740036
0.8768768768768769,32.05348127654321,32.03982229188516,-11.940125789005233,-11.940743926461689,38.34806007954642,38.326467490170955,-24.517190644152898,-24.508425421578874,0.6221037688990004,0.6273980936773579,-11.94762166061316,-11.942237795020302,-18.232524207345215,-18.22409859489361,0.624493703157515,0.6245008239617508,13.200595377041177,13.192251654851631,13.198813464574677,13.19164192308268,-30.81033446256656,-30.786825633596077
0.8778778778778779,32.05347567753102,32.03985503710978,-11.940126341107508,-11.940742366443965,38.34802385852136,38.3264381190162,-24.517171964339692,-24.508400633278164,0.6221008044930117,0.6273688570934635,-11.947605795584549,-11.942209717143388,-18.232512398223346,-18.22409375660176,0.6245009638263793,0.6245220000124662,13.20058410032384,13.192248412093285,13.19880718807462,13.191649382655427,-30.81032518743621,-30.786884428434366
0.8788788788788788,32.05346994998309,32.039887224454795,-11.940126897151153,-11.940740829041385,38.347987857678646,38.326409249417715,-24.51715343802336,-24.50837625553462,0.6220979721571195,0.6273400959945178,-11.947590092182468,-11.942182105925133,-18.23250063987376,-18.224089003510514,0.6245081138952571,0.6245428353687285,13.200572866589884,13.192245235520739,13.198800895884103,13.191656731998577,-30.810315682878432,-30.786942272664437
0.8798798798798799,32.053464096532885,32.039918862920565,-11.940127457043548,-11.9407393139966,38.34795207422411,38.32638087327007,-24.51713506304415,-24.508352282036025,0.6220952695843274,0.6273118032898396,-11.947574547994137,-11.942154954150439,-18.232488931770252,-18.224084334172787,0.6245151550981404,0.6245633349903782,13.200561675415456,13.192242123765594,13.198794588473568,13.19166397245036,-30.810305953397467,-30.78699918025197
0.8808808808808809,32.05345811977119,32.03994996137006,-11.94012802069322,-11.940737821053427,38.34791650540466,38.326352982591395,-24.517116837273573,-24.508328706558768,0.6220926945015919,0.6272839719831189,-11.947559160642342,-11.942128254706482,-18.23247727339415,-18.224079747165366,0.6245220891444491,0.6245835037750624,13.200550526383594,13.19223907548816,13.198788266307266,13.191671105339365,-30.81029600343054,-30.78705516498414
0.8818818818818819,32.05345202224677,32.039980528530855,-11.940128588009816,-11.940736349956888,38.34788114850769,38.326325569521615,-24.51709875861399,-24.508305522966747,0.6220902446693974,0.6272565951713485,-11.947543927784965,-11.942102000581407,-18.2324656642342,-18.22407524108852,0.6245289177193228,0.6246033465588211,13.200539419084098,13.192236089376847,13.198781929843314,13.191678131984435,-30.81028583734869,-30.787110240471378
0.8828828828828829,32.05344580646695,32.040010572997076,-11.94012915890412,-11.940734900453263,38.3478460008605,38.32629862632069,-24.517080824998217,-24.508282725210265,0.6220879178813358,0.6272296660437643,-11.9475288471145,-11.942076184863037,-18.23245410378647,-18.224070814565636,0.6245356424839111,0.6246228681166727,13.200528353113402,13.192233164147572,13.198775579533727,13.191685053694574,-30.810275459457586,-30.78716442014917
0.8838838838838838,32.05343947489822,32.04004010323137,-11.940129733288032,-11.940733472290137,38.34781105982972,38.32627214536689,-24.517063034389103,-24.508260307324946,0.6220857119636894,0.6272031778807956,-11.947513916357613,-11.942050800737603,-18.232442591554214,-18.22406646624282,0.6245422650756609,0.6246420731631978,13.200517328074444,13.192230298543182,13.198769215824472,13.191691871768848,-30.81026487399832,-30.787217717279802
0.8848848848848849,32.05343302996688,32.04006912756678,-11.94013031107457,-11.940732065216439,38.34777632282077,38.32624611915511,-24.517045384779152,-24.508238263430666,0.6220836247750189,0.6271771240530236,-11.94749913327466,-11.94202584148848,-18.232431127047796,-18.22406219478855,0.6245487871086012,0.6246609663531211,13.20050634357655,13.19222749133288,13.198762839155492,13.191698587496312,-30.810254085148213,-30.787270144954107
0.8858858858858859,32.05342647405959,32.04009765420865,-11.94013089217787,-11.940730678982488,38.34774178727726,38.326220540295154,-24.51702787419011,-24.508216587730494,0.6220816542057542,0.6271514980201502,-11.94748449565924,-11.942001300494944,-18.232419709784537,-18.2240579988933,0.624555210173626,0.6246795522818914,13.200495399235294,13.192224741311673,13.198756449960758,13.191705202155923,-30.8102430970216,-30.78732171609323
0.8868868868868869,32.05341980952396,32.040125691236476,-11.940131476513168,-11.940729313340029,38.34770745068047,38.32619540151011,-24.51701050067259,-24.50819527450963,0.6220797981777909,0.627126293329975,-11.947470001337756,-11.941977171230938,-18.232408339288657,-18.224053877269192,0.624561535838775,0.6246978354862601,13.200484494672398,13.192222047299826,13.198750048668316,13.191711717016469,-30.81023191367061,-30.78737244345035
0.8878878878878879,32.05341303866913,32.04015324660575,-11.940132063996806,-11.940727968042273,38.34767331054879,38.32617069563472,-24.51699326230568,-24.508174318134387,0.6220780546440889,0.6271015036173823,-11.947455648168956,-11.941953447263858,-18.23239701509114,-18.224049828649637,0.6245677656495107,0.6247158204448564,13.200473629515606,13.192219408142329,13.198743635700326,13.191718133336504,-30.810220539085943,-30.787422339612412
0.8888888888888888,32.05340616376634,32.04018032814973,-11.940132654546224,-11.94072664284393,38.34763936443723,38.32614641561374,-24.51697615719656,-24.508153713051133,0.6220764215882768,0.6270771226033359,-11.947441434043506,-11.94193012225334,-18.232385736729643,-18.224045851789,0.6245739011289941,0.6247335115787619,13.200462803398567,13.192216822708371,13.198737211473109,13.19172445236428,-30.81020897719766,-30.787471417001846
0.8898898898898899,32.05339918704949,32.04020694358128,-11.940133248079947,-11.940725337501252,38.34760560993682,38.32612255450037,-24.516959183480132,-24.50813345378531,0.6220748970242586,0.6270531440938847,-11.947427356883551,-11.94190718995008,-18.23237450374839,-18.224041945462254,0.6245799437783581,0.6247509132520821,13.200452015960735,13.192214289890833,13.198730776397186,13.191730675337695,-30.81019723187591,-30.78751968787828
0.8908908908908909,32.0533921107157,32.04023310049457,-11.94013384451759,-11.940724051772051,38.34757204467416,38.32609910545468,-24.51694233931865,-24.508113534940403,0.6220734789958255,0.6270295619791753,-11.947413414642297,-11.941884644194648,-18.232363315698073,-18.224038108464644,0.6245858950769779,0.6247680297725159,13.200441266847244,13.192211808605785,13.198724330877331,13.191736803484236,-30.810185306931707,-30.78756716434024
0.8918918918918919,32.053384936925816,32.04025880636682,-11.940134443779838,-11.94072278541574,38.34753866631085,38.32607606174206,-24.51692562290134,-24.50809395119696,0.6220721655762719,0.6270063702324749,-11.94739960530356,-11.941862478916335,-18.23235217213576,-18.224034339611364,0.6245917564827391,0.6247848653919226,13.200430555708804,13.192209377791997,13.198717875312616,13.19174283802094,-30.810173206117668,-30.787613858326832
0.8928928928928929,32.053377667805,32.04028406856004,-11.940135045788454,-11.940721538193362,38.347505472543006,38.32605341673169,-24.516909032444048,-24.508074697311603,0.6220709548680136,0.6269835629092023,-11.947385926881394,-11.94184068813199,-18.232341072624788,-18.22403063773723,0.6245975294323041,0.6248014243068863,13.200419882201604,13.192206996410455,13.198711410096449,13.19174878015434,-30.810160933128763,-30.78765978161945
0.8938938938938938,32.05337030544324,32.04030889432268,-11.940135650466262,-11.94072030986761,38.347472461100786,38.32603116389505,-24.51689256618888,-24.508055768116055,0.6220698450022117,0.6269611341459684,-11.947372377419631,-11.941819265944892,-18.23233001673468,-18.22402700169636,0.6246032153413749,0.6248177106592787,13.2004092459872,13.192204663443897,13.19870493561662,13.191754631080437,-30.810148491603048,-30.787704945843416
0.8948948948948949,32.053362851895855,32.04033329079129,-11.940136257737146,-11.94071910020286,38.347439629747846,38.326009296804436,-24.51687622240384,-24.50803715851618,0.6220688341383996,0.6269390781596246,-11.947358954991508,-11.94179820654362,-18.232319004041035,-18.224023430361868,0.6246088156049546,0.6248337285368181,13.200398646732417,13.192202377896347,13.198698452255366,13.191760391984662,-30.810135885122374,-30.787749362469665
0.8958958958958959,32.053355309184035,32.040357264992174,-11.940136867526038,-11.940717908965198,38.3474069762809,38.32598780913147,-24.51685999938249,-24.50801886349104,0.6220679204641136,0.6269173892463203,-11.947345657699238,-11.941777504200948,-18.232308034125452,-18.224019922625548,0.6246143315976063,0.6248494819736262,13.200388084109246,13.192200138792668,13.198691960389397,13.191766064041847,-30.81012311721315,-30.787793042816393
0.8968968968968969,32.053347679295335,32.040380823843,-11.940137479758912,-11.940716735922429,38.347374498529206,38.32596669464567,-24.516843895443586,-24.50800087809193,0.6220671021945278,0.6268960617805696,-11.947332483673629,-11.941757153272738,-18.232297106575437,-18.224016477397573,0.6246197646737088,0.6248649749507831,13.200377557794756,13.19219794517812,13.198685460389951,13.191771648416198,-30.810110191346993,-30.787835998050692
0.8978978978978979,32.0533399641842,32.04040397415438,-11.940138094362789,-11.940715580844115,38.34734219435411,38.32594594721304,-24.51682790893075,-24.507983197441483,0.6220663775720923,0.6268750902143255,-11.947319431073682,-11.94173714819686,-18.232286220984296,-18.224013093606196,0.6246251161677112,0.624880211396878,13.200367067470983,13.192195796117932,13.198678952622846,13.191777146261282,-30.810097110941495,-30.787878239190196
0.8988988988988988,32.05333216577241,32.04042672263144,-11.9401387112657,-11.940714443501586,38.34731006164859,38.325925560794644,-24.51681203821214,-24.50796581673272,0.6220657448661757,0.626854469076064,-11.947306498086204,-11.941717483492118,-18.232275376951073,-18.224009770197462,0.6246303873943841,0.6248951951885585,13.200356612824857,13.19219369069687,13.198672437448518,13.191782558720002,-30.81008387936089,-30.787919777104698
0.8998998998998999,32.053324285949635,32.04044907587538,-11.940139330396716,-11.94071332366796,38.347278098336766,38.32590552944522,-24.516796281680087,-24.50794873122816,0.6220652023727112,0.6268341929698754,-11.947293682925425,-11.941698153757184,-18.23226457408044,-18.224006506134913,0.6246355796490688,0.624909930151076,13.200346193548086,13.192191628018831,13.19866591522208,13.191787886924587,-30.810070499916755,-30.78796062251776
0.9009009009009008,32.053316326573864,32.040471040384986,-11.940139951685907,-11.940712221118163,38.34724630237346,38.32588584731183,-24.51678063775078,-24.50793193625891,0.6220647484138461,0.6268142565745648,-11.947280983832613,-11.94167915366955,-18.23225381198262,-18.224003300399307,0.6246406942079243,0.6249244200588288,13.200335809337089,13.192189607206437,13.198659386293356,13.191793131996583,-30.810056975868697,-30.78800078600831
0.901901901901902,32.05330828947191,32.04049262255815,-11.940140575064364,-11.940711135628941,38.34721467174377,38.325866508632494,-24.516765104863943,-24.507915427223775,0.622064381337595,0.6267946546427612,-11.947268399075703,-11.9416604779845,-18.232243090273315,-18.224000151988335,0.624645732328172,0.6249386686359021,13.200325459892891,13.192187627400639,13.19865285100695,13.19179829504685,-30.810043310425023,-30.788040278012254
0.9029029029029028,32.05330017643985,32.04051382869332,-11.940141200464163,-11.94071006697888,38.34718320446258,38.32584750773487,-24.51674968148252,-24.507899199588387,0.6220640995174973,0.6267753820000342,-11.947255926948934,-11.94164212153407,-18.232232408573605,-18.223997059916346,0.6246506952483372,0.6249526795566047,13.200315144921056,13.192185687760324,13.198646309702267,13.191803377175553,-30.810029506743437,-30.788079108824036
0.9039039039039038,32.053291989243526,32.040534664991,-11.940141827818382,-11.940709014948416,38.34715189857418,38.32582883903495,-24.51673436609232,-24.507883248884326,0.6220639013522775,0.6267564335440202,-11.947243565772458,-11.941624079226045,-18.232221766509873,-18.223994023214086,0.6246555841884894,0.6249664564460032,13.200304864131576,13.19218378746194,13.198639762713588,13.191808379472171,-30.810015567931675,-30.788117288598215
0.9049049049049048,32.05328372961897,32.04055513755516,-11.940142457061066,-11.940707979319852,38.34712075215179,38.32581049703573,-24.51671915720174,-24.507867570708267,0.62206378526551,0.6267378042435553,-11.94723131389201,-11.941606346042958,-18.232211163713725,-18.223991040928418,0.6246604003504802,0.6249800028804525,13.20029461723881,13.192181925699122,13.1986332103701,13.191813303015499,-30.810001497048184,-30.788154827351033
0.905905905905906,32.053275399272856,32.040575252394675,-11.940143088127249,-11.940706959877364,38.34708976329715,38.325792476326,-24.51670405334144,-24.507852160721132,0.6220637497052867,0.6267194891378182,-11.947219169678524,-11.941588917041091,-18.232200599821912,-18.22398811212207,0.6246651449181776,0.6249933223881234,13.200284403961396,13.19218010168233,13.198626652995957,13.191818148873653,-30.80998729710277,-30.788191734961952
0.9069069069069068,32.053266999882965,32.04059501542473,-11.940143720952925,-11.940705956407019,38.34705893014012,38.325774771579006,-24.51668905306403,-24.507837014647237,0.6220637931438886,0.6267014833354795,-11.9472071315278,-11.941571787349508,-18.232190074476247,-18.223985235873364,0.6246698190576991,0.6250064184495272,13.20027422402217,13.192178314638491,13.19862009091032,13.191822918104084,-30.80997297105724,-30.7882280211752
0.907907907907908,32.05325853309859,32.04061443246818,-11.940144355475043,-11.940704968696776,38.34702825083826,38.32575737755128,-24.516674154943765,-24.50782212827347,0.6220639140774612,0.6266837820138609,-11.947195197860138,-11.94155495216908,-18.232179587323536,-18.223982411275983,0.6246744239176427,0.625019294498037,13.20026407714809,13.192176563810648,13.198613524427408,13.191827611753592,-30.809958521826044,-30.788263695601295
0.9089089089089089,32.053250000541006,32.040633509256935,-11.940144991631511,-11.940703996536502,38.346997723576386,38.32574028908136,-24.51665935757626,-24.507807497448475,0.6220641110256925,0.6266663804181011,-11.947183367120008,-11.941538406771533,-18.232169138015497,-18.223979637438706,0.6246789606293147,0.625031953920405,13.200253963070155,13.192174848457622,13.198606953856554,13.19183223085834,-30.80994395227691,-30.78829876771856
0.90990990990991,32.05324140380385,32.040652251433286,-11.940145629361169,-11.940703039717976,38.34696734656624,38.32572350108863,-24.516644659578173,-24.507793118081825,0.6220643825314957,0.6266492738603303,-11.947171637775702,-11.941522146498503,-18.232158726208684,-18.223976913485163,0.6246834303069558,0.625044400057278,13.200243881523347,13.192173167853678,13.198600379502244,13.19183677644388,-30.80992926523148,-30.78833324687463
0.9109109109109108,32.05323274445359,32.04067066455123,-11.940146268603792,-11.940702098034894,38.346937118046014,38.32570700857211,-24.516630059586927,-24.507778986143233,0.6220647271606943,0.6266324577188529,-11.947160008318995,-11.9415061667606,-18.23214835156442,-18.2239742385536,0.6246878340479649,0.6250566362037082,13.200233832246528,13.192171521288197,13.198593801664169,13.191841249525167,-30.809914463465898,-30.788367142287953
0.911911911911912,32.05322402402989,32.04068875407779,-11.94014690930008,-11.940701171282878,38.34690703628003,38.325690806609266,-24.516615556260412,-24.50776509766175,0.6220651435017115,0.6266159274373376,-11.94714847726483,-11.94149046303649,-18.232138013748717,-18.22397161179663,0.6246921729331201,0.6250686656096612,13.200223814982396,13.192169908065353,13.198587220637272,13.191845651106588,-30.809899549711453,-30.788400463049257
0.9129129129129128,32.053215244046044,32.040706525394285,-11.940147551391652,-11.940700259259483,38.34687709955831,38.32567489035488,-24.516601148276703,-24.50775144872498,0.6220656301652626,0.626599678524016,-11.947137043150963,-11.941475030871983,-18.23212771243221,-18.223969032381024,0.6246964480267981,0.6250804914805206,13.2002138294774,13.192168327503804,13.19858063671181,13.191849982181992,-30.80988452665518,-30.78843321812304
0.913913913913914,32.05320640598939,32.040723983797605,-11.94014819482103,-11.94069936176419,38.346847306196224,38.325659255039895,-24.516586834333772,-24.507738035478315,0.6220661857840508,0.6265837065508884,-11.947125704537669,-11.941459865879123,-18.232117447290083,-18.22396649948745,0.6247006603771914,0.6250921169775889,13.200203875481671,13.192166778936384,13.198574050173384,13.191854243734715,-30.80986939694045,-30.788465416349013
0.914914914914915,32.053197511321684,32.04074113450147,-11.940148839531634,-11.940698478598426,38.34681765453409,38.32564389597029,-24.51657261314922,-24.50772485412415,0.6220668090124667,0.6265680071529379,-11.947114460007391,-11.941444963735313,-18.232107218002003,-18.22396401231026,0.6247048110165226,0.6251035452185859,13.20019395274897,13.192165261709803,13.198567461302996,13.191858436737618,-30.809854163167564,-30.78849706644356
0.915915915915916,32.053188561479494,32.040757982637636,-11.94014948546778,-11.94069760956555,38.34678814293682,38.32562880852596,-24.516558483459985,-24.507711900921134,0.6220674985262905,0.6265525760273524,-11.94710330816446,-11.94143032018242,-18.232097024252056,-18.223961570057277,0.6247089009612569,0.6251147792781417,13.200184061036598,13.19216377518435,13.1985608703771,13.191862562153114,-30.809838827894367,-30.788528177001183
0.9169169169169168,32.053179557874586,32.04077453325715,-11.94015013257466,-11.940696754470865,38.34675876979357,38.32561398815966,-24.51654444402208,-24.507699172183433,0.6220682530223983,0.6265374089327532,-11.947092247634744,-11.941415931025917,-18.232086865728668,-18.223959171949556,0.624712931212312,0.6251258221882888,13.200174200105348,13.19216231873361,13.198554277667649,13.191866620933212,-30.8098233936368,-30.78855875649591
0.917917917917918,32.05317050189432,32.04079079133151,-11.94015078079834,-11.940695913121617,38.34672953351734,38.325599430395876,-24.51653049361033,-24.507686664279966,0.6220690712184714,0.6265225016884332,-11.947081277065378,-11.941401792134018,-18.23207674212455,-18.223956817221186,0.6247169027552669,0.6251366769389483,13.200164369719436,13.19216089174418,13.198547683442138,13.19187061401955,-30.80980786286947,-30.788588813282722
