p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8628628628628628,21.783769708634843,21.77165307830874,-22.22737735486866,-22.208638402144686,-34.79795045604187,-34.777318514292546,28.068186599933533,28.053831927563945,-22.216440663748536,-22.21188030301802,-9.64527346542242,-9.646495993909879,-15.94540102664534,-15.922198813951967,-34.792367911355015,-34.775649819411385,28.07196279316388,28.05565043819692,28.085689429208298,28.052784304823906,34.34551940661844,34.338579157311855
0.8638638638638638,21.783756122734857,21.771656822176773,-22.22736314332087,-22.208665142911716,-34.79792036545031,-34.77731386970292,28.068176544437964,28.05384958914851,-22.216426241855288,-22.211861032459097,-9.64526070852193,-9.646459601295952,-15.94540014640546,-15.922264159256173,-34.7923536645,-34.77566751946171,28.07193867892573,28.055646230170783,28.085659484084847,28.052824618813503,34.34551049934761,34.33857112425489
0.8648648648648649,21.783742558525045,21.77166052245839,-22.227348858246735,-22.20869148139508,-34.79789037580942,-34.77730921376209,28.06816643916815,28.05386702945029,-22.21641193718685,-22.211841971573023,-9.645248138438134,-9.646423707349719,-15.945399003739269,-15.922328733180077,-34.79233937461048,-34.77568493798518,28.071914647199055,28.05564201483878,28.085629455629128,28.052864257479783,34.345501646986655,34.3385632804948
0.8658658658658659,21.7837290160244,21.771664179592097,-22.227334501361867,-22.208717423405886,-34.797860486812354,-34.77730454793396,28.06815628507389,28.053884250957832,-22.21639774862321,-22.211823118648724,-9.645235752678378,-9.646388305673561,-15.945397602068931,-15.922392543520479,-34.79232504295277,-34.77570207925999,28.071890697737185,28.055637793464303,28.085599346588115,28.052903231704157,34.34549284855106,34.338555622201085
0.8668668668668669,21.783715495251553,21.771667794012817,-22.22732007435651,-22.208742974675687,-34.79783069814757,-34.777299873644154,28.068146083094287,28.053901256135386,-22.2163836750524,-22.211804471978805,-9.645223548780072,-9.646353389945228,-15.945395944785451,-15.922455598014038,-34.79231067077288,-34.775718947503535,28.071866830289142,28.055633567276125,28.085569159662064,28.05294155220267,34.34548410307498,34.33854814561132
0.8678678678678678,21.78370199622475,21.77167136615191,-22.227305578895862,-22.208768140857476,-34.797801009499025,-34.77729519228071,28.068135834157815,28.053918047423124,-22.216369715370536,-22.21178602985979,-9.645211524310382,-9.64631895391706,-15.945394035248812,-15.922517904337479,-34.79229625929677,-34.775735546873165,28.071843044599824,28.05562933746909,28.08553889750521,28.052979229528308,34.345475409610934,34.338540847030124
0.8688688688688688,21.78368851896186,21.771674896437197,-22.227291016620413,-22.208792927526694,-34.79777142054628,-34.77729050519475,28.068125539182414,28.05393462723733,-22.216355868481767,-22.211767790592337,-9.645199676865898,-9.646284991415222,-15.945391876788136,-15.922579470107804,-34.792281809730646,-34.775751881466995,28.07181934041011,28.055625105204776,28.085508562726396,28.05301627407324,34.34546676722949,34.33853372282813
0.8698698698698699,21.78367506348037,21.771678385292986,-22.227276389146223,-22.208817340182208,-34.7977419309647,-34.77728581370116,28.0681151990756,28.0539509979706,-22.216342133298298,-22.211749752481445,-9.645188004072333,-9.646251496338929,-15.945389472701862,-15.922640302882504,-34.79226732326122,-34.77576795532462,28.071795717457015,28.055620871612152,28.08547815788978,28.053052696071077,34.34545817501898,34.33852676944093
0.8708708708708709,21.783661629797376,21.771681833140086,-22.22726169806528,-22.20884138424728,-34.79771254042553,-34.777281119079284,28.06810481473452,28.053967161992038,-22.216328508740357,-22.21173191383668,-9.645176503584194,-9.646218462659695,-15.945386826257904,-15.922700410159775,-34.79225280105598,-34.7757837724279,28.07177217547382,28.055616637788226,28.085447685515444,28.053088505599074,34.3454496320852,34.338519983368066
0.8718718718718719,21.78364821792957,21.771685240395836,-22.227246944945787,-22.208865065070533,-34.797683248596115,-34.77727642257353,28.068094387046084,28.053983121647452,-22.216314993736223,-22.21171427297236,-9.645165173084482,-9.64618588442058,-15.945383940693816,-15.922759799378733,-34.79223824426345,-34.7757993367017,28.07174871419021,28.055612404798676,28.08541714808004,28.05312371258033,34.345441137551084,34.338513361172026
0.8728728728728729,21.783634827893255,21.771688607474122,-22.22723213133247,-22.208888387926905,-34.797654055139986,-34.77727172539407,28.068083916887012,28.053998879259538,-22.21630158722218,-22.211696828207756,-9.645154010284385,-9.646153755735439,-15.945380819216956,-15.922818477919643,-34.79222365401347,-34.77581465201463,28.071725333332385,28.055608173678483,28.085386548017446,28.053158326785926,34.345432690556464,34.33850689947726
0.8738738738738738,21.78362145970432,21.7716919347854,-22.227217258746897,-22.208911358018586,-34.79762495971703,-34.77726702871747,28.06807340512395,28.054014437128078,-22.21628828814252,-22.211679577867294,-9.645143012922963,-9.646122070788179,-15.945377465004658,-15.922876453104134,-34.79220903141742,-34.77582972217976,28.0717020326232,28.055603945432537,28.085355887719373,28.05319235783708,34.34542429025775,34.338500594969204
0.8748748748748749,21.783608113378246,21.771695222736728,-22.227202328687746,-22.208933980475944,-34.79759596198358,-34.77726233368729,28.06806285261356,28.05402979753013,-22.216275095449543,-22.21166252028073,-9.645132178766866,-9.646090823832033,-15.945373881204397,-15.922933732195435,-34.79219437756851,-34.775844550955355,28.071678811782288,28.055599721036252,28.085325169535988,28.053225815207245,34.345415935827674,34.33849444439331
0.8758758758758759,21.783594788930102,21.771698471731757,-22.22718734263114,-22.208956260358452,-34.797567061592616,-34.77725764141475,28.068052260202577,28.054044962720212,-22.216262008103513,-22.211645653783332,-9.645121505610009,-9.646060009188819,-15.945370070933947,-15.922990322398595,-34.79217969354201,-34.77585914204558,28.071655670526173,28.05559550143615,28.08529439577652,28.053258708224188,34.345407626454985,34.3384884445541
0.8768768768768769,21.78358148637454,21.771701682170786,-22.22717230203091,-22.20897820265559,-34.79753825819384,-34.77725295297932,28.06804162872793,28.054059934930493,-22.21624902507267,-22.211628976716057,-9.645110991273295,-9.646029621248227,-15.94536603728158,-15.92304623086072,-34.79216498039552,-34.77587349910123,28.0716326085684,28.055591287550456,28.085263568709873,28.053291046072054,34.3453993613442,34.33848259231423
0.8778778778778779,21.783568205725786,21.77170485445076,-22.227157208318907,-22.20899981228775,-34.79750955143382,-34.77724826942932,28.0680309590168,28.054074716370966,-22.216236145333223,-22.211612487425718,-9.645100633604311,-9.645999654467092,-15.945361783306192,-15.923101464671205,-34.79215023916918,-34.775887625720394,28.071609625619644,28.055587080269667,28.085232690565206,28.0533228377934,34.345391139715325,34.338476884593554
0.8788788788788788,21.783554946997643,21.771707988965307,-22.227142062905266,-22.20902109410712,-34.79748094095613,-34.77724359178255,28.068020251886747,28.05408930922965,-22.21622336786929,-22.211596184265147,-9.64509043047705,-9.645970103368686,-15.94535731203751,-15.923156030861977,-34.79213547088597,-34.775901525449164,28.071586721387828,28.055582880457127,28.08520176353253,28.053354092291183,34.34538296080359,34.338471318368235
0.8798798798798799,21.78354171020349,21.771711086104744,-22.227126867178715,-22.209042052898557,-34.797452426401456,-34.777238921026836,28.068009508145742,28.054103715672753,-22.21621069167293,-22.211580065593356,-9.645080379791596,-9.645940962542017,-15.945352626476238,-15.92320993640772,-34.79212067655188,-34.77591520178231,28.071563895578237,28.05557868894957,28.08517078976329,28.053384818330773,34.34537482385919,34.338465890669816
0.8808808808808809,21.783528495356265,21.77171414625611,-22.227111622506833,-22.209062693380478,-34.797424007407734,-34.777234258120636,28.06799872859229,28.054117937844865,-22.216198115744096,-22.211564129775695,-9.645070479473873,-9.64591222664112,-15.945347729594245,-15.923263188226128,-34.79210585715622,-34.77592865816398,28.071541147893623,28.055574506557683,28.085139771370923,28.05341502454188,34.34536672814703,34.338460598584355
0.8818818818818819,21.783515302468473,21.771717169803168,-22.227096330236343,-22.209083020205686,-34.79739568361025,-34.77722960399362,28.0679879140155,28.054131977869137,-22.21618563909063,-22.21154837518399,-9.64506072747533,-9.645883890384365,-15.945342624334716,-15.92331579317815,-34.7920910136718,-34.77594189798831,28.07151847803432,28.055570334066637,28.08510871043144,28.053444719420508,34.34535867294645,34.33845543925154
0.8828828828828829,21.783502131552183,21.77172015712645,-22.227080991693377,-22.209103037962244,-34.79736745464176,-34.7772249595472,28.067977065195176,28.05414583784745,-22.21617326072823,-22.211532800196704,-9.645051121772685,-9.645855948553775,-15.94533731361235,-15.923367758068222,-34.792076147055184,-34.775954924600164,28.071495885698347,28.055566172236613,28.08507760898397,28.053473911330848,34.34535065755103,34.33845040986382
0.8838838838838838,21.783488982619023,21.771723108603258,-22.227065608183743,-22.2091227511743,-34.79733932013262,-34.77722032565512,28.06796618290189,28.054159519860598,-22.21616097968045,-22.211517403199057,-9.64504166036763,-9.645828395994338,-15.945331800313513,-15.92341908964453,-34.792061258246925,-34.77596774129572,28.071473370581504,28.055562021803333,28.08504646903132,28.05350260850718,34.345342681268264,34.33844550766556
0.8848848848848849,21.78347585568018,21.77172602460769,-22.227050180993217,-22.209142164302918,-34.797311279710904,-34.77721570316399,28.067955267897077,28.054173025968463,-22.216148794978647,-22.211502182583175,-9.645032341286562,-9.645801227613326,-15.945326087296406,-15.923469794599248,-34.79204634817178,-34.77598035132314,28.071450932377488,28.055557883478567,28.08501529254052,28.053530819055723,34.34533474341938,34.33844072995222
0.8858858858858859,21.783462750746388,21.771728905510667,-22.227034711387763,-22.209161281746905,-34.79728333300247,-34.77721109289381,28.067944320933105,28.05418635821019,-22.21613670566201,-22.211487136748215,-9.645023162580312,-9.645774438379632,-15.94532017739126,-15.923519879568799,-34.79203141773894,-34.775992757883216,28.07142857077798,28.05555375795063,28.084984081443334,28.053558550956478,34.34532684333907,34.33843607406948
0.8868868868868869,21.783449667827934,21.771731751679937,-22.22701920061385,-22.209180107843615,-34.79725547963112,-34.777206495638524,28.067933342753363,28.05419951860435,-22.21612471077747,-22.21147226410049,-9.645014122323872,-9.645748023323101,-15.945314073400487,-15.923569351134102,-34.792016467842245,-34.77600496412998,28.07140628547275,28.05554964588489,28.08495283763683,28.05358581206504,34.34531898037529,34.338431537412454
0.8878878878878879,21.783436606934657,21.77173456348011,-22.22700364989866,-22.209198646869748,-34.797227719218675,-34.77720191216653,28.067922334092348,28.054212509149128,-22.216112809379744,-22.211457563053592,-9.645005218616127,-9.645721977533869,-15.945307778098869,-15.92361821582083,-34.7920014993604,-34.776016973171345,28.07138407614976,28.055545547924254,28.08492156298388,28.053612610114396,34.345311153888964,34.33842711742489
0.8888888888888888,21.783423568075943,21.771737341272665,-22.226988060450378,-22.209216903042144,-34.79720005138509,-34.77719734322121,28.067911295675735,28.05422533182248,-22.21610100053126,-22.211443032028516,-9.644996449579592,-9.645696296161711,-15.945301294233714,-15.923666480099671,-34.79198651315722,-34.776028788069716,28.071361942495233,28.055541464689625,28.08489025931366,28.05363895271669,34.34530336325382,34.33842281159837
0.8898898898898899,21.78341055126072,21.771740085415985,-22.226972433458418,-22.209234880518565,-34.79717247574856,-34.77719278952142,28.067900228220463,28.054237988582308,-22.21608928330216,-22.211428669453753,-9.644987813360148,-9.645670974415394,-15.945294624525053,-15.923714150386578,-34.791971510081794,-34.776040411842594,28.071339884193772,28.0555373967804,28.08485892842219,28.05366484736497,34.34529560785613,34.338418617471504
0.8908908908908909,21.783397556497462,21.771742796265357,-22.226956770093707,-22.20925258339847,-34.797144991925606,-34.777188251762,28.067889132434814,28.054250481366623,-22.21607765677026,-22.211414473765423,-9.64497930812678,-9.645646007562029,-15.945287771665791,-15.923761233043043,-34.79195649096873,-34.77605184746319,28.071317900928435,28.055533344774926,28.084827572072815,28.053690301434923,34.34528788709449,34.33841453262918
0.8918918918918919,21.783384583794188,21.771745474173006,-22.226941071508897,-22.209270015723774,-34.79711759953118,-34.777183730614254,28.067878009018493,28.054262812093718,-22.216066120021033,-22.211400443407364,-9.644970932071322,-9.645621390926438,-15.945280738321904,-15.923807734376346,-34.79194145663836,-34.776063097861,28.071295992380826,28.055529309230938,28.084796191996723,28.05371532218656,34.34528020037962,34.33841055470181
0.8928928928928929,21.78337163315845,21.77174811948811,-22.226925338838623,-22.209287181479603,-34.797090298178766,-34.77717922672646,28.067866858662704,28.05427498266233,-22.216054672147585,-22.211386576831234,-9.6449626834082,-9.645597119890528,-15.945273527132588,-15.923853660639832,-34.79192640789694,-34.77607416592242,28.071274158231184,28.055525290686024,28.0847647898934,28.05373991676591,34.345272547134115,34.33840668136456
0.8938938938938938,21.783358704597347,21.771750732556814,-22.226909573199748,-22.209304084595043,-34.797063087480474,-34.77717474072433,28.067855682050233,28.054286994951806,-22.216043312250605,-22.211372872496618,-9.64495456037418,-9.645573189892655,-15.945266140710451,-15.923899018033165,-34.79191134553683,-34.776085054491304,28.071252398158464,28.05552128965806,28.084733367431134,28.05376409220668,34.345264926792275,34.33840291033662
0.8948948948948949,21.783345798117512,21.771753313722257,-22.2268937756916,-22.209320728943883,-34.79703596704712,-34.777170273211475,28.067844479855523,28.05429885082226,-22.21603203943837,-22.211359328871108,-9.64494656122812,-9.64554959642701,-15.945258581641696,-15.923943812702607,-34.79189627033674,-34.77609576636956,28.07123071184042,28.055517306645637,28.0847019262475,28.05378785543189,34.345257338799854,34.33839923938046
0.8958958958958959,21.78333291372512,21.77175586332459,-22.226877947396197,-22.209337118345328,-34.79700893648834,-34.77716582476988,28.06783325274475,28.054310552114742,-22.216020852826695,-22.2113459444304,-9.644938684250713,-9.645526335043003,-15.945250852486264,-15.923988050741277,-34.7918811830619,-34.776106304317686,28.071209098953695,28.055513342128492,28.084670467949813,28.053811213255482,34.3452497826139,34.338395666301125
0.8968968968968969,21.78332005142587,21.771758381700984,-22.226862089378496,-22.209353256564736,-34.796981995412644,-34.777161395960356,28.067822001375905,28.0543221006514,-22.216009751538905,-22.21133271765837,-9.644930927744248,-9.645503401344657,-15.945242955778042,-15.924031738189429,-34.791866084464246,-34.77611667105537,28.071187559173875,28.055509396567917,28.08463899411559,28.053834172383937,34.345242257702495,34.338392188945534
0.8978978978978979,21.78330721122501,21.771760869185663,-22.226846202686605,-22.209369147314312,-34.796955143427525,-34.77715698732299,28.06781072639886,28.054333498235636,-22.2159987347058,-22.211319647047176,-9.644923290032374,-9.64548079099,-15.94523489402502,-15.924074881034718,-34.791850975282635,-34.77612686926201,28.0711660921756,28.055505470407176,28.084607506293025,28.05385673941783,34.34523476354462,34.33838880520176
0.8988988988988988,21.78329439312732,21.771763326109916,-22.226830288352023,-22.20938479425383,-34.79692838013955,-34.77715259937758,28.06779942845546,28.05434474665226,-22.21598780146565,-22.211306731097316,-9.64491576945984,-9.64545849969047,-15.945226669709465,-15.924117485212477,-34.791835856243026,-34.77613690157729,28.07114469763262,28.055501564071903,28.084576006001416,28.0538789208534,34.3452272996299,34.33838551299836
0.8998998998998999,21.78328159713711,21.771765752802118,-22.226814347389872,-22.20940020099131,-34.796901705154426,-34.77714823262408,28.06778810817958,28.054355847667654,-22.215976950964144,-22.211293968317715,-9.644908364392276,-9.645436523210321,-15.94521828528811,-15.924159556605991,-34.79182072805866,-34.77614677060171,28.07112337521786,28.0554976779705,28.08454449473164,28.053900723084066,34.345219865458446,34.338382310303665
0.9009009009009008,21.783268823258226,21.77176814958774,-22.226798380799085,-22.20941537108372,-34.79687511807709,-34.77714388754301,28.067776766197216,28.05436680302994,-22.21596618235435,-22.211281357225786,-9.644901073215946,-9.64541485736604,-15.945209743192317,-15.92420110104677,-34.791805591430254,-34.77615647889712,28.071102124603517,28.05549381249453,28.08451297394657,28.053922152401967,34.345212460540665,34.33837919512516
0.901901901901902,21.783256071494037,21.771770516789378,-22.22678238956266,-22.209430308037636,-34.79684861851179,-34.77713956459591,28.06776540312655,28.054377614469107,-22.215955494796702,-22.21126889634751,-9.644893894337512,-9.645393498025758,-15.945201045828254,-15.924242124314825,-34.79179044704619,-34.77616602898725,28.07108094546112,28.055489968019085,28.084481445081504,28.053943214999435,34.345205084397044,34.33837616550876
0.9029029029029028,21.78324334184747,21.77177285472677,-22.22676637464787,-22.20944501530993,-34.796822206062146,-34.77713526422571,28.06775401957802,28.054388283697193,-22.215944887458956,-22.21125658421749,-9.64488682618381,-9.645372441108682,-15.945192195577071,-15.92428263213895,-34.79177529558269,-34.776175423358225,28.07105983746159,28.055486144903178,28.084449909544617,28.053963916970485,34.345197736558,34.33837321953824
0.9039039039039038,21.783230634320965,21.771775163716807,-22.226750337006457,-22.209459496308423,-34.79679588033126,-34.77713098685717,28.067742616154412,28.054398812408422,-22.21593435951617,-22.211244419379025,-9.644879867201618,-9.645351682584518,-15.945183194795078,-15.924322630197004,-34.79176013770398,-34.776184664459095,28.07103880027532,28.0554823434901,28.08441836871736,28.05398426431226,34.34519041656366,34.338370355334526
0.9049049049049048,21.7832179489165,21.771777444073564,-22.226734277574867,-22.209473754392537,-34.79676964092175,-34.77712673289727,28.06773119345091,28.05440920227937,-22.215923910150657,-22.211232400384155,-9.644873015857424,-9.645331218472911,-15.94517404581391,-15.924362124116179,-34.791744974062496,-34.77619375470234,28.07101783357223,28.055478564107794,28.08438682395488,28.054004262926473,34.34518312396373,34.33836757105508
0.905905905905906,21.783205285635592,21.771779696108297,-22.226718197274444,-22.209487792873944,-34.79674348743586,-34.77712250273561,28.067719752055183,28.0544194549691,-22.215913538551945,-22.211220525793728,-9.644866270637207,-9.645311044842881,-15.945164750940718,-15.924401119473293,-34.79172980529903,-34.77620269646438,28.070996937021853,28.05547480706919,28.08435527658645,28.054023918620825,34.34517585831727,34.33836486489331
0.9069069069069068,21.78319264447929,21.771781920129488,-22.226702097011646,-22.209501615017203,-34.7967174194755,-34.77711829674478,28.067708292547454,28.054429572119325,-22.215903243916777,-22.211208794177445,-9.644859630046216,-9.645291157812268,-15.945155312458326,-15.924439621795065,-34.79171463204291,-34.77621149208605,28.07097611029337,28.05547107267257,28.084323727915844,28.0540432371104,34.345168619192556,34.33836223507791
0.907907907907908,21.78318002544816,21.771784116442838,-22.226685977678237,-22.209515224040395,-34.796691436642334,-34.77711411528077,28.06769681550057,28.054439555354556,-22.21589302544903,-22.211197204113912,-9.644853092608733,-9.645271553547184,-15.945145732625416,-15.924477636558398,-34.791699454912184,-34.77622014387312,28.07095535305569,28.05546736120192,28.08429217922175,28.05406222401905,34.345161406166895,34.3383596798723
0.9089089089089089,21.783167428542335,21.771786285351304,-22.2266698401515,-22.20952862311574,-34.79666553853784,-34.77710995868331,28.067685321480074,28.054449406282245,-22.21588288235973,-22.21118575419069,-9.64484665686788,-9.64525222826147,-15.945136013676697,-15.92451516919067,-34.79168427451377,-34.77622865409676,28.070934664977507,28.055463672927242,28.084260631758177,28.054080884880754,34.34515421882646,34.338357197573984
0.90990990990991,21.78315485376146,21.77178842715511,-22.22665368529443,-22.209541815370216,-34.79663972476338,-34.77710582727629,28.06767381104427,28.054459126492937,-22.21587281386696,-22.21117444300434,-9.644840321385386,-9.64523317821615,-15.945126157823085,-15.92455222507001,-34.79166909144363,-34.77623702499405,28.070914045727356,28.05546000810491,28.08422908675481,28.054099225140963,34.345147056766116,34.33835478651402
0.9109109109109108,21.78314230110472,21.771790542151752,-22.226637513955932,-22.209554803886164,-34.79661399492027,-34.77710172136805,28.0676622847443,28.054468717560415,-22.215862819195873,-22.211163269160444,-9.644834084741376,-9.645214399718908,-15.945116167251872,-15.924588809525584,-34.791653906286925,-34.77624525876841,28.07089349497367,28.055456366977968,28.084197545417428,28.05411725015792,34.345139919589265,34.33835244505639
0.911911911911912,21.78312977057084,21.771792630636046,-22.226621326971017,-22.20956759170189,-34.79658834860983,-34.77709764125181,28.067650743124226,28.05447818104185,-22.215852897578635,-22.21115223127368,-9.64482794553416,-9.64519588912355,-15.9451060441269,-15.92462492783789,-34.79163871961819,-34.7762533575901,28.07087301238484,28.055452749776475,28.08416600892826,28.05413496520397,34.34513280690769,34.33835017159746
0.9129129129129128,21.78311726215808,21.771794692900112,-22.226605125160976,-22.20958018181226,-34.79656278543345,-34.777093587205975,28.067639186721056,28.05448751847794,-22.215843048254385,-22.211141327967827,-9.644821902380023,-9.64517764282948,-15.945095790588732,-15.924660585239032,-34.79162353200148,-34.77626132359668,28.070852597629266,28.055449156717806,28.08413447844636,28.054152375466863,34.3451257183414,34.338347964565415
0.913913913913914,21.78310477586424,21.771796729233415,-22.226588909333607,-22.209592577169282,-34.79653730499266,-34.7770895594945,28.067627616064872,28.054496731393055,-22.215833270469208,-22.211130557875812,-9.64481595391302,-9.645159657281194,-15.945085408754837,-15.924695786913018,-34.79160834399052,-34.77626915889345,28.070832250375418,28.05544558800696,28.08410295510799,28.054169486051006,34.345118653518455,34.338345822419704
0.914914914914915,21.783092311686666,21.771798739922772,-22.226572680283365,-22.20960478068268,-34.79651190688919,-34.77708555836722,28.067616031678845,28.05450582129538,-22.215823563476096,-22.21111991963974,-9.644810098784768,-9.645141928967748,-15.945074900719742,-15.92473053799604,-34.79159315612888,-34.77627686555392,28.070811970291864,28.055442043836866,28.084071440026953,28.054186301978724,34.34511161207483,34.33834374365049
0.915915915915916,21.783079869622227,21.771800725252373,-22.226556438791565,-22.209616795220484,-34.79648659072499,-34.77708158406018,28.06760443407934,28.054514789677054,-22.215813926534903,-22.21110941191091,-9.644804335664237,-9.645124454422259,-15.945064268555226,-15.924764843576767,-34.79157796895013,-34.77628444562025,28.070791757047367,28.055438524388666,28.084039934294974,28.054202828191514,34.34510459365426,34.338341726778125
0.9169169169169168,21.783067449667353,21.771802685503797,-22.22654018562656,-22.20962862360957,-34.79646135610235,-34.77707763679597,28.067592823775957,28.054523638014324,-22.21580435891233,-22.211099033349868,-9.64479866323756,-9.645107230221404,-15.945053514310478,-15.924798708696633,-34.791562782977955,-34.77629190110368,28.070771610310885,28.055435029832033,28.08400843898205,28.05421906955124,34.3450975979081,34.33833977035262
0.917917917917918,21.783055051818007,21.771804620956033,-22.22652392154392,-22.20964026863624,-34.796436202623894,-34.77707371678406,28.06758120127162,28.05453236776767,-22.215794859881843,-22.2110887826264,-9.644793080207826,-9.645090252984915,-15.945042640012272,-15.924832138350125,-34.79154759872634,-34.776299233984986,28.07075152975165,28.055431560325424,28.08397695513677,28.054235030841365,34.34509062449517,34.33833787295312
0.9189189189189187,21.7830426760697,21.77180653188549,-22.22650764728662,-22.209651733046748,-34.79641112989268,-34.77706982422108,28.067569567062623,28.05454098038195,-22.21578542872368,-22.211078658419574,-9.644787585294887,-9.645073519375087,-15.945031647665148,-15.924865137485074,-34.7915324166997,-34.77630644621489,28.0707315150392,28.055428116016387,28.083945483786707,28.05425071676812,34.34508367308161,34.338336033187396
0.91991991991992,21.78303032241749,21.77180841856602,-22.226491363585197,-22.20966301954787,-34.79638613751223,-34.777065959291164,28.067557921638713,28.054549477286535,-22.215776064724793,-22.211068659417748,-9.64478217723516,-9.645057026096293,-15.94502053925156,-15.924897711002949,-34.79151723739304,-34.77631353971449,28.070711565843432,28.055424697041822,28.083914025938707,28.054266131961683,34.34507674334075,34.338334249691336
0.9209209209209208,21.783017990855974,21.77181028126894,-22.22647507115794,-22.20967413080743,-34.79636122508656,-34.777062122166235,28.06754626548314,28.054557859895453,-22.21576676717881,-22.211058784318595,-9.644776854781426,-9.645040769894493,-15.945009316732078,-15.924929863759138,-34.79150206129206,-34.77632051637568,28.07069168183465,28.055421303528256,28.08388258257925,28.054281280977335,34.345069834952966,34.338332521128464
0.921921921921922,21.78300568137931,21.771812120263036,-22.22645877071105,-22.209685069454814,-34.79633639222027,-34.77705831300632,28.06753459907274,28.054566129607522,-22.215757535385983,-22.21104903182911,-9.644771616702656,-9.64502474755676,-15.944997982045532,-15.924961600563245,-34.79148688887335,-34.77632737806156,28.0706718626836,28.055417935592104,28.083851154674765,28.054296168296602,34.34506294760554,34.33833084618943
0.9229229229229228,21.782993393981204,21.771813935814585,-22.226442462938824,-22.209695838081522,-34.79631163851857,-34.777054531959834,28.067522922877977,28.05457428780648,-22.2157483686532,-22.211039400665626,-9.644766461783808,-9.645008955910802,-15.944986537109196,-15.924992926179385,-34.79147172060449,-34.776334126606855,28.070652108061516,28.055414593339936,28.08381974317196,28.054310798328373,34.34505608099254,34.338329223591536
0.923923923923924,21.78298112865491,21.771815728187384,-22.226426148523803,-22.209706439241668,-34.79628696358733,-34.77705077916388,28.067511237363025,28.054582335861134,-22.21573926629387,-22.21102988955383,-9.644761388825644,-9.644993391824494,-15.944974983818954,-15.925023845326466,-34.7914565569442,-34.776340763818304,28.07063241764017,28.05541127686872,28.08378834899813,28.054325175410014,34.34504923481468,34.33832765207827
0.924924924924925,21.78296888539324,21.77181749764275,-22.226409828136955,-22.20971687545249,-34.79626236703313,-34.777047054744514,28.067499542985825,28.054590275125474,-22.215730227627944,-22.211020497228763,-9.64475639664454,-9.644978052205412,-15.944963324049466,-15.92505436267849,-34.791441398342464,-34.77634729147506,28.07061279109188,28.05540798626609,28.083756973061497,28.05433930380846,34.34504240877918,34.338326130418835
0.925925925925926,21.78295666418856,21.771819244439552,-22.226393502437823,-22.209727149194862,-34.7962378484633,-34.777043358817046,28.06748784019815,28.05459810693882,-22.215721251981844,-22.211011222434824,-9.644751484072316,-9.644962934000374,-15.944951559654344,-15.925084482864833,-34.791426245240686,-34.77635371132911,28.0705932280896,28.055404721610575,28.08372561625147,28.054353187721297,34.34503560259965,34.33832465740769
0.9269269269269268,21.7829444650328,21.77182096883421,-22.2263771720747,-22.20973726291379,-34.79621340748595,-34.7770396914863,28.067476129445662,28.05460583262595,-22.21571233868844,-22.211002063925786,-9.644746649956032,-9.644948034194982,-15.944939692466312,-15.92511421047055,-34.79141109807181,-34.7763600251056,28.070573728306915,28.055401482971845,28.083694279439023,28.054366831277814,34.34502881599597,34.33832323186409
0.927927927927928,21.782932287917443,21.771822671080727,-22.226360837684773,-22.2097472190189,-34.79618904371005,-34.777036052846896,28.067464411167983,28.054613453497232,-22.215703487087,-22.210993020464795,-9.644741893157835,-9.644933349813172,-15.944927724297376,-15.92514355003666,-34.79139595726044,-34.77636623450331,28.070554291418095,28.05539827041095,28.083662963476925,28.05438023854007,34.345022048694155,34.338321852631644
0.9289289289289288,21.782920132833542,21.771824351430702,-22.226344499894296,-22.20975701988493,-34.796164756745426,-34.7770324429835,28.067452685798745,28.054620970848756,-22.215694696523155,-22.210984090824365,-9.644737212554752,-9.64491887791677,-15.944915656939004,-15.925172506060436,-34.79138082322298,-34.77637234119493,28.07053491709814,28.055395083980557,28.08363166920007,28.054393413503906,34.34501530042624,34.33832051857789
0.92992992992993,21.78290799977171,21.771826010133346,-22.22632815931873,-22.209766667852193,-34.79614054620283,-34.777028861971075,28.06744095376566,28.05462838596246,-22.21568596634885,-22.21097527378638,-9.644732607038542,-9.64490461560504,-15.944903492162265,-15.925201082995699,-34.791365696367755,-34.77637834682751,28.070515605022788,28.055391923725157,28.08360039742577,28.054406360099982,34.34500857093017,34.33831922859384
0.9309309309309308,21.782895888722123,21.771827647435494,-22.226311816562905,-22.209776165227073,-34.796116411693966,-34.777025309875185,28.067429215490588,28.054635700106253,-22.21567729592232,-22.2109665681421,-9.644728075515497,-9.644890560014261,-15.944891231718024,-15.925229285253113,-34.79135057709514,-34.77638425302279,28.070496354868578,28.055388789681313,28.083569148954037,28.054419082194773,34.34500185994966,34.33831798159358
0.931931931931932,21.782883799674536,21.77182926358163,-22.226295472221167,-22.20978551428248,-34.796092352831536,-34.77702178675218,28.06741747138957,28.054642914534156,-22.21566868460803,-22.21095797269214,-9.644723616906289,-9.644876708317282,-15.944878877337093,-15.925257117200474,-34.79133546579768,-34.7763900613776,28.070477166312852,28.055385681877862,28.083537924567867,28.05443158359156,34.34499516723411,34.338316776513835
