Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.15,-26.218470443707805,-26.197611527352922,-13.643425188835664,-13.629508136387537,5.229277779971936,5.222571063041203,30.36994801460402,30.355324642162564,-19.916897145049695,-19.910354596085046,30.365654303307895,30.353955446758622,-7.3453448246172,-7.343734600860306,30.36416013648916,30.354793490707237,-32.48521254493451,-32.476706044011046,17.801191570023523,17.788892092820433,-13.629851013611992,-13.626591187153794
8.16,-26.218408447356698,-26.197541259402566,-13.643389172020305,-13.629473456627052,5.229261089269737,5.222555371748707,30.36992114336831,30.355308641324747,-19.91689456366079,-19.910366731279808,30.365644796914815,30.35396711262396,-7.345351262816842,-7.343751526552243,30.364145512430735,30.354788304538065,-32.48520788790849,-32.47671849533179,17.80116787059688,17.78887758424236,-13.629858435177695,-13.62661490164498
8.17,-26.21834709078591,-26.197472330167745,-13.643353487734307,-13.629439417784733,5.229244549646675,5.222539976254238,30.369894451398977,30.355292944172806,-19.91689190803599,-19.91037863226249,30.3656352383086,30.35397855615325,-7.345357568887478,-7.343768134735596,30.364130961770492,30.354783213376148,-32.485203158674935,-32.476730708867855,17.801144334890825,17.78886334305631,-13.629865678257287,-13.626638165554926
8.18,-26.21828636433829,-26.197404715854145,-13.643318131250982,-13.62940600914819,5.22922815892947,5.222524871413384,30.369867936373108,30.355277545357236,-19.91688917970179,-19.91039030329586,30.36562562885376,30.353989781292988,-7.34536374504603,-7.343784430907123,30.36411648371656,30.35477821566991,-32.4851983587797,-32.476742688863524,17.80112096081021,17.788849364810105,-13.629872745926658,-13.626660986835372
8.19,-26.218226258502057,-26.1973383930568,-13.64328309790978,-13.629373220157852,5.229211914976507,5.222510052162029,30.369841596001084,30.355262439614247,-19.916886380159763,-19.91040174856973,30.365615969892342,30.3540007919255,-7.345369793476074,-7.343800420477829,30.364102077487107,30.354773309888447,-32.48519348974368,-32.476754439493085,17.801097746288477,17.788835645114705,-13.62987964121451,-13.626683373310224
8.2,-26.218166763908854,-26.197273338754336,-13.643248383115528,-13.629341040405427,5.22919581567744,5.222495513515286,30.36981542802615,30.35524762176456,-19.916883510886915,-19.910412972202128,30.365606262744272,30.35401159186989,-7.345375716328276,-7.3438161087741225,30.36408774231021,30.354768494521366,-32.48518855306319,-32.476765964861876,17.801074689287326,17.788822179643564,-13.629886367102984,-13.626705332677373
8.21,-26.2181078713318,-26.197209530303276,-13.643213982337675,-13.629309459632337,5.22917985895278,5.222481250566447,30.369789430224,30.355233086712214,-19.916880573336044,-19.91042397824047,30.365596508707636,30.354022184882954,-7.345381515720815,-7.343831501038956,30.364073477423773,30.354763768078637,-32.4851835502103,-32.476777269007336,17.80105178779638,17.78880896413201,-13.629892926528276,-13.626726872510483
8.22,-26.21804957168351,-26.197146945432433,-13.643179891109542,-13.629278467728176,5.229164042753501,5.222467258485945,30.3697636004023,30.355218829443398,-19.916877568936084,-19.910434770662693,30.365586709058984,30.354032574660074,-7.345387193739811,-7.343846602432957,30.36405928207541,30.354759129090432,-32.48517848263319,-32.476788355900034,17.80102903983285,17.7887959943766,-13.629899322381265,-13.626748000260756
8.23,-26.21799185601422,-26.197085562237366,-13.64314610502756,-13.629248054729151,5.2291483650606425,5.222453532520317,30.369737936400323,30.355204845025273,-19.916874499092454,-19.910445353378385,30.365576865053633,30.35404276483613,-7.345392752439738,-7.343861418035547,30.364045155522337,30.354754576106973,-32.48517335175644,-32.47679922944466,17.801006443441242,17.7887832662345,-13.629905557508112,-13.626768723258678
8.24,-26.217934715509895,-26.197025359174912,-13.643112619750545,-13.62921821081654,5.229132823884918,5.222440067991188,30.369712436088495,30.355191128604822,-19.91687136518743,-19.91045573022989,30.365566977925955,30.354052758986374,-7.345398193843845,-7.34387595284605,30.364031097031287,30.35475010769836,-32.485168158981416,-32.47680989348104,17.80098399669299,17.788770775622847,-13.629911634710869,-13.62678904871575
8.25,-26.21787814149034,-26.196966315057793,-13.643079430998942,-13.629188926315127,5.2291174172663295,5.222426860294255,30.369687097367983,30.355177675407717,-19.916868168580432,-19.91046590499341,30.36555704888967,30.354062560627305,-7.34540351994456,-7.343890211784783,30.3640171058784,30.354745722454425,-32.48516290568658,-32.4768203517851,17.80096169768618,17.788758518518115,-13.62991755674807,-13.626808983726189
8.26,-26.217822125407363,-26.19690840904929,-13.643046534554111,-13.629160191691671,5.22910214327378,5.2224139048982865,30.36966191817032,30.35516448073719,-19.9168649106084,-19.910475881380044,30.36554707913814,30.354072173217535,-7.3454087327038975,-7.3439041996941405,30.36400318134911,30.35474141898454,-32.48515759322779,-32.476830608069854,17.800939544545194,17.788746490955482,-13.629923326335335,-13.626828535268618
8.27,-26.21776665884296,-26.19685162065799,-13.643013926257582,-13.629131997553346,5.229087000004698,5.222401197344132,30.369636896456942,30.355151539972933,-19.916861592586113,-19.91048566303689,30.36553706984464,30.35408160015864,-7.345413834053865,-7.343917921339668,30.36398932273805,30.35473719591747,-32.48515222293865,-32.476840665986344,17.800917535420425,17.78873468902821,-13.629928946145942,-13.62684771020773
8.28,-26.217711733507493,-26.196795929732613,-13.64298160201034,-13.629104334646206,5.229071985584661,5.22238873324374,30.369612030218843,30.35513884856998,-19.916858215806503,-19.910495253548053,30.365527022162645,30.354090844796,-7.345418825896855,-7.3439313814111165,30.363975529348952,30.3547330519012,-32.48514679613081,-32.47685052912459,17.800895668487943,17.788723108887,-13.629934418811397,-13.626866515295932
8.290000000000001,-26.217657341237924,-26.19674131645688,-13.642949557772113,-13.62907719385364,5.229057098167023,5.2223765082791855,30.369587317476142,30.355126402057635,-19.91685478154099,-19.910504656435677,30.365516937226115,30.35409991041963,-7.3454237101060444,-7.343944584523494,30.36396180049456,30.354728985602762,-32.4851413140943,-32.47686020101452,17.800873941949202,17.788711746739377,-13.629939746922023,-13.626884957174974
8.3,-26.21760347399605,-26.196687761344485,-13.642917789560636,-13.629050566194838,5.229042335932545,5.222364518201709,30.369562756277727,30.3551141960384,-19.91685129103981,-19.910513875160955,30.365506816149765,30.354108800264996,-7.345428488525778,-7.343957535218101,30.363948135496496,30.354724995708064,-32.4851357780978,-32.47686968512687,17.800852354030717,17.788700598849044,-13.629944933027524,-13.626903042377554
8.31,-26.21755012386675,-26.196635245234102,-13.642886293450982,-13.629024442823262,5.229027697089032,5.222352758830762,30.369538344700818,30.35510222618691,-19.91684774553228,-19.910522913125124,30.36549666002933,30.354117517513828,-7.3454331629719585,-7.343970237963551,30.363934533685196,30.354721080921713,-32.48513018938899,-32.47687898487413,17.80083090298377,17.788689661535273,-13.62994997963752,-13.626920777328909
8.32,-26.2174972830563,-26.196583749284482,-13.642855065574828,-13.628998815025113,5.229013179870975,5.222341226053067,30.36951408085063,30.35509048824889,-19.91684414622717,-19.91053177367043,30.365486469941835,30.354126065294928,-7.345437735232426,-7.3439826971567905,30.363920994399788,30.354717239966845,-32.485124549194815,-32.4768881036114,17.800809587084093,17.788678931172267,-13.629954889222132,-13.626938168348376
8.33,-26.217444943890616,-26.1965332549696,-13.642824102119777,-13.628973674217812,5.228998782539192,5.222329915821686,30.36948996285998,30.355078978040112,-19.916840494312968,-19.91054046008111,30.36547624694588,30.354134446684945,-7.345442207067335,-7.343994917124097,30.363907516988004,30.354713471584944,-32.4851188587218,-32.47689704463727,17.800788404631586,17.78866840418855,-13.6299596642125,-13.626955221650947
8.34,-26.21739309881363,-26.19648374407388,-13.64279339932865,-13.628949011948482,5.228984503380476,5.222318824155094,30.3694659888889,30.355067691445385,-19.91683679095819,-19.910548975584312,30.36546599208188,30.354142664709165,-7.345446580209531,-7.34400690212207,30.363894100806075,30.35470977453567,-32.48511311915634,-32.476905811194705,17.800767353950008,17.78865807706633,-13.62996430700134,-13.626971943348797
8.35,-26.217341740385624,-26.196435198687475,-13.642762953498826,-13.628924819892436,5.228970340707243,5.222307947136269,30.369442157124286,30.35505662441754,-19.916833037311676,-19.91055732335105,30.365455706372327,30.35415072234228,-7.345450856364916,-7.34401865633861,30.363880745218637,30.354706147596684,-32.485107331665,-32.4769144064719,17.800746433386678,17.788647946340898,-13.629968819943471,-13.626988339452797
8.36,-26.21729086128155,-26.19638760120161,-13.64273276098154,-13.628901089851674,5.228956292857195,5.222297280911787,30.36941846577951,30.355045772976432,-19.91682923450289,-19.910565506497107,30.365445390822057,30.354158622509132,-7.345455037212818,-7.3440301838938895,30.36386744959864,30.354702589563455,-32.48510149739478,-32.476922833603105,17.800725641312187,17.788638008599992,-13.62997320535635,-13.627004415874003
8.370000000000001,-26.217240454289467,-26.196340934304004,-13.64270281818122,-13.62887781375338,5.228942358192969,5.222286821690932,30.369394913094094,30.355035133207952,-19.916825383642205,-19.910573528083948,30.365435046418497,30.354166368085487,-7.345459124406347,-7.344041488841308,30.363854213327237,30.3546990992491,-32.485095617473426,-32.476931095669485,17.80070497612011,17.788628260483197,-13.62997746552058,-13.627020178425134
8.38,-26.217190512308896,-26.19629518097432,-13.642673121554818,-13.628854983648438,5.2289285351018036,5.222276565744805,30.36937149733331,30.355024701263066,-19.916821485821185,-19.9105813911196,30.36542467413191,30.35417396189876,-7.345463119572757,-7.344052575168439,30.363841035793705,30.35469567548419,-32.485089693009684,-32.47693919569992,17.80068443622671,17.788618698681326,-13.629981602680434,-13.627035632822025
8.39,-26.21714102834928,-26.19625032447972,-13.64264366761114,-13.628832591709937,5.228914821995207,5.222266509405457,30.369348216787856,30.35501447335684,-19.916817542112867,-19.91058909855953,30.365414274915658,30.35418140672875,-7.345467024313802,-7.344063446797967,30.363827916395337,30.35469231711658,-32.485083725093595,-32.47694713667181,17.800664020070663,17.788609319935812,-13.629985619044376,-13.62705078468507
8.4,-26.217091995528385,-26.196206348370442,-13.6426144529102,-13.628810630231701,5.2289012173086205,5.222256649065019,30.36932506977349,30.355004445767495,-19.916813553572045,-19.910596653307508,30.365403849706436,30.354188705308353,-7.345470840206077,-7.34407410758861,30.363814854537356,30.35468902301122,-32.48507771479675,-32.4769549215119,17.800643726112767,17.788600121038108,-13.629989516785542,-13.627065639540634
8.41,-26.217043407070793,-26.19616323647546,-13.642585474062557,-13.628789091626814,5.228887719501099,5.222246981174851,30.369302054630698,30.354994614835476,-19.91680952123554,-19.910604058216457,30.36539339942451,30.354195860324293,-7.345474568801373,-7.344084561336038,30.36380184963281,30.35468579204997,-32.48507166317259,-32.47696255309703,17.80062355283566,17.788591098829077,-13.629993298042258,-13.627080202822464
8.42,-26.21699525630636,-26.1961209728982,-13.64255672772868,-13.628767968426164,5.228874327054981,5.222237502244691,30.36927916972434,30.35498497696252,-19.916805446122467,-19.910611316089284,30.365382924973964,30.3542028744178,-7.345478211627017,-7.344094811773771,30.3637889011025,30.354682623131445,-32.48506557125663,-32.47697003425496,17.80060349874355,17.78858225019839,-13.62999696491852,-13.627094479873069
8.43,-26.21694753666872,-26.1960795420123,-13.642528210618298,-13.628747253276982,5.228861038475573,5.222228208841824,30.369256413443335,30.35497552861074,-19.91680132923451,-19.9106184296797,30.365372427242935,30.354209750185323,-7.345481770186206,-7.344104862574076,30.363776008374863,30.354679515170805,-32.485059440066756,-32.47697736776509,17.800583562361933,17.788573572083937,-13.63000051948449,-13.627108475945084
8.44,-26.21690024169379,-26.19603892845745,-13.642499919489772,-13.628726938941405,5.228847852290833,5.2222190975902505,30.369233784200297,30.35496626630173,-19.916797171556176,-19.91062540169304,30.365361907103843,30.3542164901792,-7.345485245958346,-7.344114717348849,30.363763170885896,30.354676467099587,-32.48505327060347,-32.47698455635922,17.800563742237323,17.788565061471225,-13.630003963776966,-13.62712219620263
8.45,-26.216853365018316,-26.195999117135276,-13.642471851149466,-13.62870701829503,5.228834767051055,5.22221016516987,30.369211280431216,30.354957186615668,-19.916792974055067,-19.91063223478704,30.365351365413623,30.35422309690835,-7.345488640399382,-7.344124379650487,30.36375038807906,30.354673477865518,-32.48504706385016,-32.47699160272233,17.800544036936977,17.788556715392797,-13.63000729979987,-13.627135645722632
8.46,-26.216806900378423,-26.195960093205272,-13.642444002451118,-13.628687484325496,5.2288217813285645,5.222201408315676,30.36918890059515,30.35494828619043,-19.91678873768212,-19.91063893157265,30.365340803013954,30.354229572838914,-7.345491954942125,-7.344133852972748,30.36373765940518,30.35467054643234,-32.48504082077332,-32.47699850949328,17.800524445048634,17.788548530927635,-13.630010529524704,-13.627148829496152
8.47,-26.216760841608178,-26.195921842080807,-13.64241637029523,-13.628668330131061,5.22880889371741,5.2221928238169495,30.369166643173887,30.354939561720744,-19.91678446337188,-19.910645494614766,30.36533022073148,30.35423592039494,-7.345495190996575,-7.344143140751607,30.363724984322385,30.354667671779634,-32.48503454232284,-32.47700527926553,17.800504965180245,17.788540505200583,-13.630013654891032,-13.627161752429672
8.48,-26.216715182638172,-26.19588434942518,-13.642388951628453,-13.628649548919192,5.228796102833062,5.222184408516477,30.369144506671624,30.354931009957298,-19.91678015204273,-19.91065192643303,30.365319619378035,30.354242141959013,-7.34549834995024,-7.344152246366093,30.36371236229598,30.354664852902623,-32.48502822943224,-32.47701191458789,17.800485595959714,17.78853263538177,-13.630016677806916,-13.627174419346387
8.49,-26.216669917494144,-26.195847601147722,-13.64236174344298,-13.628631134005166,5.228783407312112,5.222176159309764,30.36912248961466,30.35492262770592,-19.916775804597133,-19.910658229502555,30.365308999750862,30.354248239872895,-7.345501433168456,-7.344161173139125,30.36369979279839,30.354662088812006,-32.48502188301888,-32.477018417965176,17.80046633603463,17.788524918686026,-13.63001960014939,-13.627186834987466
8.5,-26.216625040295582,-26.195811583399955,-13.642334742775953,-13.628613078810684,5.2287708058119815,5.222168073144265,30.369100590551085,30.354914411826737,-19.916771421921915,-19.910664406254664,30.365298362632835,30.35425421643817,-7.345504441994694,-7.3441699243383285,30.363687275309044,30.35465937853377,-32.48501550398425,-32.47702479185893,17.80044718407202,17.78851735237232,-13.630022423764895,-13.627199004013303
8.51,-26.21658054525439,-26.195776282571817,-13.642307946708852,-13.628595376862481,5.228758297010627,5.222160147018621,30.36907880805047,30.35490635923334,-19.916767004888456,-19.91067045907762,30.36528770879266,30.35426007391686,-7.345507377750874,-7.3441785031768525,30.36367480931432,30.354656721109027,-32.48500909321419,-32.47703103868811,17.800428138758086,17.78850993374319,-13.630025150469724,-13.627210931004749
8.52,-26.21653642667351,-26.19574168528792,-13.642281352366927,-13.628578021790972,5.228745879606251,5.222152377981905,30.369057140703575,30.354898466891974,-19.916762554352953,-19.910676390317327,30.365277038985106,30.354265814532024,-7.345510241737664,-7.344186912814167,30.363662394307426,30.354654115593803,-32.48500265157911,-32.477037160829745,17.80040919879795,17.788502660144164,-13.630027782050464,-13.627222620464329
8.53,-26.216492678945617,-26.195707778403875,-13.642254956918602,-13.628561007328877,5.2287335523170215,5.222144763132876,30.369035587122028,30.35489073182074,-19.916758071156647,-19.910682202278057,30.36526635395118,30.35427144046839,-7.345513035234792,-7.344195156356858,30.363650029788335,30.354651561058898,-32.48499617993423,-32.47704316061961,17.800390362915415,17.78849552896323,-13.630030320264424,-13.627234076817444
8.540000000000001,-26.21644929655181,-26.195674549002653,-13.642228757574902,-13.628544327309882,5.2287213138807855,5.222137299619247,30.36901414593805,30.354883151088785,-19.916753556126046,-19.910687897223116,30.365255654418387,30.35427695387294,-7.345515759501334,-7.344203236859408,30.363637715263703,30.354649056589675,-32.48498967911981,-32.477049040352874,17.800371629852705,17.788488537630258,-13.63003276684005,-13.62724530441356
8.55,-26.21640627406032,-26.195641984391017,-13.64220275158888,-13.628527975667295,5.228709163054791,5.22212998463695,30.36899281580415,30.354875721815542,-19.916749010073165,-19.91069347737554,30.365244941100876,30.3542823568555,-7.345518415776011,-7.34421115732497,30.36362545024677,30.35464660128591,-32.4849831499614,-32.47705480228475,17.800352998370226,17.78848168361645,-13.63003512347737,-13.62725630752737
8.56,-26.216363606125213,-26.195610072095985,-13.642176936255051,-13.628511946432718,5.228697098615416,5.222122815429428,30.368971595392853,30.35486844116994,-19.91674443379574,-19.91069894491875,30.36523421469968,30.35428765148932,-7.345521005277488,-7.344218920706132,30.363613234257283,30.354644194261596,-32.484976593270005,-32.47706044863112,17.800334467246323,17.7884749644338,-13.630037391848392,-13.627267090359958
8.57,-26.21632128748516,-26.195578799861355,-13.642151308908836,-13.628496233734737,5.22868511935789,5.222115789286913,30.368950483396382,30.354861306369646,-19.91673982807745,-19.91070430199723,30.3652234759029,30.35429283981165,-7.345523529204653,-7.344226529905668,30.363601066821417,30.354641834644777,-32.48497000984235,-32.4770659815692,17.800316035277042,17.788468377634555,-13.630039573597523,-13.62727765703993
8.58,-26.216279312962175,-26.195548155644275,-13.642125866926,-13.628480831797603,5.228673224096032,5.222108903545734,30.368929478526425,30.354854314680303,-19.91673519368814,-19.91070955071717,30.365212725385906,30.354297923824312,-7.345525988736902,-7.344233987777283,30.36358894747169,30.354639521577372,-32.48496340046108,-32.47707140323809,17.800297701275884,17.78846192081066,-13.630041670341967,-13.627288011624541
8.59,-26.216237677460388,-26.19551812761186,-13.642100607722112,-13.628465734939947,5.228661411661981,5.2221021555876215,30.3689085795138,30.354847463414803,-19.916730531384022,-19.910714693147085,30.36520196381151,30.35430290549425,-7.345528385034429,-7.344241297126353,30.36357687574688,30.354637254215003,-32.484956765895,-32.47707671573946,17.80027946407358,17.788455591593248,-13.630043683672136,-13.627298158100809
8.6,-26.21619637596484,-26.195488704137844,-13.642075528751995,-13.628450937573492,5.228649680905933,5.222095542839021,30.368887785108228,30.354840749932546,-19.916725841907915,-19.910719731318476,30.36519119183021,30.354307786754088,-7.345530719238493,-7.344248460710646,30.36356485119195,30.354635031726815,-32.484950106899234,-32.47708192113809,17.800261322517848,17.78844938765209,-13.630045615152037,-13.627308100386601
8.61,-26.21615540354027,-26.19545987379932,-13.642050627509198,-13.628436434201777,5.228638030695887,5.2220890627704195,30.36886709407804,30.354834171638714,-19.916721125989408,-19.910724667226425,30.365180410080303,30.35431256950266,-7.345532992471697,-7.344255481241041,30.36355287335796,30.354632853295314,-32.48494342421548,-32.47708702146249,17.800243275473175,17.788443306695076,-13.63004746631966,-13.62731784233172
8.620000000000001,-26.21611475532996,-26.19543162537347,-13.642025901525445,-13.628422219418901,5.228626459917381,5.222082712895676,30.368846505209913,30.354827725983558,-19.91671638434511,-19.910729502830222,30.36516961918815,30.35431725560556,-7.345535205838262,-7.344262361382237,30.363540941802004,30.35463071811619,-32.4849367185722,-32.47709201870548,17.800225321820573,17.7884373464677,-13.63004923868739,-13.627327387718967
8.63,-26.21607442655455,-26.195403947834393,-13.642001348370131,-13.628408287908266,5.228614967473246,5.222076490771366,30.3688260173086,30.3548214104617,-19.916711617678832,-19.910734240053944,30.365158819768297,30.35432184689567,-7.345537360424289,-7.344269103753448,30.36352905608711,30.354628625398146,-32.48492999068482,-32.47709691482476,17.80020746045737,17.78843150475254,-13.630050933742346,-13.627336740265191
8.64,-26.216034412510883,-26.195376830349936,-13.641976965649794,-13.628394634441342,5.228603552283353,5.222070393996126,30.36880562919668,30.354815222611425,-19.91670682668179,-19.91073888078706,30.36514801242369,30.354326345173657,-7.3455394572980275,-7.344275710929101,30.363517215782178,30.354626574362726,-32.48492324125593,-32.4771017117435,17.80018969029697,17.78842577936875,-13.630052552946792,-13.627345903622329
8.65,-26.21599470857089,-26.195350262278605,-13.64195275100759,-13.628381253876436,5.228592213284368,5.222064420210013,30.36878533971429,30.35480916001401,-19.916702012032797,-19.91074342688502,30.36513719774584,30.354330752208522,-7.345541497510137,-7.34428218543951,30.363505420461895,30.354624564244162,-32.484916470975485,-32.477106411350846,17.800172010268657,17.788420168171548,-13.630054097738498,-13.627354881378425
8.66,-26.21595531018045,-26.195324233166495,-13.641928702122796,-13.628368141157479,5.228580949429505,5.222058567093869,30.368765147718868,30.354803220293043,-19.91669717439847,-19.910747880169797,30.36512637631502,30.354335069738077,-7.345543482093942,-7.344288529771552,30.36349366970667,30.354622594289193,-32.484909680521,-32.47711101550252,17.800154419317344,17.78841466905172,-13.630055569531097,-13.627363677058643
8.67,-26.2159162128583,-26.195298732744277,-13.641904816710303,-13.628355291312817,5.228569759688287,5.222052832368697,30.36874505208492,30.35479740111375,-19.916692314433416,-19.910752242430487,30.36511554870041,30.354339299469466,-7.34554541206569,-7.344294746369331,30.36348196310256,30.354620663756904,-32.48490287055774,-32.47711552602135,17.80013691640339,17.78840927993511,-13.630056969714456,-13.627372294126257
8.68,-26.215877412194924,-26.19527375092422,-13.641881092520112,-13.628342699454022,5.22855864304631,5.222047213795038,30.368725051703755,30.354791700182343,-19.916687432780417,-19.91075651542383,30.36510471546029,30.35434344307964,-7.345547288424802,-7.344300837634836,30.36347030024116,30.35461877191856,-32.484896041738914,-32.47711994469778,17.800119500502355,17.78840399878215,-13.630058299655042,-13.627380735983635
8.69,-26.21583890385149,-26.195249277797263,-13.64185752733685,-13.628330360774708,5.228547598505006,5.222041709172362,30.368705145483236,30.354786115245368,-19.916682530070613,-19.910760700874782,30.36509387714221,30.354347502215848,-7.345549112154123,-7.344306805928583,30.363458680719575,30.354616918057438,-32.48488919470586,-32.477124273290435,17.80010217060482,17.788398823587357,-13.630059560696257,-13.627389005973209
8.700000000000001,-26.21580068355879,-26.19522530363013,-13.641834118979274,-13.628318270549359,5.228536625081412,5.222036316338467,30.368685332347553,30.354780644089065,-19.91667760692371,-19.91076480047703,30.365083034283153,30.354351478496127,-7.345550884220163,-7.344312653570258,30.363447104140334,30.354615101468685,-32.48488233008822,-32.4771285135266,17.800084925716156,17.788393752378852,-13.630060754158798,-13.627397107378423
8.71,-26.21576274711617,-26.19520181886248,-13.641810865299794,-13.628306424132175,5.228525721807937,5.222031033168881,30.368665611236977,30.35477528453874,-19.91667266394813,-19.910768815893533,30.365072187409687,30.35435537350975,-7.3455526055733475,-7.3443183828393455,30.363435570111307,30.354613321459126,-32.48487544850414,-32.477132667102765,17.800067764856326,17.78838878321788,-13.630061881340996,-13.627405043424684
8.72,-26.215725090390517,-26.19517881410409,-13.641787764184,-13.628294816955922,5.228514887732144,5.222025857576277,30.368645981107612,30.354770034458138,-19.91666770174121,-19.910772748757047,30.36506133703816,30.354359188817714,-7.345554277148248,-7.344323995975752,30.363424078245632,30.354611577347136,-32.48486855056044,-32.477136735685114,17.80005068705968,17.788383914198338,-13.63006294351916,-13.62741281728028
8.73,-26.21568770931523,-26.19515628013211,-13.641764813550177,-13.6282834445308,5.22850412191652,5.222020787509891,30.368626440931195,30.354764891748832,-19.916662720889377,-19.91077660067062,30.36505048367483,30.35436292595318,-7.345555899863825,-7.344329495180419,30.363412628161665,30.354609868462457,-32.4848616368528,-32.47714072091002,17.800033691374754,17.788379143446313,-13.63006394194791,-13.627420432057306
8.74,-26.21565059988921,-26.195134207888326,-13.641742011348857,-13.628272302443312,5.228493423438255,5.22201582095495,30.368606989694825,30.35475985434962,-19.9166577219683,-19.9107803732081,30.36503962781604,30.354366586421936,-7.34555747462366,-7.344334882615932,30.363401219482885,30.354608194146053,-32.4848547079659,-32.477144624384536,17.80001677686407,17.788374469119606,-13.630064877860502,-13.627427890812559
8.75,-26.215613758175863,-26.19511258847647,-13.641719355562344,-13.628261386355165,5.22848279138903,5.2220109559321095,30.36858762640077,30.354754920235916,-19.916652705543097,-19.91078406791465,30.36502876994838,30.354370171702843,-7.345559002316184,-7.344340160407113,30.363389851837844,30.35460655374995,-32.484847764473656,-32.47714844768688,17.799999942603932,17.788369889407285,-13.630065752469164,-13.627435196548427
8.76,-26.21557718030214,-26.19509141315958,-13.641696844204269,-13.62825069200216,5.228472224874798,5.222006190496893,30.368568350066223,30.35475008741917,-19.91664767216848,-19.910787686307213,30.36501791054883,30.35437368324827,-7.345560483814908,-7.344345330641617,30.36337852486009,30.354604946637085,-32.484840806939324,-32.477152192366894,17.799983187684248,17.78836540252922,-13.630066566965414,-13.627442352213775
8.77,-26.215540862457537,-26.195070673357396,-13.641674475319132,-13.628240215193108,5.22846172301557,5.222001522739146,30.3685491597231,30.354745353946292,-19.916642622388927,-19.910791229874995,30.36500705008491,30.35437712248452,-7.345561919978646,-7.344350395370509,30.363367238188093,30.354603372181153,-32.48483383591572,-32.47715585994654,17.799966511208318,17.788361006735638,-13.630067322520372,-13.6274493607048
8.78,-26.21550480089315,-26.19505036064378,-13.641652246981865,-13.62822995180875,5.228451284945212,5.221996950782489,30.368530054417786,30.354740717899066,-19.91663755673885,-19.91079470007995,30.36499618901485,30.354380490812275,-7.345563311651738,-7.344355356608842,30.363355991465195,30.35460182976645,-32.48482685194536,-32.47715945192034,17.79994991229266,17.788356700306682,-13.630068020285089,-13.627456224865895
8.790000000000001,-26.21546899192076,-26.19503046674419,-13.64163015729738,-13.628219897800701,5.228440909811231,5.221992472783785,30.36851103321095,30.3547361773936,-19.916632475742745,-19.910798098357237,30.36498532778771,30.354383789606988,-7.345564659664267,-7.344360216336223,30.363344784339528,30.35460031878773,-32.4848198555606,-32.47716296975584,17.799933390066812,17.788352481551964,-13.63006866139083,-13.62746294749048
8.8,-26.215433431911865,-26.195010983533177,-13.641608204400152,-13.628210049190384,5.228430596774574,5.221988086932611,30.368492095177345,30.35473173057976,-19.916627379915365,-19.910801426115672,30.364974466843577,30.354387020219328,-7.345565964832279,-7.344364976497371,30.36333361646395,30.35459883865004,-32.48481284728387,-32.477166414894036,17.799916943673146,17.788348348810135,-13.630069246949413,-13.62746953132184
8.81,-26.215398117296793,-26.19499190303194,-13.641586386453778,-13.628200402068002,5.228420345009429,5.221983791450736,30.368473239405557,30.35472737564062,-19.916622269761874,-19.91080468473819,30.36496360661363,30.35439018397556,-7.345567227957992,-7.344369639002671,30.363322487496006,30.354597388768603,-32.48480582762775,-32.47716978874984,17.79990057226669,17.788344300448447,-13.630069778053478,-13.62747597905393
8.82,-26.21536304456378,-26.194973217405895,-13.641564701650552,-13.628190952591495,5.228410153703021,5.221979584591608,30.368454464997832,30.354723110791934,-19.916617145777995,-19.91080787558228,30.364952747520373,30.354393282177977,-7.345568449830012,-7.344374205728718,30.363311397097817,30.354595968568635,-32.48479879709518,-32.47717309271251,17.799884275014943,17.788340334862337,-13.630070255776811,-13.627482293332196
8.83,-26.21532821025809,-26.194954918962285,-13.641543148211053,-13.628181696985537,5.228400022055419,5.221975464639846,30.36843577106985,30.354718934281582,-19.916612008450176,-19.910810999980423,30.364941889977704,30.354396316105262,-7.345569631223533,-7.344378678518851,30.363300344936043,30.354594577485226,-32.48479175617959,-32.477176328146065,17.7998680510977,17.788336450475,-13.630070681174624,-13.62748847675436
8.84,-26.21529361098112,-26.194937000147842,-13.641521724383722,-13.628172631540515,5.228389949279343,5.22197142991074,30.368417156750542,30.354714844389065,-19.91660685825573,-19.91081405924053,30.36493103439109,30.35439928701291,-7.345570772900553,-7.344383059183687,30.363289330681837,30.354593214963188,-32.48478470536507,-32.47717949638971,17.799851899706866,17.788332645736975,-13.630071055283835,-13.627494531871202
8.85,-26.215259243389553,-26.194919453546454,-13.641500428444468,-13.62816375261154,5.228379934599969,5.2219674787497565,30.36839862118189,30.354710839424975,-19.91660169566297,-19.910817054646344,30.3649201811577,30.35440219613359,-7.345571875610066,-7.344387349501639,30.363278354010756,30.354591880456915,-32.484777645126506,-32.47718259875826,17.799835820046283,17.788328919125732,-13.63007137912338,-13.627500461187335
8.86,-26.21522510419449,-26.194902271876895,-13.641479258696249,-13.628155056617468,5.228369977254745,5.221963609532056,30.368380163518697,30.354706917730486,-19.9165965211314,-19.910819987457877,30.36490933066653,30.35440504467754,-7.345572940088268,-7.344391551219437,30.363267414602703,30.354590573430233,-32.48477057592972,-32.47718563654254,17.79981981133157,17.78832526914526,-13.630071653694465,-13.627506267161964
