p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8108108108108109,-9.067295545216789,-9.051539359135434,-27.912352198444644,-27.9007083829932,35.124163021437575,35.056983475772526,-2.770569669796619,-2.766145608117984,22.366795460289815,22.35729741152138,-9.062214771732163,-9.051667067346292,-2.7811746272310147,-2.7700431445137665,-27.93057047393225,-27.90167831982791,-2.776835601032444,-2.7675424255519396,41.236663164244085,41.216932531778475,-15.324764439167684,-15.320044792167865
0.8118118118118118,-9.067198103210789,-9.051434343526338,-27.912267072481225,-27.900624520305207,35.12340114692536,35.056116155190466,-2.770504893681182,-2.7660856315176026,22.366893934964843,22.35745199120731,-9.06212743207117,-9.051575415856483,-2.7810732135263336,-2.769916425999243,-27.930448634519212,-27.901552610162305,-2.776753203187167,-2.767453824356737,41.23669092215758,41.21698028538005,-15.32476913195283,-15.320061340635924
0.8128128128128128,-9.067101245739083,-9.051330213096387,-27.912182333735306,-27.90054099095765,35.12264349058521,35.05525435997872,-2.7704403569381797,-2.7660256164201353,22.366991814568717,22.357605501813886,-9.062040520764244,-9.051484231716348,-2.7809724778652134,-2.769790925744967,-27.93032759666602,-27.90142829802066,-2.776671256293856,-2.7673657742285984,41.23671859626344,41.217028292045086,-15.324773793997585,-15.320077784234956
0.8138138138138138,-9.067004968595464,-9.051226959037459,-27.912097982141383,-27.900457797925934,35.12189003469498,35.05439806494495,-2.770376061485918,-2.7659655721798933,22.367089101040133,22.357757949514795,-9.061954037031676,-9.051393515509169,-2.780872414447566,-2.769666629232267,-27.93020735221942,-27.90130536348729,-2.776589758380588,-2.7672782728666125,41.236746183115606,41.217076538557315,-15.324778425130823,-15.320094123360454
0.8148148148148148,-9.066909267617412,-9.051124572656523,-27.91201401759675,-27.900374944078585,35.12114076153783,35.053547244919905,-2.770312009172049,-2.765905507935938,22.367185796333292,22.3579093404589,-9.061867980069117,-9.051303267752061,-2.780773017545767,-2.769543522156093,-27.93008789314678,-27.90118378698433,-2.7765087074783117,-2.7671913179685292,41.23677367936116,41.217125011981786,-15.324783025188218,-15.320110358410549
0.8158158158158159,-9.066814138685451,-9.051023045373974,-27.9119304399622,-27.90029243217926,35.120395653403044,35.05270187475839,-2.770248201774901,-2.7658454326157327,22.36728190241746,22.358059680770207,-9.061782349048135,-9.051213488897357,-2.7806742815034995,-2.769421590421781,-27.92996921153404,-27.901063549265857,-2.776428101620884,-2.767104907230908,41.23680108173859,41.21717369966018,-15.324787594012106,-15.320126489785928
0.8168168168168168,-9.066719577722488,-9.050922368721993,-27.911847249062827,-27.900210264888702,35.11965469258677,35.051861929340255,-2.7701846410047883,-2.765785354938745,22.36737742127655,22.358208976547864,-9.061697143116788,-9.051124179333959,-2.780576200734611,-2.7693008201418636,-27.929851299583635,-27.900944631412074,-2.7763479388451096,-2.767019038349259,41.23682838707621,41.2172225892062,-15.324792131451405,-15.320142517889748
0.8178178178178178,-9.066625580693186,-9.050822534342926,-27.911764444688767,-27.900128444766686,35.118917861392845,35.051027383571366,-2.770121328505298,-2.7657252834200006,22.367472354908703,22.358357233866112,-9.061612361400147,-9.05103533938868,-2.7804787697219964,-2.769181197632914,-27.92973414961249,-27.9008270148236,-2.776268217190779,-2.7669337090181876,41.236855592290475,41.217271668501056,-15.324796637361477,-15.320158443127555
0.8188188188188188,-9.06653214360334,-9.050723533987675,-27.911682026595916,-27.90004697427392,35.11818514213352,35.05019821238455,-2.770058265854561,-2.7656652263735855,22.367566705325864,22.358504458774277,-9.061528003000848,-9.05094696932756,-2.7803819830164884,-2.7690627094124345,-27.929617754050025,-27.90071068121588,-2.7761889347007056,-2.766848916931531,41.236882694384434,41.21732092568895,-15.324801111604046,-15.320174265907207
0.8198198198198198,-9.066439262499252,-9.050625359514116,-27.91159999450666,-27.899965855773928,35.117456517130236,35.04937439074056,-2.769995454566502,-2.765605191916104,22.367660474553382,22.358650657296746,-9.061444066999613,-9.05085906935716,-2.780285835235773,-2.76894534219578,-27.929502105436235,-27.900595612613646,-2.7761100894207633,-2.7667646597824977,41.23690969044614,41.217370349172704,-15.324805554047073,-15.320189986638791
0.8208208208208209,-9.066346933467132,-9.05052800288553,-27.91151834811058,-27.899885091534898,35.11673196871439,35.048555893629,-2.76993289609207,-2.7655451879700874,22.367753664629618,22.358795835432943,-9.061360552455778,-9.050771639625824,-2.780190321063316,-2.7688290828931246,-27.929387196419743,-27.900481791345506,-2.7760316793999245,-2.7666809352638015,41.236936577647086,41.217419927609356,-15.324809964564654,-15.320205605734543
0.8218218218218218,-9.0662551526325,-9.05043145616905,-27.911437087065156,-27.8998046837315,35.11601147922805,35.047742696069236,-2.7698705918204527,-2.765485222267352,22.36784627760553,22.358939999157318,-9.061277458407796,-9.050684680224947,-2.78009543524731,-2.7687139186064615,-27.929273019755943,-27.9003692000386,-2.7759537026902974,-2.766597741067795,41.23696335324069,41.21746964990591,-15.32481434303692,-15.32022112360877
0.8228228228228228,-9.066163916159583,-9.050335711534137,-27.911356210996463,-27.899724634446688,35.115295031024715,35.046934773111325,-2.7698085430802686,-2.7654253023523165,22.3679383155443,22.35908315441932,-9.061194783873743,-9.050598191190193,-2.780001172599635,-2.768599836626648,-27.929159568305117,-27.900257821613366,-2.775876157347162,-2.7665150748866023,41.23699001456079,41.21751950521506,-15.324818689349936,-15.320236540677772
0.8238238238238238,-9.06607322025076,-9.050240761251061,-27.911275719499834,-27.899644945673458,35.11458260647004,35.04613209983691,-2.7697467511407443,-2.7653654355852666,22.36802978052095,22.359225307143394,-9.061112527851824,-9.050512172502707,-2.779907527994837,-2.7684868244304837,-27.929046835030643,-27.900147639278373,-2.7757990414290106,-2.7664329344122467,41.23701655902015,41.21756948293104,-15.324823003395585,-15.320251857359768
0.8248248248248248,-9.065983061145973,-9.050146597689414,-27.911195612140535,-27.89956561931659,35.113874187942535,35.04533465136011,-2.7696852172128716,-2.7653056291455784,22.36812067462195,22.35936646322895,-9.061030689320836,-9.050426624090305,-2.779814496369122,-2.76837486967783,-27.928934812997195,-27.90003863652525,-2.775722352997579,-2.7663513173367793,41.23704298410901,41.217619572685486,-15.324827285071487,-15.320267074074817
0.8258258258258259,-9.065893435122168,-9.050053213316634,-27.91111588845442,-27.89948665719436,35.11316975783431,35.04454240282838,-2.769623942450547,-2.765245890034893,22.36821099994486,22.359506628550374,-9.060949267240668,-9.050341545828644,-2.7797220727193652,-2.7682639602087646,-27.928823495368977,-27.8999307971237,-2.775646090117889,-2.766270221352405,41.23706928739365,41.21766976434338,-15.324831534280888,-15.320282191244743
0.8268268268268268,-9.06580433849275,-9.049960600696542,-27.91103654794859,-27.899408061040226,35.11246929855175,35.04375532942341,-2.7695629279516942,-2.765186225080248,22.368300758597965,22.35964580895699,-9.060868260552766,-9.050256937542374,-2.7796302521021388,-2.7681540840407775,-27.928712875408003,-27.899824105116608,-2.775570250858282,-2.7661896441516056,41.237095466514965,41.21772004799902,-15.32483575093256,-15.320297209293061
0.8278278278278278,-9.06571576760703,-9.04986875248791,-27.910957590102008,-27.899329832504492,35.11177279251625,35.04297340636197,-2.7695021747593693,-2.7651266409371633,22.3683899526999,22.359784010273074,-9.060787668180597,-9.050172799006265,-2.77953902963275,-2.768045229366001,-27.92860294647239,-27.899718544815197,-2.7754948332904537,-2.766109583427263,41.23712151918706,41.21777041397213,-15.324839934940718,-15.320312128644904
0.8288288288288288,-9.065627718849695,-9.049777661443041,-27.91087901436614,-27.89925197315593,35.11108022216486,35.04219660889674,-2.7694416838628473,-2.765067144092683,22.36847858437931,22.359921238297833,-9.0607074890301,-9.050089129946324,-2.7794484004842985,-2.7679373845484787,-27.9284937020147,-27.899614100794306,-2.7754198354894957,-2.76603003687278,41.23714744319591,41.217820852803904,-15.324844086224909,-15.320326949726951
0.8298298298298298,-9.06554018864028,-9.049687320406365,-27.910800820165576,-27.899174484483396,35.110391569951005,35.04142491231715,-2.769381456198693,-2.7650077408683735,22.3685666557745,22.360057498805407,-9.060627721990144,-9.050005930040879,-2.7793583598867495,-2.7678305381214696,-27.928385135580264,-27.899510757887725,-2.775345255533926,-2.7659510021821982,41.23717323639794,41.21787135525319,-15.32484820470992,-15.320341672967354
0.8308308308308309,-9.065453173432651,-9.04959772231305,-27.910723006898618,-27.89909736789742,35.109706818345146,35.04065829195021,-2.7693214926518164,-2.7649484374232784,22.36865416903308,22.360192797544858,-9.060548365932958,-9.049923198921663,-2.7792689031260167,-2.7677246787847922,-27.928277240805613,-27.89940850118361,-2.7752710915057297,-2.765872477050316,41.23719889671877,41.21792191229271,-15.3248522903257,-15.320356298795668
0.8318318318318318,-9.06536666971449,-9.049508860187647,-27.910645573937884,-27.89902062473174,35.109025949835434,35.03989672316133,-2.769261794056507,-2.76488923975683,22.368741126311622,22.360327140240177,-9.060469419714572,-9.049840936174867,-2.779180025543066,-2.7676197954022004,-27.92817001141686,-27.89930731601999,-2.775197341490389,-2.7657944591728048,41.23722442215186,41.21797251510534,-15.324856343007257,-15.32037082764278
0.8328328328328328,-9.065280674006797,-9.049420727142733,-27.910568520630925,-27.89894425624487,35.1083489469284,35.039140181355094,-2.769202361197457,-2.76483015371172,22.368827529775366,22.36046053259027,-9.060390882175245,-9.049759141342175,-2.77909172253303,-2.7675158769987993,-27.928063441228144,-27.899207187980313,-2.775124003576925,-2.765716946246322,41.237249810757206,41.2180231550804,-15.324860362694553,-15.320385259940846
0.8338338338338338,-9.065195182863398,-9.049333316377588,-27.91049184630076,-27.898868263621587,35.107675792149585,35.03838864197609,-2.7691431948107654,-2.7647711849767256,22.368913381597835,22.360592980268972,-9.060312752139875,-9.049677813921793,-2.7790039895443375,-2.7674129127584948,-27.927957524140105,-27.899108102889123,-2.775051075857927,-2.765639935968624,41.237275060660096,41.21807382381007,-15.324864349332447,-15.320399596123215
0.8348348348348348,-9.065110192870454,-9.049246621176875,-27.91041555024646,-27.898792647974414,35.10700646804418,35.03764208050966,-2.7690842955849257,-2.7647123390894963,22.368998683960548,22.360724488925047,-9.060235028418433,-9.049596953369441,-2.778916822077858,-2.767310892021479,-27.927852254138376,-27.899010046807756,-2.774978556429595,-2.7655634260386783,41.23730017004985,41.21812451308579,-15.32486830287058,-15.320413836624368
0.8358358358358359,-9.065025700645988,-9.049160634909352,-27.910339631743724,-27.898717410345093,35.1063409571777,35.036900472482685,-2.7690256641618007,-2.7646536214392996,22.3690834390527,22.360855064182186,-9.060157709806331,-9.049516559099349,-2.77883021568606,-2.7672098042817517,-27.927747625292103,-27.89891300603015,-2.774906443391765,-2.7654874141567714,41.23732513717857,41.21817521489474,-15.3248722232633,-15.320427981879853
0.8368368368368369,-9.06494170283941,-9.049075351026593,-27.910264090045416,-27.898642551706025,35.105679242136574,35.03616379346433,-2.768967301137579,-2.764595037269725,22.36916764907084,22.36098471163902,-9.06008079508487,-9.049436630485221,-2.7787441659721814,-2.767109639184675,-27.92764363175248,-27.89881696707869,-2.774834734847953,-2.7654118980246176,41.23734996035995,41.2182259214164,-15.324876110469573,-15.320442032326211
0.8378378378378378,-9.06485819613106,-9.048990763061726,-27.910188924382105,-27.89856807296168,35.10502130552879,35.035432019066825,-2.7689092070637167,-2.7645365916813476,22.369251316218563,22.36111343686913,-9.060004283021584,-9.049357166861194,-2.7786586685894172,-2.7670103865245634,-27.92754026775134,-27.898721916700165,-2.7747634289053837,-2.765336875345466,41.23737463796805,41.2182766250191,-15.324879964452892,-15.320455988400923
0.8388388388388388,-9.064775177231752,-9.048906864628194,-27.9101141339626,-27.898493974949993,35.10436712998449,35.03470512494617,-2.7688513824478656,-2.7644782896343543,22.36933444270621,22.36124124542104,-9.05992817237066,-9.049278167522763,-2.7785737192401165,-2.766912036242309,-27.927437527599725,-27.898627841861742,-2.7746925236750277,-2.7652623438242054,41.23739916843616,41.21832731825668,-15.324883785181212,-15.320469850542343
0.8398398398398398,-9.064692642882322,-9.048823649418527,-27.910039717974485,-27.898420258443736,35.103716698156624,35.03398308680289,-2.768793827754784,-2.764420135951127,22.369417030750583,22.361368142818264,-9.059852461873303,-9.049199631727713,-2.778489313674995,-2.76681457842304,-27.92733540568653,-27.898534729747066,-2.774622017271634,-2.765188301167469,41.2374235502556,41.21837799386514,-15.324887572626846,-15.320483619189634
0.8408408408408409,-9.064610589853196,-9.048741111203137,-27.909965675584623,-27.898346924151863,35.1030699927215,35.033265880382736,-2.7687365434072353,-2.7643621353187924,22.369499082574624,22.361494134559276,-9.059777150258116,-9.049121558697017,-2.77840544769236,-2.7667180032938106,-27.92723389647713,-27.898442567752376,-2.7745519078137644,-2.7651147450837343,41.2374477819746,41.21842864475941,-15.324891326766396,-15.320497294782712
0.8418418418418419,-9.06452901494395,-9.048659243829125,-27.909892005939664,-27.898273972720844,35.10242699637941,35.03255348147741,-2.768679529786871,-2.764304292291727,22.36958060040715,22.36161922611756,-9.059702236241453,-9.049043947615727,-2.7783221171373493,-2.76662230122133,-27.927132994512057,-27.898351343482727,-2.774482193423828,-2.7650416732834278,41.23747186219719,41.2184792640301,-15.324895047580668,-15.320510877762178
0.8428428428428428,-9.064447914982894,-9.048578041219105,-27.90981870816656,-27.89820140473597,35.101787691855186,35.03184586592524,-2.768622787235097,-2.7642466112940287,22.36966158648256,22.36174342294161,-9.05962771852779,-9.048966797633845,-2.7782393179011824,-2.7665274627097176,-27.927032694405685,-27.898261044748242,-2.7744128722281136,-2.7649690834790217,41.23749578958207,41.218529844940335,-15.324898735054596,-15.320524368569268
0.8438438438438438,-9.064367286826643,-9.04849749737005,-27.909745781373022,-27.898129220722634,35.10115206189884,35.03114300961191,-2.76856631605393,-2.7641890966219504,22.36974204304056,22.361866730454953,-9.059553595810083,-9.048890107867184,-2.778157045920422,-2.766433478398295,-27.926932990844943,-27.898171659560457,-2.7743439423568232,-2.7648969733851345,41.23751956284154,41.218580380922624,-15.32490238917716,-15.32053776764579
0.8448448448448448,-9.064287127359714,-9.04841760635215,-27.90967322464806,-27.898057421147595,35.100520089286064,35.030444888471095,-2.7685101165068384,-2.7641317524462945,22.36982197232588,22.36198915405616,-9.059479866770111,-9.048813877398208,-2.7780752971762506,-2.7663403390594095,-27.92683387858807,-27.898083176128708,-2.774275401944106,-2.764825340718627,41.237543180740424,41.2186308655758,-15.32490600994131,-15.320551075434068
0.8458458458458459,-9.06420743349412,-9.048338362307682,-27.90960103706239,-27.89798600642023,35.09989175681885,35.02975147848516,-2.768454188819566,-2.7640745828147733,22.36990137658801,22.362110699118894,-9.059406530078816,-9.048738105276867,-2.7779940676937604,-2.7662480355962895,-27.92673535246334,-27.897995582856595,-2.774207249128089,-2.7647541831986993,41.237566642095025,41.21868129266196,-15.324909597343895,-15.320564292376885
0.8468468468468469,-9.064128202168968,-9.04825975944991,-27.90952921766895,-27.89791497689375,35.09926704732601,35.029062755685814,-2.768398533180948,-2.7640175916543304,22.369980258080943,22.362231370991903,-9.05933358439664,-9.0486627905214,-2.777913353541251,-2.766156559040932,-27.92663740736787,-27.897908868338497,-2.774139482050912,-2.764683498546983,41.23758994577208,41.218731656103515,-15.324913151385584,-15.320577418917429
0.8478478478478478,-9.064049430350082,-9.048181792061989,-27.909457765503348,-27.89784433286641,35.09864594366376,35.02837869615475,-2.768343149743709,-2.763960782773429,22.3700586190629,22.362351174999066,-9.05926102837386,-9.048587932119146,-2.777833150829541,-2.76606590055202,-27.92654003826642,-27.897823021356153,-2.7740720988587584,-2.764613284487638,41.237613090687745,41.218781949980205,-15.324916672070788,-15.320590455499241
0.8488488488488488,-9.063971115029602,-9.048104454495887,-27.9093866795843,-27.89777407458268,35.09802842871626,35.02769927602431,-2.7682880386252497,-2.763904159864305,22.370136461796072,22.36247011643941,-9.05918886065091,-9.048513529027321,-2.7777534557112946,-2.7659760514128737,-27.926443240190203,-27.897738030875296,-2.7740050977018877,-2.7645435387474424,41.237636075806606,41.21883216852624,-15.324920159407588,-15.320603402566157
0.8498498498498498,-9.06389325322562,-9.048027741171325,-27.909315958914096,-27.89770420223443,35.09741448539612,35.02702447147807,-2.76823319990842,-2.763847726505181,22.370213788546387,22.362588200587144,-9.059117079858703,-9.048439580173797,-2.777674264380354,-2.7658870030294294,-27.926347008235737,-27.897653886042345,-2.7739384767346675,-2.764474259055884,41.237658900140666,41.21888230612743,-15.324923613407677,-15.32061626056226
0.8508508508508509,-9.063815841981802,-9.047951646574734,-27.909245602479015,-27.89763471596205,35.09680409664497,35.026354258751525,-2.76817863364228,-2.763791486162451,22.37029060158324,22.362705432691683,-9.059045684618944,-9.048366084457854,-2.7775955730710864,-2.76579874692825,-27.926251337563706,-27.89757057618117,-2.773872234115604,-2.7644054431452503,41.2376815627484,41.21893235731837,-15.324927034086269,-15.320629029931826
0.8518518518518519,-9.063738878367024,-9.047876165258227,-27.90917560924978,-27.8975656158556,35.09619724543397,35.02568861413265,-2.768124339842847,-2.763735442192829,22.37036690317926,22.36282181797769,-9.058974673544435,-9.048293040750927,-2.777517378057744,-2.7657112747545676,-27.926156223397864,-27.897488090789885,-2.7738063680073752,-2.764337088750717,41.23770406273379,41.21898231677969,-15.324930421462042,-15.320641711119277
0.8528528528528528,-9.06366235947502,-9.047801291838582,-27.909105978181945,-27.89749690195591,35.09559391476431,35.02502751396252,-2.7680703184938333,-2.7636795978454636,22.37044269561007,22.3629373616451,-9.05890404523939,-9.048220447897341,-2.777439675653829,-2.765624578270352,-27.926061661023912,-27.897406419537724,-2.7737408765768605,-2.764269193610435,41.23772639924538,41.2190321793353,-15.324933775557067,-15.320654304569128
0.8538538538538538,-9.063586282424025,-9.047727020996241,-27.909036708216345,-27.89742857425566,35.09499408766775,35.024370934635925,-2.7680165695473637,-2.763623956264018,22.370517981154045,22.363052068869155,-9.05883379829971,-9.048148304715026,-2.7773624622114776,-2.765538649352412,-27.92596764578844,-27.89732555226195,-2.773675757995172,-2.764201755465618,41.23774857147538,41.21908193994977,-15.324937096396734,-15.320666810725939
0.8548548548548548,-9.063510644356423,-9.047653347474334,-27.908967798279487,-27.897360632700458,35.094397747207104,35.02371885260191,-2.7679630929246923,-2.763568520488722,22.370592762092087,22.363165944800457,-9.058763931313305,-9.04807660999622,-2.7772857341208463,-2.7654534799905237,-27.925874173097863,-27.897245478964834,-2.773611010437684,-2.764134772060626,41.23777057865871,41.219131593725606,-15.324940384009697,-15.320679230034271
0.8558558558558559,-9.063435442438434,-9.047580266077707,-27.908899247283955,-27.8972930771899,35.09380487647675,35.023071244364395,-2.767909888516898,-2.7635132934583857,22.370667040707396,22.36327899456498,-9.058694442860356,-9.048005362508173,-2.777209487809517,-2.7653690622855875,-27.925781238417397,-27.89716618981068,-2.773546632084065,-2.76406824114305,41.23779242007217,41.21918113590073,-15.324943638427786,-15.320691562938634
0.8568568568568569,-9.06336067385974,-9.047507771671965,-27.9088310541288,-27.8972259075786,35.093215458603105,35.02242808648271,-2.7678569561855713,-2.7634582780123855,22.37074081928524,22.363391223264124,-9.05862533151362,-9.047934560993811,-2.7771337197419044,-2.765285388447816,-27.92568883727002,-27.897087675122894,-2.773482621118308,-2.7640021604637957,41.23781409503349,41.219230561845876,-15.324946859685976,-15.32070380988345
0.8578578578578578,-9.063286335833189,-9.047435859182535,-27.908763217699935,-27.89715912367721,35.09262947674512,35.021789355572174,-2.7678042957634914,-2.7634034768926172,22.37081410011275,22.36350263597476,-9.058556595838686,-9.047864204172422,-2.777058426418682,-2.7652024507949475,-27.925596965235485,-27.897009925381123,-2.7734189757287564,-2.7639365277771635,41.237835602900546,41.21927986706207,-15.32495004782229,-15.320715971312996
0.8588588588588588,-9.063212425594456,-9.047364523593743,-27.908695736870513,-27.897092725253408,35.092046914094745,35.021155028304634,-2.7677519070552883,-2.7633488927454164,22.37088688547868,22.36361323774927,-9.058488234394266,-9.047794290740299,-2.77698360437621,-2.7651202417504868,-27.925505617949344,-27.896932931218423,-2.7733556941081385,-2.763871340840932,41.23785694307044,41.21932904717817,-15.32495320287775,-15.320728047671372
0.8598598598598598,-9.063138940401736,-9.0472937599479,-27.908628610501296,-27.89702671203291,35.09146775387743,35.020525081409,-2.7676997898380966,-2.763294528123451,22.370959177673218,22.363723033615575,-9.058420245732457,-9.047724819371396,-2.77690925018598,-2.765038753841976,-27.925414791101968,-27.896856683418488,-2.773292774453593,-2.763806597416434,41.2378781149787,41.21937809794843,-15.324956324896322,-15.32074003940245
0.8608608608608609,-9.063065877535427,-9.047223563344412,-27.90856183744103,-27.896961083700415,35.09089197935255,35.01989949167178,-2.7676479438621957,-2.763240385487581,22.37103097898775,22.363832028577203,-9.05835262839899,-9.04765578871795,-2.776835360454064,-2.7649579796992914,-27.92532448043761,-27.89678117291293,-2.773230214966699,-2.763742295268638,41.237899118098454,41.21942701525007,-15.324959413924836,-15.320751946949837
0.8618618618618619,-9.062993234297831,-9.04715392893889,-27.908495416526815,-27.896895839900566,35.09031957381387,35.01927823593761,-2.7675963688516405,-2.7631864672086897,22.371102291714703,22.363940227613327,-9.05828538093352,-9.047587197411112,-2.776761931820579,-2.764877912052965,-27.925234681753462,-27.896706390778608,-2.773168013853506,-2.7636784321662256,41.23791995193963,41.21947579508094,-15.324962470012943,-15.32076377075683
0.8628628628628628,-9.062921008012848,-9.047084851942286,-27.90842934658443,-27.89683098023888,35.08975052059003,35.018661291109765,-2.7675450645048816,-2.7631327755694834,22.37117311814729,22.364047635678805,-9.058218501869852,-9.04751904406155,-2.776688960959155,-2.7647985437325353,-27.925145390898788,-27.89663232823498,-2.7731061693245596,-2.7636150058816655,41.23794061604814,41.21952443355718,-15.32496549321305,-15.320775511266378
0.8638638638638638,-9.062849196025676,-9.047016327620035,-27.908363626428727,-27.89676650428268,35.08918480304495,35.018048634150645,-2.767494030495373,-2.763079312766265,22.371243460579336,22.36415425770424,-9.0581519897362,-9.047451327260054,-2.7766164445764163,-2.764719867664924,-27.92505660377395,-27.89655897664154,-2.7730446795949315,-2.7635520141912915,41.23796111000514,41.219572926910935,-15.32496848358025,-15.32078716892104
0.8648648648648649,-9.06277779570254,-9.046948351291219,-27.90829825486392,-27.89670241156198,35.08862240457828,35.0174402420823,-2.76744326647217,-2.763026080910677,22.371313321305085,22.36426009859602,-9.058085843055435,-9.047384045578124,-2.776544379411471,-2.7646418768728354,-27.924968316329597,-27.89648632749527,-2.7729835428842464,-2.763489454875376,41.2379814334262,41.219621271488094,-15.324971441172282,-15.320798744162952
0.8658658658658659,-9.062706804430386,-9.046880918327732,-27.908233230683983,-27.89663870157038,35.08806330862585,35.01683609198691,-2.76739277206052,-2.7629730820314133,22.371382702619005,22.364365163236382,-9.058020060345328,-9.047317197568539,-2.7764727622354086,-2.7645645644731855,-27.92488052456577,-27.89641437242816,-2.7729227574167097,-2.7634273257182023,41.23800158596061,41.21966946374609,-15.324974366049462,-15.320810237433781
0.8668668668668669,-9.06263621961662,-9.046814024153472,-27.90816855267293,-27.896575373765963,35.08750749866005,35.016236161007235,-2.767342546862436,-2.7629203180759103,22.371451606815608,22.36446945648346,-9.057954640118773,-9.047250781765937,-2.7764015898508085,-2.7644879236755537,-27.924793224531054,-27.896343103204742,-2.772862321421134,-2.763365624508139,41.23802156729062,41.2197175002517,-15.324977258274632,-15.320821649174695
0.8678678678678678,-9.062566038688823,-9.046747664243535,-27.908104219605164,-27.896512427572105,35.08695495819032,35.01564042634713,-2.7672925904572665,-2.762867790912002,22.37152003618925,22.364572983171325,-9.057889580884034,-9.047184796687363,-2.7763308590912557,-2.7644119477806597,-27.92470641232176,-27.896272511719697,-2.7728022331309674,-2.76330434903771,41.238041377130706,41.21976537767892,-15.324980117913103,-15.320832979826323
0.8688688688688688,-9.062496259094488,-9.046681834123426,-27.9080402302458,-27.896449862378365,35.08640567076348,35.015048865271986,-2.767242902402253,-2.7628155023295533,22.371587993033963,22.364675748110066,-9.057824881144969,-9.047119240832814,-2.776260566820865,-2.7643366301788648,-27.9246200840811,-27.896202589995493,-2.7727424907843177,-2.7632434971036655,41.23806101522684,41.21981309280684,-15.3249829450326,-15.320844229828722
0.8698698698698699,-9.06242687830074,-9.046616529368285,-27.907976583350965,-27.896387677541288,35.08585961996421,35.01446145510917,-2.7671934822330773,-2.7627634540420636,22.371655479643273,22.36477775608583,-9.057760539401242,-9.047054112685784,-2.776190709933817,-2.7642619643486985,-27.92453423599837,-27.896133330180067,-2.772683092623981,-2.7631830665070503,41.238080481355816,41.21986064251756,-15.324985739703209,-15.32085539962134
0.8708708708708709,-9.062357893794104,-9.04655174560212,-27.90791327766812,-27.896325872385223,35.085316789415394,35.013878173248514,-2.7671443294644003,-2.762711647688246,22.371722498310028,22.36487901186087,-9.057696554148569,-9.04698941071378,-2.776121285353896,-2.7641879438554082,-27.924448864308193,-27.896064724544534,-2.772624036897467,-2.763123055053274,41.23809977532454,41.21990802379417,-15.32498850199732,-15.320866489642984
0.8718718718718719,-9.062289303080226,-9.046487478497061,-27.907850311936357,-27.896264446203126,35.08477716277856,35.013298997142705,-2.76709544359039,-2.762660084833578,22.371789051326225,22.364979520173637,-9.0576329238789,-9.046925133368847,-2.7760522900340434,-2.764114562349531,-27.92436396528972,-27.895996765480966,-2.772565321857022,-2.7630634605521776,41.23811889696936,41.21995523371872,-15.324991231989586,-15.320877500331788
0.8728728728728729,-9.062221103683632,-9.046423723772618,-27.90778768488669,-27.89620339825735,35.08424072375422,35.01272390430774,-2.767046824085241,-2.762608766971828,22.37185514098284,22.365079285738805,-9.057569647080662,-9.04686127908807,-2.7759837209559137,-2.764041813565492,-27.924279535265892,-27.895929445500187,-2.772506945759659,-2.763004280818099,41.23813784615539,41.22000226947026,-15.32499392975686,-15.320888432125175
0.8738738738738738,-9.062153293147489,-9.046360477194948,-27.907725395242355,-27.8961427277804,35.08370745608231,35.01215287232336,-2.766998470403685,-2.7625576955265565,22.371920769569662,22.365178313247345,-9.05750672223895,-9.046797846294073,-2.775915575129442,-2.7639696913202227,-27.924195570602677,-27.895862757229608,-2.7724489068671776,-2.7629455136699397,41.238156622775854,41.22004912832287,-15.32499659537815,-15.320899285459834
0.8748748748748749,-9.06208586903334,-9.046297734576154,-27.90766344171911,-27.896082433975725,35.0831773435425,35.011585878833436,-2.766950381981491,-2.76250687185259,22.371985939375143,22.36527660736659,-9.057444147835731,-9.046734833395504,-2.7758478495924193,-2.763898189511804,-27.92411206770835,-27.89579669341112,-2.772391203446193,-2.7628871569312294,41.23817522675145,41.22009580764378,-15.324999228934567,-15.320910060771682
0.8758758758758759,-9.062018828920898,-9.046235491773569,-27.90760182302548,-27.896022516018427,35.082650369954635,35.01102290154639,-2.7669025582359583,-2.7624562972374713,22.37205065268622,22.36537417274029,-9.057381922350052,-9.046672238787522,-2.7757805414100685,-2.76382730211813,-27.92402902303277,-27.895731246899008,-2.7723338337681573,-2.762829208430189,41.23819365802971,41.22014230489147,-15.325001830509276,-15.320920758495841
0.8768768768768769,-9.061952170407793,-9.046173744689067,-27.90754053786308,-27.89596297305601,35.08212651917903,35.010463918235594,-2.7668549985663997,-2.762405972902888,22.372114911788177,22.36547101398868,-9.05732004425823,-9.046610060852258,-2.775713647674641,-2.763757023195594,-27.92394643306669,-27.895666410657892,-2.7722767961093844,-2.762771665999794,41.23821191658437,41.22018861761382,-15.325004400187453,-15.3209313790666
0.8778778778778779,-9.061885891109348,-9.04611248926839,-27.907479584926843,-27.895903804209112,35.08160577511687,35.00990890673977,-2.7668077023546154,-2.7623559000060705,22.37217871896447,22.365567135708556,-9.057258512034052,-9.04654829795928,-2.7756471655050103,-2.7636873468777976,-27.92386429434104,-27.895602177760747,-2.772220088751075,-2.762714527477835,41.238230002414774,41.220234743446305,-15.325006938056225,-15.320941922917395
