Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.09,2.910146028792291,2.9102203531925532,21.814228026125537,21.8331304646902,2.9519130838229497,2.9729371346347437,15.529002418880191,15.549945564632841,15.537523834241528,15.55442171763126,-22.37861470215017,-22.459064549277276,21.701631024787613,21.648768270937232,-22.26386630059221,-22.266195279673866,-34.7711031845432,-34.732302241343135,9.195668286439725,9.193663674549805,-9.630854376603194,-9.609850970773323
8.1,2.9101386405739524,2.910162514314897,21.813749231069327,21.832284232862644,2.9514927454578936,2.9723434470396852,15.528526310885244,15.549099314419395,15.537012242937005,15.55353328356166,-22.37704398633867,-22.456354971073747,21.702322954920955,21.650002513287465,-22.26359123300208,-22.265694574584554,-34.77144334509841,-34.7329771606052,9.19566276489656,9.193652337251747,-9.63115218710072,-9.61037679727295
8.11,2.9101317515920138,2.910106467304245,21.813275477746135,21.83144662175829,2.9510762025035677,2.9717539196845544,15.528055237010342,15.548261685737554,15.536505939989553,15.552653714035433,-22.37549042651342,-22.45367303111537,21.703007666010983,21.651224782916405,-22.26331875873732,-22.265199298379365,-34.77177952213638,-34.73364473213423,9.195657334431344,9.193641372438826,-9.631446762695768,-9.610897363045302
8.120000000000001,2.910125348194627,2.91005217192551,21.812806720074093,21.83061756042027,2.9506634311678925,2.9711685445777984,15.527589151211448,15.547432607595933,15.536004878443874,15.55178293933339,-22.37395385647952,-22.451018497705462,21.703685218478732,21.652435173460812,-22.263048855252265,-22.264709391663484,-34.77211175577025,-34.73430502637668,9.1956519923832,9.193630768383391,-9.631738133250789,-9.611412710750445
8.13,2.9101194170087834,2.9099995887022954,21.81234291226623,21.829796978197944,2.95025440765126,2.9705873133589042,15.527128007739122,15.546612009310795,15.535509011620343,15.550920889991074,-22.372434111301473,-22.44839114020992,21.704355672468896,21.65363377804068,-22.26278150020118,-22.264224795791012,-34.77244008578894,-34.73495811325485,9.195646736172916,9.19362051370784,-9.632026328434907,-9.611922882852717
8.14,2.910113944935823,2.909948678904525,21.81188400883068,21.828984804751382,2.9498491081495386,2.9700102173067253,15.526671761138749,15.545799820510483,15.535018293115703,15.550067496803353,-22.370931027299793,-22.445790729073693,21.705019087847237,21.65482068926361,-22.262516671435108,-22.26374545285369,-34.77276455165851,-34.73560406216753,9.195641563300468,9.193610597374914,-9.632311377723733,-9.612427921619046
8.15,2.9101089191469955,2.9098994045362545,21.81142996457084,21.828180970055687,2.9494475088570264,2.9694372473476793,15.5262203662507,15.544995971139695,15.534532676803746,15.549222690828891,-22.369444442047502,-22.443217035836504,21.70567552419808,21.655995999228974,-22.262254346998855,-22.26327130566977,-34.77308519252349,-34.73624294199078,9.195636471342668,9.193601008678222,-9.63259331039915,-9.612927869117314
8.16,2.9101043270790705,2.9098517283236567,21.81098073458551,21.827385404405163,2.9490495859693504,2.9688683940638216,15.525773778210466,15.544200391463587,15.53405211683592,15.548386403394472,-22.367974194366468,-22.440669833147872,21.706325040821863,21.657159799531815,-22.26199450512799,-22.262802297773046,-34.77340204720829,-34.736874821078786,9.195631457950832,9.193591737233008,-9.632872155549205,-9.613422767214786
8.17,2.910100156429993,2.9098056137031776,21.81053627426896,21.826598038417302,2.948655315686314,2.968303647700797,15.525331952448727,15.543413012071717,15.533576567641898,15.547558566099198,-22.36652012432358,-22.438148894781396,21.706967696732814,21.658312181266524,-22.261737124245997,-22.262338373402024,-34.773715154218635,-34.73749976726482,9.195626520848542,9.193582772967153,-9.633147942067977,-9.613912657576591
8.18,2.9100963951545906,2.909761024809864,21.810096539310965,21.82581880303661,2.948264674214692,2.967742998175671,15.524894844691389,15.542633763881826,15.53310598393008,15.546739110818553,-22.365082073226827,-22.43565399564836,21.707603550656614,21.659453235030313,-22.261482182961416,-22.26187947748927,-34.77402455174295,-34.7381178478623,9.19562165782946,9.193574106112381,-9.63342069865553,-9.614397581664253
8.19,2.910093031460328,2.9097179264658597,21.809661485696775,21.82504762953829,2.947877637770978,2.967186435084638,15.524462410959568,15.541862578143462,15.532640320688069,15.545927969708345,-22.36365988362125,-22.43318491181068,21.708232661028234,21.660583050926473,-22.26122966006515,-22.261425555650874,-34.77433027765383,-34.73872912966591,9.195616866755213,9.193565727195718,-9.63369045381786,-9.61487758073428
8.2,2.910090053803109,2.9096762841690635,21.80923106970708,21.82428444953175,2.9474941825840757,2.966633947710619,15.52403460756954,15.541099386441456,15.53217953318307,15.545125075208517,-22.362253399284715,-22.430741420493195,21.708855085989786,21.661701718567446,-22.260979534527785,-22.2609765541761,-34.774632369509526,-34.73933367895285,9.195612145553334,9.193557627031142,-9.633957235866896,-9.615352695836807
8.21,2.910087450883129,2.909636064081954,21.808805247917892,21.82352919496398,2.947114284897947,2.966085525030737,15.523611391132638,15.540344120699249,15.531723576962277,15.544330360046844,-22.360862465223654,-22.428323300095318,21.709470883388462,21.662809327077706,-22.260731785496983,-22.260532420017164,-34.77493086455538,-34.73993156148412,9.195607492215272,9.193549796711455,-9.634221072920525,-9.615822967814285
8.22,2.9100852116407747,2.9095972330205706,21.808383977200428,21.82278179812278,2.946737920974207,2.965541155723681,15.52319271855512,15.539596713182068,15.531272407853171,15.543543757242492,-22.35948692766862,-22.42593033020207,21.71008011077457,21.66390596509647,-22.260486392294993,-22.260093100779166,-34.77522579972537,-34.74052284250591,9.195602904794445,9.193542227600368,-9.634481992902662,-9.616288437300234
8.23,2.910083325252574,2.909559758443658,21.807967214720907,21.82204219163981,2.94636506709467,2.9650008281769593,15.522778547037984,15.538857096499965,15.530825981963822,15.542765200109473,-22.35812663406974,-22.423562291594536,21.710682825399587,21.664991720780232,-22.260243334416156,-22.25965854471018,-34.7755172116436,-34.74110758675108,9.195598381404356,9.193534911324779,-9.634740023543332,-9.616749144718035
8.24,2.910081781127191,2.9095236084419605,21.807554917940344,21.821310308493555,2.9459956995638517,2.964464530494039,15.522368834076758,15.538125203610718,15.5303842556831,15.541994622259978,-22.356781433092127,-22.421218966259712,21.71127908421436,21.666066681805166,-22.260002591524543,-22.259228700691494,-34.77580513662585,-34.74168585844065,9.195593920216776,9.19352783976726,-9.634995192378796,-9.617205130279778
8.25,2.910080568901472,2.9094887517276766,21.80714704461428,21.820586082012117,2.9456297947114196,2.963932250501379,15.52196353746124,15.537400967822588,15.529947185680868,15.541231957607588,-22.3554511746111,-22.4189001373998,21.711868943867323,21.667130935369343,-22.259764143451616,-22.25880351822797,-34.77608961068108,-34.74225772128544,9.195589519459958,9.193521005058727,-9.63524752675169,-9.617656433985164
8.26,2.9100796784365404,2.9094551576240613,21.806743552792497,21.819869445875867,2.9452673288945994,2.9634039757553547,15.521562615275196,15.53668432279695,15.529514728908133,15.54047714037038,-22.354135709707386,-22.41660558944096,21.712452460702806,21.668184568194846,-22.259527970193965,-22.258382947438594,-34.77637066951305,-34.74282323848772,9.19558517741692,9.193514399571317,-9.635497053811225,-9.61810309562045
8.27,2.9100790998139363,2.9094227960551784,21.806344400818677,21.81916033411999,2.9449082785005345,2.962879693549076,15.52116602589605,15.535975202550791,15.52908684259714,15.539730105073916,-22.35283489066216,-22.41433510804151,21.71302969075942,21.669227666529718,-22.259294051911105,-22.25796693904714,-34.77664834852183,-34.74338247274296,9.19558089242378,9.193508015911435,-9.635743800513367,-9.618545154757449
8.28,2.910078823331807,2.909391637535803,21.805949547330055,21.818458681136885,2.9445526199485994,2.9623593909191017,15.5207737279945,15.535273541459086,15.52866348426144,15.538990786554127,-22.35154857095208,-22.412088480099623,21.713600689768494,21.670260316149815,-22.259062368923335,-22.25755544437299,-34.776922682805434,-34.743935486241575,9.195576662868111,9.193501846912994,-9.635987793621094,-9.618982650752576
8.290000000000001,2.9100788395011454,2.909361653161467,21.805558951256984,21.817764421678454,2.944200329692668,2.9618430546520513,15.520385680534115,15.534579274257043,15.528244611695904,15.538259119960076,-22.35027660524413,-22.409865493760513,21.714165513152626,21.671282602360517,-22.25883290170965,-22.257148415322092,-34.777193707161366,-34.74448234067085,9.195572487187404,9.193495885630833,-9.63622905970464,-9.61941562274594
8.3,2.9100791390420726,2.9093328145986517,21.80517257182252,21.817077490858246,2.9438513842233403,2.9613306712911145,15.52000184277093,15.53389233604223,15.52783018297672,15.537535040756637,-22.349018849390472,-22.407665938423133,21.714724216024205,21.67229460999835,-22.258605630905688,-22.256745804378074,-34.77746145608827,-34.74502309721679,9.1955683638675,9.193490125334302,-9.636467625141794,-9.619844109660487
8.31,2.9100797128801728,2.9093050940751173,21.804790368541944,21.8163978241535,2.943505760070118,2.960822227142462,15.519622174252932,15.533212662276586,15.52742015646131,15.53681848472705,-22.347775160423197,-22.405489604746393,21.71527685318415,21.673296423432483,-22.2583805373018,-22.256347564593483,-34.77772596378751,-34.745557816566105,9.19556429144113,9.19348455950102,-9.63670351611819,-9.62026815020119
8.32,2.9100805521428716,2.9092784643703777,21.804412301222264,21.81572535740707,2.943163433803546,2.960317708281557,15.5192466348196,15.532540188788314,15.527014490788265,15.53610938797538,-22.34654539654896,-22.403336284654927,21.71582347912059,21.67428812656615,-22.258157601841084,-22.255953649581176,-34.777987264164835,-34.74608655890823,9.19556026848647,9.193479181810808,-9.636936758627668,-9.620687782854276
8.33,2.910081648155864,2.909252898806311,21.80403832996168,21.81506002682923,2.9428243820373043,2.9598171005593685,15.518875184601344,15.53187485177366,15.526613144877189,15.535407686928878,-22.34532941714359,-22.401205771344404,21.71636414800765,21.675269802837967,-22.257936805617536,-22.255564013505843,-34.778245390831984,-34.74660938393738,9.19555629362575,9.193473986139773,-9.637167378472611,-9.621103045886514
8.34,2.9100829924395875,2.909228371237906,21.80366841514901,21.814401768999367,2.942488581430259,2.959320389608492,15.518507784018968,15.531216587798584,15.526216077928543,15.534713318340241,-22.344127082746617,-22.399097859286407,21.716898913704313,21.676241535223163,-22.257718129874213,-22.25517861107567,-34.77850037710834,-34.747126350854664,9.195552365523886,9.19346896655456,-9.63739540126434,-9.621513977344533
8.35,2.9100845767057426,2.909204856044144,21.803302517463106,21.81375052086758,2.9421560086884724,2.958827560849173,15.518144393783054,15.530565333800325,15.525823249423444,15.534026219289778,-22.34293825505574,-22.397012344232884,21.717427829753365,21.677203406234746,-22.257501556001476,-22.254797397534144,-34.77875225602258,-34.74763751837023,9.19554848288718,9.19346411730675,-9.637620852423511,-9.621920615054195
8.36,2.910086392853861,2.909182328119014,21.80294059787222,21.813106219756143,2.941826640567171,2.9583385994952387,15.517784974893347,15.529921027088859,15.525434619123413,15.533346327187472,-22.34176279692121,-22.394949023220207,21.71795094938036,21.67815549792457,-22.257287065535248,-22.254420328651975,-34.77900106031434,-34.74814294470549,9.195544644462034,9.193459432827417,-9.637843757180544,-9.622322996620007
8.370000000000001,2.910088432967917,2.909160762862659,21.80258261763336,21.812468803360908,2.941500453872674,2.957853490559937,15.517429488638117,15.529283605348253,15.525050147070113,15.532673579774954,-22.340600572340183,-22.39290769457281,21.718468325492676,21.67909789188438,-22.25707464015535,-22.25404736071917,-34.77924682243591,-34.748642687595336,9.19554084903372,9.193454907721833,-9.63806414057607,-9.622721159424566
8.38,2.910090689312988,2.9091401361726494,21.8022285382916,21.81183820975256,2.941177425464278,2.957372218861688,15.517077896593449,15.528653006637922,15.524669793585034,15.532007915127389,-22.339451446451,-22.39088815790647,21.718980010678628,21.680030669246726,-22.25686426168385,-22.25367845053724,-34.77948957455384,-34.74913680429042,9.195537095425175,9.19345053676431,-9.6382820274614,-9.62311514062807
8.39,2.9100931543319586,2.9091204244353897,21.801878321679386,21.81121437737781,2.9408575322561084,2.956894769029742,15.516730160622574,15.528029169393792,15.524293519269172,15.531349271655266,-22.338315285527425,-22.388890214131187,21.719486057206645,21.6809539106859,-22.25665591208349,-22.25331355541152,-34.779729348550696,-34.749625351559494,9.195533382495835,9.193446314893194,-9.638497442499006,-9.623504977167844
8.4,2.910095820642271,2.909101604517644,21.801531929915768,21.81059724506047,2.940540751218919,2.9564211255097526,15.516386242875107,15.527412032429353,15.523921285002636,15.5306975881061,-22.337191956972813,-22.38691366545372,21.71998651702451,21.68186769641875,-22.25644957345612,-22.25295263314363,-34.7799661760267,-34.75010838569173,9.195529709140516,9.193442237205986,-9.63871041016304,-9.62389070575793
8.41,2.910098681032722,2.909083653758193,21.801189325405687,21.809986752002462,2.9402270593818707,2.9559512725692634,15.516046105786303,15.526801534936643,15.52355305194426,15.53005280356605,-22.336081329314258,-22.384958315379762,21.720481441758643,21.682772106205473,-22.256245228041195,-22.252595642024062,-34.78020008830143,-34.75058596249912,9.195526074288304,9.193438298954602,-9.638920954739849,-9.624272362888695
8.42,2.9101017284602997,2.90906654995961,21.800850470839148,21.809382837784693,2.9399164338342536,2.955485194303107,15.515709712076276,15.526197616487119,15.523188781531164,15.529414857461449,-22.334983272196673,-22.3830239687158,21.720970882713473,21.68366721935039,-22.25604285821431,-22.25224254082489,-34.780431116415535,-34.7510581373189,9.195522476901498,9.193434495540767,-9.639129100328526,-9.624649984826497
8.43,2.9101049560470726,2.909050271380159,21.800515329190425,21.808785442367878,2.939608851727184,2.9550228746387215,15.515377024749167,15.525600217032453,15.522828435478296,15.528783689560244,-22.33389765637684,-22.3811104315706,21.721454890870845,21.684553114702627,-22.255842446485772,-22.251893288792616,-34.78065929113243,-34.75152496501597,9.195518915974592,9.193430822511534,-9.639334870841472,-9.625023607613382
8.44,2.910108357077116,2.9090347967258148,21.800183863717237,21.808194506093262,2.9393042902752584,2.9545642973413844,15.515048007092352,15.525009276905237,15.522471975777934,15.528159239973373,-22.332824353717413,-22.37921751135642,21.72193351688949,21.685429870656804,-22.255643975499197,-22.251547845641117,-34.780884642939995,-34.7519864999854,9.195515390533254,9.193427275554923,-9.639538290004968,-9.625393267066816
8.45,2.9101119249934855,2.9090201051423983,21.799856037959874,21.807609969683256,2.9390027267581695,2.9541094460193613,15.514722622675547,15.52442473681961,15.522119364699176,15.527541449156042,-22.331763237180883,-22.377345016789874,21.722406811104552,21.686297565153673,-22.25544742803017,-22.25120617154473,-34.781107202052276,-34.75244279615492,9.195511899633372,9.19342385049569,-9.639739381359782,-9.62575899877946
8.46,2.9101156533952346,2.9090061762078316,21.799531815740327,21.807031774242002,2.938704138522289,2.953658304128978,15.514400835349957,15.523846537871789,15.52177056478738,15.52693025790893,-22.330714180823513,-22.37549275789254,21.722874823527174,21.687156275680724,-22.255252786984897,-22.250868227131463,-34.781326998411224,-34.752893906987424,9.195508442360108,9.19342054329121,-9.639938168261772,-9.626120838118984
8.47,2.910119536034474,2.9089929899245073,21.799211161161384,21.80645986125584,2.9384085029822127,2.9532108549796097,15.51408260924736,15.523274621540542,15.521425538863596,15.526325607379318,-22.329677059789237,-22.37366054599124,21.72333760384415,21.68800607927278,-22.255060035398948,-22.250533973476294,-34.781544061688386,-34.75333988548357,9.195505017826989,9.193417350027474,-9.64013467388252,-9.626478820227907
8.48,2.910123566813475,2.908980526711771,21.798894038605702,21.805894172593703,2.9381157976222685,2.952767081738594,15.5137679087792,15.522708929687566,15.521084250023964,15.52572743906214,-22.32865175030353,-22.371848193718055,21.7237952014176,21.688847052512553,-22.254869156436,-22.250203372094624,-34.781758421286646,-34.75378078418431,9.195501625175025,9.193414266915198,-9.640328921209978,-9.626832980023481
8.49,2.910127739781814,2.90896876739852,21.79858041273487,21.80533465050746,2.9378259999979917,2.9523269674360626,15.513456698635634,15.522149404557792,15.520746661639077,15.52513569480096,-22.327638129667232,-22.370055515010076,21.7242476652847,21.689679271531205,-22.254680133386596,-22.249876384935813,-34.781970106341916,-34.7542166551735,9.195498263571842,9.193411290286056,-9.640520933049112,-9.627183352197608
8.5,2.9101320491335634,2.908957693215907,21.798270248488446,21.80478123763214,2.937539087737564,2.951890494969702,15.51314894378458,15.521595988779627,15.520412737353343,15.52455031678888,-22.326636076250377,-22.368282325108876,21.724695044157528,21.690502812008855,-22.254492949666965,-22.249552974376854,-34.78217914572489,-34.75464755008052,9.19549493221087,9.193408416588992,-9.64071073202259,-9.627529971216791
8.51,2.9101364892045174,2.9089472857901604,21.79796351108297,21.804233876986117,2.937255038543218,2.9514576471094327,15.51284460947072,15.521048625365108,15.520082441084297,15.52397124756936,-22.325645469485973,-22.366528440559744,21.72513738642287,21.691317749175113,-22.254307588817863,-22.24923310321614,-34.78238556804274,-34.755073520082895,9.195491630310515,9.19340564238667,-9.64089834057146,-9.627872871322118
8.52,2.9101410544694666,2.9089375271355093,21.797660166010953,21.803692511971214,2.9369738301926085,2.9510284065020187,15.512543661214522,15.520507257710003,15.519755737021889,15.523398430036996,-22.32466618986376,-22.36479367921067,21.725574740142136,21.69212415780958,-22.254124034503445,-22.248916734667358,-34.78258940164086,-34.755494615908944,9.1954883571134,9.193402964351993,-9.641083780955844,-9.628212086529278
8.53,2.910145739539509,2.908928399647216,21.79736017903987,21.803157086372746,2.93669544054015,2.950602755675601,15.512246064811205,15.51997182959383,15.519432589627783,15.522831807438203,-22.32369811892395,-22.36307786021108,21.726007153051313,21.69292211224235,-22.25394227051016,-22.248603832353464,-34.782790674604584,-34.755910887840464,9.19548511188559,9.193400379264745,-9.641267075255666,-9.628547650628612
8.540000000000001,2.910150539159406,2.9089198860947145,21.797063516211132,21.80262754435948,2.9364198475183203,2.9501806770441594,15.511951786329698,15.519442285179819,15.519112963634583,15.522271323371845,-22.32274113925096,-22.36138080401036,21.72643467256095,21.69371168635449,-22.25376228074567,-22.2482943603008,-34.782989414760905,-34.7563223857154,9.195481893915868,9.193397884008318,-9.64144824537136,-9.628879597185193
8.55,2.9101554482049705,2.908911969614853,21.79677014383899,21.80210383048355,2.9361470291389336,2.9497621529119016,15.511660792111613,15.518918569014804,15.518796824045076,15.521716921789789,-22.32179513446711,-22.35970233235614,21.7268573457562,21.694492953578543,-22.253584049237805,-22.247988282933296,-34.78318564968021,-34.756729158930526,9.195478702515022,9.193395475566538,-9.641627313024618,-9.629207959538942
8.56,2.9101604616805106,2.9089046337052427,21.796480028509503,21.801585889680283,2.935876963494378,2.9493471654775836,15.511373048770135,15.518400626029058,15.518484136131429,15.52116854699741,-22.320859989226303,-22.358042268292383,21.72727521939694,21.695265986899006,-22.253407560133542,-22.247685565066767,-34.78337940667801,-34.75713125644417,9.195475537015152,9.193393151020578,-9.641804299759126,-9.629532770804762
8.57,2.9101655747162942,2.9088978622177026,21.796193137079424,21.801073667267996,2.9356096287588245,2.9489356968387592,15.511088523188976,15.517888401536057,15.518174865434384,15.520626143654015,-22.319935589207713,-22.35640043615726,21.72768833991787,21.69603085885283,-22.253232797698015,-22.24738617190334,-34.78357071281665,-34.75752872677892,9.195472396769008,9.19339090754596,-9.641979226941338,-9.629854063872717
8.58,2.910170782566068,2.9088916393518116,21.795909436675107,21.80056710894771,2.9353450031894015,2.948527728995961,15.510807182521235,15.517381841232195,15.517868977762417,15.520089656773214,-22.31902182110943,-22.354776661580807,21.728096753428712,21.6967876415299,-22.253059746313507,-22.247090069025948,-34.78375959490704,-34.757921618024376,9.195469281149334,9.193388742409649,-9.642152115761233,-9.630171871408235
8.59,2.910176080604607,2.9088859496485537,21.795628894691383,21.800066160802814,2.935083065127342,2.9481232438568132,15.510528994188313,15.516880891196442,15.517566439190873,15.519559031723233,-22.31811857264214,-22.35317077148243,21.728500505714447,21.697536406573544,-22.25288839047854,-22.246797222392946,-34.78394607951038,-34.75830997783984,9.19546618954825,9.193386652967229,-9.642322987233095,-9.630486225852332
8.6,2.910181464325307,2.908880777984067,21.79535147879043,21.799570769298665,2.9348237929990955,2.947722223240079,15.510253925878748,15.516385497889926,15.517267216061112,15.519034214227158,-22.317225732522704,-22.35158259406817,21.728899642235564,21.69827722518102,-22.25271871480691,-22.246507598332826,-34.784130192939884,-34.758693853457125,9.195463121376632,9.193384636660156,-9.642491862196326,-9.63079715942187
8.61,2.9101869293378138,2.9088761095634843,21.795077156900614,21.799080881282148,2.934567165317414,2.947324648879639,15.509981945547093,15.515895608155494,15.516971274979594,15.518515150363129,-22.316343190467855,-22.350011958827846,21.729294208128387,21.699010168104035,-22.252550704026824,-22.246221163539005,-34.784311961262496,-34.75907329168325,9.195460076063537,9.193382691013097,-9.642658761316207,-9.631104704109848
8.620000000000001,2.9101924713656873,2.9088719299148744,21.794805897215344,21.798596443981157,2.9343131606824047,2.9469305024284074,15.50971302141274,15.515411169217188,15.516678582816972,15.518001786564474,-22.315470837187796,-22.348458696531985,21.729684248205412,21.699735305649273,-22.25238434297995,-22.245937885064723,-34.78449141030061,-34.75944833890323,9.195457053055604,9.193380813631352,-9.64282370508474,-9.631408891685705
8.63,2.9101980862441095,2.908868224883274,21.79453766819186,21.798117405004064,2.934061757782555,2.9465397654621825,15.509447121958765,15.514932128679684,15.51638910670716,15.51749406961979,-22.3146085643798,-22.346922639228588,21.730069806955715,21.700452707678913,-22.252219616620614,-22.24565773031804,-34.78466856563378,-34.759819041082864,9.195454051816544,9.19337900219833,-9.642986713821443,-9.631709753695667
8.64,2.9102037699176235,2.9088649806248137,21.794272438550088,21.797643712339088,2.9338129353957303,2.9461524194834325,15.509184215930707,15.514458434527686,15.516102814046388,15.516991946672961,-22.313756264721853,-22.34540362023976,21.73045092854538,21.70116244361118,-22.25205651001491,-22.245380667056907,-34.78484345260044,-34.76018544377145,9.195451071826556,9.193377254473132,-9.643147807674202,-9.6320073214631
8.65,2.910209518437912,2.908862183600939,21.794010177271407,21.797175314353662,2.9335666723901364,2.945768445925021,15.508924272335404,15.513990035125257,15.515819672492222,15.516495365223134,-22.312913831866247,-22.343901474158166,21.730827656817972,21.701864582420903,-22.25189500833989,-22.24510666338433,-34.785016096299614,-34.7605475921046,9.19544811258184,9.19337556828817,-9.643307006620072,-9.632301626088907
8.66,2.910215327961613,2.908859820572718,21.793750853597448,21.796712159793717,2.9333229477252623,2.9453878261538695,15.508667260439754,15.513526879215114,15.515539649962596,15.516004273124636,-22.3120811604332,-22.34241603684333,21.73120003529504,21.702559192640077,-22.25173509688275,-22.244835687743638,-34.78518652159263,-34.76090553080703,9.19544517359408,9.193373941546882,-9.643464330466148,-9.632592698451935
8.67,2.9102211947481664,2.9088578785952413,21.79349443702887,21.796254197782943,2.9330817404527885,2.9450105414745567,15.508413149769511,15.513068915917872,15.5152627146348,15.51551861858684,-22.311258146004462,-22.340947145417815,21.731568107176667,21.70324634235846,-22.251576761040035,-22.244567708913817,-34.7853547531048,-34.7612593041953,9.195442254389956,9.193372372221509,-9.643619798850397,-9.632880569209414
8.68,2.9102271151577033,2.908856345012111,21.793240897324115,21.795801377821984,2.932843029717471,2.944636573132862,15.508161910108038,15.512616094731245,15.514988834944472,15.515038350173985,-22.310444685116927,-22.339494638263243,21.731931915342063,21.70392609922418,-22.25141998631687,-22.244302696004933,-34.785520815227166,-34.76160895618062,9.19543935451067,9.193370858350924,-9.643773431242517,-9.633165268797413
8.69,2.910233085648964,2.908855207450016,21.79299020449817,21.795353649787614,2.9326067947579957,2.944265902319245,15.507913511495069,15.512168365529199,15.514717979584566,15.514563416804938,-22.309640675256222,-22.3380583550162,21.732291502350183,21.704598530444343,-22.251264758326183,-22.244040618453653,-34.785684732118156,-34.76195453027165,9.195436473511494,9.193369398038548,-9.643925246944814,-9.633446827431321
8.700000000000001,2.9102391027772554,2.9088544538133934,21.792742328821305,21.794910963931844,2.932373014907809,2.9438985101722683,15.50766792422544,15.511725678561074,15.514450117504293,15.514093767752925,-22.30884601485037,-22.336638136563995,21.732646910440355,21.705263702785686,-22.251111062787984,-22.243781446018822,-34.7858465277053,-34.76229606957725,9.195433610961317,9.193367989450309,-9.644075265093054,-9.63372527510636
8.71,2.9102451631924366,2.908854072279177,21.7924972408178,21.794473270881017,2.9321416695959184,2.943534377781963,15.50742511884785,15.511287984450652,15.51418521790808,15.513629352645196,-22.30806060326335,-22.335233825040298,21.732998181533,21.70592168257523,-22.25095888552862,-22.24352514877715,-34.786006225686926,-34.762633616809296,9.195430766442223,9.193366630812669,-9.644223504657347,-9.634000641598094
8.72,2.910251263636946,2.908854051291628,21.79225491126468,21.794040521634834,2.93191273834767,2.943173486193135,15.507185066163556,15.510855234195192,15.513923250254486,15.513170121462661,-22.307284340788765,-22.333845263820685,21.733345357230338,21.706572535700957,-22.25080821248006,-22.243271697118946,-34.78616384953382,-34.76296721428543,9.195427939549068,9.193365320410715,-9.64436998444303,-9.634272956462993
8.73,2.910257400943857,2.9088543795572503,21.79201531119042,21.79361266756536,2.931686200785499,2.942815816408615,15.50694773722511,15.510427379164431,15.51366418425511,15.512716024539467,-22.306517128643456,-22.332472297518034,21.733688478817147,21.707216327612517,-22.2506590296792,-22.243021061743963,-34.78631942249095,-34.76329690393189,9.19542512988908,9.193364056586299,-9.644514723091548,-9.634542249038988
8.74,2.910263572034965,2.908855046039787,21.791778411873658,21.793189660415987,2.931462036629653,2.942461349392454,15.506713103335052,15.510004371099534,15.513407989873496,15.512267012562544,-22.305758868961128,-22.331114771977845,21.734027587261536,21.707853123321946,-22.250511323267183,-22.242773213657287,-34.786472967579094,-34.76362272728623,9.195422337081462,9.193362837736236,-9.644657739081357,-9.634808548446061
8.75,2.910269773918914,2.908856039955299,21.79154418484188,21.792771452300364,2.931240225698893,2.9421100660730626,15.50648113604462,15.50958616211202,15.51315463732402,15.511823036571103,-22.305009464786007,-22.329772534273424,21.734362723215774,21.70848298740441,-22.2503650794887,-22.242528124165325,-34.78662450759656,-34.76394472550016,9.195419560757022,9.193361662310565,-9.644799050728803,-9.635071883586852
8.76,2.910276003689347,2.908857350767322,21.791312601870132,21.792357995701284,2.9310207479111696,2.9417619473462966,15.506251807152433,15.509172704682655,15.512904097070756,15.51138404795609,-22.304268820066486,-22.328445432700992,21.734693927017137,21.70910598399896,-22.25022028469135,-22.242285764871855,-34.78677406512082,-34.76426293934227,9.195416800557798,9.193360528810844,-9.64493867618906,-9.635332283147278
8.77,2.9102822585230954,2.908858968182103,21.791083634979664,21.791949243469546,2.930803583284271,2.9414169740784875,15.506025088703172,15.508763951660296,15.512656339826345,15.510949998459605,-22.303536839648793,-22.327133316774685,21.73502123868876,21.70972217680934,-22.25007692532498,-22.242046107674142,-34.78692166251019,-34.76457740920082,9.195414056136704,9.193359435788516,-9.645076633456991,-9.635589775597188
8.78,2.9102885356783954,2.908860882143915,21.79085725643664,21.79154514882277,2.930588711936452,2.94107512710942,15.50580095298627,15.508359856260718,15.51241133655084,15.510520840174275,-22.302813429270653,-22.325836037221467,21.73534469794057,21.71033162910478,-22.24993498794105,-22.241809124759136,-34.7870673219055,-34.76488817508651,9.195411327157192,9.19335838184331,-9.645212940368092,-9.635844389191012
8.790000000000001,2.9102948324931366,2.90886308283045,21.79063343875078,21.791145665344203,2.930376114087036,2.9407363872552588,15.505579372534562,15.507960372065401,15.512169058450551,15.510096525542597,-22.302098495554983,-22.32455344597596,21.735664344170196,21.710934403720834,-22.249794459192003,-22.24157478859974,-34.78721106523174,-34.76519527663525,9.195408613292908,9.193357365621708,-9.645347614599396,-9.636096151968447
8.8,2.9103011463831416,2.9088655606482825,21.790412154674048,21.790750746981473,2.9301657700569943,2.9404007353114228,15.50536032012296,15.50756545302029,15.511929476976874,15.509677007356236,-22.30139194600358,-22.32328539617517,21.735980216463947,21.71153056306025,-22.24965532583065,-22.241343071951125,-34.787352914199666,-34.76549875311088,9.195405914227372,9.19335638581543,-9.64548067367039,-9.636345091755146
