Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.45,-9.05085089625067,-9.04311770805035,16.08895733198346,16.08917909692271,-9.05807441421779,-9.047794643930255,-27.917955857255578,-27.910090655213498,22.39133938140832,22.38173553811392,-15.347666597467065,-15.34379474602511,-15.337291132878152,-15.326610354393967,28.650901474178397,28.608748477203967,-21.615445677688367,-21.602750190827336,-9.04430521394946,-9.035251620794325,41.23895046968423,41.22830567454146
8.46,-9.050875531422433,-9.043180419332838,16.08892650495124,16.08912195045359,-9.05806469514979,-9.047801806466108,-27.91786671543229,-27.909947226415927,22.39123273521844,22.38156499156355,-15.34758172202584,-15.343650144435012,-15.33730932327756,-15.326668307077409,28.65112017235425,28.60924442637967,-21.615508809050148,-21.602893429646002,-9.044378414188142,-9.035404874285376,41.238864665569594,41.22817370680908
8.47,-9.050899844117929,-9.04324246028373,16.088895990393357,16.089065411761084,-9.058054976916935,-9.047808894611611,-27.91777839768347,-27.909805325656386,22.39112709352789,22.381396314666393,-15.3474976673619,-15.343507088478017,-15.33732723794117,-15.326725661136047,28.65133627553996,28.609735098441426,-21.61557117667019,-21.60303511999707,-9.044450811466008,-9.035556536433884,41.238779620243726,41.228043129275065
8.48,-9.050923837486952,-9.04330383703649,16.088865785409627,16.089009475251746,-9.058045259647937,-9.04781590895807,-27.917690896429416,-27.909664938817514,22.391022446681863,22.381229489104197,-15.347414425815137,-15.34336556379925,-15.337344879453244,-15.326782421688998,28.651549808521043,28.610220541861754,-21.615632788077747,-21.60317527660695,-9.044522413088458,-9.035706621217168,41.23869532693368,41.22791392945396
8.49,-9.050947514655704,-9.04336455568368,16.088835887121416,16.088954135373086,-9.058035543471757,-9.047822850095965,-27.917604204148667,-27.909526051886235,22.390918785107576,22.38106449671451,-15.347331989785069,-15.343225556150548,-15.337362250381746,-15.326838593826793,28.651760795897925,28.61070080476476,-21.61569365074099,-21.6033139140856,-9.044593226310806,-9.035855142520443,41.23861177891514,41.22778609494412
8.5,-9.050970878726886,-9.043424622276971,16.08880629267155,16.08889938661339,-9.058025828517568,-9.047829718614842,-27.917518313377737,-27.909388650953293,22.390816099313668,22.380901319489553,-15.347250351730532,-15.34308705138999,-15.337379353278331,-15.326894182611285,28.651969262086727,28.611175934927424,-21.615753772067418,-21.603451046927184,-9.044663258338426,-9.036002114137105,41.23852896951228,41.22765961342752
8.51,-9.050993932779782,-9.043484042827139,16.08877699922421,16.088845223501536,-9.05801611491471,-9.047836515103205,-27.91743321671079,-27.909252722212766,22.39071437988967,22.380739939575093,-15.347169504169363,-15.342950035481406,-15.337396190678366,-15.326949193075574,28.652175231320022,28.611645979780892,-21.61581315940417,-21.603586689510763,-9.044732516326915,-9.036147549769025,41.23844689209753,41.227534472669575
8.52,-9.051016679870342,-9.043542823304085,16.088748003964856,16.0887916406068,-9.05800640279264,-9.047843240148403,-27.91734890679935,-27.909118251961598,22.39061361750542,22.380580339269354,-15.34708943967807,-15.342814494493908,-15.33741276510091,-15.327003630223919,28.652378727647623,28.612110986411803,-21.615871820038425,-21.603720856100963,-9.044801007382254,-9.036291463026835,41.23836554009142,41.22741066051897
8.53,-9.051039123031268,-9.04360096963686,16.088719304100117,16.08873863253869,-9.057996692280891,-9.04784989433654,-27.91726537635198,-27.908985226599107,22.390513802910505,22.3804225010219,-15.347010150891524,-15.342680414601396,-15.337429079048745,-15.327057499031671,28.652579774937387,28.6125710015636,-21.615929761197723,-21.603853560848645,-9.044868738560954,-9.036433867430224,41.238284906962406,41.22728816490747
8.540000000000001,-9.051061265272104,-9.043658487713685,16.088690896857702,16.088686193946742,-9.05798698350904,-9.047856478252367,-27.91718261813397,-27.908853632626524,22.39041492693371,22.380266407432547,-15.346931630502633,-15.342547782082082,-15.337445135008371,-15.327110804445207,28.65277839687596,28.613026071637886,-21.615986990050327,-21.60398481779157,-9.044935716870231,-9.036574776408232,41.238204986226634,41.22716697384971
8.55,-9.051083109579324,-9.043715383381997,16.088662779486306,16.08863431952034,-9.057977276606652,-9.047862992479189,-27.917100624967063,-27.908723456646495,22.39031698048245,22.380112041250268,-15.346853871262027,-15.342416583317998,-15.337460935450018,-15.327163551381869,28.652974616969615,28.61347624269575,-21.616043513705584,-21.60411464085507,-9.045001949268167,-9.036714203299539,41.23812577144779,41.22704707544302
8.56,-9.05110465891642,-9.04377166244848,16.08863494925551,16.088583003988543,-9.057967571703252,-9.047869437598777,-27.917019389729113,-27.908594685362612,22.390219954542214,22.379959385372118,-15.346776865977748,-15.342286804794512,-15.337476482827656,-15.327215744729909,28.65316845854503,28.613921560459147,-21.616099339214266,-21.604243043852705,-9.045067442663868,-9.036852161352769,41.23804725623689,41.226928457867174
8.57,-9.051125916223995,-9.043827330679115,16.088607403455686,16.088532242119875,-9.057957868928291,-9.047875814191274,-27.91693890535381,-27.908467305578924,22.39012384017604,22.379808422842167,-15.346700607514908,-15.342158433099835,-15.337491779579016,-15.327267389348439,28.65335994475009,28.614362070312257,-21.616154473568933,-21.604370040486938,-9.045132203917632,-9.036988663726781,41.237969434252086,41.22681110938422
8.58,-9.05114688441986,-9.043882393799235,16.088580139397898,16.088482028722158,-9.057948168411096,-9.047882122835112,-27.91685916483036,-27.908341304199457,22.390028628523943,22.379659136850428,-15.346625088795406,-15.342031454924534,-15.33750682812559,-15.327318490067386,28.653549098554706,28.614797817302865,-21.61620892370428,-21.604495644349782,-9.045196239841122,-9.037123723490971,41.23789229919848,41.22669501833824
8.59,-9.051167566399114,-9.043936857493586,16.088553154413816,16.08843235864232,-9.057938470280838,-9.047888364106932,-27.91678016120318,-27.90821666822773,22.38993431080237,22.379511510731795,-15.34655030279758,-15.341905857061043,-15.33752163087267,-15.327369051687453,28.653735942751595,28.615228846143754,-21.616262696497472,-21.604619868923464,-9.045259557197523,-9.037257353625568,41.23781584482792,41.22658017315513
8.6,-9.051187965034256,-9.043990727406385,16.088526445855603,16.088383226766204,-9.057928774666513,-9.0478945385815,-27.91670188757161,-27.908093384766275,22.389840878303676,22.379365527965,-15.346476242555914,-15.341781626403161,-15.337536190209343,-15.327419078980087,28.653920499957135,28.6156552012141,-21.616315798768525,-21.604742727581083,-9.045322162701734,-9.03738956702194,41.237740064938805,41.226466562342345
8.61,-9.051208083175272,-9.044044009141395,16.08850001109583,16.088334628018387,-9.057919081696882,-9.047900646831634,-27.916624337089583,-27.90797144101614,22.38974832239557,22.379221172171565,-15.3464029011607,-15.341658749945568,-15.337550508508532,-15.327468576687446,28.654102792612154,28.616076926560883,-21.61636823728063,-21.604864233587264,-9.045384063020505,-9.03752037648289,41.23766495337588,41.22635417448872
8.620000000000001,-9.051227923649725,-9.044096708262,16.08847384752738,16.088286557361997,-9.057909391500466,-9.047906689428128,-27.916547502965347,-27.90785082427642,22.389656634520588,22.37907842711476,-15.346330271757742,-15.34153721478332,-15.337564588127002,-15.327517549522375,28.654282842982745,28.61649406590031,-21.616420018740502,-21.604984400098804,-9.045445264772644,-9.037649794722968,41.23759050403004,41.22624299826417
8.63,-9.051247489262863,-9.044148830291281,16.08844795256333,16.08823900979851,-9.057899704205491,-9.047912666939682,-27.91647137846115,-27.90773152194376,22.38956580619556,22.37893727669858,-15.346258347548025,-15.341417008111366,-15.337578431405388,-15.327566002168387,28.654460673161115,28.61690666261923,-21.61647114979874,-21.60510324016533,-9.045505774529172,-9.037777834368773,41.23751671083814,41.22613302241948
8.64,-9.051266782797716,-9.044200380712105,16.088422323636884,16.08819198036758,-9.057890019939876,-9.047918579932833,-27.916395956892934,-27.90761352151187,22.389475829011072,22.37879770496671,-15.3461871217874,-15.341298117224033,-15.33759204066822,-15.327613939279649,28.65463630506639,28.61731475977658,-21.61652163705016,-21.60522076672995,-9.045565598813504,-9.037904507959258,41.23744356778279,41.22602423578605
8.65,-9.051285807015187,-9.044251364967216,16.088396958201244,16.088145464146844,-9.057880338831188,-9.047924428971893,-27.916321231630057,-27.907496810571047,22.389386694630947,22.378659696101522,-15.34611658778629,-15.341180529514546,-15.337605418223957,-15.327661365480965,28.654809760445456,28.61771840010482,-21.61657148703415,-21.605336992629887,-9.04562474410163,-9.038029827946039,41.23737106889213,41.22591662727562
8.66,-9.051304564654163,-9.044301788459324,16.088371853729534,16.088099456251733,-9.057870661006625,-9.047930214618878,-27.916247196094943,-27.907381376807674,22.389298394791716,22.37852323442305,-15.346046738909344,-15.341064232474514,-15.337618566364997,-15.327708285367777,28.654981060873787,28.61811762601139,-21.616620706235,-21.605451930597134,-9.04568321682228,-9.038153806693705,41.237299208239634,41.22581018588004
8.67,-9.051323058431617,-9.044351656551207,16.088347007714688,16.088053951835292,-9.057860986592978,-9.047935937433458,-27.91617384376284,-27.907267208003738,22.3892109213021,22.37838830438799,-15.345977568575146,-15.34094921369344,-15.337631487367728,-15.327754703506155,28.65515022775628,28.61851247958016,-21.61666930108227,-21.60556559325909,-9.045741023357122,-9.038276456480133,41.23722797994394,41.22570490067099
8.68,-9.051341291042682,-9.044400974565818,16.08832241766936,16.088008946087985,-9.05785131571662,-9.047941597972889,-27.916101168161465,-27.90715429203635,22.38912426604249,22.378254890588707,-15.34590907025589,-15.340835460858218,-15.337644183492536,-15.327800624432808,28.655317282328095,28.618903002572907,-21.6167172779511,-21.605677993139214,-9.045798170040923,-9.038397789496798,41.23715737816859,41.22560076079971
8.69,-9.051359265160798,-9.044449747786386,16.088298081125817,16.087964434237506,-9.057841648503464,-9.047947196791963,-27.91602916287075,-27.90704261687724,22.389038420964425,22.378122977752238,-15.345841237477076,-15.340722961752629,-15.337656656983857,-15.327846052655078,28.655482245655495,28.61928923643077,-21.616764643162583,-21.605789142657645,-9.04585466316175,-9.038517817849083,41.237087397121854,41.225497755496725
8.700000000000001,-9.051376983437782,-9.04449798145653,16.088273995635845,16.087920411548602,-9.057831985078945,-9.047952734442953,-27.915957821522507,-27.90693217059229,22.388953378090086,22.3779925507393,-15.345774063817178,-15.340611704256842,-15.337668910070189,-15.327890992650959,28.65564513863669,28.619671222275755,-21.616811402984094,-21.605899054131854,-9.04591050896114,-9.038636553556604,41.23701803105653,41.22539587407159
8.71,-9.051394448503942,-9.044545680780377,16.088250158770645,16.08787687332287,-9.05782232556799,-9.047958211475564,-27.915887137800144,-27.906822941341026,22.388869129511782,22.377863594543328,-15.34570754290736,-15.340501676346909,-15.337680944964152,-15.327935448869107,28.655805982002672,28.620049000912196,-21.61685756362962,-21.606007739777265,-9.045965713634288,-9.038754008553516,41.236949274269705,41.225295105912586
8.72,-9.051411662968183,-9.044592850922678,16.088226568120742,16.087833814898584,-9.05781267009501,-9.047963628436877,-27.915817105438364,-27.906714917376135,22.388785667391453,22.37773609428949,-15.34564166843114,-15.340392866094264,-15.337692763862504,-15.32797942572886,28.65596479631808,28.620422612828264,-21.6169031312601,-21.606115211707905,-9.046020283330233,-9.038870194688844,41.23688112110257,41.225195440486445
8.73,-9.051428629418112,-9.044639497008932,16.088203221295874,16.087791231650495,-9.05780301878386,-9.047968985871313,-27.915747718222867,-27.906608087042976,22.388702983960133,22.37761003523371,-15.345576434124087,-15.340285261665219,-15.337704368946175,-15.328022927620252,28.656121601982036,28.620792098197455,-21.61694811198378,-21.60622148193702,-9.046074224152049,-9.038985123726794,41.2368135659402,41.22509686733807
8.74,-9.05144535042014,-9.044685624125512,16.088180115924896,16.08774911898965,-9.05779337175782,-9.047974284320578,-27.91567896999005,-27.906502438779093,22.388621071517488,22.37748540276174,-15.345511833773516,-15.340178851320458,-15.337715762380329,-15.328065958904048,28.656276419229,28.621157496880105,-21.616992511856544,-21.60632656237771,-9.04612754215702,-9.039098807347079,41.23674660321135,41.22499937609021
8.75,-9.051461828519592,-9.044731237319793,16.088157249655687,16.087707472363196,-9.057783729139588,-9.047979524323626,-27.915610854626713,-27.906397961113726,22.388539922431292,22.377362182388165,-15.345447861218169,-15.340073623414533,-15.337726946314378,-15.328108523911764,28.656429268129628,28.621518848424884,-21.617036336882233,-21.60643046484356,-9.046180243356847,-9.039211257145242,41.236680227388234,41.22490295644322
8.76,-9.051478066240811,-9.044776341600292,16.08813462015504,16.08766628725421,-9.057774091051243,-9.047984706416619,-27.915543366069752,-27.906294642667316,22.388459529136934,22.377240359755483,-15.345384510347904,-15.339969566395364,-15.337737922882036,-15.328150626945702,28.65658016859161,28.621876192070324,-21.617079593013003,-21.606533201049253,-9.04623233371782,-9.039322484632978,41.2366144329863,41.224807598174735
8.77,-9.051494066087274,-9.044820941936795,16.088112225108564,16.087625559181483,-9.057764457614232,-9.047989831132883,-27.915476498305868,-27.90619247215102,22.38837988413693,22.377119920633152,-15.3453217751034,-15.33986666880373,-15.337748694201354,-15.328192272278983,28.65672914036055,28.622229566746338,-21.61712228614964,-21.606634782611206,-9.04628381916102,-9.039432501238464,41.23654921456406,41.22471329113933
8.78,-9.05150983054168,-9.044865043260504,16.08809006222059,16.087585283699354,-9.057754828949358,-9.047994899002875,-27.91541024537128,-27.906091438366214,22.388300980000427,22.37700085091665,-15.345259649475826,-15.339764919272758,-15.337759262374773,-15.32823346415559,28.656876203020808,28.622579011075736,-21.617164422141915,-21.606735221048183,-9.046334705562506,-9.039541318306686,41.23648456672282,41.22462002526829
8.790000000000001,-9.051525362066082,-9.044908650464174,16.08806812921406,16.087545456397514,-9.057745205176746,-9.047999910554148,-27.915344601351418,-27.905991530204016,22.388222809362706,22.376883136626553,-15.345198127506556,-15.33966430652743,-15.337769629489149,-15.328274206790402,28.65702137599636,28.62292456337576,-21.617206006788887,-21.606834527781917,-9.046384998753512,-9.039648947099765,41.23642048410653,41.22452779056924
8.8,-9.05154066310198,-9.044951768402262,16.088046423830438,16.08750607290082,-9.057735586415838,-9.048004866311317,-27.915279560380625,-27.905892736644784,22.38814536492471,22.376766763907597,-15.345137203286846,-15.339564819384067,-15.337779797615823,-15.328314504369247,28.657164678551677,28.623266261659627,-21.617247045839264,-21.606932714137727,-9.04643470452064,-9.039755398797292,41.2363569614015,41.22443657712587
8.81,-9.051555736070434,-9.04499440189107,16.0880249438296,16.087467128869097,-9.057725972785375,-9.048009766796024,-27.915215116641875,-27.90579504675764,22.388068639452552,22.37665171902777,-15.345076870957534,-15.339466446749828,-15.337789768810646,-15.328354361048943,28.657306129792552,28.62360414363804,-21.61728754499171,-21.607029791345134,-9.046483828606048,-9.039860684496656,41.236293993336226,41.2243463750976
8.82,-9.051570583372175,-9.045036555708903,16.08800368698973,16.087428619996963,-9.057716364403378,-9.048014612526915,-27.91515126436647,-27.90569844969996,22.38799262577704,22.37653798837739,-15.34501712470873,-15.339369177622203,-15.337799545114034,-15.328393780957352,28.65744574866699,28.623938246720762,-21.61732750989519,-21.60712577053847,-9.046532376707654,-9.03996481521338,41.23623157468118,41.224257174719284
8.83,-9.051585207387724,-9.045078234596215,16.087982651107236,16.087390542013637,-9.057706761387132,-9.048019404019605,-27.915087997833755,-27.905602934716907,22.38791731679318,22.3764255584682,-15.344957958779515,-15.339273001088504,-15.337809128551015,-15.328432768193432,28.657583553966084,28.624268608018138,-21.61736694614929,-21.607220662757495,-9.046580354479332,-9.04006780188146,41.23616970024856,41.22416896630086
8.84,-9.051599610477476,-9.045119443255768,16.087961833996637,16.08735289068274,-9.057697163853174,-9.048024141786657,-27.91502531137081,-27.905508491140928,22.387842705459736,22.376314415932466,-15.344899367457632,-15.339177906325366,-15.33781852113128,-15.328471326827293,28.65771956432483,28.624595264342656,-21.61740585930454,-21.607314478948005,-9.046627767531104,-9.04016965535369,41.23610836489211,41.224081740227064
8.85,-9.051613794981838,-9.04516018635279,16.087941233490458,16.087315661802126,-9.057687571917274,-9.048028826337552,-27.914963199352165,-27.905415108391274,22.38776878479872,22.37620454752208,-15.344841345079184,-15.339083882598237,-15.33782772484923,-15.328509460900257,28.657853798223044,28.62491825221049,-21.617444254862757,-21.60740722996243,-9.04667462142934,-9.040270386402012,41.23604756350687,41.22399548695707
8.86,-9.051627763221328,-9.045200468515135,16.08792084743914,16.087278851203674,-9.05767798569443,-9.048033458178667,-27.914901656199525,-27.9053227759735,22.38769554789494,22.376095940107657,-15.34478388602833,-15.33899091926087,-15.337836741684027,-15.328547174424921,28.657986273986204,28.625237607843072,-21.61748213827735,-21.607498926560453,-9.046720921696968,-9.040370005717847,41.23598729102898,41.2239101970242
8.870000000000001,-9.051641517496684,-9.045240294333443,16.08790067371093,16.087242454753117,-9.05766840529884,-9.048038037813255,-27.914840676381456,-27.905231483478985,22.38762298789553,22.37598858067767,-15.344726984736983,-15.338899005754824,-15.337845573599648,-15.32858447138522,28.65811700978632,28.625553367168628,-21.61751951495365,-21.607589579409606,-9.046766673813652,-9.04046852391244,41.23592754243544,41.22382586103557
8.88,-9.051655060088985,-9.045279668361307,16.087880710191786,16.08720646834984,-9.057658830843913,-9.04804256574142,-27.9147802544131,-27.90514122058445,22.387551098009485,22.375882456337557,-15.344670635684508,-15.338808131608952,-15.337854222544934,-15.328621355736493,28.658246023642803,28.62586556582375,-21.617556390249245,-21.607679199085865,-9.046811883216014,-9.040565951517197,41.23586831274393,41.223742469671755
8.89,-9.051668393259746,-9.04531859511544,16.087860954785274,16.087170887926703,-9.05764926244223,-9.048047042460105,-27.91472038485589,-27.905051977051453,22.387479871507193,22.375777554308836,-15.34461483339742,-15.338718286438898,-15.337862690453646,-15.328657831405552,28.65837333342333,28.626174239154963,-21.617592769474285,-21.607767796074263,-9.046856555297826,-9.040662298984033,41.235809597012555,41.22366001368646
8.9,-9.051681519251051,-9.04535707907584,16.087841405412465,16.087135709449843,-9.057639700205549,-9.048051468463063,-27.914661062317265,-27.90496374272592,22.387409301719977,22.375673861928252,-15.34455957244908,-15.338629459946596,-15.337870979244515,-15.328693902290757,28.658498956844724,28.626479422220285,-21.61762865789181,-21.60785538076948,-9.046900695410208,-9.040757576685717,41.23575139033963,41.22357848390621
8.91,-9.051694440285656,-9.045395124685964,16.08782206001184,16.087100928918495,-9.057630144244794,-9.048055844240851,-27.914602281450374,-27.904876507537644,22.387339382039645,22.375571366646902,-15.3445048474594,-15.33854164191976,-15.337879090821309,-15.328729572262088,28.65862291147381,28.62678114979079,-21.61766406071807,-21.607941963476424,-9.046944308861844,-9.04085179491621,41.235693687863474,41.223497871229974
8.92,-9.051707158567082,-9.045432736352897,16.08780291653918,16.0870665423648,-9.05762059467004,-9.04806017028081,-27.91454403695379,-27.90479026149981,22.38727010591802,22.375470056029382,-15.344450653094553,-15.338454822231384,-15.337887027072869,-15.32876484516122,28.65874521472827,28.62707945635219,-21.61769898312285,-21.608027554410853,-9.046987400919171,-9.040944963891018,41.23563648476219,41.22341816662884
8.93,-9.051719676279763,-9.045469918447527,16.087783972967472,16.087032545853617,-9.057611051590502,-9.048064447067047,-27.91448632357122,-27.904704994708496,22.3872014668665,22.375369917752923,-15.344396984066645,-15.338368990839237,-15.33789478987318,-15.328799724801605,28.65886588387757,28.6273743761064,-21.61773343022976,-21.60811216369994,-9.047029976806597,-9.041037093747542,41.23557977625344,41.223339361145676
8.94,-9.051731995589138,-9.045506675304722,16.087765227286805,16.08699893548234,-9.05760151511453,-9.048068675080428,-27.91442913609123,-27.904620697342203,22.3871334584556,22.375270939606555,-15.344343835133447,-15.338284137785358,-15.337902381081427,-15.328834214968552,28.658984936043755,28.6276659429731,-21.61776740711659,-21.608195801382877,-9.047072041706688,-9.041128194545424,41.235523557594206,41.22326144589479
8.950000000000001,-9.05174411864176,-9.0455430112235,16.087746677504278,16.08696570738071,-9.057591985349598,-9.048072854798566,-27.914372469346944,-27.90453735966136,22.38706607431451,22.375173109490248,-15.344291201098098,-15.338200253195556,-15.33790980254205,-15.328868319419305,28.65910238820236,28.627954190591325,-21.617800918815608,-21.60827847741145,-9.047113600760396,-9.041218276266893,41.235467824080615,41.22318441206158
8.96,-9.051756047565416,-9.045578930467219,16.08772832164388,16.086932857710618,-9.057582462402294,-9.048076986695804,-27.91431631821577,-27.904454972007844,22.386999308130655,22.37507641541408,-15.344239076808783,-15.338117327278905,-15.3379170560848,-15.328902041883135,28.659218257183273,28.628239152321036,-21.617833970313853,-21.608360201650633,-9.047154659067248,-9.041307348817128,41.235412571047675,41.223108250902165
8.97,-9.051767784469243,-9.045614437263742,16.087710157746404,16.08690038266593,-9.057572946378317,-9.048081071243214,-27.91426067761912,-27.90437352480449,22.386933153649224,22.374980845497415,-15.344187457158462,-15.338035350327246,-15.337924143524804,-15.328935386061422,28.659332559671597,28.628520861244688,-21.617866566553484,-21.60844098387917,-9.047195221685556,-9.0413954220246,41.23535779386908,41.223032953743086
8.98,-9.05177933144384,-9.045649535805632,16.087692183869347,16.0868682784723,-9.057563437382464,-9.04808510890858,-27.91420554252211,-27.904293008554617,22.38686760467277,22.374886387968047,-15.344136337084564,-15.33795431271468,-15.33793106666262,-15.328968355627751,28.65944531220853,28.62879935016882,-21.617898712432066,-21.60852083379015,-9.047235293632635,-9.041482505641431,41.23530348795696,41.22295851198091
8.99,-9.05179069056137,-9.045684230250322,16.087674398086804,16.08683654138697,-9.05755393551862,-9.0480891001564,-27.91415090793329,-27.904213413841536,22.386802655060745,22.374793031161403,-15.344085711568708,-15.337874204897076,-15.337937827284303,-15.329000954227991,28.659556531192216,28.629074651625615,-21.617930412802895,-21.60859976099158,-9.047274879884991,-9.041568609343749,41.23524964876171,41.222884917081906
9.0,-9.051801863875683,-9.045718524720307,16.08765679848937,16.086805167698596,-9.057544440889773,-9.048093045447867,-27.91409676890436,-27.904134731328075,22.386738298729075,22.374700763519712,-15.344035575636385,-15.33779501741156,-15.337944427161464,-15.3290331854804,28.659666232878628,28.629346797874497,-21.617961672475296,-21.608677775006985,-9.047313985378551,-9.041653742732043,41.235196271771734,41.22281216058167
9.01,-9.051812853422437,-9.045752423303327,16.087639383184033,16.086774153727067,-9.057534953597967,-9.048096945240877,-27.91404312052988,-27.904056951756097,22.386674529649724,22.374609573591187,-15.343985924356693,-15.337716740876026,-15.337950868051324,-15.329065052975709,28.659774433382424,28.629615820903695,-21.617992496214946,-21.608754885275953,-9.047352615008856,-9.041737915331518,41.23514335251321,41.22274023408479
9.02,-9.05182366121918,-9.04578593005255,16.087622150294084,16.086743495823303,-9.057525473744343,-9.048100799990014,-27.913989957947017,-27.903980065946016,22.386611341850266,22.374519450029226,-15.34393675284203,-15.337639365988633,-15.337957151696786,-15.329096560277227,28.65988114867782,28.62988175243183,-21.61802288874415,-21.60883110115472,-9.047390773631273,-9.041821136592459,41.23509088654991,41.22266912926449
9.03,-9.05183428926551,-9.045819048986756,16.08760509795901,16.08671319036908,-9.0575160014291,-9.04810461014655,-27.913937276335226,-27.903904064796322,22.38654872941345,22.374430381591605,-15.343888056247811,-15.337562883527305,-15.337963279826502,-15.329127710920933,28.659986394599446,28.63014462390949,-21.618052854742196,-21.608906431916743,-9.047428466061213,-9.041903415890582,41.23503886948295,41.22259883786225
9.04,-9.051844739543146,-9.045851784090532,16.087588224334397,16.08668323377684,-9.057506536751498,-9.048108376158448,-27.913885070916,-27.903828939283102,22.38648668647679,22.37434235713967,-15.343839829772175,-15.337487284349239,-15.337969254154924,-15.329158508415578,28.660090186843227,28.630404466520808,-21.618082398845615,-21.608980886753265,-9.047465697074326,-9.0419847625274,41.23498729695057,41.22252935168748
9.05,-9.051855014016065,-9.045884139314456,16.087571527591827,16.086653622489507,-9.057497079809863,-9.048112098470348,-27.91383333695259,-27.903754680459553,22.38642520723212,22.374255365637556,-15.3437920686557,-15.337412559390406,-15.337975076382373,-15.329188956242783,28.66019254096723,28.630661311185037,-21.61811152564851,-21.609054474773878,-9.047502471406732,-9.042065185730582,41.234936164627946,41.22246066261714
9.06,-9.051865114630598,-9.045916118575285,16.087555005918784,16.086624352980305,-9.057487630701573,-9.048115777523575,-27.913782069749708,-27.903681279455512,22.386364285925204,22.374169396151387,-15.343744768181113,-15.33733869966506,-15.337980748195108,-15.329219057857149,28.660293472392546,28.630915188558138,-21.618140239702843,-21.609127205007084,-9.04753879375521,-9.042144694654313,41.23488546822692,41.222392762595376
9.07,-9.051875043315563,-9.045947725756148,16.087538657518547,16.08659542175257,-9.057478189523056,-9.048119413756137,-27.913731264653272,-27.903608727476986,22.38630391685528,22.3740844378485,-15.343697923673004,-15.33726569626523,-15.337986271265384,-15.329248816686349,28.660392996404113,28.631166129034344,-21.61816854551875,-21.609199086400864,-9.047574668777424,-9.042223298379659,41.23483520349581,41.22232564363319
9.08,-9.051884801982368,-9.045978964706737,16.087522480610094,16.086566825339567,-9.057468756369788,-9.048123007602722,-27.91368091705012,-27.90353701580566,22.386244094374675,22.374000479996653,-15.343651530497544,-15.337193540360248,-15.337991647251524,-15.329278236131247,28.660491128151634,28.631414162747742,-21.618196447564827,-21.609270127823233,-9.047610101092133,-9.04230100591493,41.23478536621919,41.22225929780805
9.09,-9.051894392525112,-9.046009839243494,16.087506473428004,16.0865385603043,-9.05745933133629,-9.048126559494706,-27.913631022367746,-27.903466135798443,22.38618481288838,22.373917511963263,-15.343605584062198,-15.33712222319624,-15.33799687779798,-15.329307319565993,28.660587882650393,28.63165931957385,-21.61822395026844,-21.609340338062797,-9.047645095279387,-9.04237782619604,41.23473595221767,41.22219371726353
9.1,-9.05190381682072,-9.046040353149806,16.087490634222352,16.08651062323934,-9.05744991451612,-9.048130069860147,-27.913581576074,-27.903396078886967,22.38612606685364,22.37383552321463,-15.34356007981544,-15.337051736095635,-15.338001964535405,-15.329336070338142,28.660683274782127,28.63190162913119,-21.618251058016018,-21.609409725829302,-9.047679655880769,-9.04245376808688,41.23468695734764,41.22212889420895
9.11,-9.051913076729036,-9.0460705101762,16.087474961258618,16.086483010766635,-9.057440506001878,-9.048133539123793,-27.913532573676857,-27.903326836577143,22.386067850779543,22.373754503315165,-15.34351501324648,-15.336982070456687,-15.338006909080706,-15.329364491768754,28.66077731929589,28.632141120782855,-21.61827777515335,-21.609478299754194,-9.047713787399571,-9.042528840379676,41.23463837750111,41.22206482091902
9.12,-9.051922174092947,-9.046100314040533,16.08745945281758,16.086455719537316,-9.0574311058852,-9.048136967707084,-27.9134840107241,-27.90325840044867,22.38601015922662,22.37367444192664,-15.343470379884964,-15.33691321775297,-15.338011713037137,-15.32939258715251,28.660870030808898,28.632377823638095,-21.61830410598587,-21.60954606839117,-9.047747494301042,-9.04260305179536,41.234590208605454,41.222001489733486
9.13,-9.051931110738495,-9.046129768428184,16.087444107195225,16.086428746231537,-9.057421714256751,-9.048140356028155,-27.91343588280309,-27.903190762154576,22.385952986806423,22.373595328807415,-15.343426175300706,-15.336845169532902,-15.338016377994336,-15.329420359757824,28.660961423807382,28.632611766553865,-21.618330054778976,-21.609613040216722,-9.04778078101257,-9.042676410983937,41.23454244662317,41.221938893056716
9.14,-9.051939888474989,-9.046158876992253,16.08742892270264,16.08640208755827,-9.057412331206235,-9.048143704501843,-27.913388185540448,-27.903123913420735,22.385896328181165,22.37351715381171,-15.343382395103417,-15.33677791741925,-15.33802090552842,-15.329447812826954,28.661051512647475,28.632842978136416,-21.618355625758294,-21.60967922363068,-9.047813651923915,-9.042748926524846,41.23449508755173,41.22187702335739
9.15,-9.051948509095098,-9.04618764335375,16.087413897665915,16.08637574025514,-9.057402956822385,-9.048147013539689,-27.913340914601847,-27.903057846045407,22.385840178063265,22.373439906888834,-15.3433390349424,-15.336711453108645,-15.338025297202035,-15.329474949576118,28.661140311556007,28.633071486742846,-21.618380823109987,-21.609744626956758,-9.047846111387416,-9.042820606927336,41.23444812742327,41.22181587316812
