Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.38,-22.773768067058775,-22.76659766823645,-3.921650248056319,-3.9169501237077338,-3.9186881312282345,-3.9172829269673763,27.508057718205468,27.49892254398482,40.08366071379015,40.065355091805785,-22.77459608425188,-22.766597729381786,-22.778163346675164,-22.76669496390763,14.952842376304185,14.932806245528047,21.229088422577348,21.215570623202026,-29.07382046338418,-29.049295317124066,2.3627665019348716,2.36649361696199
8.39,-22.773758725518597,-22.766596318741303,-3.9216431046345233,-3.9169495747787226,-3.918685586155066,-3.917276046275687,27.50804656639104,27.498923941999053,40.08363722112406,40.06535437870288,-22.774586736643187,-22.7665963501956,-22.77814788427456,-22.766690094662245,14.952812718430568,14.932800426023372,21.229071513542586,21.215574880496092,-29.07378783633828,-29.049303064126487,2.3627712462334336,2.3664872137162725
8.4,-22.7737494135268,-22.76659498480299,-3.921635991230075,-3.9169490534897613,-3.918683065345398,-3.917269308302434,27.508035438076696,27.498925299109278,40.08361379367633,40.06535368904459,-22.774577409667337,-22.76659499390064,-22.77813248068183,-22.76668535259624,14.952783180776644,14.9327947535304,21.22905463946949,21.21557905618557,-29.073755291220007,-29.049310672236494,2.3627759918297637,2.366480959616343
8.41,-22.77374013089965,-22.76659366647497,-3.921628907525869,-3.9169485589853457,-3.918680568305051,-3.917262710170923,27.5080243333066,27.498926616415588,40.08359043110245,40.065353022127,-22.77456810325275,-22.766593660088695,-22.778117135201285,-22.766680734546902,14.95275376215773,14.932789224615378,21.229037800432643,21.21558315171711,-29.07372282795225,-29.049318143754423,2.362780738294904,2.366474851303818
8.42,-22.773730877454337,-22.766592363799823,-3.921621853210565,-3.9169480904309615,-3.918678094550173,-3.917256249060925,27.508013252121252,27.498927894990796,40.08356713306183,40.065352377265924,-22.774558817328483,-22.766592348360525,-22.778101847151703,-22.76667623742597,14.95272446140834,14.932783835918764,21.229020996502435,21.21558716851475,-29.07369044645319,-29.049325480946628,2.3627854852120738,2.3664688854922304
8.43,-22.773721653009016,-22.766591076809664,-3.921614827978464,-3.9169476470126647,-3.918675643607033,-3.91724992220759,27.508002194557573,27.498929135881067,40.08354389921767,40.06535175379642,-22.774549551824222,-22.76659105832563,-22.778086615866005,-22.766671858217986,14.952695277381832,14.932778584153757,21.22900422774516,21.215591107980217,-29.0736581466364,-29.04933268604589,2.362790232176385,2.3664630589656
8.44,-22.773712457382825,-22.7665898055266,-3.921607831529404,-3.9169472279366655,-3.9186732150118258,-3.917243726900385,27.50799116064902,27.49893034010652,40.083520729236966,40.065351151072264,-22.77454030667027,-22.766589789602012,-22.778071440690933,-22.766667593978692,14.952666208950069,14.932773466104846,21.228987494223087,21.215594971493157,-29.073625928410973,-29.049339761251822,2.362794978794569,2.3664573685770267
8.45,-22.773703290395915,-22.76658854996314,-3.921600863568635,-3.91694683242892,-3.91867080831047,-3.9172376604820496,27.507980150425677,27.49893150866182,40.08349762279035,40.065350568465455,-22.774531081797505,-22.766588541815928,-22.77805632098673,-22.766663441833447,14.952637255003058,14.932768478626386,21.228970795994556,21.21559876041143,-29.073593791681596,-29.049346708731285,2.3627997246846992,2.366451811247311
8.46,-22.77369415186948,-22.766587310122596,-3.921593923806717,-3.916946459734727,-3.9186684230584174,-3.9172317203475724,27.507969163914343,27.498932642516767,40.08347457955207,40.06535000536572,-22.774521877137385,-22.766587314601683,-22.778041256126848,-22.766659398975673,14.952608414448628,14.932763618641207,21.228954133114033,21.215602476071368,-29.07356173634868,-29.049353530618784,2.3628044694759316,2.3664463839635994
8.47,-22.77368504162575,-22.76658608599949,-3.9215870119594056,-3.9169461091183337,-3.918666058820462,-3.917225903943186,27.507958201138653,27.498933742616863,40.08345159919991,40.06534946118008,-22.77451269262193,-22.7665861076014,-22.77802624549763,-22.76665546266534,14.952579686212092,14.932758883139236,21.228937505632206,21.215606119788028,-29.073529762308443,-29.049360229016877,2.3628092128082403,2.366441083778051
8.48,-22.77367595948807,-22.766584877579927,-3.9215801277475486,-3.916945779862545,-3.918663715170553,-3.9172202087653814,27.507947262119128,27.49893480988387,40.08342868141513,40.06534893533232,-22.774503528183683,-22.766584920464805,-22.778011288498035,-22.766651630227493,14.952551069235923,14.932754269176156,21.228920913596045,21.21560969285547,-29.073497869453018,-29.049366805996566,2.362813954332164,2.3664359078065327
8.49,-22.773666905280848,-22.76658368484197,-3.92157327089698,-3.9169454712683405,-3.918661391691618,-3.9172146323599426,27.507936346873304,27.498935845216362,40.08340582588236,40.06534842726261,-22.774494383755737,-22.76658375284904,-22.777996384539332,-22.76664789905079,14.952522562479444,14.932749773872079,21.22890435704889,21.215613196547018,-29.07346605767056,-29.049373263597694,2.362818693708556,2.3664308532273326
8.5,-22.773657878829628,-22.76658250775599,-3.9215664411384177,-3.9169451826544974,-3.918659087975376,-3.9172091723209967,27.50792545541579,27.498936849490246,40.08338303228958,40.065347936427045,-22.77448525927168,-22.766582604418446,-22.77798153304483,-22.766644266586077,14.952494164918502,14.932745394410253,21.228887836030513,21.21561663211552,-29.073434326845316,-29.04937960382933,2.3628234306083407,2.3664259172799027
8.51,-22.773648879961083,-22.766581346285037,-3.921559638207362,-3.9169449133572187,-3.918656803622167,-3.9172038262900837,27.50791458775837,27.498937823559306,40.08336030032805,40.0653474622972,-22.774476154665606,-22.766581474844372,-22.77796673344961,-22.766640730345006,14.952465875545167,14.932741128035783,21.228871350577197,21.215620000793603,-29.073402676857757,-29.049385828670168,2.3628281647122726,2.36642109726362
8.52,-22.77363990850304,-22.76658020038514,-3.9215528618439977,-3.9169446627297693,-3.918654538240778,-3.917198591955244,27.507903743910084,27.498938768255705,40.08333762969222,40.06534700435972,-22.774467069872088,-22.76658036380499,-22.777951985200232,-22.76663728789866,14.95243769336744,14.932736972054386,21.228854900721807,21.215623303793947,-29.07337110758464,-29.049391940068908,2.3628328957107043,2.3664163905365725
8.53,-22.77363096428448,-22.766579070005672,-3.921546111793097,-3.9169444301421157,-3.9186522914482738,-3.9171934670501223,27.5078929238773,27.49893968439049,40.08331502007968,40.065346562115955,-22.774458004826172,-22.766579270985112,-22.777937287754508,-22.766633936876225,14.95240961740894,14.932732923831159,21.228838486493856,21.21562654230953,-29.073339618899123,-29.04939793994463,2.362837623303356,2.3664117945143643
8.540000000000001,-22.77362204713558,-22.76657795508964,-3.921539387803925,-3.9169442149805738,-3.918650062869832,-3.9171884493530906,27.5078821276638,27.49894057275408,40.083292471191136,40.0653461350815,-22.77444895946337,-22.766578196076015,-22.77792264058121,-22.76663067496367,14.952381646708623,14.932728980789372,21.228822107919576,21.21562971751389,-29.07330821067083,-29.049403830187178,2.362842347199091,2.3664073066689477
8.55,-22.773613156887688,-22.76657685557401,-3.921532689630145,-3.9169440166474607,-3.918647852138579,-3.9171835366863843,27.50787135527086,27.498941434116755,40.08326998273029,40.06534572278586,-22.77443993371963,-22.76657713877527,-22.77790804315984,-22.766627499902487,14.952353780320502,14.932725140409293,21.22880576502199,21.215632830561393,-29.073276882765978,-29.049409612657538,2.3628470671156965,2.366402924527472
8.56,-22.773604293373367,-22.766575771389977,-3.921526017029729,-3.9169438345607546,-3.91864565889543,-3.9171787269152576,27.507860606697314,27.498942269229122,40.08324755440385,40.06534532477205,-22.77443092753136,-22.766576098786565,-22.77789349498038,-22.76662440948842,14.95232601731336,14.932721400227015,21.22878945782097,21.21563588258746,-29.07324563504741,-29.049415289188207,2.3628517827796687,2.366398645671156
8.57,-22.77359545642639,-22.766574702463288,-3.9215193697648663,-3.9169436681537575,-3.918643482788935,-3.917174017947154,27.50784988193964,27.498943078822577,40.0832251859214,40.06534494059626,-22.77442194083536,-22.766575075819567,-22.77787899554304,-22.76662140157024,14.952298356770472,14.932717757833329,21.228773186333303,21.215638874708844,-29.07321446737475,-29.04942086158356,2.362856493926002,2.3663944677341817
8.58,-22.77358664588175,-22.766573648714488,-3.9215127476018785,-3.916943516874767,-3.9186413234751223,-3.917169407730893,27.50783918099203,27.498943863609757,40.08320287699543,40.06534456982745,-22.774412973568875,-22.766574069589737,-22.77786454435805,-22.766618474048563,14.952270797789351,14.932714210872597,21.22875695057279,21.215641808023875,-29.073183379604433,-29.049426331620218,2.3628612002979836,2.3663903884026065
8.59,-22.77357786157567,-22.7665726100592,-3.921506150311131,-3.9169433801867495,-3.918639180617349,-3.9171648942558703,27.507828503846444,27.498944624284984,40.08318062734122,40.06534421204705,-22.77440402566954,-22.766573079818198,-22.777850140945397,-22.766615624874646,14.952243339481472,14.932710757041656,21.228740750550266,21.2156446836127,-29.073152371589813,-29.049431701047403,2.3628659016469915,2.366386405413297
8.6,-22.773569103345626,-22.766571586408393,-3.921499577666951,-3.9169432575670244,-3.918637053886153,-3.917160475551276,27.507817850492703,27.498945361524694,40.08315843667681,40.0653438668486,-22.77439509707539,-22.766572106231582,-22.77783578483463,-22.766612852049256,14.952215980972008,14.932707394088746,21.228724586273653,21.21564750253755,-29.07312144318124,-29.04943697158731,2.362870597732297,2.3663825165528833
8.61,-22.77356037103031,-22.766570577668624,-3.9214930294475407,-3.9169431485069484,-3.918634942959107,-3.917156149685326,27.507807220918536,27.49894607598786,40.08313630472296,40.06534353383741,-22.77438618772485,-22.766571148561887,-22.777821475564615,-22.766610153621542,14.952188721399583,14.932704119812445,21.228708457748095,21.21565026584296,-29.073090594226137,-29.049442144935448,2.3628752883208732,2.366378719656731
8.620000000000001,-22.7735516644697,-22.766569583742275,-3.9214865054349017,-3.916943052511609,-3.918632847520678,-3.917151914764508,27.507796615109655,27.49894676831641,40.08311423120307,40.06534321263026,-22.774377297556715,-22.766570206546337,-22.777807212683346,-22.766607527687917,14.952161559916032,14.932700932060639,21.22869236497594,21.21565297455604,-29.07305982456909,-29.049447222761003,2.3628799731872054,2.366375012607935
8.63,-22.773542983505003,-22.766568604527805,-3.9214800054147503,-3.916942969099521,-3.918630767262088,-3.9171477689328413,27.507786033049815,27.49894743913563,40.083092215843195,40.065342902855086,-22.77436842651016,-22.766569279927253,-22.777792995747703,-22.766604972391,14.952134495686137,14.932697828729497,21.228676307956853,21.215655629686694,-29.07302913405192,-29.049452206707183,2.362884652113106,2.366371393336328
8.64,-22.773534327978695,-22.76656763991996,-3.9214735291764473,-3.916942897802331,-3.9186287018811727,-3.9171437103711524,27.507775474720873,27.498948089054558,40.083070258371905,40.065342604150665,-22.77435957452471,-22.766568368451914,-22.777778824323295,-22.766602485918547,14.95210752788739,14.93269480776248,21.22866028668784,21.215658232227877,-29.07299852251375,-29.04945709839156,2.3628893248875342,2.3663678598175144
8.65,-22.77352569773452,-22.76656668981,-3.921467076512912,-3.916942838164523,-3.9186266510822527,-3.9171397372963632,27.507764940102856,27.498948718666373,40.08304835852032,40.065342316166316,-22.774350741540253,-22.76656747187244,-22.7777646979842,-22.76660006650242,14.952080655709777,14.932691867149357,21.228644301163335,21.21566078315583,-29.072967989791103,-29.049461899406417,2.3628939913064197,2.3663644100719154
8.66,-22.77351709261749,-22.766565754085907,-3.921460647220555,-3.916942789743134,-3.918624614575999,-3.9171358479607927,27.507754429174017,27.498949328548775,40.083026516022045,40.065342038561624,-22.77434192749702,-22.76656658994566,-22.77775061631281,-22.76659771241758,14.952053878355516,14.932689004925244,21.22862835137524,21.215663283430306,-29.07293753571796,-29.049466611319087,2.36289865117249,2.366361042163837
8.67,-22.77350851247388,-22.7665648326326,-3.921454241099203,-3.9169427521074724,-3.918622592079304,-3.917132040651472,27.50774394191087,27.498949919264362,40.0830047306131,40.06534177100615,-22.77433313233558,-22.766565722433008,-22.77773657889964,-22.766595421981084,14.952027195038855,14.93268621916966,21.228612437312982,21.21566573399482,-29.07290716012583,-29.049471235672282,2.3629033042951004,2.3663577542005525
8.68,-22.77349995715124,-22.766563925332115,-3.921447857952025,-3.9169427248388398,-3.918620583315155,-3.9171283136894726,27.507733478288305,27.49895049136098,40.082983002031895,40.06534151317916,-22.77432435599684,-22.76656486910039,-22.77772258534311,-22.766593193551135,14.952000604985836,14.932683508005606,21.228596558963577,21.215668135776863,-29.07287686284384,-29.049475773984437,2.3629079504900696,2.3663545443314074
8.69,-22.77349142649839,-22.766563032063807,-3.921441497585465,-3.916942707530261,-3.91861858801251,-3.917124665429246,27.50772303827956,27.49895104537208,40.0829613300192,40.06534126476935,-22.77431559842202,-22.766564029718083,-22.777708635249397,-22.76659102552612,14.951974107434078,14.932680869598654,21.228580716311683,21.215670489688158,-29.07284664369879,-29.049480227750028,2.362912589579517,2.366351410746934
8.700000000000001,-22.773482920365424,-22.76656215270453,-3.921435159809172,-3.916942699786217,-3.918616605906176,-3.91712109425798,27.50771262185635,27.49895158181709,40.0829397143181,40.065341025474595,-22.774306859552677,-22.76656320406063,-22.77769472823223,-22.766588916343697,14.951947701632562,14.932678302156056,21.22856490933965,21.21567279662486,-29.072816502515217,-29.049484598439903,2.3629172213917053,2.3663483516779897
8.71,-22.77347443860371,-22.766561287128816,-3.921428844435934,-3.916942701222383,-3.91861463673669,-3.917117598594961,27.507702228988865,27.49895210120171,40.08291815467394,40.06534079500169,-22.774298139330664,-22.766562391906724,-22.77768086391274,-22.766586864479866,14.951921386841429,14.932675803925873,21.228549138027574,21.21567505746781,-29.07278643911549,-29.049488887501607,2.3629218457608863,2.366345365394909
8.72,-22.773465981065883,-22.76656043520904,-3.921422551281609,-3.9169427114653725,-3.9186126802501984,-3.9171141768909536,27.507691859645856,27.498952604018285,40.08289665083429,40.0653405730661,-22.774289437698155,-22.76656159303911,-22.77766704191925,-22.766584868448103,14.95189516233176,14.932673373196117,21.228533402353353,21.215677273082726,-29.072756453319837,-29.049493096359694,2.362926462527148,2.366342450206671
8.73,-22.773457547605847,-22.766559596815593,-3.921416280165062,-3.916942730152485,-3.918610736198347,-3.91711082762759,27.507681513794655,27.498953090746113,40.08287520254893,40.06534035939175,-22.77428075459762,-22.766560807244492,-22.77765326188716,-22.766582926798474,14.951869027385383,14.932671008293912,21.22851770229273,21.215679444320454,-29.072726544946455,-29.049497226416047,2.362931071536268,2.366339604460085
8.74,-22.773449138078774,-22.766558771817035,-3.921410030908104,-3.916942756931457,-3.918608804338165,-3.917107549316771,27.507671191401258,27.498953561851756,40.08285380956977,40.06534015371073,-22.774272089971824,-22.76656003431343,-22.77763952345874,-22.766581038116804,14.951842981294677,14.93266870758467,21.228502037819357,21.21568157201718,-29.072696713811546,-29.049501279050194,2.36293567263957,2.3663368265389915
8.75,-22.773440752341116,-22.766557960080245,-3.921403803335427,-3.916942791460223,-3.918606884431954,-3.9171043405000776,27.50766089243033,27.498954017789366,40.082832471650875,40.06533995576312,-22.77426344376383,-22.76655927404025,-22.777625826282986,-22.766579201023827,14.951817023362354,14.932666469471279,21.22848640890483,21.21568365699463,-29.07266695972938,-29.049505255619614,2.3629402656937795,2.3663341148634762
8.76,-22.77343239025057,-22.766557161470576,-3.9213975972745434,-3.9169428334066723,-3.9186049762471833,-3.9171011997481964,27.50765061684528,27.498954459000974,40.082811188548376,40.065339765296756,-22.77425481591698,-22.766558526222962,-22.777612170015477,-22.76657741417438,14.951791152901302,14.932664292393317,21.228470815518744,21.21568570006032,-29.072637282512364,-29.04950915746004,2.3629448505608877,2.366331467889103
8.77,-22.773424051666083,-22.76655637585199,-3.9213914125557294,-3.91694288244842,-3.918603079556379,-3.917098125660353,27.507640364608296,27.498954885916795,40.082789960020456,40.06533958206699,-22.774246206374904,-22.766557790663153,-22.777598554318203,-22.76657567625662,14.951765369234373,14.932662174826273,21.228455257628745,21.21568770200773,-29.07260768197111,-29.04951298588577,2.362949427108017,2.36632888410616
8.78,-22.773415736447888,-22.7665556030872,-3.921385249011964,-3.916942938272575,-3.9186011941370222,-3.9170951168637576,27.50763013568039,27.498955298955522,40.08276878582732,40.06533940583651,-22.77423761508151,-22.766557067165923,-22.777584978859423,-22.76657398599122,14.951739671694206,14.932660115280779,21.228439735200578,21.215689663616548,-29.072578157914496,-29.04951674218996,2.362953995207287,2.3663263620389197
8.790000000000001,-22.773407444457447,-22.766554843037788,-3.921379106478873,-3.916943000575517,-3.918599319771447,-3.917092172013061,27.50761993002144,27.498955698524597,40.082747665731155,40.065339236375124,-22.774229041980973,-22.766556355539787,-22.777571443313533,-22.76657234213063,14.951714059623043,14.932658112301867,21.228424248198113,21.21569158565285,-29.072548710149697,-29.04952042764493,2.3629585547356866,2.3663239002449146
8.8,-22.773399175557476,-22.76655409556435,-3.9213729847946737,-3.9169430690626736,-3.9185974562467383,-3.917089289789821,27.50760974759022,27.4989560850205,40.082726599496105,40.065339073459555,-22.774220487017743,-22.76655565559661,-22.777557947360897,-22.766570743458324,14.951688532372566,14.93265616446824,21.228408796583427,21.215693468869325,-29.072519338482273,-29.049524043502434,2.3629631055749485,2.3663214973142273
8.81,-22.77339092961193,-22.7665533605266,-3.92136688380012,-3.916943143448307,-3.918595603354636,-3.9170864689019784,27.507599588344466,27.498956458829014,40.08270558688824,40.065338916873245,-22.774211950136532,-22.766554967151507,-22.777544490687735,-22.766569188788072,14.9516630893037,14.932654270391545,21.228393380316813,21.215695314005483,-29.07249004271622,-29.049527590993982,2.3629676476114243,2.3663191518687947
8.82,-22.773382706486007,-22.7665526377835,-3.921360803338448,-3.9169432234552994,-3.918593760891437,-3.917083708083345,27.50758945224087,27.498956820325496,40.082684627675505,40.065338766406185,-22.774203431282313,-22.7665542900228,-22.77753107298597,-22.766567676963227,14.951637729786457,14.932652428715675,21.228377999356848,21.215697121787837,-29.072460822654016,-29.04953107133111,2.362972180735966,2.3663168625617246
8.83,-22.77337450604613,-22.766551927193362,-3.921354743255327,-3.916943308814947,-3.9185919286578983,-3.9170810060930976,27.507579339235186,27.498957169875126,40.08266372162773,40.0653386218547,-22.774194930400316,-22.766553624031918,-22.7775176939531,-22.766566206856034,14.951612453199772,14.932650638116078,21.228362653660422,21.215698892930117,-29.07243167809668,-29.04953448570566,2.362976704843805,2.3663146280766267
8.84,-22.773366328159952,-22.766551228613952,-3.921348703398804,-3.916943399266754,-3.918590106459151,-3.9170783617152845,27.50756924928218,27.498957507833172,40.08264286851656,40.0653384830213,-22.77418644743603,-22.76655296900334,-22.77750435329208,-22.766564777366938,14.951587258931328,14.932648897299075,21.228347343182797,21.215700628133465,-29.07240260884383,-29.049537835290067,2.362981219834442,2.3663124471269574
8.85,-22.773358172696337,-22.76655054190261,-3.921342683619255,-3.916943494558237,-3.918588294104602,-3.9170757737583415,27.50755918233575,27.49895783454523,40.08262206811545,40.06533834971449,-22.774177982335193,-22.76655232476452,-22.777491050711177,-22.76656338742393,14.951562146377404,14.9326472050012,21.228332067877624,21.21570232808663,-29.07237361469374,-29.049541121237645,2.3629857256115323,2.3663103184553766
8.86,-22.773350039525365,-22.76654986691633,-3.92133668376934,-3.916943594444723,-3.918586491407851,-3.917073241054616,27.50754913834891,27.498958150347462,40.08260132019962,40.06533822174859,-22.774169535043782,-22.766551691145825,-22.77747778592386,-22.766562035981888,14.951537114942717,14.932645559988547,21.228316827697004,21.21570399346615,-29.07234469544336,-29.04954434468284,2.362990222082772,2.366308240833118
8.870000000000001,-22.773341928518327,-22.76654920351186,-3.921330703703948,-3.9169436986891633,-3.918584698186599,-3.9170707624599,27.507539117273826,27.498958455566846,40.08258062454607,40.06533809894359,-22.774161105508036,-22.76655106798047,-22.77746455864867,-22.766560722021946,14.951512164040247,14.932643961056135,21.228301622591523,21.215705624936565,-29.072315850888412,-29.049547506741522,2.3629947091597976,2.3663062130593713
8.88,-22.77333383954771,-22.766548551545807,-3.921324743280157,-3.916943807061942,-3.9185829142625623,-3.9170683368529726,27.50752911906187,27.498958750521393,40.08255998093348,40.065337981125,-22.774152693674417,-22.76655045510445,-22.77745136860913,-22.76655944455086,14.951487293091128,14.93264240702728,21.228286452510293,21.215707223150584,-29.072287080823415,-29.049550608511247,2.3629991867580764,2.366304233960678
8.89,-22.77332577248719,-22.7665479108747,-3.921318802357182,-3.916943919340693,-3.918581139461393,-3.9170659631351517,27.507519143663643,27.498959035520375,40.08253938914227,40.065337868123635,-22.77414429948963,-22.76654985235649,-22.777438215533568,-22.766558202600415,14.951462501524452,14.932640896752984,21.22827131740099,21.215708788749282,-29.072258385041728,-29.049553651071513,2.3630036547968065,2.3663023023903382
8.9,-22.77331772721163,-22.766547281355088,-3.9213128807963344,-3.9169440353101197,-3.918579373612593,-3.9170636402298533,27.507509191029,27.49895931086456,40.08251884895449,40.06533775977554,-22.774135922900623,-22.766549259577975,-22.77742509915508,-22.766556995226814,14.951437788777156,14.932639429111331,21.22825621720988,21.21571032236228,-29.072229763335613,-29.049556635484038,2.363008113198816,2.36630041722783
8.91,-22.773309703597064,-22.766546662843616,-3.9213069784609766,-3.9169441547618162,-3.918577616549434,-3.9170613670821597,27.50749926110708,27.498959576846403,40.08249836015387,40.06533765592177,-22.77412756385458,-22.766548676612896,-22.777412019211365,-22.76655582151011,14.95141315429386,14.932638003006902,21.228241151881885,21.21571182460793,-29.07220121549628,-29.049559562793004,2.3630125618904647,2.3662985773782395
8.92,-22.7733017015207,-22.7665460551971,-3.921301095216479,-3.9169442774940966,-3.918575868108879,-3.917059142658395,27.50748935384636,27.498959833750277,40.08247792252574,40.065337556408316,-22.774119222298896,-22.766548103307798,-22.777398975444648,-22.76655468055362,14.95138859752674,14.932636617370195,21.22822612136059,21.215713296093487,-29.072172741313913,-29.049562434025322,2.36301700080155,2.366296781771704
8.93,-22.773293720860902,-22.766545458272603,-3.9212952309301774,-3.9169444033118235,-3.918574128131504,-3.9170569659457106,27.50747946919464,27.498960081852665,40.082457535857046,40.0653374610859,-22.774110898181213,-22.766547539511727,-22.777385967601564,-22.76655357148339,14.95136411793538,14.93263527115706,21.228211125588295,21.215714737415293,-29.072144340577747,-29.049565250190888,2.3630214298652135,2.3662950293628655
8.94,-22.773285761497196,-22.766544871927497,-3.921289385471333,-3.916944532026243,-3.9185723964614225,-3.9170548359516775,27.50746960709912,27.498960321422373,40.08243719993629,40.065337369809875,-22.77410259144939,-22.76654698507617,-22.77737299543305,-22.766552493447623,14.95133971498664,14.932633963348147,21.22819616450605,21.21571614915895,-29.072116013076087,-29.049568012282823,2.363025849017848,2.3662933191303352
8.950000000000001,-22.77327782331023,-22.766544296019532,-3.9212835587110897,-3.9169446634548204,-3.918570672946211,-3.9170527517038853,27.507459767506372,27.49896055272071,40.082416914553534,40.06533728244008,-22.774094302051513,-22.766546439855016,-22.777360058694264,-22.76655144561618,14.951315388154528,14.93263269294836,21.22818123805368,21.215717531899493,-29.072087758596357,-29.04957072127773,2.3630302581990117,2.366291650076169
8.96,-22.77326990618181,-22.76654373040691,-3.92127775052244,-3.9169447974210825,-3.918568957436835,-3.9170507122495515,27.507449950362428,27.4989607760017,40.08239667950038,40.06533719884072,-22.774086029935887,-22.76654590370449,-22.777347157144465,-22.76655042718004,14.951291136920066,14.932631458986323,21.228166346169836,21.215718886201554,-29.072059576925152,-29.04957337813593,2.3630346573513403,2.3662900212253533
8.97,-22.773262009994845,-22.76654317494832,-3.921271960780179,-3.9169449337544604,-3.91856724978758,-3.9170487166551355,27.507440155612755,27.49896099151224,40.082376494569914,40.06533711888023,-22.774077775051033,-22.76654537648312,-22.777334290546936,-22.76654943735079,14.95126696077116,14.932630260513866,21.22815148879201,21.21572021261954,-29.07203146784827,-29.049575983801706,2.363039046420461,2.3662884316253034
8.98,-22.773254134633387,-22.766542629503025,-3.921266189360874,-3.9169450722901367,-3.9185655498559777,-3.9170467640059625,27.507430383202305,27.498961199492324,40.08235635955674,40.06533704243115,-22.7740695373457,-22.766544858051684,-22.77732145866888,-22.766548475360135,14.951242859202484,14.932629096605504,21.228136665856585,21.215721511697797,-29.07200343115075,-29.049578539203548,2.3630434253549115,2.366286880345369
8.99,-22.773246279982576,-22.766542093930894,-3.9212604361428207,-3.9169452128688973,-3.9185638575027393,-3.9170448534058515,27.507420633075533,27.498961400175176,40.08233627425691,40.06533696937003,-22.774061316768837,-22.766544348273168,-22.77730866128134,-22.76654754045942,14.951218831715344,14.932627966357947,21.228121877298857,21.21572278397076,-29.071975466616927,-29.04958104525438,2.3630477941060586,2.366285366476353
9.0,-22.773238445928666,-22.76654156809246,-3.9212547010060153,-3.9169453553369835,-3.918562172591688,-3.917042983976754,27.50741090517642,27.498961593787456,40.082316238467925,40.065336899577275,-22.774053113269616,-22.766543847012713,-22.777295898159096,-22.766546631919137,14.951194877817573,14.932626868889598,21.228107123053057,21.215724029963145,-29.07194757403045,-29.0495835028518,2.3630521526280197,2.366283889130035
9.01,-22.773230632358977,-22.766541051848975,-3.921248983832112,-3.9169454995459496,-3.918560494989694,-3.917041154858397,27.507401199448505,27.498961780549415,40.08229625198871,40.065336832937064,-22.77404492679742,-22.76654335413759,-22.777283169080597,-22.766545749028477,14.9511709970234,14.93262580334008,21.228092403052408,21.215725250190072,-29.07191975317434,-29.049585912878296,2.3630565008775855,2.3662824474387136
9.02,-22.773222839161935,-22.766540545062448,-3.9212432845043903,-3.916945645352522,-3.918558824566606,-3.9170393652079336,27.50739151583488,27.49896196067507,40.0822763146196,40.065336769337236,-22.774036757301836,-22.76654286951714,-22.777270473827866,-22.766544891094874,14.951147188853346,14.932624768869767,21.228077717229144,21.215726445157248,-29.07189200383101,-29.049588276201494,2.3630608388141447,2.3662810405547483
9.03,-22.773215066227028,-22.76654004759569,-3.9212376029077265,-3.916945792618464,-3.918557161195192,-3.9170376141996006,27.50738185427825,27.49896213437236,40.08225642616231,40.065336708669165,-22.774028604732667,-22.76654239302274,-22.7772578121864,-22.766544057443554,14.9511234528341,14.932623764659313,21.22806306551453,21.21572761536111,-29.07186432578232,-29.04959059367436,2.363065166399612,2.366279667650117
9.04,-22.7732073134448,-22.76653955931236,-3.921231938928552,-3.916945941210438,-3.9185555047510743,-3.917035901024383,27.50737221472093,27.4989623018433,40.08223658641994,40.06533665082768,-22.774020469039915,-22.766541924527772,-22.77724518394513,-22.76654324741711,14.951099788498418,14.932622789909212,21.228048447838887,21.21572876128899,-29.0718367188096,-29.04959286613544,2.363069483598355,2.366278327915982
9.05,-22.77319958070685,-22.766539080077006,-3.921226292454828,-3.9169460909998786,-3.91855385511267,-3.917034224889683,27.507362597104866,27.49896246328415,40.08221679519693,40.065336595710946,-22.774012350173788,-22.766541463907576,-22.77723258889631,-22.76654246037508,14.951076195385006,14.932621843839344,21.22803386413166,21.21572988341925,-29.07180918269368,-29.04959509440907,2.3630737903771255,2.366277020562262
9.06,-22.773191867905823,-22.76653860975509,-3.921220663376012,-3.9169462418628607,-3.9185522121611314,-3.917032585018998,27.507353001371666,27.498962618885553,40.08219705229904,40.06533654322037,-22.774004248084697,-22.76654101103941,-22.777220026835455,-22.76654169569353,14.95105267303842,14.932620925688552,21.228019314321404,21.215730982221448,-29.071781717214943,-29.04959727930559,2.363078086704991,2.3662757448172167
9.07,-22.77318417493539,-22.76653814821304,-3.921215051583026,-3.9169463936799755,-3.918550575780285,-3.917030980651603,27.50734342746259,27.498962768832683,40.08217735753338,40.06533649326052,-22.773996162723257,-22.76654056580243,-22.777207497561268,-22.766540952764647,14.95102922100895,14.932620034714207,21.228004798335824,21.21573205815647,-29.071754322153343,-29.049599421621558,2.3630823725532677,2.3662744999270373
9.08,-22.77317650169025,-22.766537695318267,-3.921209456968226,-3.9169465463362076,-3.918548945856576,-3.9170294110422397,27.507333875318633,27.498962913305395,40.08215771070833,40.065336445739,-22.773988094040273,-22.76654012807763,-22.77719500087554,-22.766540230996352,14.951005838852536,14.932619170191801,21.22799031610181,21.215733111676684,-29.071726997288444,-29.04960152213997,2.3630866478954573,2.3662732851554478
