Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.58,15.50886751277814,15.508142703764609,15.508330880365303,15.507434183381205,2.9390929644149963,2.937730579095981,9.230051339575247,9.230090300093739,-15.926491375640571,-15.924951036149901,-3.351901407878151,-3.351637838145662,-9.639382784926251,-9.639296157362732,-41.102431989679445,-41.09547292466063,-9.652773527673656,-9.651773706663729,21.779322956579943,21.78166511326156,15.503402980527264,15.502938881281201
8.59,15.508865206756404,15.508169568306542,15.508331158515803,15.507464596120126,2.939127932328236,2.937841026281343,9.230008319463352,9.230029114881278,-15.926502819416587,-15.924982108877362,-3.3519213020757537,-3.3516750306262413,-9.639358491361069,-9.639239712656295,-41.102434088400194,-41.09556235542785,-9.652752308465342,-9.651773585576592,21.779308471640825,21.78163255374198,15.503415469457147,15.50298171371883
8.6,15.508862667484786,15.508195803772443,15.508331188568958,15.50749435582081,2.939162130318665,2.9379495528867197,9.229965655749636,9.229968685316374,-15.926514034879837,-15.925012646177038,-3.351940942424885,-3.3517115871762835,-9.639334560976712,-9.639184079196964,-41.10243544216918,-41.095649945514104,-9.652730929738672,-9.65177287285283,21.779294163096385,21.781600382434743,15.50342765341368,15.503023812352318
8.61,15.508859898644166,15.508221419017694,15.50833097425104,15.507523471277194,2.9391955696102,2.938056186416755,9.229923343627048,9.229908999860049,-15.926525025042654,-15.92504265508275,-3.351960332817098,-3.3517475181054586,-9.639310989130069,-9.639129247248665,-41.10243606075287,-41.09573571624224,-9.652709395665926,-9.651771579005262,21.77928002911813,21.781568595316717,15.503439536600858,15.503065187032883
8.620000000000001,15.508856903869807,15.508246422789641,15.50833051924502,15.507551951184483,2.939228261282381,2.9381609540159745,9.229881378355548,9.229850047137774,-15.92653579288224,-15.925072142545813,-3.3519794770864992,-3.3517828335716344,-9.639287771224064,-9.63907520715751,-41.10243595382382,-41.0958196887466,-9.65268771036116,-9.651769714411575,21.779266067894763,21.781537188406023,15.503451123173091,15.50310584749716
8.63,15.50885368675184,15.508270823728722,15.508329827190977,15.507579804140047,2.939260216272024,2.9382638824731115,9.22983975526128,9.22979181593749,-15.92654634134098,-15.925101115435867,-3.3519983790104932,-3.351817543582808,-9.639264902707469,-9.639021949351744,-41.10243513096125,-41.095901883973966,-9.652665877880793,-9.651767289315655,21.779252277632015,21.78150615776156,15.503462417235673,15.503145803368277
8.64,15.50885025083575,15.508294630369585,15.508328901686486,15.507607038644288,2.93929144537487,2.938364998225386,9.229798469735783,9.229734295207667,-15.926556673326804,-15.925129580541704,-3.3520170423105173,-3.351851657999022,-9.63924237907463,-9.638969464341665,-41.10243360165161,-41.095982322684435,-9.652643902224211,-9.651764313828913,21.779238656552476,21.78147549948251,15.50347342284524,15.503185064156934
8.65,15.508846599622853,15.508317851142209,15.508327746287025,15.50763366310153,2.9393219592472075,2.938464327362737,9.229757517235182,9.229677474055345,-15.926566791713524,-15.92515754457209,-3.3520354706527695,-3.351885186534258,-9.63922019586528,-9.63891774271955,-41.1024313752892,-41.0960610254524,-9.652621787334352,-9.651760797931603,21.77922520289543,21.7814452097079,15.503484144010264,15.503223639262472
8.66,15.508842736570768,15.508340494373003,15.508326364506356,15.507659685820874,2.939351768407482,2.9385618956320103,9.229716893279392,9.229621341744227,-15.92657669934117,-15.925185014156572,-3.352053667648929,-3.3519181387583137,-9.639198348664266,-9.63886677515954,-41.102428461176714,-41.09613801266746,-9.65259953709828,-9.651756751474132,21.779211914916687,21.781415284616102,15.503494584691504,15.503261537973936
8.67,15.508838665093895,15.508362568285909,15.508324759816936,15.50768511501708,2.939380883237891,2.9386577284410973,9.229676593451348,9.22956588769277,-15.92658639901634,-15.925211995846293,-3.352071636856869,-3.351950524098659,-9.639176833101336,-9.638816552417543,-41.10242486852584,-41.096213304535404,-9.652577155347768,-9.651752184178358,21.779198790888433,21.781385720424396,15.503504748802476,15.503298769471126
8.68,15.508834388563878,15.50838408100349,15.508322935650284,15.50770995881142,2.939409313985962,2.9387518508630315,9.229636613396222,9.22951110147229,-15.926595893512513,-15.925238496114783,-3.3520893817813597,-3.3519823518422736,-9.63915564485088,-9.638767065331091,-41.10242060645787,-41.09628692107913,-9.65255464585988,-9.651747105638886,21.779185829099063,21.78135651338851,15.50351464020992,15.503335342825654
8.69,15.50882991031006,15.508405040548013,15.508320895397388,15.507734225232534,2.939437070766113,2.9388442876400394,9.229596948820657,9.229456972805103,-15.926605185570404,-15.925264521358756,-3.352106905874768,-3.352013631137465,-9.639134779631709,-9.638718304819205,-41.10241568400423,-41.09635888213962,-9.652532012357538,-9.65174152532435,21.77917302785302,21.781327659802173,15.503524262734242,15.503371267001985
8.700000000000001,15.508825233619948,15.508425454842524,15.50831864240907,15.507757922217289,2.9394641635611993,2.9389350631875457,9.229557595491992,9.229403491562657,-15.926614277898276,-15.925290077898895,-3.352124212537747,-3.3520443709956695,-9.639114233206778,-9.638670261882236,-41.10241011010712,-41.096429207376936,-9.652509258510088,-9.651735452578688,21.779160385470643,21.781299155996688,15.503533620149987,15.503406550858468
8.71,15.508820361739676,15.508445331711913,15.508316179996385,15.507781057611625,2.939490602224046,2.9390242015981363,9.229518549237538,9.229350647763702,-15.926623173172276,-15.925315171980634,-3.352141305119916,-3.352074580293234,-9.63909400138296,-9.638622927601705,-41.1024038936201,-41.09649791627116,-9.652486387933866,-9.651728896622407,21.77914790028802,21.78127099834048,15.503542716186285,15.503441203148373
8.72,15.50881529787444,15.508464678883978,15.508313511430986,15.507803639171398,2.939516396478961,2.9391117266454767,9.229479805943797,9.229298431572472,-15.926631874036756,-15.925339809774927,-3.35215818692054,-3.3521042677731763,-9.639074080010785,-9.638576293140117,-41.10239704330862,-41.09656502812339,-9.652463404192758,-9.651721866553846,21.779135570656823,21.781243183238693,15.503551554527292,15.503475232520907
8.73,15.508810045188952,15.50848350399047,15.508310639945512,15.507825674563215,2.9395415559232343,2.9391976617881874,9.229441361555732,9.229246833296875,-15.9266403831046,-15.925363997379023,-3.352174861189194,-3.3521334420469304,-9.639054464984186,-9.638530349740769,-41.102389567850686,-41.09663056205673,-9.652440310798756,-9.651714371350423,21.77912339494417,21.78121570713274,15.503560138812654,15.503508647522235
8.74,15.508804606807884,15.508501814568138,15.508307568733958,15.507847171365272,2.9395660900286273,2.939282030173677,9.229403212076056,9.229195843386709,-15.92664870295754,-15.925387740817216,-3.3521913311264244,-3.3521621115960722,-9.639035152240243,-9.638485088727553,-41.10238147583738,-41.09669453701727,-9.652417111212507,-9.651706419869877,21.779111371532466,21.781188566499914,15.50356847263794,15.503541456596489
8.75,15.508798985816304,15.50851961805976,15.508304300952044,15.507868137068185,2.9395900081428374,2.939364854641933,9.229365353564472,9.229145452431888,-15.926656836146469,-15.925411046041608,-3.352207599884404,-3.352190284774027,-9.639016137758922,-9.63844050150473,-41.1023727757735,-41.0967569717751,-9.652393808843868,-9.651698020851502,21.77909949881926,21.78116175785296,15.503576559555077,15.503573668086768
8.76,15.508793185260112,15.508536921815173,15.508300839717586,15.507888579075805,2.939613319490955,2.939446157729271,9.229327782136982,9.229095651160694,-15.92666478519176,-15.925433918932852,-3.3522236705675756,-3.352217969807757,-9.638997417562818,-9.638396579556717,-41.102363476078125,-41.0968178849253,-9.652370407052446,-9.65168918291737,21.77908777521712,21.78113527773969,15.5035844030728,15.503605290236138
8.77,15.50878720814647,15.508553733092294,15.508297188110872,15.50790850470605,2.939636033176903,2.9395259616720417,9.229290493965152,9.229046430438034,-15.926672552583591,-15.925456365300892,-3.3522395462332932,-3.352245174799436,-9.638978987716886,-9.638353314447839,-41.1023535850852,-41.096877294888955,-9.652346909148138,-9.651679914573547,21.77907619915346,21.781109122742567,15.50359200665708,15.50363633118862
8.78,15.50878105744423,15.50857005905812,15.508293349175016,15.507927921191703,2.9396581581848635,2.9396042884102966,9.229253485275429,9.228997781263718,-15.92668014078223,-15.925478390885706,-3.352255229892453,-3.3522719077280976,-9.638960844328182,-9.638310697822085,-41.10234311104414,-41.096935219914165,-9.652323318391668,-9.651670224211307,21.779064769070413,21.78108328947832,15.503599373731554,15.503666798990173
8.790000000000001,15.508774736084352,15.508585906789742,15.50828932591632,15.507946835681235,2.939679703380685,2.939681159591416,9.22921675234842,9.228949694770764,-15.92668755221836,-15.925500001358028,-3.352270724510119,-3.352298176451274,-9.63894298354559,-9.638268721402852,-41.1023320621204,-41.096991678077046,-9.65229963799512,-9.651660120108316,21.77905348342469,21.781057774597567,15.50360650767796,15.503696701589668
8.8,15.50876824696033,15.508601283275325,15.508285121304638,15.507965255239604,2.9397006775132826,2.9397565965736914,9.229180291518224,9.228902162223694,-15.926694789293382,-15.925521202320073,-3.3522860330061395,-3.3523239887066123,-9.63892540155956,-9.638227376992674,-41.10232044639609,-41.09704668728278,-9.652275871122471,-9.651649610429843,21.77904234068745,21.781032574784412,15.503613411836554,15.503726046839864
8.81,15.508761592928604,15.508616195415104,15.508280738273738,15.507983186849055,2.9397210892160164,2.9398306204298748,9.229144099171734,9.228855175016877,-15.926701854379717,-15.925541999306258,-3.3523011582557616,-3.3523493521134746,-9.638908094601836,-9.638186656472945,-41.102308271870534,-41.097100265266604,-9.652252020890112,-9.651638703229922,21.77903133934415,21.78100768675609,15.50362008950654,15.503754842498362
8.82,15.508754776808974,15.508630650022354,15.508276179721648,15.50800063740991,2.9397409470080613,2.9399032519506823,9.229108171747958,9.228808724672867,-15.926708749821096,-15.925562397783906,-3.3523161030902324,-3.3523742741745206,-9.63889105894517,-9.638146551803635,-41.102295546460866,-41.097152429594864,-9.652228090367366,-9.651627406452544,21.77902047789443,21.780983107262585,15.503626543946485,15.503783096228567
8.83,15.508747801385004,15.508644653824364,15.50827144851101,15.508017613741364,2.9397602592957597,2.939974511648263,9.22907250573736,9.228762802840757,-15.926715477932886,-15.925582403153957,-3.352330870297398,-3.352398762277272,-9.638874290903072,-9.638107055022989,-41.10228227800264,-41.09720319766603,-9.652204082577008,-9.651615727932809,21.779009754851963,21.78095883308627,15.503632778374737,15.503810815600637
8.84,15.508740669404428,15.50865821346339,15.508266547469436,15.508034122582263,2.93977903437396,2.940044419759628,9.229037097681182,9.228717401294569,-15.92672204100235,-15.925602020751661,-3.352345462622294,-3.3524228236956612,-9.63885778682952,-9.638068158247226,-41.10226847425039,-41.09725258671174,-9.652180000495784,-9.65160367539809,21.778999168744313,21.780934861041537,15.503638795969843,15.503838008092428
8.85,15.508733383579544,15.508671335497613,15.508261479389846,15.508050170591886,2.9397972804273436,2.9401129962500385,9.229001944170795,9.228672511931633,-15.926728441288963,-15.92562125584728,-3.35235988276773,-3.3524464655915613,-9.638841543118684,-9.638029853670222,-41.102254142878216,-41.09730061379782,-9.65215584705491,-9.651591256469175,21.77898871811285,21.780911187974457,15.503644599870952,15.503864681090423
8.86,15.508725946587624,15.508684026402083,15.508256247030824,15.508065764350718,2.939815005531736,2.9401802608163625,9.228967041847056,9.228628126771003,-15.926734681024708,-15.925640113646766,-3.352374133394867,-3.3524696950162998,-9.638825556204656,-9.63799213356319,-41.102239291480394,-41.09734729582534,-9.65213162514059,-9.651578478661417,21.778978401512568,21.78088781076241,15.503650193178228,15.503890841890668
8.870000000000001,15.508718361071296,15.508696292569649,15.508250853116955,15.50808091036122,2.9398322176554057,2.940246232890386,9.228932387399638,9.22858423795188,-15.926740762414337,-15.925658599292447,-3.352388217123788,-3.3524925189121557,-9.63880982256116,-9.637954990274347,-41.102223927571934,-41.09739264953164,-9.652107337594506,-9.651565349385855,21.77896821751201,21.780864726313766,15.50365557895325,15.50391649769969
8.88,15.508710629638934,15.50870814031189,15.50824530033916,15.508095615048592,2.9398489246603474,2.940310931642092,9.228897977566428,9.22854083773205,-15.926746687635692,-15.9256767178637,-3.352402136534064,-3.3525149441138398,-9.63879433870129,-9.63791841622858,-41.102208058589184,-41.097436691491396,-9.652082987214325,-9.651551875950345,21.77895816469309,21.780841931567515,15.503660760219422,15.50394165563542
8.89,15.508702754865045,15.508719575860034,15.508239591355045,15.508109884761529,2.9398651343035542,2.9403743759829046,9.228863809132866,9.228497918486338,-15.926752458839964,-15.925694474377625,-3.35241589416531,-3.3525369773499567,-9.638779101177208,-9.637882403927096,-41.1021916918904,-41.09747943811764,-9.65205857675418,-9.651538065560668,21.778948241651022,21.78081942349295,15.50366573996236,15.503966322728099
8.9,15.50869473929065,15.508730605365866,15.508233728789223,15.508123725772975,2.9398808542382757,2.9404365845688893,9.22882987893134,9.228455472705084,-15.926758078151986,-15.925711873789705,-3.3524294925177367,-3.3525586252444532,-9.638764106579872,-9.63784694594707,-41.10217483475635,-41.09752090566281,-9.652034108925184,-9.651523925321646,21.778938446994157,21.78079719908933,15.5036705211303,15.503990505921175
8.91,15.508686585423662,15.508741234902633,15.508227715233668,15.508137144280877,2.939896092015262,2.940497575803925,9.228796183840563,9.228413492992626,-15.92676354767051,-15.925728920994466,-3.352442934052698,-3.3525798943180485,-9.63874935153876,-9.63781203494129,-41.10215749439084,-41.09756111021983,-9.65200958639589,-9.651509462238229,21.77892877934388,21.780775255385556,15.503675106634482,15.504014212072212
8.92,15.508678295739262,15.508751470465935,15.508221553248015,15.50815014640892,2.939910855083996,2.9405573678428363,9.228762720784951,9.228371972065803,-15.926768869468482,-15.925745620826127,-3.3524562211932283,-3.3526007909896474,-9.63873483272158,-9.63777766363778,-41.10213967792137,-41.097600067723114,-9.651985011792789,-9.651494683216589,21.7789192373345,21.780753589439843,15.503679499349545,15.504037447953767
8.93,15.508669872680269,15.508761317974617,15.50821524535992,15.508162738207268,2.939925150793911,2.940615978594491,9.228729486734045,9.228330902752473,-15.926774045593325,-15.925761978059253,-3.352469356324574,-3.3526213215777396,-9.638720546833978,-9.637743824839433,-41.10212139239967,-41.09763779394966,-9.651960387700788,-9.651479595065204,21.778909819613094,21.78073219833941,15.503683702113907,15.50406022025428
8.94,15.5086613186575,15.508770783271638,15.50820879406536,15.5081749256533,2.939938986395598,2.9406734257248637,9.228696478701874,9.228290277990046,-15.9267790780672,-15.925777997409387,-3.352482341794723,-3.3526414923017813,-9.638706490619269,-9.637710511423633,-41.10210264480226,-41.097674304520076,-9.65193571666368,-9.651464204495932,21.778900524839457,21.780711079200163,15.503687717730164,15.50408253557895
8.950000000000001,15.508652636050146,15.508779872124949,15.508202201828968,15.508186714652334,2.9399523690419973,2.940729726660063,9.228663693746403,9.228250090824028,-15.926783968887287,-15.925793683533696,-3.3524951799149223,-3.352661309283561,-9.63869266085814,-9.637677716341859,-41.10208344203108,-41.09770961489965,-9.65191100118462,-9.651448518125067,21.778891351685907,21.780690229166378,15.503691548965447,15.504104400450604
8.96,15.508643827206123,15.508788590228349,15.508195471084356,15.508198111038347,2.93996530578958,2.940784898589327,9.22863112896892,9.228210334406588,-15.926788720026046,-15.925809041031593,-3.352507872960194,-3.3526807785485504,-9.638679054368373,-9.637645432619305,-41.10206379091403,-41.09774374039939,-9.651886243726585,-9.651432542474401,21.778882298837235,21.780669645410413,15.503695198551828,15.504125821310561
8.97,15.50863489444244,15.50879694320234,15.508188604234432,15.508209120574696,2.939977803599515,2.9408389584679813,9.228598781513467,9.228171001995138,-15.926793333431489,-15.925824074445368,-3.3525204231698424,-3.3526999060272398,-9.63866566800454,-9.63761365335447,-41.10204369820554,-41.097776696177085,-9.65186144671285,-9.651416283972274,21.77887336499056,21.78064932513239,15.503698669186669,15.504146804519486
8.98,15.508625840045529,15.508804936594972,15.508181603651709,15.508219748954831,2.939989869338826,2.9408919230203683,9.228566648566266,9.22813208695092,-15.926797811027438,-15.925838788260801,-3.3525328327479573,-3.352718697556456,-9.638652498657748,-9.637582371718763,-41.10202317058717,-41.09780849723838,-9.651836612527434,-9.651399748954614,21.77886454885523,21.78062926555992,15.503701963533008,15.504167356358247
8.99,15.508616666271612,15.508812575882681,15.50817447167862,15.508230001802998,2.9400015097815326,2.9409438087427384,9.228534727355152,9.228093582737616,-15.926802154713792,-15.925853186907785,-3.352545103863909,-3.352737158880667,-9.638639543255318,-9.637551580956089,-41.10200221466815,-41.0978391584378,-9.65181174351557,-9.65138294366596,21.778855849152706,21.780609463947783,15.503705084219934,15.504187483028748
9.0,15.508607375347056,15.508819866471118,15.508167210627844,15.508239884674945,2.9400127316097824,2.9409946319061104,9.228503015149007,9.228055482919972,-15.926806366366783,-15.925867274760924,-3.35255723865284,-3.3527552956532714,-9.63862679876052,-9.63752127438244,-41.10198083698597,-41.09786869447982,-9.651786841984142,-9.651365874260494,21.778847264616445,21.780589917577668,15.503708033842942,15.504207190654775
9.01,15.508597969468694,15.508826813695968,15.508159822782597,15.508249403058612,2.94002354141497,2.9410444085591005,9.228471509257217,9.228017781162436,-15.92681044783923,-15.92588105614014,-3.352569239216149,-3.35277311343787,-9.638614262172284,-9.63749144538547,-41.10195904400697,-41.097897119919935,-9.65176191020215,-9.651348546803053,21.778838793991824,21.780570623757864,15.5037108149643,15.504226485282826
9.02,15.508588450804176,15.50883342282377,15.508152310396945,15.50825856237483,2.9400339456988425,2.9410931545307175,9.228440207029108,9.227980471227806,-15.926814400960804,-15.925894535311276,-3.35258110762197,-3.3527906177095272,-9.638601930524894,-9.637462087424074,-41.10193684212684,-41.09792444916569,-9.651736950401142,-9.65133096727014,21.778830436035996,21.780551579822998,15.503713430113404,15.504245372882933
9.03,15.508578821492303,15.50883969905271,15.508144675696103,15.508267367978007,2.9400439508745975,2.941140885433126,9.228409105853414,9.2279435469759,-15.926818227538272,-15.925907716486682,-3.352592845905643,-3.3528078138560122,-9.638589800887724,-9.637433194027963,-41.10191423767125,-41.09795069647776,-9.651711964775664,-9.651313141550911,21.7788221895178,21.780532783133744,15.503715881787151,15.504263859349475
9.04,15.508569083643362,15.508845647513434,15.508136920876751,15.5082758251568,2.940053563267963,2.941187616664378,9.22837820315774,9.227907002362235,-15.926821929355746,-15.925920603825805,-3.352604456070187,-3.352824707179029,-9.638577870364935,-9.637404758797224,-41.1018912368964,-41.097975875970995,-9.651686955483688,-9.651295075448182,21.77881405321767,21.780514231076566,15.503718172450284,15.504281950502
9.05,15.50855923933945,15.508851273269823,15.508129048107325,15.508283939134795,2.940062789118272,2.9412333634111154,9.228347496408029,9.22787083143672,-15.926825508174945,-15.92593320143577,-3.352615940086756,-3.3528413028954316,-9.638566136095193,-9.637376775401892,-41.101867845989545,-41.09800000161547,-9.651661924647057,-9.651276774679399,21.7788060259275,21.780495921063434,15.503720304535737,15.504299652086022
9.06,15.508549290634804,15.508856581319785,15.5081210595283,15.508291715071188,2.940071634579518,2.9412781406512387,9.228316983108025,9.227835028342367,-15.926828965735425,-15.925945513371959,-3.352627299895099,-3.352857606138422,-9.638554595251378,-9.637349237581502,-41.1018440710696,-41.098023087237536,-9.651636874351908,-9.651258244877614,21.778798106450584,21.780477850531565,15.50372228044499,15.504316969773821
9.07,15.508539239556129,15.508861576596024,15.508112957252512,15.508299158061437,2.9400801057214085,2.9413219631565455,9.22828666079878,9.227799587314017,-15.926832303754829,-15.92595754363858,-3.3526385374040077,-3.3528736219587376,-9.6385432450403,-9.637322139144649,-41.10181991818768,-41.0980451465209,-9.651611806649102,-9.651239491592458,21.77879029360148,21.78046001694316,15.503724102548428,15.504333909165236
9.08,15.508529088102902,15.508866263966809,15.508104743365427,15.508306273137928,2.940088208530399,2.9413648454953414,9.22825652705812,9.22776450267707,-15.926835523929135,-15.925969296189233,-3.3526496544917648,-3.3528893553258214,-9.63853208270241,-9.63729547396854,-41.101795393327656,-41.09806619300765,-9.651586723554642,-9.65122052029109,21.778782586205917,21.78044241778515,15.50372577318566,15.50435047578845
9.09,15.508518838247705,15.50887064823673,15.508096419925446,15.508313065270631,2.9400959489107215,2.9414068020350164,9.228226579500143,9.227729768846245,-15.926838627932897,-15.925980774927478,-3.352660653006581,-3.35290481112898,-9.638521105511511,-9.637269235998543,-41.101770502406715,-41.098086240099285,-9.651561627050098,-9.65120133635916,21.77877498310072,21.78042505056893,15.503727294665884,15.504366675100767
9.1,15.508508491936524,15.508874734147449,15.50808798896418,15.508319539367752,2.940103332685395,2.941447846944596,9.228196815774718,9.22769538032434,-15.926841617419464,-15.925991983707382,-3.352671534767032,-3.3529199941785266,-9.638510310774478,-9.637243419247728,-41.1017452512759,-41.098105301057835,-9.651536519083018,-9.651181945101733,21.778767483133684,21.78040791283012,15.503728669268206,15.504382512489393
9.11,15.50849805108907,15.508878526378448,15.508079452486752,15.508325700276373,2.9401103655972336,2.94148799419726,9.228167233566989,9.227661331701006,-15.926844494021234,-15.926002926334075,-3.352682301562486,-3.35293490920691,-9.638499695830962,-9.637218017796416,-41.10171964572068,-41.098123389006844,-9.651511401567344,-9.651162351744242,21.778760085163487,21.780391002128308,15.503729899241982,15.504397993272192
9.12,15.508487517599084,15.508882029547758,15.50807081247206,15.508331552783096,2.9401170533098373,2.941527257572833,9.228137830596886,9.227627617651551,-15.926847259349886,-15.926013606564299,-3.3526929551535276,-3.3529495608698308,-9.638489258053111,-9.637193025791712,-41.10169369146147,-41.09814051693244,-9.651486276383816,-9.651142561433401,21.7787527880596,21.78037431604681,15.50373098680715,15.504413122698454
9.13,15.508476893334633,15.508885248212694,15.508062070873075,15.508337101614677,2.940123401408573,2.941565650660247,9.228108604618637,9.227594232935736,-15.926849914996604,-15.926024028106944,-3.3527034972723775,-3.3529639537473432,-9.63847899484528,-9.637168437447047,-41.10166739415422,-41.09815669768438,-9.65146114538038,-9.651122579238132,21.778745590702197,21.780357852192424,15.503731934154562,15.504427905949644
9.14,15.508466180138418,15.508888186870571,15.50805322961711,15.508342351438657,2.9401294154015467,2.941603186859974,9.228079553420285,9.2275611723966,-15.926852462532317,-15.926034194623588,-3.3527139296233046,-3.3529780923449444,-9.638468903643751,-9.63714424704171,-41.101640759390925,-41.09817194397709,-9.651436010372592,-9.651102410150468,21.778738491982036,21.78034160819519,15.503732743446305,15.504442348140154
9.15,15.508455379828067,15.50889084995942,15.508044290606096,15.508347306863989,2.940135100720564,2.94163987938643,9.22805067482323,9.227528430959287,-15.92685490350791,-15.926044109729029,-3.3527242538830357,-3.352991981094649,-9.63845898191644,-9.637120448920383,-41.10161379270018,-41.09818626839071,-9.651410873144004,-9.65108205908646,21.778731490800396,21.78032558170817,15.503733416816026,15.504456454318044
9.16,15.508444494196436,15.50889324185869,15.508035255716862,15.508351972441652,2.94014046272208,2.941675741270355,9.228021966681744,9.227496003629899,-15.92685723945447,-15.92605377699181,-3.3527344717011585,-3.3530056243560513,-9.638449227162626,-9.637097037492664,-41.10158649954771,-41.09819968337213,-9.651385735446576,-9.651061530887077,21.778724586068968,21.780309770407193,15.503733956369254,15.50447022946577
9.17,15.508433525011892,15.508895366889954,15.508026126801404,15.50835635266527,2.940145506688138,2.9417107853611597,9.22799342688251,9.227463885494346,-15.92685947188349,-15.926063199934738,-3.3527445847005186,-3.353019026417375,-9.638439636912654,-9.637074007232602,-41.10155888533692,-41.09821220123601,-9.651360599001048,-9.651040830319078,21.778717776709776,21.78029417199064,15.503734364183725,15.504483678500927
9.18,15.508422474018602,15.508897229317594,15.50801690568715,15.508360451971726,2.9401502378272983,2.941745024329249,9.227965053344176,9.227432071717232,-15.926861602287106,-15.926072382035409,-3.3527545944776143,-3.3530321914965087,-9.63843020872766,-9.637051352678219,-41.10153095540944,-41.09822383416586,-9.65133546549734,-9.651019962075909,21.778711061655073,21.78027878417922,15.503734642309675,15.504496806276958
9.19,15.508411342936826,15.508898833349487,15.508007594177233,15.508364274741757,2.9401546612755585,2.9417784706683165,9.227936844016886,9.227400557540722,-15.926863632138309,-15.926081326726711,-3.3527645026029846,-3.353045123742029,-9.638420940199284,-9.637029068431032,-41.10150271504564,-41.098234594215015,-9.65131033659493,-9.650998930778561,21.778704439847267,21.780263604715735,15.503734792770183,15.504509617583878
9.2,15.508400133463196,15.508900183137689,15.50799819405075,15.508367825300565,2.940158782097261,2.9418111366976136,9.227908796881854,9.227369338283458,-15.926865562891154,-15.926090037397339,-3.3527743106215926,-3.3530578272342106,-9.638411828949396,-9.63700714915558,-41.10147416946515,-41.09824449330771,-9.651285213923236,-9.650977740976442,21.778697910238822,21.780248631364866,15.503734817561464,15.504522117148985
9.21,15.50838884727099,15.508901282779089,15.507988707063037,15.508371107918405,2.9401626052859897,2.9418430345641897,9.2278809099509,9.227338409339453,-15.926867395980995,-15.926098517392294,-3.352784020053204,-3.3530703059860265,-9.63840287262981,-9.636985589578943,-41.10144532382745,-41.098253543240084,-9.651260099081991,-9.65095639714823,21.77869147179218,21.78023386191296,15.503734718653169,15.504534309637565
9.22,15.508377486010415,15.50890213631609,15.50797913494591,15.508374126811177,2.940166135765464,2.9418741762451086,9.227853181266031,9.227307766177027,-15.92686913282469,-15.926106770013382,-3.3527936323927605,-3.35308256394413,-9.638394068922004,-9.636964384490257,-41.101416183232296,-41.09826175568121,-9.651234993641625,-9.65093490370272,21.77868512347966,21.78021929416781,15.5037344979887,15.504546199653582
9.23,15.50836605130888,15.50890274773725,15.507969479407942,15.508376886141013,2.9401693783904106,2.9419045735496385,9.227825608899003,9.22727740433774,-15.926870774820795,-15.926114798519706,-3.3528031491107515,-3.3530946049898307,-9.638385415536844,-9.63694352874024,-41.101386752720344,-41.09826914217411,-9.651209899143607,-9.650913264979668,21.778678864283403,21.78020492595844,15.50373415748552,15.504557791740384
9.24,15.50835454477126,15.508903120977946,15.507959742134709,15.508379390016856,2.940172337947437,2.941934238121415,9.227798190950889,9.227247319435332,-15.926872323349809,-15.926122606128157,-3.352812571653575,-3.353106432940053,-9.6383769102143,-9.6369230172407,-41.10135703727362,-41.0982757141368,-9.651184817100855,-9.650891485250623,21.778672693195247,21.7801907551349,15.503733699035434,15.504569090381379
9.25,15.508342967980177,15.508903259920997,15.507949924789044,15.508381642495035,2.940175019155889,2.9419631814405793,9.227770925551669,9.227217507154696,-15.926873779774338,-15.926130196013899,-3.3528219014439,-3.3531180515482872,-9.638368550723184,-9.636902844964062,-41.101327041816056,-41.09828148286326,-9.651159748998062,-9.650869568719756,21.77866660921668,21.78017677956806,15.503733124504894,15.50458010000072
9.26,15.508331322496248,15.508903168397318,15.507940029011294,15.508383647579839,2.9401774266686993,2.9419914148258925,9.227743810859806,9.227187963250843,-15.926875145439343,-15.926137571310843,-3.352831139881021,-3.3531294645055243,-9.63836033486085,-9.63688300694287,-41.10129677121398,-41.09828645952449,-9.651134696292068,-9.65084751952467,21.778660611358728,21.780162997149404,15.503732435735294,15.504590824963977
9.27,15.508319609858368,15.508902850186535,15.507930056419562,15.50838540922408,2.940179565073229,2.9420189494368225,9.227716845061842,9.227158683547888,-15.92687642167232,-15.926144735112128,-3.3528402883412087,-3.3531406754411814,-9.63835226045294,-9.636863498269316,-41.101266230276664,-41.09829065516949,-9.651109660412216,-9.65082534173722,21.7786546986419,21.780149405790834,15.503731634543255,15.504601269578808
9.28,15.508307831583949,15.508902309017616,15.50792000860996,15.508386931329651,2.940181438892098,2.942045796275609,9.227690026371985,9.22712966393805,-15.9268776097835,-15.926151690470592,-3.352849348178056,-3.353151687924016,-9.6383443253531,-9.63684431409474,-41.101235423756826,-41.09829408072629,-9.651084642760711,-9.650803039364309,21.77864887009609,21.780136003424456,15.503730722720928,15.504611438095623
9.29,15.508295989169186,15.508901548569476,15.507909887156858,15.508388217748093,2.940183052584005,2.942071966189301,9.227663353031703,9.227100900380657,-15.926878711066058,-15.926158440399231,-3.35285832072282,-3.3531625054630254,-9.63833652744271,-9.636825449629152,-41.10120435635114,-41.09829674700293,-9.65105964471297,-9.650780616348694,21.7786431247605,21.780122788002405,15.503729702036257,15.504621334708235
