p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8498498498498498,-35.89306575493703,-35.55233044178295,-24.22746073712729,-27.74508307140913,38.92988519065732,34.852802621964386,1.6173660558684029,3.0872079476789325,-4.142774968248586,-3.4121314747590694,-35.892608660352025,-35.27483707160614,21.110472664568245,21.782371416470408,20.599091368142037,21.96797034908341,-10.843837633076806,-9.590407164005894,33.34215370330884,34.08912100812193,-3.7613661250747814,-3.418276437699748
0.8508508508508509,-35.89379862519861,-35.55073661303222,-24.219693739253717,-27.752296051503805,38.93613195533823,34.84901634721037,1.6164629950602858,3.0878339859959216,-4.145310925452864,-3.4108083851376767,-35.894001906425515,-35.27343924991393,21.107882727497724,21.783251540037885,20.598143746470345,21.96800987309124,-10.844559017176309,-9.590034402892748,33.340204472919865,34.09319205580145,-3.763606580051099,-3.4177895158403047
0.8518518518518519,-35.894537109697744,-35.54914166464254,-24.211985310276138,-27.759433048318954,38.942291838722326,34.84525890996502,1.6156075378068082,3.0884246795113968,-4.147836081066889,-3.4094954331352514,-35.89538468125445,-35.27204476308072,21.105304790829443,21.78412559028618,20.59723784812926,21.96803282883297,-10.845251920822925,-9.589677878185976,33.338260681298166,34.09724035645431,-3.76585248993952,-3.41729862373495
0.8528528528528528,-35.89528108462998,-35.54754563692408,-24.204335565357763,-27.76649474372855,38.94836627922297,34.841530150224976,1.614798961264425,3.0889809155971926,-4.15035024361628,-3.4081926647067515,-35.89675694203116,-35.270653686588595,21.102738969465932,21.784993513597914,20.596372736433526,21.968039439354772,-10.845916983067475,-9.589337364125203,33.336322693640234,34.10126570791555,-3.768103717596085,-3.4168038387867585
0.8538538538538538,-35.89603042639646,-35.5459485706106,-24.19674459219091,-27.77348182351799,38.9543567010024,34.8378299057143,1.6140365319891716,3.0895035692949127,-4.152853227916211,-3.4069001236406353,-35.8981186509745,-35.26926609382757,21.10018537219704,21.785855258352864,20.59554748649918,21.968029930692648,-10.846554832745378,-9.589012633079111,33.334390867854786,34.105267915935535,-3.770360125590778,-3.416305238492733
0.8548548548548548,-35.89678501164863,-35.54435050684046,-24.189212452004703,-27.78039497673433,38.96026451323254,34.834158012027366,1.6133195071160742,3.0899935030071823,-4.155344854993681,-3.4056178515512654,-35.899469775183654,-35.26788205610268,21.09764410183023,21.78671077493157,20.5947611855459,21.96800453162945,-10.847166088400398,-9.588703455765472,33.332465554494014,34.109246794117205,-3.772621576259344,-3.415802900425179
0.8558558558558559,-35.89754471733158,-35.54275148713765,-24.181739180559088,-27.78723489506881,38.96609110942606,34.8305143027696,1.6126471355018428,3.090451566222612,-4.157824952008483,-3.4043458878732986,-35.90081028649322,-35.26650164264231,21.09511525532064,21.78756001571703,20.594012933162897,21.967963473456585,-10.847751358230358,-9.588409601465571,33.33054709669351,34.11320216384914,-3.774887931753884,-3.4152969022131097
0.8568568568568569,-35.898309420725894,-35.54115155339296,-24.174324789123983,-27.79400227227065,38.971837866834306,34.82689860969582,1.6120186588302614,3.0908785952730073,-4.160293352173025,-3.4030842698580153,-35.90214016132976,-35.26512492060782,21.092598923900702,21.78840293509455,20.59330184154046,21.96790698974066,-10.848311240053178,-9.588130838232885,33.328635830120675,34.117133854234496,-3.7771590540922206,-3.4147873215236952
0.8578578578578578,-35.899078999488246,-35.53955074784524,-24.166969265442447,-27.80069780359107,38.977506145908286,34.82331076284593,1.6114333126798197,3.0912754131213864,-4.162749894671142,-3.4018330325715365,-35.90345938056996,-35.2637519551043,21.090095193209248,21.789239489449812,20.592627035669217,21.96783531609521,-10.84884632129173,-9.587866933095913,33.32673208293136,34.12104170201618,-3.7794348052060553,-3.4142742360437777
0.8588588588588588,-35.89985333169049,-35.53794911306283,-24.15967257467689,-27.807322185256588,38.98309728981945,34.819750590677955,1.61089032755327,3.091642829179382,-4.16519442457604,-3.400592208894877,-35.90476792940053,-35.26238280919258,21.0876041434199,21.79006963716522,20.59198765350913,21.967748689957677,-10.849357178976009,-9.587617652255075,33.32483617573446,34.12492555149833,-3.7817150469879146,-3.4137577234614622
0.8598598598598598,-35.90063229585748,-35.536346691925054,-24.15243466033743,-27.813876113970537,38.988612624036875,34.81621792019811,1.6103889298689302,3.0919816391526256,-4.167626792767488,-3.3993618295257817,-35.90606579717988,-35.26101754390235,21.08512584936867,21.79089333861454,20.591382846130013,21.96764735037175,-10.849844379761247,-9.587382761273616,33.322948421564284,34.12878525446439,-3.783999641336902,-3.4132378614478003
0.8608608608608609,-35.90141577100354,-35.53474352760391,-24.14525544519178,-27.820360286441826,38.99405345595771,34.81271257708792,1.6099283429136553,3.092292624912748,-4.170046855848387,-3.3981419229822944,-35.907352977301876,-35.25965621824629,21.082660380680657,21.79171055615595,20.590811777825497,21.967531537775212,-10.850308479960672,-9.587162025262465,33.32106912586035,34.132620670091995,-3.786288450203264,-3.4127147276385825
0.8618618618618619,-35.90220363666761,-35.533139663545874,-24.138134832155743,-27.826775398939944,38.99942107458772,34.80923438582816,1.60950778775753,3.0925765543946424,-4.172454476060808,-3.396932515608003,-35.90862946706155,-35.25829888923538,21.08020780189571,21.792521254123503,20.590273626202087,21.967401493793403,-10.850750025591609,-9.586955209059003,33.3191985864544,34.13643166486479,-3.788581335631784,-3.4121883996162525
0.8628628628628628,-35.902995772947044,-35.53153514345392,-24.131072705164097,-27.83312214687522,39.004716750269,34.80578316981963,1.6091264841304231,3.0928341815176847,-4.174849521201619,-3.3957336315789064,-35.90989526752297,-35.25694561189506,21.077768172592997,21.79332539881709,20.58976758224502,21.96725746103831,-10.8511695524338,-9.586762077399728,33.317337093564454,34.14021811248146,-3.790878159804011,-3.411658954891955
0.8638638638638638,-35.903792060530236,-35.529930011269656,-24.124068930021135,-27.8394012244034,39.00994173445201,34.80235875150057,1.60878365126065,3.0930662461296206,-4.1772318645377915,-3.394545292911849,-35.91115038338933,-35.2555964392825,21.07534154751438,21.794122958490966,20.589292850362465,21.96709968291346,-10.851567586098836,-9.586582395086827,33.31548492979552,34.14397989376215,-3.793178785079345,-3.411126470887733
0.8648648648648649,-35.90459238072787,-35.52832431115563,-24.117123355230618,-27.845613324053556,39.0150972595092,34.79896095246079,1.608478508676067,3.093273473971876,-4.179601384721468,-3.3933675194744692,-35.9123948228753,-35.25425142250465,21.07292797668652,21.794913903340873,20.58884864840961,21.96692840342455,-10.851944642109602,-9.586415927148625,33.31364237014679,34.14771689655237,-3.7954830740349794,-3.4105910249188875
0.8658658658658659,-35.90539661550302,-35.52671808747789,-24.110235812804785,-27.851759136378412,39.02018453858756,34.795589593552265,1.608210276968007,3.093456576665074,-4.181957965704885,-3.3922003289966063,-35.9136285975817,-35.252910610737274,21.070527505541648,21.79569820548983,20.588434207694004,21.96674386699595,-10.85230122598884,-9.58626243899397,33.31180968202509,34.15142901562473,-3.7977908895047343,-3.410052694176505
0.8668668668668669,-35.90620464749999,-35.525111384788666,-24.103406119052284,-27.857839349626175,39.025204765497584,34.79224449499635,1.607978178518545,3.0936162517135783,-4.184301496655222,-3.3910437370831064,-35.91485172237253,-35.251574051244745,21.068140175036948,21.79647583897266,20.588048772963596,21.966546318293048,-10.85263783335582,-9.586121696560552,33.30998712526429,34.15511615257855,-3.8001020946167743,-3.409511555710176
0.8678678678678678,-35.90701636007198,-35.5235042478093,-24.096634075344735,-27.863854649432962,39.03015911463637,34.788925476487464,1.6077814381916289,3.0937531825279216,-4.1866318718694595,-3.389897757227978,-35.91606421525444,-35.25024178940068,21.065766021772475,21.797246779719277,20.587691602378666,21.96633600205045,-10.85295495003036,-9.58599346645723,33.30817495215041,34.15877821573759,-3.8024165528302376,-3.408967686410902
0.8688688688688688,-35.90783163730757,-35.52189672141334,-24.089919468861964,-27.869805718534973,39.03504874094236,34.785632357293224,1.6076192839886885,3.0938680384640125,-4.18894899068929,-3.3887624008298403,-35.91726609725857,-35.24891386870931,21.06340507810757,21.798011005536832,20.58736196746893,21.96611316290606,-10.853253052143303,-9.585877516100396,33.30637340745228,34.16241512004605,-3.804734127970792,-3.4084211629942147
0.8698698698698699,-35.90865036405607,-35.5202888506099,-24.083262073315808,-27.875693236499533,39.0398747798797,34.78236495635111,1.607490947669385,3.093961474878052,-4.191252757416175,-3.3876376772086076,-35.918457392324925,-35.247590330827514,21.06105737227575,21.798768496090748,20.587059153076968,21.965878045241,-10.853532606252758,-9.585773613844433,33.30458272845739,34.16602678696297,-3.807054684265128,-3.4078720619835057
0.8708708708708709,-35.909472425951755,-35.51868068052719,-24.076661649652543,-27.88151787947419,39.044638347450125,34.77912309236154,1.607395665338198,3.0940341331961276,-4.1935430812265855,-3.3865235936233584,-35.91963812718918,-35.24627121558762,21.058722928497986,21.79951923288471,20.586782457289058,21.965630893025367,-10.85379406946538,-9.585681529106365,33.302803145012824,34.16961314435533,-3.8093780863744127,-3.4073204596935844
0.8718718718718719,-35.910297709436946,-35.51707225639629,-24.070117946734005,-27.887280319953053,39.04934054023025,34.77590658387742,1.6073326779976052,3.094086640997489,-4.195819876087487,-3.385420155291333,-35.92080833127197,-35.24495656102075,21.056401767094368,21.80026319923964,20.586531191354386,21.96537194966978,-10.85403788956206,-9.585601032484757,33.3010348795709,34.17317412638978,-3.8117041994267087,-3.406766432214469
0.8728728728728729,-35.91112610178411,-35.51546362353517,-24.06363070199753,-27.89298122655962,39.0539824354326,34.77271524939026,1.607301232068636,3.0941196121105525,-4.198083060672117,-3.3843273654080077,-35.92196803657067,-35.24364640338079,21.05409390459415,21.801000380271773,20.586304679593763,21.965101457882675,-10.854264505127412,-9.585531895872936,33.2992781472394,34.176709673423375,-3.814032889048388,-3.40621005539542
0.8738738738738738,-35.91195749111682,-35.513854827332935,-24.057199642094886,-27.898621263845264,39.058565090988445,34.76954890741269,1.607300579879611,3.094133646720709,-4.2003325582760995,-3.383245225168192,-35.92311727755368,-35.242340777168884,21.05179935384409,21.801730762869816,20.58610225929857,21.964819659533315,-10.854474345682476,-9.585473892566668,33.29753315583613,34.18021973189333,-3.8163640213945498,-3.4056514048292255
0.8748748748748749,-35.91279176642973,-35.5122459132343,-24.050824483510397,-27.904201092102742,39.06308954565074,34.766407376557616,1.6073299801239105,3.0941293314890563,-4.202568296733955,-3.3821737337880995,-35.92425609105721,-35.24103971515852,21.049518124115096,21.802454335671285,20.58592328062094,21.96452679552044,-10.854667831820176,-9.585426797366331,33.29580010594756,34.18370425420597,-3.818697463178455,-3.4050905558367424
0.8758758758758759,-35.913628817607524,-35.51063692672433,-24.04450493315848,-27.90972136719392,39.067556819115694,34.7632904756139,1.60738869828763,3.0941072396812097,-4.204790208336016,-3.381112888528333,-35.92538451618449,-35.23974324842097,21.047250221207197,21.803171089038074,20.58576710645591,21.964223105646486,-10.854845375343,-9.585390386673742,33.29407919099141,34.187163198625036,-3.821033081700008,-3.404527583451704
0.8768768768768769,-35.914468535442936,-35.5090279133134,-24.038240688960904,-27.915182740391113,39.07196791216133,34.760198023618706,1.6074760070480083,3.094067931305372,-4.2069982297458175,-3.380062684717746,-35.926502594207484,-35.23845140635127,21.04499564755275,21.803881015031276,20.585633112316355,21.963908828497313,-10.855007379402483,-9.585364438583706,33.292370597282805,34.19059652915945,-3.823370744873287,-3.4039625624058014
0.8778778778778779,-35.91531081165374,-35.507418918522454,-24.032031440404023,-27.920585858231302,39.07632380680162,34.75712983992648,1.6075911866435129,3.0940119532588968,-4.20919230191797,-3.3790231157781188,-35.92761036847107,-35.23716421669453,21.04275440231792,21.804584107385352,20.585520686201345,21.96358420132738,-10.855154238640113,-9.585348732970417,33.29067450410399,34.194004215450676,-3.825710321253148,-3.403395567114037
0.8788788788788788,-35.916155538898835,-35.50580998786846,-24.02587686907637,-27.92593136238265,39.08062546645492,34.754085744274676,1.6077335252164875,3.093939839482601,-4.211372370016563,-3.377994173249607,-35.9287078842996,-35.23588170557269,21.04052648150244,21.805280361481643,20.5854292284587,21.963249459950234,-10.855286339329206,-9.585343051568818,33.28899108377727,34.19738623265981,-3.828051680060917,-3.402826671660366
0.8798798798798799,-35.91700261079346,-35.504201166850194,-24.019776649186863,-27.93121988952265,39.08487383612531,34.7510655568463,1.6079023191292765,3.093852111122115,-4.213538383334126,-3.3769758468169115,-35.9297951889059,-35.23460389751152,21.038311878037575,21.80596977432133,20.58535815164226,21.962904838634277,-10.855404059517554,-9.585347178051048,33.287320501740986,34.20074256135451,-3.83039469120919,-3.402255949783627
0.8808808808808809,-35.91785192192346,-35.502592500934234,-24.013730448064084,-27.936452071227382,39.08906984259573,34.74806909832923,1.6080968732547278,3.0937492766956036,-4.215690295211159,-3.375968124336128,-35.930872331302666,-35.23333081546798,21.036110581882383,21.806652344497845,20.585306880364545,21.96255057000368,-10.855507769170352,-9.585360898098083,33.285662916628404,34.204073187395856,-3.832739225325751,-3.4016834748637605
0.8818818818818819,-35.918703367858704,-35.50098403554123,-24.007737926636953,-27.9416285338712,39.09321439463165,34.74509618997252,1.6083165012419944,3.0936318322672105,-4.21782806295628,-3.3749709918622193,-35.93193936221619,-35.232062480857834,21.03392258011819,21.807328072168808,20.58527485114528,21.962186884944362,-10.855597830313284,-9.585383999466707,33.284018480349246,34.207378101825306,-3.835085153776635,-3.4011093199083313
0.8828828828828829,-35.91955684516572,-35.499375816032455,-24.001798739897197,-27.946749898536424,39.09730838319443,34.74214665363964,1.608560525758541,3.093500261625621,-4.219951647766991,-3.3739844336770792,-35.93299633400244,-35.230798913583456,21.031747857041328,21.807996959027502,20.585261512256377,21.961814012514946,-10.855674597175389,-9.58541627205193,33.282387338173706,34.21065730075179,-3.837432348688334,-3.4005335575393474
0.8838838838838838,-35.92041225141943,-35.497767887696625,-23.995912537344037,-27.951816780932425,39.10135268166307,34.73922031185876,1.6088282787092618,3.0933550364671594,-4.222061014651097,-3.3730084323181315,-35.93404330056539,-35.2295401320619,21.029586394254107,21.808659008273978,20.585266323563765,21.961432179862555,-10.855738416331556,-9.585457507944986,33.28076962881881,34.21391078523909,-3.8397806829691903,-3.399956259980387
0.8848848848848849,-35.921269485214104,-35.496160295736985,-23.990078963411488,-27.95682979132364,39.10534814606364,34.736316987870225,1.6091191014336097,3.0931966165828775,-4.224156132348792,-3.37204296860743,-35.9350803172777,-35.2282861532531,21.027438170754063,21.80931422458578,20.585288756366577,21.961041612143376,-10.855789626844375,-9.585507501487026,33.27916548453686,34.21713856119354,-3.842130030329965,-3.399377499044032
0.8858858858858859,-35.92212844617361,-35.49455308525865,-23.984297657878724,-27.961789534465996,39.10929561530538,34.733436505671165,1.6094323448816223,3.0930254500491086,-4.226236973255427,-3.3710880216812114,-35.93610744090355,-35.227036992688234,21.025303163021466,21.80996261408838,20.585328293234085,21.960642532447846,-10.855828560405191,-9.585566049318661,33.27757503120589,34.22034063925225,-3.844480265303613,-3.3987973461196144
0.8868868868868869,-35.9229890349608,-35.49294630125626,-23.97856825626389,-27.966696609551352,39.1131959114227,34.7305786900574,1.6097673697697286,3.0928419734209975,-4.228303513344978,-3.370143569019867,-35.9371247295237,-35.22579266449816,21.023181345105083,21.810604184325324,20.58538442784075,21.960235161730395,-10.855855541474158,-9.58563295042544,33.275998388421876,34.223517034671744,-3.846831263264287,-3.3982158721612707
0.8878878878878879,-35.92385115328627,-35.49133998860187,-23.972890390201847,-27.971551610159416,39.117049839822265,34.727743366662715,1.6101235467171982,3.092646611928543,-4.230355732094234,-3.369209586478285,-35.93813224246274,-35.224553181442,21.021072688706248,21.811238944228137,20.58545666479981,21.95981971874359,-10.855870887419156,-9.58570800617944,33.27443566959262,34.226667767217336,-3.8491829004455607,-3.397633147676318
0.8888888888888888,-35.92471470391633,-35.48973419203314,-23.96726368780623,-27.9763551242168,39.12085818953441,34.72493036199558,1.6105002563640902,3.0924397796747134,-4.232393612407709,-3.368286048316534,-35.93913004021841,-35.22331855493574,21.01897716326119,21.811866904086056,20.585544519495603,21.95939641997659,-10.85587490865345,-9.58579102037706,33.272886982033086,34.229792861053134,-3.851535053957918,-3.397049242713943
0.8898898898898899,-35.92557959068033,-35.4881289561418,-23.96168777401633,-27.981107733962748,39.12462173346829,34.72213950347335,1.610896889471536,3.092221879835217,-4.234417140543287,-3.367372927230842,-35.940118184393036,-35.22208879508086,21.01689473602172,21.812488075515585,20.58564751791511,21.958965479597786,-10.855867908771916,-9.585881799273173,33.27135242706208,34.232892344632816,-3.853887601805501,-3.3964642268542087
0.8908908908908909,-35.92644571847729,-35.486524325362375,-23.956162270929106,-27.985810015921203,39.12834122867004,34.71937061945408,1.6113128470051772,3.0919933048595483,-4.236426306038634,-3.36647019438484,-35.94109673762704,-35.220863910693,21.014825372134144,21.813102471429918,20.585765196478864,21.958527109401533,-10.855850184685783,-9.58598015161173,33.2698321001001,34.235966250591225,-3.856240422902144,-3.395878169197381
0.8918918918918919,-35.927312993281895,-35.484920343961214,-23.95068679811695,-27.990462540878784,39.1320174165834,34.71662353926604,1.6117475402025678,3.0917544366729364,-4.238421101638356,-3.3655778194410346,-35.94206576353443,-35.21964390933059,21.012769034716616,21.813710106008298,20.585897101871534,21.95808151875881,-10.855822026755746,-9.586085888652994,33.26832609076829,34.23901461563691,-3.858593397086702,-3.395291138353576
0.8928928928928929,-35.92818132214986,-35.48331705602577,-23.94526097293148,-27.995065873868363,39.13565102331226,34.713898093234945,1.6122003906253204,3.0915056468788578,-4.240401523221932,-3.3646957705924745,-35.94302532664025,-35.21842879732344,21.010725684934755,21.814310994665288,20.586042790872437,21.957628914571742,-10.855783718923414,-9.586198824197467,33.26683448298819,34.24203748044557,-3.860946405137696,-3.3947032024327246
0.8938938938938938,-35.92905061322268,-35.48171450545415,-23.939884410793805,-27.99962057415789,39.13924275988454,34.71119411270906,1.612670830196767,3.0912472969617886,-4.242367569732425,-3.3638240145945733,-35.943975492320014,-35.21721857980126,21.008695282075657,21.814905154020035,20.58620183018618,21.957169501231853,-10.855735538840978,-9.586318774606688,33.265357355082365,34.245034889554525,-3.863299328787279,-3.394114429034859
0.8948948948948949,-35.929920775731766,-35.480112735945,-23.934556725471825,-28.004127195244163,39.142793322516994,34.70851143008219,1.613158301225884,3.090979738489902,-4.2443192431059735,-3.3629625167970683,-35.94491632674096,-35.216013260722136,21.006677783620283,21.815492601865532,20.586373796273666,21.956703480581908,-10.855677757999077,-9.586445558820992,33.26389477987564,34.24800689125829,-3.86565205073455,-3.393524885240718
0.8958958958958959,-35.930791720002055,-35.478511790987575,-23.929277529344777,-28.00858628485118,39.14630339288051,34.70584987881472,1.6136622564182057,3.0907033133174244,-4.246256548202079,-3.362111241176073,-35.945847896805226,-35.21481284290084,21.004673145314236,21.816073357137906,20.5865582751836,21.956231051881268,-10.85561064185276,-9.586578998374362,33.26244682479688,34.250953537505225,-3.8680044546582217,-3.3929346376026714
0.8968968968968969,-35.93166335745502,-35.476911713852154,-23.924046433655665,-28.01299838493287,39.14977363836543,34.70320929345266,1.6141821588744365,3.090418353786394,-4.2481794927346845,-3.3612701503662,-35.94677027009482,-35.21361732803708,21.002681321236953,21.816647439885777,20.586754862384748,21.955752411774625,-10.855534449945573,-9.586718917406493,33.261013551981165,34.25387488379534,-3.8703564252286538,-3.3923437521359627
0.8978978978978979,-35.93253560061117,-35.4753125475807,-23.918863048751778,-28.017364031679854,39.15320471234653,34.7005895096449,1.6147174820774493,3.090125182927579,-4.250088087204057,-3.360439205692725,-35.94768351481832,-35.21242671674354,21.00070226386932,21.817214871239695,20.586963162599005,21.955267754263982,-10.855449436031654,-9.58686514267218,33.25959501837227,34.25677098907935,-3.872707848119284,-3.3917522943102685
0.8988988988988988,-35.933408363092,-35.4737143349778,-23.913726984313826,-28.02168375552999,39.15659725444734,34.69799036415867,1.615267709868335,3.0898241146603254,-4.251982344829476,-3.3596183672037614,-35.948587699759415,-35.211241008573836,20.998735924159764,21.817775673381696,20.587182789635524,21.954777270683813,-10.855355848195869,-9.58701750354815,33.25819127582538,34.25964191565893,-3.875058610017443,-3.391160329041574
0.8998998998998999,-35.93428155962148,-35.47211711860185,-23.908637849574095,-28.02595808118248,39.15995189080346,34.69541169489333,1.6158323364121494,3.089515453991136,-4.253862281482726,-3.358807593702425,-35.94948289422701,-35.21006020205021,20.996782251588765,21.818329869514994,20.587413366225945,21.954281149679254,-10.85525392897194,-9.587175832037452,33.25680237120983,34.26248772908827,-3.8774085986345863,-3.390567920684364
0.9009009009009008,-35.935155106027025,-35.47052094075655,-23.90359525352389,-28.030187527615286,39.16326923432456,34.6928533408925,1.6164108661539816,3.0891994972107764,-4.2557279156224075,-3.358006842778959,-35.950369168007086,-35.208884294691096,20.994841194231903,21.818877483833827,20.587654523860916,21.95377957718722,-10.855143915458555,-9.587339962771503,33.25542834651187,34.26530849807692,-3.8797577027159567,-3.389975133024123
0.901901901901902,-35.93602891923999,-35.46892584348264,-23.89859880511077,-28.034372608105585,39.16654988495478,34.69031514235468,1.6170028137659478,3.0888765320897407,-4.257579268229059,-3.3572160708427936,-35.95124659131615,-35.207713283038444,20.99291269882138,21.8194185414935,20.587905902627952,21.95327273642035,-10.85502603943347,-9.587509733009918,33.25406923893737,34.26810429439401,-3.882105812049677,-3.3893820292701498
0.9029029029029028,-35.93690291729575,-35.46733186854988,-23.893648113425925,-28.038513830253127,39.16979442993137,34.687796940642386,1.617607704085693,3.0885468380719088,-4.259416362741097,-3.356435233154524,-35.95211523475626,-35.20654716268483,20.99099671080609,21.819953068580617,20.588167151050783,21.952760807853675,-10.854900527465531,-9.587684982638208,33.25272508101424,34.27087519277379,-3.8844528174753,-3.3887886720486775
0.9039039039039038,-35.937777019333296,-35.46573905744935,-23.888742787881963,-28.04261169600623,39.17300344404121,34.68529857828987,1.6182250720469618,3.088210686466247,-4.261239224991569,-3.3556642838577777,-35.95297516927162,-35.20538592830031,20.989093174410208,21.82048109208353,20.588437925930258,21.952243969213896,-10.854767601024731,-9.587865554163473,33.251395900694675,34.2736212708226,-3.88679861089182,-3.3881951233963012
0.9049049049049048,-35.938651145594434,-35.46414745138596,-23.883882438381583,-28.046666701690263,39.17617748987506,34.682819899009495,1.6188544626027768,3.087868340636419,-4.263047883145737,-3.3549031760109527,-35.95382646610661,-35.204229573659056,20.987202032690384,21.821002639863057,20.58871789218683,21.95172239547114,-10.854627476590172,-9.58805129270816,33.250081721456965,34.27634260892726,-3.8891430852651623,-3.387601444753707
0.905905905905906,-35.93952521742258,-35.46255709127125,-23.87906667547742,-28.050679338038393,39.17931711807941,34.680360747696895,1.6194954306417526,3.087520056188179,-4.26484236763947,-3.354151861618808,-35.95466919676542,-35.20307809166568,20.985323227591493,21.82151774062344,20.589006722704845,21.95119625883317,-10.85448036575606,-9.588242046002023,33.248782562406916,34.27903929016481,-3.891486134635163,-3.3870076969597025
0.9069069069069068,-35.94039915726112,-35.46096801771641,-23.8742951105234,-28.054650090224452,39.18242286760566,34.67792097043486,1.6201475408980368,3.087166081154441,-4.266622711118462,-3.353410291663883,-35.95550343297296,-35.201931474381325,20.983456700001007,21.82202642388358,20.589304098178506,21.950665728741864,-10.854326475335652,-9.588437664372336,33.24749843837874,34.28171140021382,-3.893827654122046,-3.3864139402455464
0.907907907907908,-35.94127288865146,-35.45938027102559,-23.869567355817924,-28.05857943789776,39.18549526595648,34.67550041449611,1.6208103678553627,3.086806656177917,-4.268388948378273,-3.352678416137732,-35.95632924663729,-35.20078971304944,20.98160238980199,21.822528719948572,20.58960970695967,21.950130971871896,-10.854166007463231,-9.588638000732496,33.2462293600354,34.284359027267065,-3.8961675399324185,-3.3858202342295702
0.9089089089089089,-35.94214633623065,-35.45779389118944,-23.86488302473926,-28.062467855219726,39.18853482942935,34.67309892834501,1.6214834956456767,3.0864420146912415,-4.270141116305183,-3.3519561840719523,-35.957146709813344,-35.19965279812127,20.979760235924747,21.82302465988154,20.589923244907613,21.94959215213157,-10.85399915969409,-9.588842910569074,33.24497533396825,34.28698226194569,-3.898505689364794,-3.3852266379120923
0.90990990990991,-35.94301942572867,-35.45620891787892,-23.86024173187336,-28.06631581090211,39.19154206335692,34.67071636163822,1.6221665179427762,3.0860723830944945,-4.271879253817874,-3.351243543568994,-35.957955894668025,-35.19852071928104,20.977930176397155,21.823514275475798,20.59024441524054,21.949049430665617,-10.853826125102543,-9.58905225192741,33.243736362796035,34.28958119721489,-3.90084200081464,-3.38463320967062
0.9109109109109108,-35.94389208396541,-35.454625390439304,-23.855643093134464,-28.07012376824679,39.194517462344315,34.6683525652244,1.622859037851386,3.085697980930058,-4.273603401809921,-3.3505404418327314,-35.95875687344656,-35.197393465470824,20.976112148393653,21.82399759922735,20.59057292838921,21.948502965859962,-10.853647092378012,-9.589265885395852,33.24251244526311,34.29215592830107,-3.903176373778992,-3.3840400072553347
0.911911911911912,-35.94476423884727,-35.45304334788451,-23.8510867258788,-28.073892185186896,39.19746151050313,34.66600739114306,1.6235606677920755,3.0853190210547448,-4.275313603093114,-3.3498468251987825,-35.95954971844012,-35.19627102491505,20.97430608828298,21.824474664307726,20.59090850185244,21.947952913348285,-10.853462245919188,-9.589483674088699,33.2413035763368,34.29470655261044,-3.9055087088606104,-3.383447087784861
0.9129129129129128,-35.9456358193635,-35.451462828891565,-23.846572249011597,-28.07762151432921,39.200374681682085,34.663680692622464,1.6242710293824016,3.0849357098091357,-4.277009902341577,-3.3491626391645664,-35.96033450195471,-35.19515338514474,20.97251193167462,21.824945504537176,20.59125086005465,21.94739942602037,-10.853271765926287,-9.589705483627942,33.240109747303954,34.29723316964921,-3.907838907771719,-3.382854507742309
0.913913913913914,-35.946506755582206,-35.44988387179541,-23.842099283087727,-28.081312202997704,39.20325743969427,34.6613723240768,1.6249897533146485,3.084548247184097,-4.2786923460367206,-3.348487828419079,-35.96111129628119,-35.194040533021386,20.970729613464027,21.82541015435825,20.59159973420544,21.946842654032093,-10.853075828491455,-9.589931182123877,33.23893094586654,34.29973588094519,-3.9101668733373214,-3.382262322971593
0.914914914914915,-35.94737697864606,-35.44830651458384,-23.837667450406254,-28.084964693278103,39.2061102385409,34.65908214110261,1.6257164792305134,3.084156826984424,-4.28036098241299,-3.3478223368723796,-35.961880173666486,-35.192932454760424,20.96895906787659,21.82586864880972,20.591954862161213,21.946282744816976,-10.8528746056873,-9.590160640154664,33.23776715623629,34.302214789970954,-3.912492509498108,-3.3816705886740155
0.915915915915916,-35.948246420767795,-35.446730794892794,-23.83327637509911,-28.08857942206336,39.20893352263154,34.656810000474444,1.6264508555930757,3.0837616369895877,-4.282015861404433,-3.3471661076847745,-35.962641206285966,-35.191829135954436,20.967200228510432,21.826321023500935,20.59231598828884,21.945719843099273,-10.852668265653618,-9.590393730744898,33.236618359228316,34.30467000206845,-3.91481572131297,-3.3810793594051223
0.9169169169169168,-35.949115015225324,-35.44515675000172,-23.8289256832142,-28.09215682109999,39.21172772700071,34.65455576013997,1.6271925395563624,3.0833628591115554,-4.283657034592068,-3.346519083295689,-35.96339446621686,-35.19073056159596,20.965453028378,21.826767314586522,20.592682863331408,21.94515409090845,-10.852456972682344,-9.590630329343275,33.23548453235375,34.30710162437515,-3.9171364149611225,-3.380488689071813
0.917917917917918,-35.94998269635673,-35.4435844168293,-23.824615002793053,-28.095697317035096,39.21449327752092,34.65231927921439,1.6279411968328237,3.082960669549672,-4.285284555152064,-3.345881205452214,-35.9641400254128,-35.18963671609995,20.963717399946507,21.827207558741527,20.593055244276066,21.944585627595014,-10.852240887300724,-9.590870313799414,33.23436564991122,34.30950976575167,-3.919454497743852,-3.3798986309297114
