p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8778778778778779,-27.338636394631223,-27.33411481765414,-21.060556142161794,-21.050298927219917,-8.485203257268848,-8.480242710469172,22.938578127304087,22.930761704820796,-2.2011638504391455,-2.2010338388595705,-14.77109623733619,-14.754030447283801,41.79909774048392,41.78418347050518,-8.486124778940486,-8.485595628760503,-8.48504771794396,-8.486493418738895,48.08207401062682,48.063439141153765,-21.05820591476798,-21.052858942568708
0.8788788788788788,-27.338618760851197,-27.33409316309408,-21.06053646361242,-21.05028555229308,-8.485221452316345,-8.480284581356262,22.93858637152549,22.930792103067606,-2.2011540667725806,-2.2010162456456905,-14.77117974386914,-14.754211820850356,41.79906466331582,41.78415700712513,-8.486103122876758,-8.485559322508589,-8.485020913175875,-8.48644384577064,48.08206987225686,48.06347056189395,-21.05817079869865,-21.05280955564296
0.8798798798798799,-27.338601295653344,-27.334071805558754,-21.060516916453327,-21.05027238806525,-8.485239360879048,-8.480325887591547,22.93859441933016,22.93082209029961,-2.2011444132470386,-2.2009989196669704,-14.771261990720514,-14.75439070832893,41.7990318208188,41.78413090248299,-8.486081727963825,-8.485523496074126,-8.484994458652155,-8.48639493443568,48.08206556156506,48.06350155561932,-21.058136053219577,-21.052760823755634
0.8808808808808809,-27.338583997147783,-27.334050741347568,-21.06049749915824,-21.050259431240136,-8.485256986379788,-8.480366635997612,22.93860227317133,22.930851671490235,-2.2011348881192707,-2.200981856917275,-14.771342993153684,-14.754567140656642,41.79899921060415,41.7841051522167,-8.48606059127523,-8.48548814393109,-8.484968350349591,-8.486346676922462,48.08206108099084,48.06353212755212,-21.058101674257532,-21.052712739321247
0.8818818818818819,-27.33856686346386,-27.334029966800433,-21.06047821022108,-21.05024667857333,-8.485274332207494,-8.480406833326146,22.938609935477636,22.930880851561987,-2.2011254896690073,-2.2009650534517196,-14.77142276627431,-14.754741148432647,41.79896683030616,41.784079752009376,-8.486039709911196,-8.485453260603155,-8.484942584283113,-8.48629906549559,48.08205643294822,48.06356228285969,-21.058067657776757,-21.052665294823
0.8828828828828829,-27.338549892749953,-27.334009478297386,-21.060459048155685,-21.050234126871494,-8.485291401717438,-8.480446486258552,22.93861740865333,22.93090963538683,-2.2011162161986486,-2.2009485053856737,-14.771501325031624,-14.75491276192116,41.79893467758196,41.784054697588935,-8.486019080998496,-8.4854188406635,-8.484917156505542,-8.48625209249532,48.082051619826,48.06359202665488,-21.05803399977871,-21.052618482812523
0.8838838838838838,-27.338533083173346,-27.333989272258247,-21.060440011495537,-21.050221772991534,-8.48530819823149,-8.480485601406548,22.93862469507843,22.930938027786564,-2.2011070660329604,-2.2009322088937804,-14.77157868421973,-14.755082011054451,41.7989027501114,41.78402998472777,-8.485998701690297,-8.485384878734607,-8.484892063107347,-8.486205750337056,48.082046643987944,48.0636213639965,-21.05800069630189,-21.052572295909584
0.8848848848848849,-27.33851643292005,-27.333969345142243,-21.060421098793498,-21.050209613839822,-8.485324725038359,-8.480524185312758,22.93863179710893,22.930966033533185,-2.201098037518772,-2.2009161602089957,-14.77165485847886,-14.755248925435833,41.79887104559681,41.78400560924242,-8.485978569166022,-8.48535136948805,-8.484867300216399,-8.486160031510847,48.08204150777299,48.0636502998898,-21.057967743421592,-21.052526726801826
0.8858858858858859,-27.338499940194673,-27.333949693447668,-21.060402308621537,-21.050197646371394,-8.485340985393854,-8.480562244451308,22.938638717076923,22.930993657349276,-2.2010891290246826,-2.200900355621643,-14.771729862296665,-14.755413534342622,41.79883956176287,41.783981566993184,-8.485958680631201,-8.485318307644295,-8.48484286399773,-8.486114928580884,48.08203621349545,48.06367883928686,-21.05793513724971,-21.052481768244473
0.8868868868868869,-27.33848360322025,-27.333930313711523,-21.06038363957048,-21.05018586758919,-8.485356982521125,-8.480599785228403,22.93864545729085,22.931020903908365,-2.2010803389407667,-2.2008847914784866,-14.771803710009474,-14.755575866729092,41.79880829635642,41.78395785388381,-8.485939033317328,-8.485285687972475,-8.48481875065329,-8.486070434184997,48.08203076344516,48.063706987087045,-21.057902873934538,-21.052437413060026
0.8878878878878879,-27.338467420238093,-27.333911202509164,-21.06036509024975,-21.050174274543284,-8.485372719610913,-8.480636813982914,22.938652020035615,22.9310477778353,-2.2010716656782887,-2.200869464181818,-14.771876415803552,-14.7557359512294,41.79877724714631,41.783934465861144,-8.485919624481703,-8.485253505290178,-8.484794956421693,-8.486026541034152,48.082025159887735,48.06373474813748,-21.057870949660487,-21.052393654137983
0.8888888888888888,-27.33845138950763,-27.333892356453955,-21.060346659287088,-21.05016286433015,-8.48538819982179,-8.480673336986948,22.93865840757279,22.931074283706625,-2.201063107669418,-2.2008543701885634,-14.771947993716356,-14.755893816160505,41.79874641192321,41.78391139891478,-8.485900451407296,-8.485221754463225,-8.484771477577985,-8.485983241911947,48.0820194050647,48.063762127233424,-21.057839360647954,-21.052350484434513
0.8898898898898899,-27.33843550930627,-27.333873772196917,-21.060328345328337,-21.050151634091915,-8.485403426280413,-8.480709360446422,22.938664622140795,22.93110042605095,-2.20105466336695,-2.2008395060094035,-14.77201845763778,-14.756049489525058,41.79871578849946,41.783888649076744,-8.48588151140259,-8.485190430405444,-8.484748310433387,-8.485940529674115,48.08201350119371,48.06378912911876,-21.057808103153047,-21.05230789697216
0.8908908908908909,-27.338419777929236,-27.333855446426384,-21.060310147037168,-21.050140581015633,-8.485418402081764,-8.480744890501628,22.938670665955044,22.93112620934932,-2.201046331244031,-2.200824868207909,-14.7720878213114,-14.756202999014286,41.798685374708874,41.78386621242112,-8.485862801801433,-8.485159528078439,-8.484725451335063,-8.485898397248018,48.08200745046874,48.06381575848639,-21.057777173467375,-21.052265884839514
0.8918918918918919,-27.33840419368943,-27.333837375867663,-21.06029206309485,-21.050129702332576,-8.48543313028939,-8.480779933227794,22.938676541208153,22.931151638035583,-2.201038109793887,-2.2008104533996926,-14.7721560983357,-14.75635437201085,41.79865516840662,41.78384408506373,-8.485844319962887,-8.485129042491357,-8.484702896665866,-8.485856837632145,48.08200125506027,48.063842019978686,-21.05774656791785,-21.0522244411909
0.8928928928928929,-27.338388754917272,-27.33381955728269,-21.060274092200004,-21.050118995317533,-8.485447613935653,-8.480814494635645,22.938682250070094,22.93117671649677,-2.201029997529554,-2.2007962582515765,-14.772223302165314,-14.756503635591688,41.798625167469005,41.7838222631618,-8.485826063271075,-8.485098968700655,-8.484680642844095,-8.485815843895617,48.081994917115466,48.063867918187896,-21.05771628286642,-21.052183559246046
0.8938938938938938,-27.33837345996055,-27.333801987469695,-21.060256233068365,-21.050108457288115,-8.485461856021963,-8.480848580671951,22.93868779468839,22.93120144907345,-2.201021992983619,-2.200782279480772,-14.77228944611223,-14.756650816530838,41.79859536979334,41.78380074291364,-8.485808029135033,-8.485069301809856,-8.48465868632326,-8.485775409177684,48.08198843875838,48.06389345765658,-21.05768631470991,-21.052143232289747
0.8948948948948949,-27.338358307184283,-27.333784663262854,-21.06023848443255,-21.050098085604077,-8.485475859519024,-8.480882197220083,22.938693177188256,22.931225840060108,-2.201014094707952,-2.200768513854076,-14.772354543347022,-14.756795941302252,41.79856577329776,41.78377952055826,-8.485790214988555,-8.485040036969309,-8.484637023591823,-8.48573552668722,48.08198182209012,48.06391864287806,-21.057656659879743,-21.052103453671535
0.8958958958958959,-27.338343294970564,-27.333767581531966,-21.060220845041822,-21.05008787766665,-8.485489627367071,-8.480915350100553,22.93869839967279,22.93124989370551,-2.201006301273458,-2.200754958187079,-14.772418606900048,-14.75693903608258,41.79853637592107,41.78375859237508,-8.485772618290037,-8.485011169375943,-8.484615651172968,-8.485696189702235,48.08197506918905,48.06394347829678,-21.057627314841756,-21.052064216805334
0.8968968968968969,-27.33832842171842,-27.33375073918212,-21.06020331366187,-21.05007783091787,-8.485503162476112,-8.480948045071559,22.938703464223156,22.931273614213058,-2.2009986112698203,-2.2007416093433916,-14.77248164966265,-14.757080126753943,41.79850717562256,41.783737954683566,-8.48575523652233,-8.484982694273018,-8.484594565624349,-8.485657391569367,48.08196818211097,48.063967968308795,-21.057598276095955,-21.052025515169124
0.8978978978978979,-27.338313685843666,-27.333734133153346,-21.06018588907457,-21.050067942839956,-8.485516467726159,-8.480980287829519,22.938708372898738,22.93129700574118,-2.2009910233052508,-2.2007284642338787,-14.772543684388364,-14.757219238906687,41.79847817038187,41.78371760384293,-8.485738067192578,-8.484954606949877,-8.484573763537847,-8.485619125703389,48.0819611628893,48.06399211726214,-21.0575695401763,-21.05198734230457
0.8988988988988988,-27.338299085778743,-27.333717760420317,-21.06016857007779,-21.050058210954642,-8.485529545967466,-8.48101208400961,22.93871312773732,22.931320072403672,-2.2009835360062464,-2.200715519815911,-14.7726047236941,-14.757356397842125,41.79844935819881,41.783697536251786,-8.485721107832074,-8.484926902741686,-8.48455324153933,-8.485581385586709,48.081954013535274,48.06401592945727,-21.057541103650472,-21.0519496918167
0.8998998998998999,-27.338284619972615,-27.333701617992,-21.060151355485136,-21.05004863282257,-8.485542400020773,-8.481043439186292,22.93871773075525,22.93134281827007,-2.2009761480173458,-2.2007027730926274,-14.772664780061318,-14.757491628575245,41.798420737093195,41.7836777483478,-8.485704355996091,-8.48489957702918,-8.484532996288412,-8.485544164768879,48.0819467360381,48.06403940914746,-21.05751296311967,-21.051912557373516
0.9009009009009008,-27.338270286890584,-27.333685702911332,-21.06013424412577,-21.05003920604266,-8.485555032677528,-8.481074358873842,22.938722183947625,22.931365247366013,-2.2009688580008904,-2.2006902211122124,-14.772723865837216,-14.75762495583742,41.7983923051047,41.783658236607394,-8.485687809263743,-8.48487262523841,-8.484513024478202,-8.485507456866092,48.08193933236515,48.064062560539234,-21.057485115218363,-21.051875932705656
0.901901901901902,-27.33825608501417,-27.33367001225491,-21.060117234844174,-21.0500299282515,-8.48556744670013,-8.481104848526869,22.93872648928844,22.931387363673604,-2.200961664636791,-2.2006778609671835,-14.772781993235895,-14.757756404079084,41.79836406029268,41.78363899754541,-8.485671465237813,-8.484846042840472,-8.484493322835071,-8.485471255560693,48.08193180446218,48.064085387792744,-21.057457556614075,-21.051839811606023
0.9029029029029028,-27.33824201284095,-27.333654543132663,-21.060100326499953,-21.050020797122766,-8.485579644822158,-8.481134913540837,22.938730648730775,22.931409171131772,-2.200954566622293,-2.2006656897936923,-14.772839174339529,-14.757885997472401,41.79833600073602,41.78362002771476,-8.485655321544609,-8.484819825351254,-8.484473888118403,-8.485435554600684,48.08192415425344,48.064107895022204,-21.057430284007165,-21.051804187929417
0.9039039039039038,-27.338228068884455,-27.333639292687536,-21.06008351796762,-21.050011810366605,-8.485591629748598,-8.481164559252584,22.93873466420695,22.931430673636626,-2.2009475626717494,-2.2006537047708377,-14.772895421099497,-14.758013759913917,41.79830812453299,41.783601323706144,-8.485639375833806,-8.48479396833116,-8.484454717120359,-8.48540034779923,48.08191638364191,48.06413008629629,-21.057403294130587,-21.051769055592164
0.9049049049049048,-27.33821425167399,-27.333624258095174,-21.0600668081364,-21.050002965729075,-8.485603404156084,-8.481193790940829,22.93873853762871,22.93145187504182,-2.2009406515163956,-2.200641903119991,-14.772950745337567,-14.758139715027175,41.79828042980104,41.783582882147684,-8.485623625778283,-8.484768467384855,-8.48443580666563,-8.485365629034163,48.08190849450946,48.06415196563854,-21.057376583749686,-21.051734408571747
0.905905905905906,-27.33820055975451,-27.33360943656361,-21.060050195910023,-21.04999426099157,-8.485614970693117,-8.481222613826684,22.938742270887364,22.9314727791589,-2.200933831904125,-2.2006302821041315,-14.77300515874702,-14.758263886165341,41.7982529146767,41.783564699704634,-8.485608069073976,-8.484743318160984,-8.484417153611203,-8.4853313922475,48.08190048871703,48.06417353702774,-21.05735014966195,-21.051700240906424
0.9069069069069068,-27.338186991686495,-27.333594825332945,-21.060033680206537,-21.049985693970257,-8.485626331980303,-8.481251033074162,22.938745865853985,22.931493389757673,-2.2009271025992727,-2.2006188390271952,-14.773058672893782,-14.758386296413791,41.7982255773154,41.783546773079046,-8.485592703439712,-8.484718516351904,-8.484398754846113,-8.485297631444947,48.0818923681048,48.06419480439837,-21.05732398869679,-21.051666546694854
0.907907907907908,-27.33817354604579,-27.33358042167505,-21.060017259958087,-21.049977262515515,-8.485637490610571,-8.481279053790674,22.93874932437955,22.931513710566552,-2.2009204623823955,-2.2006075712334328,-14.773111299217572,-14.758506968592686,41.79819841589128,41.78352909900945,-8.485577526617059,-8.48469405769342,-8.484380607291213,-8.485264340695405,48.081884134492384,48.06421577164093,-21.057298097715343,-21.051633320095718
0.9089089089089089,-27.33816022142349,-27.33356622289326,-21.06000093411076,-21.04996896451141,-8.485648449149409,-8.48130668102753,22.93875264829512,22.931533745272908,-2.2009139100500623,-2.20059647610678,-14.773163049033007,-14.758625925259533,41.79817142859709,41.78351167427055,-8.485562536370164,-8.484669937964501,-8.484362707898923,-8.485231514130493,48.081875789678975,48.06423644260241,-21.05727247361019,-21.051600555327326
0.90990990990991,-27.338147016425772,-27.33355222632205,-21.05998470162437,-21.049960797875144,-8.48565921013508,-8.481333919780438,22.938755839412,22.93155349752343,-2.200907444414642,-2.2005855510702386,-14.77321393353073,-14.758743188711726,41.798144613644,41.78349449567289,-8.485547730485601,-8.484646152987006,-8.484345053653,-8.485199145944053,48.081867335443555,48.06425682108661,-21.05724711330518,-21.05156824666724
0.9109109109109108,-27.33813392967381,-27.33353842932675,-21.05996856147225,-21.04995276055653,-8.485669776078854,-8.481360774989994,22.9387588995219,22.931572970924467,-2.2009010643040963,-2.200574793585267,-14.773263963778518,-14.758858780989065,41.79811796926145,41.78347756006255,-8.48553310677221,-8.484622698625408,-8.484327641568296,-8.485167230391665,48.08185877354505,48.06427691085459,-21.057222013755187,-21.051536388451886
0.911911911911912,-27.33812095980359,-27.333524829303247,-21.05995251264113,-21.04994485053748,-8.485680149465232,-8.481387251542174,22.9387618303971,22.931592169042382,-2.200894768561775,-2.200564201151181,-14.773313150722382,-14.758972723876264,41.79809149369701,41.78346086432082,-8.48551866306094,-8.484599570786518,-8.484310468690524,-8.485135761790165,48.08185010572251,48.06429671562502,-21.057197171945873,-21.051504975076163
0.9129129129129128,-27.338108105465817,-27.333511423677667,-21.059936554130893,-21.04993706583149,-8.485690332752158,-8.481413354268815,22.938764633790623,22.931611095403895,-2.2008885560462157,-2.2005537713045684,-14.773361505187667,-14.759085038905434,41.79806518521622,41.78344440536392,-8.485504397204691,-8.4845767654192,-8.484293532096013,-8.485104734517156,48.08184133369529,48.0643162390746,-21.05717258489349,-21.051474000993046
0.913913913913914,-27.338095365325746,-27.333498209906097,-21.05992068495443,-21.049929404483144,-8.485700328371255,-8.481439087948107,22.938767311436372,22.931629753496438,-2.2008824256309434,-2.2005435016187067,-14.773409037880146,-14.759195747358559,41.79803904210242,41.78342818014265,-8.48549030707816,-8.484554278514096,-8.484276828891478,-8.485074143010534,48.081832459163174,48.0643354848384,-21.057148249644616,-21.0514434607132
0.914914914914915,-27.33808273806308,-27.333485185474277,-21.05990490413745,-21.04992186456761,-8.485710138728034,-8.481464457305067,22.938769865049323,22.931648146768485,-2.2008763762042753,-2.2005333897029975,-14.77345575938709,-14.759304870269943,41.79801306265663,41.7834121856421,-8.485476390577682,-8.484532106103337,-8.484260356213783,-8.485043981768001,48.081823483806616,48.06435445651029,-21.05712416327598,-21.05141334880459
0.915915915915916,-27.33807022237183,-27.33347234789732,-21.059889210718307,-21.04991444419017,-8.48571976620212,-8.481489467012018,22.93877229632566,22.93166627862991,-2.200870406669127,-2.200523433202406,-14.77350168017836,-14.759412428428647,41.797987245197376,41.78339641888135,-8.485462645621071,-8.484510244260267,-8.484244111229705,-8.485014245346585,48.081814409286864,48.06437315764326,-21.057100322894183,-21.051383659892068
0.9169169169169168,-27.33805781696018,-27.333459694719412,-21.05987360374783,-21.04990714148571,-8.485729213147465,-8.481514121689065,22.93877460694295,22.931684152452316,-2.200864515942822,-2.2005136297969115,-14.77354681060747,-14.7595184423809,41.79796158806056,41.78338087691316,-8.485449070147467,-8.484488689099154,-8.484228091135698,-8.484984928362163,48.08180523724614,48.064391591749875,-21.05707672563552,-21.051354388656986
0.917917917917918,-27.33804552055036,-27.333447223513527,-21.059858082289143,-21.049899954618297,-8.485738481892572,-8.481538425904562,22.93877679856029,22.93170177156939,-2.2008587029569036,-2.2005039772009676,-14.77359116091265,-14.759622932432505,41.79793608959928,41.78336555682363,-8.485435662117176,-8.484467436774906,-8.48421229315766,-8.484956025488986,48.081795969307805,48.064409762302574,-21.057053368665724,-21.051325529836802
0.9189189189189187,-27.338033331878517,-27.333434931881143,-21.059842645417532,-21.049892881780675,-8.485747574740705,-8.481562384175586,22.93877887281848,22.931719139277227,-2.20085296665695,-2.2004944731629705,-14.773634741217904,-14.759725918651219,41.79791074818373,41.78335045573198,-8.485422419511512,-8.484446483482794,-8.484196714550698,-8.4849275314592,48.08178660707655,48.0644276727341,-21.057030249179753,-21.051297078224675
0.91991991991992,-27.3380212496946,-27.333422817451954,-21.05982729222023,-21.049885921193823,-8.485756493970108,-8.481586000968399,22.93878083134017,22.931736258834672,-2.2008473060023888,-2.200485115464737,-14.773677561534056,-14.759827420869112,41.79788556220099,41.78333557079015,-8.485409340332641,-8.484425825458148,-8.4841813525989,-8.484899441062371,48.08177715213852,48.06444532643782,-21.057007364401574,-21.051269028669058
0.9209209209209208,-27.338009272762203,-27.333410877883587,-21.05981202179629,-21.049879071106517,-8.485765241834216,-8.48160928069891,22.938782675730018,22.93175313346366,-2.20084171996632,-2.20047590192099,-14.773719631759803,-14.75992745868492,41.797860530054955,41.78332089918258,-8.48539642260343,-8.484405458976086,-8.4841662046151,-8.48487174914502,48.08176760606152,48.06446272676815,-21.056984711583937,-21.05124137607331
0.921921921921922,-27.33799739985848,-27.333399110861336,-21.05979683325641,-21.049872329794876,-8.485773820561871,-8.481632227733138,22.938784407574847,22.931769766349536,-2.2008362075353354,-2.2004668303788537,-14.77376096168275,-14.760026051466372,41.7978356501661,41.78330643812586,-8.48538366436728,-8.484385380351224,-8.484151267940643,-8.48484445061014,48.081757970395145,48.064479877040874,-21.05696228800813,-21.051214115395283
0.9229229229229228,-27.337985629773986,-27.333387514097865,-21.059781725722782,-21.04986569556193,-8.485782232357533,-8.481654846387668,22.938786028443808,22.931786160641405,-2.2008307677093444,-2.2004578987173575,-14.773801560980424,-14.760123218352499,41.797810920971415,41.78329218486847,-8.485371063687982,-8.48436558593738,-8.484136539945158,-8.484817540416739,48.081748246670976,48.06449678053353,-21.05694009098379,-21.051187241646918
0.923923923923924,-27.337973961312567,-27.333376085332944,-21.059766698328932,-21.0498591667372,-8.48579047940149,-8.481677140930099,22.938787539888516,22.931802319452455,-2.2008253995014,-2.2004491048469466,-14.773841439221322,-14.760218978255933,41.79778634092422,41.78327813669046,-8.48535861864955,-8.484346072127297,-8.484122018026333,-8.48479101357936,48.08173843640272,48.06451344048577,-21.05691811784867,-21.051160749893853
0.924924924924925,-27.337962393291235,-27.333364822333174,-21.05975175021956,-21.049852741676265,-8.485798563850071,-8.481699115579502,22.938788943443228,22.931818245860278,-2.2008201019375284,-2.2004404467090017,-14.773880605865903,-14.760313349865182,41.797761908494024,41.78326429090316,-8.485346327356075,-8.484326835352341,-8.48410769960968,-8.48476486516762,48.08172854108639,48.06452986009971,-21.056896365968395,-21.051134635255007
0.925925925925926,-27.33795092454005,-27.333353722891715,-21.059736880550403,-21.049846418760364,-8.48580648783585,-8.481720774506869,22.93879024062498,22.931833942907204,-2.20081487405656,-2.2004319222753677,-14.77391907026762,-14.760406351646889,41.797737622166395,41.78325064484891,-8.485334187931558,-8.48430787208223,-8.484093582148304,-8.48473909030575,48.08171856220044,48.06454604254031,-21.056874832736273,-21.05110889290218
0.9269269269269268,-27.337939553901982,-27.333342784828012,-21.059722088488073,-21.049840196395973,-8.485814253467856,-8.481742121835548,22.938791432933737,22.93184941360063,-2.2008097149099632,-2.2004235295478876,-14.773956841673913,-14.760498001848077,41.7977134804428,41.783237195900746,-8.485322198519768,-8.484289178824726,-8.484079663122685,-8.484713684172123,48.08170850120595,48.06456199093569,-21.05685351557306,-21.051083518059652
0.927927927927928,-27.337928280232816,-27.333332005987536,-21.05970737320991,-21.049834073014424,-8.48582186283178,-8.4817631616417,22.93879252185256,22.931864660913337,-2.200804623561682,-2.2004152665579464,-14.773993929227196,-14.760588318498376,41.7976894818405,41.78322394146211,-8.485310357284076,-8.484270752125362,-8.484065940040443,-8.484688641998796,48.08169835954678,48.06457770837753,-21.056832411926734,-21.051058506003766
0.9289289289289288,-27.337917102401004,-27.333321384241515,-21.059692733903855,-21.049828047071493,-8.485829317990182,-8.481783897954726,22.93879350884775,22.931879687783812,-2.2007995990879716,-2.200407131366021,-14.774030341965872,-14.760677319412226,41.79766562489235,41.78321087896659,-8.485298662407308,-8.484252588567138,-8.484052410436119,-8.484663959071053,48.0816881386497,48.06459319792138,-21.0568115192723,-21.051033852062538
0.92992992992993,-27.33790601928757,-27.333310917486667,-21.059678169768272,-21.04982211704702,-8.485836620982692,-8.481804334757712,22.93879439536898,22.93189449711657,-2.2007946405772403,-2.2003991220612393,-14.774066088825297,-14.760765022191073,41.79764190814673,41.78319800587761,-8.485287112091587,-8.484234684770243,-8.484039071870944,-8.484639630726944,48.081677839924616,48.064608462587046,-21.05679083511154,-21.051009551615245
0.9309309309309308,-27.33789502978597,-27.333300603644947,-21.05966368001184,-21.049816281444535,-8.485843773826215,-8.48182447598786,22.93879518284948,22.931909091782476,-2.200789747129892,-2.200391236760944,-14.774101178638752,-14.760851444225544,41.79761833016734,41.78318531968815,-8.48527570455818,-8.484217037391764,-8.48402592193262,-8.48461565235683,48.08166746476465,48.06462350535889,-21.056770356972805,-21.050985600092016
0.931931931931932,-27.337884132801992,-27.333290440663276,-21.0596492638534,-21.049810538790865,-8.485850778515132,-8.481844325536919,22.938795872706145,22.931923474619055,-2.2007849178581704,-2.2003834736102656,-14.77413562013844,-14.760936602697603,41.79759488953311,41.78317281792048,-8.485264438047347,-8.48419964312539,-8.484012958235093,-8.484592019402925,48.08165701454633,48.06463832918622,-21.05675008241082,-21.05096199297343
0.9329329329329328,-27.33787332725363,-27.333280426513298,-21.05963492052181,-21.049804887635784,-8.485857637021507,-8.481863887251617,22.93879646633972,22.931937648430807,-2.2007801518860064,-2.200375830781702,-14.774169421956422,-14.761020514582693,41.79757158483803,41.783160498125866,-8.485253310818182,-8.484182498701129,-8.484000178418336,-8.48456872735885,48.08164649062976,48.0646529369836,-21.05673000900643,-21.05093872579012
0.933933933933934,-27.337862612070968,-27.333270559191117,-21.059620649255823,-21.049799326551632,-8.485864351295277,-8.48188316493408,22.93879696513492,22.931951615989526,-2.200775448348866,-2.2003683064747035,-14.774202592625588,-14.76110319665186,41.79754841469106,41.783148357884286,-8.485242321148466,-8.484165600885019,-8.483987580148122,-8.484545771769177,48.08163589435874,48.064667331631206,-21.05671013436642,-21.050915794122353
0.934934934934935,-27.337851986196064,-27.333260836717045,-21.059606449303946,-21.04979385413298,-8.485870923264459,-8.481902162342264,22.938797370460588,22.931965380034605,-2.200770806393603,-2.200360898915267,-14.7742351405806,-14.761184665473856,41.79752537771592,41.78313639480418,-8.485231467334513,-8.484148946478836,-8.483975161115808,-8.484523148228984,48.08162522706095,48.06468151597516,-21.05669045612327,-21.050893193599638
0.935935935935936,-27.337841448582846,-27.33325125713535,-21.05959231992431,-21.049788468996255,-8.485877354835345,-8.481920883190366,22.93879768366984,22.931978943273347,-2.200766225178308,-2.2003536063555345,-14.774267074158848,-14.761264937417238,41.79750247255104,41.78312460652214,-8.485220747691017,-8.484132532319807,-8.483962919038111,-8.484500852383402,48.08161449004807,48.06469549282786,-21.05667097193497,-21.050870919900316
0.9369369369369368,-27.33783099819698,-27.333241818514004,-21.059578260384537,-21.049783169779413,-8.485883647892699,-8.48193933114925,22.93879790610021,22.931992308381272,-2.200761703872169,-2.2003464270734,-14.774298401601374,-14.761344028652436,41.797479697849354,41.78311299070267,-8.485210160550903,-8.484116355280324,-8.483950851656896,-8.48447887992718,48.08160368461595,48.064709264968315,-21.05665167948477,-21.05084896875116
0.937937937937938,-27.337820634015777,-27.333232518944452,-21.059564269961623,-21.049777955141586,-8.485889804299951,-8.48195750984686,22.938798039073777,22.932005478002427,-2.200757241655322,-2.200339359372121,-14.77432913105381,-14.761421955153812,41.79745705227822,41.78310154503787,-8.485199704265174,-8.484100412267654,-8.483938956738955,-8.48445722660423,48.0815928120448,48.06472283514247,-21.056632576480993,-21.050827335926975
0.938938938938939,-27.337810355028054,-27.333223356541346,-21.05955034794179,-21.04977282376275,-8.485895825899394,-8.481975422868622,22.938798083897332,22.93201845474968,-2.2007528377187136,-2.2003324015799377,-14.774359270567295,-14.761498732701702,41.79743453451925,41.78309026724724,-8.485189377202762,-8.484084700223653,-8.483927232075786,-8.484435888207196,48.08158187359923,48.06473620606355,-21.056613660656826,-21.050806017250185
0.93993993993994,-27.33780016023406,-27.333214329442317,-21.05953649362039,-21.049767774343405,-8.485901714512377,-8.481993073757872,22.938798041862515,22.93203124120504,-2.2007484912639605,-2.2003255520496974,-14.77438882809941,-14.761574376884438,41.79741214326821,41.78307915507733,-8.485179177750377,-8.484069216124476,-8.483915675483386,-8.484414860577013,48.08157087052851,48.06474938041237,-21.056594929770085,-21.05078500859045
0.9409409409409408,-27.337790048645335,-27.33320543580772,-21.059522706301752,-21.04976280560423,-8.485907471939493,-8.482010466016247,22.93879791424594,22.932043839919924,-2.200744201503212,-2.2003188091584853,-14.774417811515065,-14.761648903100358,41.797389877234856,41.78306820630153,-8.485169104312359,-8.484053956980297,-8.483904284802033,-8.484394139602465,48.081559804066664,48.06476236083767,-21.05657638160303,-21.05076430586425
0.941941941941942,-27.33778001928461,-27.333196673820414,-21.05950898529909,-21.049757916285795,-8.485913099960777,-8.482027603104095,22.938797702309344,22.932056253415496,-2.200739967659014,-2.2003121713072615,-14.77444622858742,-14.7617223265598,41.79736773514285,41.78305741871978,-8.485159155310525,-8.484038919835017,-8.48389305789607,-8.484373721219752,48.08154867543263,48.06477514995642,-21.056558013962135,-21.05074390503449
0.9429429429429428,-27.337770071185705,-27.33318804168551,-21.05949532993435,-21.049753105148216,-8.485918600335891,-8.482044488440879,22.938797407299734,22.932068484182935,-2.2007357889641734,-2.200305636920504,-14.77447408699878,-14.761794662287073,41.79734571572958,41.783046790158316,-8.485149329184027,-8.484024101765982,-8.483881992653695,-8.484353601412064,48.08153748583039,48.06478775035416,-21.05653982467789,-21.050723802110113
0.943943943943944,-27.3377602033934,-27.333179537630137,-21.05948173953814,-21.049748370970867,-8.485923974804315,-8.48206112540557,22.93879703044952,22.932080534683735,-2.20073166466163,-2.2002992044458556,-14.774501394341485,-14.761865925122418,41.797323817746054,41.78303631846941,-8.485139624389204,-8.484009499883701,-8.483871086986749,-8.48433377620914,48.08152623644912,48.06480016458529,-21.05652181160459,-21.050703993145678
0.944944944944945,-27.33775041496336,-27.333171159903213,-21.05946821344956,-21.049743712552072,-8.485929225085533,-8.482077517337046,22.93879657297664,22.93209240735,-2.200727594004322,-2.2002928723537796,-14.774528158118796,-14.761936129723953,41.7973020399568,41.78302600153109,-8.485130039399424,-8.483995111331554,-8.483860338830505,-8.48431424168685,48.08151492846336,48.06481239517343,-21.056503972620124,-21.050684474240988
