p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8328328328328328,-1.7259375419992862,-1.7571559191516999,-20.57933258161472,-20.607044247064657,29.705125243178458,29.657774061159685,-20.578466145974524,-20.607084445029322,4.560653047169075,4.525215329330115,23.4176632474602,23.374939140308914,-20.588475009697863,-20.606317832706143,35.98809711344346,35.94302918706573,-19.863865132997624,-19.538483716033987,17.131111046111066,17.09225337221458,-26.87687130421861,-26.887422949232302
0.8338338338338338,-1.725896284509891,-1.7571543919478967,-20.57928431908066,-20.60703543570169,29.705154195964827,29.657797480160212,-20.578418753374,-20.607074804569038,4.5606956420805025,4.525234813067413,23.41769541065671,23.374954718356218,-20.588419533883833,-20.60632525954819,35.98811164914871,35.943007057381465,-19.864256216431475,-19.538483716033987,17.131143949746058,17.09225797190321,-26.876823759457316,-26.8874764522068
0.8348348348348348,-1.7258550412687912,-1.7571529006372235,-20.579236134167644,-20.607026810537835,29.705183028983836,29.657820409525094,-20.578371441569736,-20.607065366009312,4.560738106441344,4.525253886370141,23.417727493689068,23.374969974104317,-20.58836405651394,-20.606332526867355,35.9881263901219,35.94298538388221,-19.864647299865325,-19.538483716033987,17.13117684003938,17.09226247658231,-26.876775905030463,-26.887528829517446
0.8358358358358359,-1.7258138120546536,-1.7571514444003153,-20.57918802563273,-20.607018367873867,29.70521174521383,29.65784285884245,-20.578324209214937,-20.607056125382567,4.56078044286386,4.525272557368523,23.417759498526944,23.374984913750655,-20.58830857839476,-20.606339637935285,35.98814133318157,35.9429641578562,-19.865038383299176,-19.538483716033987,17.131209717541736,17.09226688808077,-26.876727747872057,-26.887580103411665
0.8368368368368369,-1.725772596650199,-1.757150022435846,-20.57913999225376,-20.607010104078647,29.705240347579736,29.65786483752714,-20.57827705498544,-20.607047078793503,4.56082265391455,4.525290834043199,23.417791427105424,23.374999543384376,-20.5882531003157,-20.60634659595945,35.98815647519763,35.94294337074171,-19.865429466733023,-19.538483716033987,17.131242582793497,17.09227120819517,-26.876679294793085,-26.88763029572925
0.8378378378378378,-1.725731394842131,-1.7571486339601508,-20.579092032829017,-20.607002015588,29.70526883895388,29.657886354823578,-20.578229977579383,-20.607038222417888,4.560864742114872,4.525308724227731,23.41782328132553,23.375013868987974,-20.588197623049293,-20.606353404084373,35.98817181309061,35.942923014124844,-19.865820550166877,-19.538483716033987,17.131275436324856,17.092275438690308,-26.87663055248343,-26.887679427909124
0.8388388388388388,-1.725690206421062,-1.757147278206856,-20.57904414617695,-20.60699409890361,29.705297222156815,29.65790741980852,-20.578182975716825,-20.60702955250137,4.560906709941948,4.525326235611076,23.41785506305472,23.375027896438926,-20.588142147351487,-20.60636006539281,35.98818734383094,35.94290307973738,-19.866211633600727,-19.538483716033987,17.131308278656,17.09227958129969,-26.876581527513753,-26.887727520996044
0.8398398398398398,-1.7256490311814463,-1.7571459544265167,-20.57899633113584,-20.606986350591896,29.70532549995812,29.65792804139381,-20.57813604813945,-20.607021065358325,4.560948559829255,4.525343375740019,23.417886774127403,23.37504163151129,-20.588086673961943,-20.60636658290693,35.988203064438174,35.942883559454586,-19.866602717034574,-19.538483716033987,17.131341110297257,17.09228363772604,-26.876532226337336,-26.887774595647183
0.8408408408408409,-1.7256078689215109,-1.7571446618862598,-20.578948586563495,-20.60697876728295,29.705353675077184,29.657948228329072,-20.578089193610207,-20.607012757370697,4.560990294167315,4.525360152021573,23.41791841634542,23.375055079877306,-20.588031203604334,-20.60637295958945,35.98821897198034,35.94286444529312,-19.86699380046843,-19.538483716033987,17.131373931749252,17.092287609641797,-26.876482655291923,-26.88782067213862
0.8418418418418419,-1.7255667194431856,-1.7571433998694366,-20.57890091133696,-20.606971345669457,29.705381750184017,29.657967989204394,-20.578042410913003,-20.607004624986875,4.561031915304372,4.52537657172534,23.417949991478523,23.375068247108963,-20.587975736986596,-20.606379198344772,35.98823506357318,35.94284572940888,-19.86738488390228,-19.538483716033987,17.131406743503067,17.092291498689587,-26.87643282060153,-26.887865770371736
0.8428428428428428,-1.7255255825520397,-1.757142167675279,-20.57885330435221,-20.606964082505648,29.70540972789998,29.65798733245294,-20.57799569885236,-20.60699666472057,4.561073425547057,4.525392641985839,23.417981501264887,23.375081138679548,-20.587920274801228,-20.606385302020087,35.98825133637948,35.94282740409495,-19.86777596733613,-19.538483716033987,17.13143954604038,17.09229530648271,-26.876382728378207,-26.88790990987952
0.8438438438438438,-1.7254844580572133,-1.7571409646185654,-20.57880576452388,-20.60695697460626,29.7054376107986,29.658006266353553,-20.57794905625311,-20.606988873149724,4.561114827161049,4.525408369804798,23.418012947411555,23.37509375996518,-20.587864817725556,-20.60639127340645,35.98826778760835,35.94280946177952,-19.86816705076998,-19.538483716033987,17.131472339833618,17.092299034605617,-26.876332384623833,-26.887953109832782
0.8448448448448448,-1.725443345771356,-1.757139790029291,-20.578758290784936,-20.606950018845513,29.70546540140628,29.6580247990333,-20.577902481960088,-20.60698124691544,4.561156122371724,4.525423762053413,23.41804433159493,23.375106116246318,-20.587809366422007,-20.60639711523986,35.98828441451459,35.94279189502385,-19.86855813420383,-19.538483716033987,17.13150512534611,17.092302684614356,-26.87628179523182,-26.887995389046257
0.8458458458458459,-1.7254022455105618,-1.7571386432523457,-20.578710882086433,-20.606943212156104,29.70549310220306,29.658042938469993,-20.577855974837785,-20.60697378272089,4.561197313364794,4.525438825474572,23.418075655461237,23.375118212709264,-20.58775392153837,-20.606402830202295,35.98830121439794,35.94277469652027,-19.86894921763768,-19.538483716033987,17.13153790303222,17.092306258037052,-26.876230965988835,-26.888036765984637
0.8468468468468469,-1.725361157094307,-1.7571375236471976,-20.578663537397208,-20.606936551528207,29.70552071562335,29.658060692494676,-20.57780953377009,-20.606966477330293,4.561238402286939,4.525453566685042,23.41810692062697,23.375130054447634,-20.58769848370805,-20.606408420922733,35.9883181846025,35.94275785909013,-19.86934030107153,-19.538483716033987,17.131570673337507,17.092309756374345,-26.8761799025765,-26.88807725876851
0.8478478478478478,-1.72532008034539,-1.7571364305875836,-20.578616255703604,-20.606930034008506,29.705548244056654,29.658078068794048,-20.57776315765994,-20.606959327567875,4.561279391246432,4.5254679921776315,23.418138128679352,23.37514164646381,-20.587643053550323,-20.606413889978167,35.98833532251599,35.9427413756819,-19.869731384505386,-19.538483716033987,17.13160343669884,17.092313181099836,-26.87612861057304,-26.88811688518021
0.8488488488488488,-1.7252790150898696,-1.7571353634612061,-20.57856903600921,-20.606923656699223,29.70557568984827,29.658095074912897,-20.57771684542908,-20.606952330316844,4.561320282313753,4.525482108323311,23.418169281176795,23.375152993670387,-20.587587631670612,-20.60641923989459,35.98835262556915,35.942725239369175,-19.870122467939233,-19.538483716033987,17.13163619354456,17.092316533660533,-26.87607709545495,-26.888155662669565
0.8498498498498498,-1.7252379611570074,-1.7571343216694344,-20.57852187733457,-20.606917416757167,29.705603055300028,29.658111718256464,-20.577670596017708,-20.606945482518398,4.561361077522191,4.525495921373309,23.418200379649328,23.37516410089159,-20.587532218660694,-20.606424473147957,35.98837009123508,35.94270944334877,-19.870513551373083,-19.538483716033987,17.131668944294603,17.092319815477275,-26.87602536259859,-26.888193608359572
0.8508508508508509,-1.7251969183792089,-1.7571333046270134,-20.57847477871694,-20.606911311392803,29.70563034267093,29.658128006092774,-20.57762440838422,-20.606938781170733,4.561401778868446,4.525509437461166,23.41823142559904,23.375174972864667,-20.587476815098984,-20.606429592165156,35.988387717028615,35.9426939809388,-19.870904634806937,-19.538483716033987,17.131701689360646,17.092323027945167,-26.875973417281813,-26.88823073905199
0.8518518518518519,-1.7251558865919656,-1.7571323117617774,-20.57842773921001,-20.60690533786933,29.705657554177872,29.658143945554954,-20.577578281504927,-20.606932223328077,4.561442388313215,4.5255226626047715,23.41826242050051,23.37518561424129,-20.58742142155073,-20.606434599324913,35.98840550050568,35.94267884557681,-19.871295718240784,-19.538483716033987,17.131734429146228,17.092326172433992,-26.87592126468552,-26.888267071232846
0.8528528528528528,-1.7251148656338002,-1.7571313425143704,-20.57838075788364,-20.606899493501764,29.70568469199633,29.6581595436435,-20.577532214373747,-20.606925806099728,4.561482907781775,4.525535602708355,23.418293365801237,23.375196029588903,-20.587366038568288,-20.606439496958732,35.98842343926267,35.942664030817916,-19.871686801674635,-19.538483716033987,17.13176716404689,17.092329250288635,-26.875868909895225,-26.88830262107784
0.8538538538538538,-1.7250738553462102,-1.757130396337971,-20.57833383382362,-20.60689377565606,29.70571175826099,29.658174807228512,-20.57748620600195,-20.60691952664912,4.561523339164553,4.525548263564455,23.418324262922052,23.375206223392084,-20.587310666691337,-20.60644428735178,35.98844153093585,35.94264953033298,-19.872077885108485,-19.538483716033987,17.131799894450307,17.092332262829476,-26.875816357902593,-26.888337404457697
0.8548548548548548,-1.725032855573614,-1.757129472698023,-20.57828696613141,-20.606888181748218,29.70573875506643,29.658189743051903,-20.577440255417873,-20.606913382192882,4.561563684317693,4.525560650855858,23.418355113257547,23.375216200053867,-20.587255306447094,-20.606448972743777,35.98845977320077,35.94263533790676,-19.872468968542336,-19.538483716033987,17.1318326207364,17.092335211352804,-26.875763613606953,-26.888371436943412
0.8558558558558559,-1.724991866163297,-1.757128571071973,-20.578240153923893,-20.60688270924341,29.705765684467764,29.658204357729563,-20.577394361666652,-20.60690736999995,4.56160394506361,4.525572770157502,23.418385918176476,23.375225963897055,-20.587199958350578,-20.606453555329857,35.988478163771624,35.94262144743616,-19.872860051976183,-19.538483716033987,17.131865343277482,17.09233809713121,-26.875710681816788,-26.88840473381143
0.8568568568568569,-1.7249508869653605,-1.7571276909490103,-20.578193396333123,-20.606877355655147,29.70579254848127,29.658218657753512,-20.57734852380996,-20.606901487390633,4.5616441231915426,4.525584626938355,23.418416679022155,23.375235519165525,-20.587144622904784,-20.606458037261422,35.98849670040069,35.94260785292845,-19.873251135410037,-19.538483716033987,17.131898062438367,17.09234092141398,-26.875657567251203,-26.888437310048744
0.8578578578578578,-1.724909917832668,-1.7571268318298148,-20.578146692506085,-20.606872118544416,29.705819349085036,29.658232649494003,-20.577302740925727,-20.60689573173576,4.561684220458087,4.525596226563263,23.41844739711288,23.375244870025494,-20.58708930060093,-20.60646242064697,35.98851538087773,35.94259454849949,-19.873642218843887,-19.538483716033987,17.131930778576503,17.09234368542748,-26.875604274541384,-26.8884691803579
0.8588588588588588,-1.7248689586207964,-1.7571259932263086,-20.578100041604465,-20.606866995518867,29.705846088219573,29.65824633920159,-20.577257012107907,-20.606890100455796,4.561724238587738,4.525607574294772,23.418478073742296,23.375254020566786,-20.587033991918656,-20.606466707552922,35.988534203029445,35.94258152837205,-19.874033302277734,-19.538483716033987,17.131963492042086,17.092346390375525,-26.875550808232028,-26.888500359161966
0.8598598598598598,-1.7248280091879844,-1.7571251746614132,-20.578053442804407,-20.606861984231983,29.70587276778842,29.65825973300918,-20.577211336466192,-20.606884591019973,4.561764179273409,4.525618675294911,23.418508710179815,23.375262974804077,-20.58697869732624,-20.606470900004418,35.98855316471888,35.94256878687408,-19.87442438571159,-19.538483716033987,17.131996203178183,17.09234903743977,-26.87549717278275,-26.88853086060936
0.8608608608608609,-1.7247870693950846,-1.7571243756688113,-20.57800689529628,-20.606857082382287,29.705899389658768,29.658272836934056,-20.577165713125787,-20.606879200945464,4.561804044176951,4.525629534626965,23.41853930767098,23.375271736678123,-20.586923417280808,-20.60647499998611,35.98857226384487,35.942556318437,-19.87481546914544,-19.538483716033987,17.13202891232085,17.092351627780065,-26.875443372569485,-26.88856069857867
0.8618618618618619,-1.7247461391055154,-1.7571235957927136,-20.57796039828445,-20.606852287712545,29.705925955662035,29.658285656879848,-20.57712014122714,-20.60687392779654,4.561843834929667,4.525640157257203,23.41856986743785,23.37528031005697,-20.58686815222853,-20.606479009442936,35.988591498341506,35.94254411759411,-19.87520655257929,-19.538483716033987,17.132061619799238,17.09235416253482,-26.87538941188584,-26.888589886683345
0.8628628628628628,-1.7247052181852125,-1.7571228345876302,-20.57791395098706,-20.606847598008994,29.70595246759447,29.65829819863849,-20.57707461992571,-20.60686876918375,4.561883553132809,4.525650548056588,23.418600390679376,23.37528869873714,-20.58681290260481,-20.606482930280876,35.98861086617756,35.94253217897889,-19.87559763601314,-19.538483716033987,17.132094325935725,17.092356642821372,-26.87533529494447,-26.888618438276357
0.8638638638638638,-1.7246643065025835,-1.7571220916181467,-20.577867552635805,-20.606843011100565,29.70597892721772,29.658310467892157,-20.577029148391716,-20.606863722763133,4.561923200358078,4.525660711802461,23.418630878571776,23.37529690644483,-20.58675766883452,-20.606486764367702,35.98863036535596,35.9425204973234,-19.87598871944699,-19.538483716033987,17.13212703104601,17.09235906973632,-26.875281025878397,-26.888646366454754
0.8648648648648649,-1.7246234039284627,-1.7571213664587058,-20.5778212024757,-20.606838524858137,29.70600533625941,29.658322470215147,-20.57698372580991,-20.6068587862354,4.561962778148112,4.525670653180189,23.418661332268883,23.375304936837054,-20.58670245133215,-20.606490513533704,35.98864999391328,35.9425090674567,-19.87637980288084,-19.538483716033987,17.13215973543924,17.0923614443559,-26.875226608742324,-26.88867368406417
0.8658658658658659,-1.7245825103360637,-1.7571206586933912,-20.577774899764886,-20.60683413719379,29.706031696413692,29.658334211075747,-20.57693835137933,-20.60685395734516,4.562002288016966,4.525680376784801,23.418691752902525,23.375312793502797,-20.586647250502025,-20.606494179572415,35.98866974991917,35.94249788430323,-19.87677088631469,-19.538483716033987,17.13219243941811,17.0923637677363,-26.87517204751394,-26.88870040370324
0.8668668668668669,-1.7245416256009376,-1.7571199679157186,-20.577728643774396,-20.606829846060077,29.70605800934182,29.658345695838086,-20.576893024313065,-20.606849233880165,4.562041731450592,4.525689887122584,23.41872214158286,23.37532047996415,-20.58659206673848,-20.60649776424131,35.988689631475886,35.9424869428813,-19.877161969748546,-19.538483716033987,17.132225143278966,17.092366040913998,-26.875117346095184,-26.88872653772797
0.8678678678678678,-1.724500749600929,-1.757119293728429,-20.57768243378796,-20.6068256494493,29.706084276672684,29.65835692976393,-20.576847743838044,-20.606844613670543,4.562081109907298,4.5256991886126645,23.418752499398753,23.37532799967741,-20.586536900426044,-20.606501269262505,35.98870963671775,35.94247623830154,-19.877553053182393,-19.538483716033987,17.13225784731193,17.09236826490612,-26.875062508313516,-26.888752098256013
0.8688688688688688,-1.724459882216133,-1.7571186357432875,-20.577636269101788,-20.606821545392798,29.706110500003344,29.65836791801447,-20.57680250919481,-20.606840094588048,4.562120424818216,4.525708285588557,23.418782827418084,23.375335356034192,-20.586481751939633,-20.606504696323423,35.98872976381065,35.94246576576536,-19.877944136616243,-19.538483716033987,17.132290551800985,17.092370440710745,-26.875007537923153,-26.8887770971709
0.8698698698698699,-1.7244190233288534,-1.7571179935808854,-20.577590149024378,-20.60681753196026,29.70613668089958,29.658378665652084,-20.57675731963726,-20.606835674545337,4.562159677587753,4.525717182299694,23.41881312668813,23.37534255236251,-20.586426621644716,-20.60650804707747,35.98875001095157,35.942455520563506,-19.878335220050097,-19.538483716033987,17.13232325702409,17.09237256930723,-26.874952438606293,-26.888801546126203
0.8708708708708709,-1.724378172823562,-1.7571173668704467,-20.57754407287629,-20.606813607259035,29.70616282089639,29.658389177642054,-20.576712174432487,-20.606831351495245,4.562198869594041,4.5257258829129245,23.41884339823586,23.375349591927847,-20.586371509897493,-20.60651132314469,35.988770376368045,35.94244549807452,-19.878726303483944,-19.538483716033987,17.13235596325328,17.092374651656534,-26.874897213974315,-26.888825456549597
0.8718718718718719,-1.7243373305868577,-1.757116755249639,-20.57749803998998,-20.60680976943345,29.706188921498537,29.65839945885427,-20.576667072860513,-20.606827123430072,4.562238002189373,4.525734391513999,23.418873643068313,23.375356477934194,-20.58631641704507,-20.606514526112406,35.988790858317735,35.94243569376335,-19.879117386917795,-19.538483716033987,17.132388670754757,17.09237668870153,-26.87484186756897,-26.888848839646904
0.8728728728728729,-1.7242964965074268,-1.7571161583643875,-20.577452049709574,-20.606806016664155,29.70621498418102,29.658409514064907,-20.576622014214102,-20.60682298838089,4.562277076700642,4.525742712109016,23.418903862172883,23.375363213525105,-20.586261343425623,-20.606517657535843,35.988811455087905,35.94242610317987,-19.879508470351645,-19.538483716033987,17.132421379789005,17.092378681367308,-26.87478640286356,-26.888871706406057
0.8738738738738738,-1.724255670476004,-1.7571155758686943,-20.57740610139071,-20.606802347167463,29.70624101038962,29.658419347958073,-20.576576997798544,-20.60681894441685,4.562316094429769,4.5257508486258615,23.41893405651766,23.375369801784714,-20.586206289368572,-20.60652071893875,35.98883216499499,35.94241672195748,-19.879899553785496,-19.538483716033987,17.132454090610878,17.092380630561475,-26.87473082326407,-26.888894067600976
0.8748748748748749,-1.724214852385335,-1.7571150074244597,-20.577360194400303,-20.606798759194703,29.70626700154135,29.658428965127438,-20.576532022931445,-20.606814989644512,4.56235505665412,4.525758804915609,23.418964227051752,23.375376245738742,-20.58615125519474,-20.606523711814013,35.988852986384096,35.94240754581171,-19.880290637219343,-19.538483716033987,17.132486803469693,17.092382537174473,-26.87467513211033,-26.88891593379542
0.8758758758758759,-1.7241740421301368,-1.7571144527013085,-20.577314328116405,-20.6067952510316,29.70629295902497,29.658438370077818,-20.57648708894253,-20.60681112220717,4.562393964626925,4.52576658475391,23.41899437470559,23.375382548355493,-20.58609624121651,-20.606526637624246,35.98887391762857,35.94239857053886,-19.880681720653197,-19.538483716033987,17.13251951860933,17.09238440207985,-26.874619332677103,-26.888937315346748
0.8768768768768769,-1.724133239607063,-1.7571139113764196,-20.57726850192798,-20.60679182099764,29.706318884201465,29.658447567226755,-20.57644219517345,-20.6068073402842,4.562432819577688,4.525774191842356,23.419024500391256,23.375388712546833,-20.58604124773799,-20.606529497802367,35.988894957129524,35.94238979201461,-19.881072804087047,-19.538483716033987,17.132552236268335,17.092386226134575,-26.874563428175236,-26.888958222409638
0.8778778778778779,-1.7240924447146655,-1.7571133831343588,-20.577222715234747,-20.60678846744546,29.706344778404503,29.65845656090607,-20.576397340977547,-20.606803642090423,4.562471622712585,4.525781629809818,23.419054605002746,23.375394741169156,-20.585986275055177,-20.60653229375219,35.98891610331542,35.94238120619269,-19.881463887520898,-19.538483716033987,17.132584956679985,17.092388010179295,-26.874507421752696,-26.88897866493974
0.8788788788788788,-1.724051657353361,-1.7571128676669157,-20.577176967447,-20.60678518876025,29.706370642940907,29.658465355363383,-20.576352525719717,-20.60680002587546,4.562510375214867,4.5257889022137645,23.41908468941632,23.37540063702433,-20.585931323456084,-20.606535026848963,35.98893735464159,35.94237280910359,-19.88185497095475,-19.538483716033987,17.132617680072403,17.09238975503864,-26.874451316495673,-26.888998652697254
0.8798798798798799,-1.7240108774253935,-1.7571123646729438,-20.577131257985425,-20.60678198335915,29.70639647909112,29.658473954763604,-20.576307748776173,-20.60679648992312,4.562549078245247,4.525796012541561,23.419114754490767,23.375406402860648,-20.58587639322092,-20.60653769843995,35.98895870958985,35.94236459685322,-19.8822460543886,-19.538483716033987,17.132650406668642,17.092391461521483,-26.87439511542962,-26.889018195250483
0.8808808808808809,-1.7239701048348015,-1.7571118738582039,-20.577085586280916,-20.60677884969068,29.706422288109657,29.65848236319042,-20.57626300953427,-20.60679303255077,4.562587732942286,4.525802964211743,23.419144801067713,23.375412041373735,-20.585821484622215,-20.606540309844952,35.988980166668036,35.94235656562164,-19.88263713782245,-19.538483716033987,17.13268313668676,17.092393130421236,-26.874338821520304,-26.889037301979304
0.8818818818818819,-1.7239293394873838,-1.7571113949352108,-20.577039951774424,-20.606775786234156,29.706448071225537,29.658490584647744,-20.57621830739232,-20.60678965210874,4.5626263404227725,4.525809760575273,23.4191748299719,23.375417555207473,-20.585766597924984,-20.60654286235684,35.98900172440959,35.94234871166181,-19.8830282212563,-19.538483716033987,17.13271587033993,17.09239476251609,-26.874282437674815,-26.889055982078578
0.8828828828828829,-1.723888581290666,-1.7571109276230832,-20.57699435391678,-20.60677279149913,29.70647382964273,29.658498623061142,-20.57617364175941,-20.60678634697974,4.562664901782096,4.525816404916773,23.41920484201148,23.375422946954885,-20.58571173338686,-20.60654535724209,35.98902338137315,35.942341031298334,-19.88341930469015,-19.538483716033987,17.1327486078365,17.092396358569303,-26.874225966742596,-26.88907424456153
0.8838838838838838,-1.7238478301538689,-1.757110471647397,-20.57694879216853,-20.606769864024827,29.706499564540596,29.658506482279236,-20.576129012055222,-20.606783115578246,4.562703418094615,4.525822900455739,23.419234837978276,23.375428219159026,-20.58565689125823,-20.606547795741285,35.98904513614215,35.94233352092622,-19.883810388124,-19.538483716033987,17.1327813493801,17.09239791932945,-26.874169411516405,-26.88909209826305
0.8848848848848849,-1.723807085987875,-1.7571100267400417,-20.57690326599976,-20.606767002379616,29.706525277074302,29.6585141660751,-20.576084417709843,-20.606779956349957,4.562741890414017,4.525829250347737,23.419264818648088,23.375433374313854,-20.585602071782382,-20.60655017906962,35.98906698732441,35.942326177009676,-19.88420147155785,-19.538483716033987,17.132814095169703,17.092399445530674,-26.874112774733323,-26.889109551842946
0.8858858858858859,-1.7237663487051975,-1.7571095926390796,-20.576857774889955,-20.606764205160456,29.706550968375257,29.65852167814761,-20.576039858163607,-20.606776867771206,4.5627803197736805,4.525835457685573,23.419294784780934,23.37543841486508,-20.58554727519565,-20.6065525084174,35.989088933551706,35.94231899608093,-19.884592554991706,-19.538483716033987,17.132846845399726,17.092400937892958,-26.874056059075706,-26.889126613789156
0.8868868868868869,-1.723725618219951,-1.7571091690886083,-20.576812318327825,-20.606761470992375,29.706576639551475,29.65852902212279,-20.575995332866913,-20.606773848348414,4.56281870718702,4.52584152550045,23.419324737121354,23.37544334321102,-20.58549250172753,-20.606554784950514,35.989110973479434,35.94231197473904,-19.884983638425552,-19.538483716033987,17.132879600260097,17.09240239712235,-26.873999267172128,-26.889143292420886
0.8878878878878879,-1.7236848944478187,-1.7571087558386254,-20.57676689581115,-20.606758798527952,29.706602291688057,29.65853620155512,-20.575950841280054,-20.60677089661754,4.562857053647836,4.525847456763102,23.419354676398623,23.375448161703424,-20.585437751600804,-20.606557009810928,35.98913310578618,35.942305109648736,-19.885374721859403,-19.538483716033987,17.13291235993634,17.092403823911223,-26.87394240159833,-26.889159595891712
0.8888888888888888,-1.7236441773060247,-1.7571083526448978,-20.57672150684664,-20.606756186446802,29.70662792584753,29.65854321992885,-20.57590638287305,-20.606768011143544,4.562895360130653,4.525853254384911,23.419384603327075,23.375452872648285,-20.58538302503171,-20.60655918411713,35.989155329173364,35.94229839753928,-19.885765805293257,-19.538483716033987,17.13294512460966,17.09240521893852,-26.873885464878132,-26.889175532192628
0.8898898898898899,-1.7236034667133031,-1.757107959268832,-20.576676150949755,-20.60675363345508,29.70665354307028,29.658550080659257,-20.57586195712549,-20.60676519051986,4.562933627591059,4.5258589212190055,23.4194145186063,23.375457478306668,-20.58532832223003,-20.606561308964608,35.989177642364844,35.942291835203356,-19.886156888727104,-19.538483716033987,17.132977894456996,17.092406582869973,-26.87382845948433,-26.889191109155036
0.8908908908908909,-1.7235627625898708,-1.757107575477347,-20.57663082764459,-20.606751138284984,29.706679144374903,29.65855678709392,-20.575817563526343,-20.606762433367862,4.56297185696603,4.525864460061338,23.419444422921437,23.375461980895476,-20.585273643399223,-20.606563385426288,35.98920004410656,35.942285419495924,-19.886547972160955,-19.538483716033987,17.133010669651128,17.092407916358354,-26.873771387839607,-26.889206334453693
0.8918918918918919,-1.723522064857398,-1.7571072010427529,-20.576585536463703,-20.606748699694265,29.70670473075863,29.658563342513936,-20.575773201573856,-20.606759738336372,4.563010049174257,4.525869873651746,23.41947431694341,23.375466382588257,-20.585218988736568,-20.606565414552975,35.98922253316617,35.942279147333174,-19.886939055594805,-19.538483716033987,17.13304345036073,17.0924092200437,-26.8737142523174,-26.88922121560961
0.8928928928928929,-1.7234813734389818,-1.7571068357426276,-20.576540276947984,-20.606746316465756,29.706730303197673,29.65856975013514,-20.57572887077532,-20.606757104101142,4.56304820511647,4.525875164674997,23.419504201329172,23.37547068551596,-20.58516435843325,-20.606567397373787,35.98924510833267,35.94227301569142,-19.887330139028656,-19.538483716033987,17.133076236750448,17.09241049455353,-26.873657055242777,-26.889235759992896
0.8938938938938938,-1.7234406882591176,-1.7571064793597,-20.576495048646496,-20.606743987406904,29.70675586264761,29.658576013109307,-20.57568457064698,-20.60675452936436,4.563086325675748,4.525880335761814,23.41953407672195,23.3754748917677,-20.585109752674516,-20.606569334896587,35.98926776841606,35.94226702160604,-19.887721222462503,-19.538483716033987,17.13310902898097,17.092411740503085,-26.873599798893263,-26.88924997482556
0.8948948948948949,-1.7234000092436736,-1.7571061316817345,-20.57644985111635,-20.606741711349304,29.706781410043742,29.658582134525325,-20.575640300713843,-20.606752012854162,4.56312441171783,4.525885389489881,23.41956394375148,23.37547900339149,-20.58505517163977,-20.60657122810839,35.989290512247,35.94226116217047,-19.888112305896357,-19.538483716033987,17.133141827209116,17.092412958495537,-26.873542485499712,-26.88926386718427
0.8958958958958959,-1.7233593363198647,-1.7571057925014162,-20.576404683922576,-20.606739487148246,29.70680694630146,29.65858811741034,-20.57559606050954,-20.606749553324164,4.5631624640914215,4.525890328384837,23.419593803034253,23.375483022395002,-20.58500061550269,-20.606573077975774,35.98931333867644,35.94225543453511,-19.888503389330207,-19.538483716033987,17.133174631587874,17.0924141491222,-26.87348511724711,-26.889277444003046
0.8968968968968969,-1.7233186694162257,-1.7571054616162418,-20.57635954663795,-20.606737313682277,29.70683247231659,29.658593964730898,-20.57555184957618,-20.606747149552977,4.563200483628495,4.52589515492125,23.41962365517373,23.375486950746264,-20.584946084431337,-20.606574885445287,35.98933624657529,35.942249835906395,-19.888894472764058,-19.538483716033987,17.133207442266496,17.092415312962753,-26.873427696275396,-26.889290712075937
0.8978978978978979,-1.723278008462587,-1.75710513882841,-20.576314438842893,-20.60673518985275,29.70685798896576,29.658599679394076,-20.5755076674642,-20.60674480034375,4.563238471144585,4.525899871523575,23.41965350076058,23.37549079037439,-20.584891578588287,-20.606576651443834,35.989359234834104,35.94224436354572,-19.88928555619791,-19.538483716033987,17.13324025939056,17.09241645058545,-26.873370224680265,-26.889303678059626
0.8988988988988988,-1.7232373533900496,-1.7571048239447165,-20.576269360125327,-20.6067331145834,29.70688349710672,29.65860526424856,-20.575463513732227,-20.606742504523716,4.563276427439079,4.525904480567094,23.41968334037291,23.37549454317027,-20.584837098130716,-20.606578376879067,35.989382302362735,35.94223901476851,-19.88967663963176,-19.538483716033987,17.133273083102036,17.09241756254731,-26.87331270451395,-26.889316348476008
0.8998998998998999,-1.7231967041309606,-1.757104516776449,-20.57622431008055,-20.606731086819924,29.70690899757869,29.65861072208574,-20.57541938794693,-20.606740260943738,4.563314353295504,4.525908984378843,23.419713174576465,23.375498210987264,-20.584782643210513,-20.60658006263976,35.98940544809001,35.94223378694324,-19.89006772306561,-19.538483716033987,17.133305913539342,17.09241864939434,-26.873255137786,-26.889328729714716
0.9009009009009008,-1.7231560606188894,-1.7571042171392868,-20.576179288311103,-20.60672910552956,29.7069344912027,29.65861605564077,-20.57537528968288,-20.606738068477878,4.5633522494818095,4.5259133852385185,23.41974300392487,23.37550179564188,-20.58472821397439,-20.606581709596192,35.98942867096342,35.94222867749047,-19.89045880649946,-19.538483716033987,17.13333875083742,17.092419711661716,-26.873197526464047,-26.889340828035603
