Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.47,46.39607998070764,46.34283199630725,14.954576550078428,14.928717491293021,-10.213536602896651,-10.199758613041965,-10.210996395564656,-10.199533005997225,-29.071554766256927,-29.048747275255412,-10.219797632288415,-10.198321777713712,2.361845796974582,2.3662881041015624,8.652208694306502,8.648561338058402,-10.207715188854404,-10.200376785869052,8.659220501475172,8.647735248942439,-10.212624825146277,-10.199690608290197
8.48,46.39603359645073,46.34292492089624,14.954556454823344,14.928770624720329,-10.21352423388488,-10.199781134365534,-10.210987917412131,-10.199557078133758,-29.07153313130438,-29.048778436580324,-10.21978178867713,-10.198370317473625,2.361848996397294,2.3662761955018823,8.65220496311865,8.648565095676398,-10.207708135174364,-10.200386923322796,8.659210253231333,8.647755114808215,-10.212612945033465,-10.199711949191915
8.49,46.39598702184001,46.34301619349255,14.95453624848024,14.928822956371283,-10.21351181497742,-10.199803220004668,-10.210979376367993,-10.199580752680035,-29.071511448284408,-29.04880905514721,-10.219765812846546,-10.198417987827387,2.3618522108934865,2.3662644364035015,8.652201222837455,8.64856875191268,-10.20770106361164,-10.20039686209425,8.659199958473868,8.647774578860023,-10.212601033902049,-10.19973292675138
8.5,46.395940262412736,46.343105841817135,14.954515933505576,14.928874496322443,-10.213499347768378,-10.19982487798481,-10.21097077388877,-10.199604035515296,-29.071489718959043,-29.048839139733623,-10.21974970804926,-10.19846480320346,2.361855440285192,2.3662528254887873,8.652197473914024,8.648572309204955,-10.207693974861272,-10.20040660591708,8.659189618696951,8.647793648838801,-10.212589092752747,-10.199753546782741
8.51,46.39589332361453,46.34319389315371,14.954495512327098,14.928925254568483,-10.213486833822644,-10.199846116192328,-10.21096211140988,-10.199626932444845,-29.07146794506123,-29.04886869898845,-10.21973347748455,-10.198510777815436,2.3618586843924403,2.366241361441583,8.65219371678911,8.648575769938123,-10.20768686960514,-10.200416158458218,8.659179235366171,8.647812332346128,-10.2125771225709,-10.199773815013636
8.52,46.3958462108006,46.34328037435528,14.95447498734399,14.92897524102173,-10.213474274676356,-10.199866942376746,-10.210953390345844,-10.199649449200756,-29.071446128295204,-29.048897741433542,-10.219717124299098,-10.198555925664692,2.361861943033369,2.3662300429473913,8.652189951893314,8.648579136445312,-10.207679748512158,-10.200425523318987,8.659168809919013,8.64783063684647,-10.212565124326623,-10.199793737086349
8.53,46.39579892923705,46.34336531185053,14.954454360927029,14.929024465511738,-10.213461671837344,-10.199887364152918,-10.210944612090524,-10.19967159144258,-29.071424270336884,-29.048926275465313,-10.21970065158772,-10.198600260543035,2.3618652160243325,2.36621886869356,8.652186179647272,8.648582411008874,-10.207672612238497,-10.2004347040362,8.659158343765318,8.647848569669414,-10.212553098975034,-10.199813318558961
8.540000000000001,46.3957514841021,46.34344873165013,14.954433635418727,14.929072937784904,-10.213449026785575,-10.199907389003192,-10.210935778017348,-10.199693364758053,-29.07140237283424,-29.04895430935634,-10.219684062394068,-10.19864379603532,2.361868503180009,2.3662078373694633,8.652182400461852,8.648585595861386,-10.207665461427789,-10.200443704083245,8.659147838287742,8.647866138011855,-10.21254104745641,-10.19983256490648
8.55,46.39570388048731,46.343530659352936,14.954412813133512,14.929120667504128,-10.213436340973608,-10.199927024279534,-10.210926889479536,-10.199714774663782,-29.07138043740768,-29.048981851256936,-10.21966735971134,-10.198686545522046,2.361871804313505,2.366196947666682,8.652178614738347,8.648588693186609,-10.207658296711337,-10.200452526871162,8.659137294842207,8.647883348940168,-10.212528970696384,-10.199851481521957
8.56,46.39565612339883,46.343611120152154,14.954391896357862,14.929167664248501,-10.213423615827004,-10.19994627720562,-10.210917947810326,-10.19973582660595,-29.071358465650412,-29.049008909196722,-10.219650546482976,-10.198728522181936,2.361875119236456,2.3661861982791845,8.652174822868654,8.648591705120456,-10.207651118708297,-10.200461175749691,8.659126714758342,8.647900209392336,-10.212516869606125,-10.199870073717605
8.57,46.39560821775855,46.343690138841346,14.954370887350484,14.929213937513035,-10.213410852744769,-10.19996515487891,-10.210908954323202,-10.199756525961002,-29.071336459128815,-29.049035491086165,-10.219633625603343,-10.198769738994496,2.3618784477591293,2.366175587903503,8.652171025235461,8.648594633751925,-10.207643928025904,-10.200469654008309,8.659116099339926,8.647916726180064,-10.212504745082516,-10.199888346725889
8.58,46.39556016840534,46.343767739820414,14.954349788342483,14.929259496708427,-10.213398053099771,-10.199983664272672,-10.210899910312106,-10.199776878036332,-29.0713144193828,-29.049061604718123,-10.21961659991843,-10.198810208742543,2.3618817896905187,2.3661651152389083,8.652167222212427,8.648597481124025,-10.207636725259643,-10.200477964877248,8.659105449865317,8.647932905990858,-10.212492598008335,-10.199906305700614
8.59,46.39551198009619,46.343843947101455,14.954328601537524,14.929304351160852,-10.21338521823916,-10.200001812238,-10.21089081705167,-10.199796888070965,-29.07129234792617,-29.049087257769347,-10.219599472226498,-10.198849944014729,2.3618851448384417,2.366154778987585,8.652163414164356,8.648600249234683,-10.20762951099346,-10.200486111528502,8.65909476758788,8.647948755390074,-10.212480429252432,-10.199923955717999
8.6,46.39546365750736,46.34391878431454,14.954307329111996,14.929348510111797,-10.213372349484777,-10.20001960550579,-10.210881675797433,-10.199816561236238,-29.07127024624697,-29.049112457802003,-10.219582245278769,-10.198888957208025,2.3618885130096334,2.366144577854802,8.652159601447377,8.648602940037634,-10.20762228579993,-10.200494097076815,8.659084053736407,8.647964280822942,-10.2124682396699,-10.199941301777738
8.61,46.395415205235565,46.34399227471344,14.954285973215198,14.929391982717924,-10.213359448133543,-10.200037050688689,-10.210872487786046,-10.19983590263647,-29.07124811580785,-29.049137212265148,-10.219564921780073,-10.198927260530198,2.361891894009836,2.3661345105490814,8.652155784409105,8.648605555443302,-10.207615050240468,-10.200501924580653,8.659073309515524,8.647979488616562,-10.21245603010225,-10.199958348804046
8.620000000000001,46.39536662779906,46.344064441181246,14.95426453596951,14.929434778050956,-10.213346515457888,-10.200054154283016,-10.210863254235516,-10.199854917309638,-29.0712259580464,-29.049161528496203,-10.2195475043895,-10.198964866002258,2.3618952876438892,2.3661245757823655,8.652151963388821,8.648608097319658,-10.207607804865493,-10.200509597043162,8.659062536106102,8.647994384981871,-10.212443801377583,-10.199975101646704
8.63,46.395317929638786,46.344135306235884,14.95424301947057,14.929476905097605,-10.213333552706118,-10.20007092267066,-10.210853976345389,-10.19987361022804,-29.071203774375505,-29.049185413722427,-10.21952999572106,-10.199001785460892,2.3618986937158177,2.366114772270182,8.65214813871763,8.648610567493066,-10.207600550214629,-10.20051711741311,8.659051734665665,8.648008976015584,-10.212431554310772,-10.199991565082078
8.64,46.39526911511945,46.34420489203563,14.954221425787454,14.929518372759523,-10.213320561102815,-10.200087362120943,-10.210844655296984,-10.199891986298965,-29.071181566183665,-29.04920887506234,-10.21951239834429,-10.199038030560862,2.3619021120289148,2.3661050987318055,8.65214431071862,8.648612967749116,-10.20759328681686,-10.200524488585813,8.659040906328775,8.648023267702106,-10.2124192897036,-10.200007743814137
8.65,46.39522018853063,46.344273220384444,14.95419975696285,14.92955918985328,-10.213307541849218,-10.200103478792462,-10.210835292253597,-10.199910050365345,-29.07115933483535,-29.049231919527173,-10.219494714784917,-10.199073612777394,2.3619055423858266,2.3660955538904167,8.652140479707032,8.648615299833443,-10.207586015190731,-10.200531713404052,8.659030052207425,8.648037265915418,-10.21240700834495,-10.200023642475456
8.66,46.395171154087855,46.34434031273733,14.954178015013255,14.929599365110368,-10.2132944961236,-10.200119278734904,-10.210825888360713,-10.19992780720641,-29.07113708167134,-29.049254554022273,-10.21947694752545,-10.199108543408542,2.3619089845886334,2.3660861364732595,8.65213664599041,8.64861756545252,-10.207578735844509,-10.200538794658966,8.659019173391428,8.648050976420942,-10.212394711010973,-10.200039265628204
8.67,46.39512201593365,46.34440619020553,14.95415620192915,14.929638907177246,-10.21328142508163,-10.200134767890829,-10.21081644474622,-10.199945261538353,-29.07111480800901,-29.0492767853485,-10.219459099005826,-10.199142833577527,2.361912438438927,2.3660768452117957,8.652132809868753,8.648619766274459,-10.20757144927635,-10.200545735090941,8.659008270948787,8.648064404877363,-10.21238239846523,-10.200054617765126
8.68,46.3950727781386,46.34447087356171,14.954134319675186,14.929677824615384,-10.213268329856762,-10.200149952097428,-10.210806962520603,-10.19996241801496,-29.071092515142706,-29.04929862020362,-10.219441171623991,-10.199176494235058,2.3619159037378905,2.3660676788418558,8.652128971634673,8.648621903929776,-10.207564155974474,-10.200552537390477,8.658997345926073,8.648077556838448,-10.212370071458876,-10.20006970331051
8.69,46.39502344470236,46.34453438324504,14.954112370190376,14.92971612590135,-10.213255211560572,-10.200164837088268,-10.210797442777162,-10.199979281228268,-29.071070204344036,-29.049320065183675,-10.219423167736522,-10.199209536161627,2.36191938028637,2.3660586361037885,8.652125131573538,8.648623980012156,-10.207556856417336,-10.200559204199045,8.658986399348791,8.648090437754817,-10.2123577307308,-10.200084526621144
8.700000000000001,46.39497401955473,46.3445967393662,14.954090355388288,14.929753819426926,-10.213242071283128,-10.20017942849499,-10.210787886592213,-10.199995855709197,-29.071047876862195,-29.04934112678434,-10.219405089659205,-10.199241969969787,2.361922867884951,2.3660497157426064,8.652121289963624,8.648625996079197,-10.207549551073782,-10.200565738109932,8.65897543222174,8.648103052975703,-10.212345377007802,-10.200099091987259
8.71,46.394924506556606,46.34465796171234,14.954068277157218,14.929790913499223,-10.21322891009334,-10.200193731848994,-10.210778295025278,-10.200012145928193,-29.07102553392428,-29.04936181140227,-10.21938693966763,-10.199273806106403,2.3619263663340284,2.3660409165081284,8.652117447076254,8.648627953653145,-10.20754224040321,-10.200572141669063,8.658964445529369,8.64811540775068,-10.212333011004729,-10.200113403633466
8.72,46.39487490950103,46.34471806975195,14.954046137360406,14.929827416340846,-10.213215729039304,-10.200207752583106,-10.210768669119313,-10.200028156295856,-29.0710031767356,-29.049382125336418,-10.21936871999778,-10.199305054854884,2.3619298754338764,2.366032237155121,8.652113603175941,8.648629854221618,-10.207534924855732,-10.20057841737583,8.65895344023613,8.64812750723137,-10.212320633424646,-10.20012746571968
8.73,46.39482523211413,46.34477708263963,14.95402393783621,14.929863336090058,-10.21320252914864,-10.2002214960332,-10.21075900990088,-10.200043891163569,-29.070980806479973,-29.049402074789356,-10.21935043284659,-10.199335726337392,2.3619333949847165,2.366023676443435,8.652109758520528,8.648631699238306,-10.207527604872332,-10.20058456768388,8.658942417286823,8.648139356473118,-10.212308244958985,-10.200141282342024
8.74,46.394775478056125,46.34483501922089,14.95400168039831,14.929898680800983,-10.213189311428833,-10.200234967439815,-10.21074931838036,-10.200059354824127,-29.070958424320047,-29.049421665868582,-10.21933208037252,-10.199365830517028,2.361936924786783,2.366015233138139,8.65210591336132,8.648633490123673,-10.207520280885015,-10.200590595001914,8.658931377606933,8.648150960436647,-10.212295846287686,-10.200154857533736
8.75,46.39472565092228,46.34489189803676,14.9539793668359,14.929933458443813,-10.213176076867564,-10.200248171949745,-10.210739595552145,-10.200074551512353,-29.070936031397583,-29.049440904587794,-10.219313664696122,-10.199395377200004,2.3619404646403876,2.3660069060096522,8.652102067943224,8.648635228265633,-10.207512953316968,-10.200596501694466,8.658920322102967,8.648162323989691,-10.21228343807937,-10.200168195266057
8.76,46.394675754243856,46.34494773732842,14.953956998913885,14.929967676905044,-10.213162826433036,-10.200261114617588,-10.21072984239483,-10.200089485405721,-29.07091362883377,-29.049459796868174,-10.21929518790058,-10.199424376037776,2.361944014345981,2.365998693833871,8.652098222504874,8.648636915020223,-10.207505622582694,-10.20060229008266,8.658909251662784,8.648173451908598,-10.21227102099146,-10.20018129944911
8.77,46.39462579148903,46.34500255504173,14.953934578373069,14.930001343987728,-10.213149561074298,-10.200273800407293,-10.210720059871411,-10.200104160624964,-29.07089121772949,-29.049478348539637,-10.219276652032264,-10.199452836529176,2.361947573704215,2.365990595392296,8.652094377278768,8.648638551712262,-10.207498289088178,-10.200607962444968,8.658898167155924,8.648184348879909,-10.212258595670349,-10.200194173932765
8.78,46.394575766063824,46.345056368831706,14.953912106930373,14.930034467411744,-10.213136281721557,-10.200286234193676,-10.21071024892948,-10.200118581234685,-29.070868799165627,-29.04949656534208,-10.21925805910128,-10.199480768022504,2.361951142516001,2.3659826094721517,8.652090532491387,8.648640139635994,-10.20749095323102,-10.200613521017951,8.658887069433916,8.648195019501923,-10.212246162751534,-10.200206822507498
8.790000000000001,46.394525681313056,46.34510919606691,14.953889586279011,14.930067054814085,-10.213122989286491,-10.200298420763907,-10.210700410501394,-10.200132751243965,-29.070846374203352,-29.049514452926616,-10.219239411081984,-10.199508179717611,2.3619547205825677,2.3659747348665086,8.652086688363326,8.648641680055722,-10.207483615400578,-10.200618967996984,8.658875959330606,8.648205468286225,-10.212233722859764,-10.20021924890524
8.8,46.3944755405212,46.34516105383381,14.953867018088708,14.930099113749158,-10.21310968466257,-10.200310364818986,-10.210690545504496,-10.200146674606962,-29.07082394388441,-29.049532016856787,-10.219220709913522,-10.199535080667955,2.3619583077055153,2.365966970374396,8.652082845109412,8.64864317420643,-10.207476275978118,-10.200624305536977,8.658864837662462,8.6482156996592,-10.212221276609176,-10.200231456800207
8.81,46.39442534691328,46.34521195894108,14.953844404005878,14.93013065168911,-10.213096368725338,-10.200322070975181,-10.210680654841276,-10.200160355223515,-29.07080150923137,-29.04954926260977,-10.219201957500353,-10.19956147978263,2.361961903686872,2.365959314800918,8.652079002938825,8.648644623294397,-10.207468935336944,-10.200629535753075,8.658853705228875,8.64822571796352,-10.212208824603447,-10.20024344980973
8.82,46.39437510365578,46.34526192792377,14.953821745653846,14.930161676024158,-10.213083042332736,-10.200333543765467,-10.21067073939956,-10.200173796939726,-29.070779071247937,-29.04956619557756,-10.219183155712756,-10.199587385828385,2.361965508329145,2.3659517669573593,8.652075162055217,8.64864602849779,-10.207461593842533,-10.20063466072136,8.658842562812467,8.648235527459606,-10.21219636743593,-10.200255231495065
8.83,46.39432481385749,46.34531097704753,14.953799044633032,14.930192194062942,-10.213069706325376,-10.200344787640915,-10.210660800052713,-10.200187003548562,-29.070756630919213,-29.04958282106817,-10.219164306387343,-10.199612807431613,2.361969121435372,2.3659443256612964,8.65207132265683,8.648647390967257,-10.207454251852678,-10.20063968247952,8.658831411179383,8.648245132327078,-10.212183905689775,-10.200266805362205
8.84,46.39427448057034,46.345359122312665,14.953776302521169,14.930222213032888,-10.213056361526846,-10.200355806972084,-10.210650837659788,-10.200199978790433,-29.07073418921195,-29.04959914430676,-10.21914541132756,-10.199637753080323,2.361972742809171,2.365936989736698,8.652067484936607,8.648648711826507,-10.207446909717618,-10.200644603027538,8.658820251079584,8.648254536666169,-10.21217143993809,-10.200278174862666
8.85,46.3942241067903,46.3454063794582,14.95375352087348,14.930251740080584,-10.213043008743986,-10.200366606050379,-10.21064085306574,-10.200212726353781,-29.070711747074853,-29.04961517043682,-10.219126472304184,-10.199662231126084,2.361976372254787,2.3659297580140257,8.652063649082303,8.648649992172865,-10.207439567780163,-10.200649424328333,8.65880908324713,8.648263744499127,-10.212158970744056,-10.200289343394276
8.86,46.39417369545816,46.34545276396585,14.953730701222904,14.930280782272174,-10.21302964876718,-10.200377189089393,-10.210630847101584,-10.200225249875652,-29.070689305438787,-29.049630904521283,-10.219107491055802,-10.199686249785955,2.3619800095771395,2.3659226293303326,8.652059815276596,8.648651233077844,-10.20743222637583,-10.200654148308429,8.658797908400466,8.64827275977159,-10.212146498661072,-10.200300314301952
8.870000000000001,46.39412324946043,46.34549829106398,14.95370784508028,14.93030934659376,-10.213016282370628,-10.20038756022622,-10.210620820584577,-10.200237552942273,-29.070666865217092,-29.04964635154367,-10.219088469289316,-10.199709817144393,2.361983654581868,2.365915602529357,8.652055983697196,8.648652435587678,-10.207424885832962,-10.200658776858578,8.658786727242699,8.64828158635394,-10.212134024232885,-10.200311090878454
8.88,46.39407277163004,46.345542975731455,14.953684953934562,14.930337439951813,-10.213002910312618,-10.200397723522764,-10.210610774318395,-10.200249639089625,-29.070644427305808,-29.049661516409184,-10.219069408680404,-10.199732941155133,2.361987307075375,2.3659086764616126,8.65205215451695,8.648653600723863,-10.207417546472858,-10.200663311834399,8.658775540461873,8.648290228042642,-10.212121547993709,-10.20032167636515
8.89,46.39402226474727,46.34558683270144,14.953662029253008,14.930365069173611,-10.2129895333358,-10.200407682967011,-10.21060070909331,-10.200261511804005,-29.070621992583945,-29.049676403945814,-10.219050310873994,-10.199755629643056,2.3619909668648664,2.3659018499844784,8.652048327903943,8.648654729483681,-10.207410208609891,-10.200667755056992,8.658764348731236,8.648298688561553,-10.212109070468369,-10.200332073952753
8.9,46.39397173154044,46.3456298764652,14.95363907248139,14.930392241007663,-10.212976152167448,-10.200417442474288,-10.210590625686356,-10.200273174522591,-29.070599561913717,-29.049691018905428,-10.219031177484736,-10.199777890306027,2.3619946337583952,2.3658951219622817,8.652044504021607,8.648655822840714,-10.207402872551636,-10.200672108313547,8.658753152709503,8.648306971563215,-10.212096592172424,-10.200342286782062
8.91,46.393921174686746,46.34567212127579,14.953616085044194,14.930418962124168,-10.212962767519729,-10.200427005888509,-10.210580524861507,-10.200284630634,-29.0705771361408,-29.049705365964833,-10.219012010097453,-10.199799730716721,2.3619983075648996,2.3658884912663813,8.652040683028812,8.648656881745357,-10.20739553859898,-10.200676373357942,8.658741953041122,8.648315080630127,-10.212084113612285,-10.200352317944686
8.92,46.39387059681303,46.345713581151706,14.953593068344825,14.930445239115468,-10.212949380089952,-10.200436376983385,-10.210570407369842,-10.20029588347884,-29.070554716094584,-29.04971944972685,-10.2189928102676,-10.199821158324422,2.3620019880942404,2.365881956775247,8.65203686507997,8.6486579071253,-10.207388207046248,-10.200680551911331,8.658730750356527,8.648323019275997,-10.212071635285348,-10.200362170483753
8.93,46.39382000049653,46.345754269880494,14.953570023765796,14.930471078496515,-10.212935990560826,-10.200445559463637,-10.210560273949714,-10.200306936350266,-29.070532302588393,-29.049733274721355,-10.218973579521716,-10.199842180456802,2.362005675157239,2.3658755173745334,8.65203305032513,8.648658899886028,-10.207380878181306,-10.200684645662724,8.658719545272392,8.648330790946975,-10.212059157680113,-10.200371847394628
8.94,46.39376938826564,46.34579420102231,14.95354695266895,14.930496486705351,-10.212922599600708,-10.20045455696617,-10.210550125326918,-10.20031779249452,-29.070509896419747,-29.049746845406304,-10.21895431935786,-10.199862804321684,2.3620093685657113,2.365869171957155,8.652029238910073,8.648659860911293,-10.20737355228569,-10.200688656269556,8.658708338391877,8.648338399022863,-10.212046681276307,-10.200381351625598
8.950000000000001,46.393718762600635,46.34583338791339,14.953523856395645,14.930521470103594,-10.212909207863852,-10.20046337306124,-10.210539962214854,-10.20032845511148,-29.070487498370575,-29.049760166168774,-10.218935031246046,-10.19988303700878,2.3620130681325033,2.365862919423355,8.652025430976403,8.64866079106358,-10.207366229634705,-10.200692585358246,8.658697130304876,8.64834584681831,-10.212034206545008,-10.20039068607857
8.96,46.39366812593444,46.34587184366954,14.953500736266957,14.930546034976928,-10.212895815990654,-10.2004720112536,-10.21052978531469,-10.200338927355194,-29.07046510920747,-29.04977324132597,-10.218915716628684,-10.199902885491408,2.362016773671523,2.365856758680773,8.652021626661641,8.648661691184572,-10.207358910497542,-10.200696434524746,8.658685921588257,8.648353137583982,-10.212021733948754,-10.200399853609746
8.97,46.39361748065332,46.345909581189524,14.95347759358389,14.930570187535606,-10.212882424607884,-10.200480474983628,-10.210519595315526,-10.200349212334414,-29.070442729681897,-29.049786075126207,-10.218896376920998,-10.199922356628193,2.362020484997773,2.3658506886445076,8.65201782609931,8.648662562095593,-10.20735159513738,-10.200700205335085,8.658674712806093,8.648360274507716,-10.212009263941672,-10.200408857030288
8.98,46.3935668290976,46.34594661315839,14.953454429627568,14.930593933914965,-10.212869034328923,-10.200488767628435,-10.210509392894553,-10.200359313113129,-29.070420360530445,-29.049798671749926,-10.218877013511449,-10.199941457164744,2.3620242019273796,2.36584470823718,8.652014029419028,8.648663404598055,-10.2073442838115,-10.200703899325902,8.658663504509907,8.648367260715665,-10.211996796969588,-10.200417699106989
8.99,46.3935161735624,46.345982952050804,14.953431245659432,14.93061728017593,-10.212855645754004,-10.20049689250296,-10.210499178717209,-10.200369232711092,-29.070398002475024,-29.04981103531064,-10.21885762776214,-10.199960193735317,2.3620279242776245,2.3658388163889907,8.652010236746591,8.648664219473893,-10.207336976771389,-10.200707518004965,8.658652297238886,8.648374099273402,-10.211984333470143,-10.20042638256292
9.0,46.39346551629828,46.346018610134294,14.95340804292145,14.930640232305551,-10.212842259470422,-10.200504852861037,-10.210488953437345,-10.20037897410434,-29.070375656223103,-29.04982316985592,-10.21883822100925,-10.199978572864445,2.3620316518669697,2.365833012037775,8.652006448204055,8.648665007485981,-10.207329674262828,-10.20071106285169,8.65864109152012,8.648380793187028,-10.211971873872908,-10.20043491007807
9.01,46.39341485951197,46.346053599472455,14.953384822636307,14.930662796217518,-10.21282887605278,-10.200512651896469,-10.210478717697365,-10.200388540225712,-29.070353322467938,-29.04983507936833,-10.218818794563406,-10.19999660096857,2.362035384515087,2.3658272941290566,8.652002663909824,8.648665769378557,-10.207322376526012,-10.200714535317646,8.658629887868818,8.648387345404252,-10.211959418599491,-10.200443284289983
9.02,46.39336420536703,46.34608793192812,14.953361586007617,14.930684977752707,-10.212815496063197,-10.200520292744054,-10.210468472128396,-10.200397933965368,-29.070331001888743,-29.049846767766372,-10.218799349710109,-10.200014284357628,2.362039122042883,2.3658216616160965,8.65199888397873,8.648666505877626,-10.207315083795653,-10.20071793682705,8.658618686788522,8.648393758815452,-10.21194696806366,-10.200451507794392
9.03,46.393313555984506,46.34612161916646,14.95333833422009,14.93070678267971,-10.212802120051526,-10.200527778480614,-10.210458217350435,-10.200407158171293,-29.07030869515097,-29.049858238905426,-10.218779887710104,-10.200031629236642,2.362042864272524,2.3658161134599416,8.651995108522105,8.648667217691367,-10.207307796301054,-10.200721268777265,8.65860748877133,8.648400036254719,-10.211934522671442,-10.200459583145825
9.04,46.39326291344361,46.346154672658095,14.953315068439773,14.930728216695394,-10.212788748555573,-10.200535112126008,-10.210447953972498,-10.200416215649808,-29.070286402906465,-29.049869496578648,-10.218760409799792,-10.200048641707276,2.3620466110274596,2.3658106486294668,8.651991337647871,8.648667905510516,-10.207300514266228,-10.20072453253927,8.658596294298098,8.64840618050089,-10.21192208282123,-10.20046751285822
9.05,46.393212279782354,46.34618710368207,14.953291789814209,14.930749285425438,-10.212775382101306,-10.200542296644118,-10.210437682592769,-10.200425109166067,-29.070264125793695,-29.049880544517887,-10.218740917191594,-10.200065327769378,2.362050362132446,2.3658052661014195,8.651987571460612,8.64866857000876,-10.207293237909989,-10.20072772945814,8.658585103838657,8.64841219427856,-10.211909648903903,-10.200475299405525
9.06,46.39316165699821,46.34621892332887,14.953268499472651,14.930769994424896,-10.212762021203066,-10.200549334943826,-10.210427403798745,-10.200433841444564,-29.07024186443796,-29.049891386394574,-10.21872141107434,-10.2000816933225,2.3620541174135656,2.3657999648604573,8.651983810061646,8.64866921184311,-10.207285967446031,-10.20073086085351,8.658573917852014,8.64841808025907,-10.21189722130292,-10.200482945222296
9.07,46.39311104704872,46.34625014250336,14.953245198526268,14.93079034917875,-10.212748666363764,-10.20055622987998,-10.2104171181674,-10.200442415169617,-29.070219619451585,-29.049902025820607,-10.218701892613632,-10.20009774416741,2.362057876698251,2.3657947438991838,8.651980053549098,8.648669831654267,-10.207278703083048,-10.20073392802003,8.658562736786545,8.648423841061494,-10.211884800394428,-10.200490452704274
9.08,46.39306045185214,46.34628077192767,14.953221888068308,14.930810355102482,-10.2127353180751,-10.200562984254335,-10.210406826265306,-10.200450832985865,-29.07019739143412,-29.04991246634923,-10.218682362952226,-10.200113486007567,2.362061639815302,2.3657896022181846,8.65197630201798,8.648670430066995,-10.20727144502479,-10.200736932227821,8.658551561080206,8.648429479253593,-10.21187238654737,-10.200497824208968
9.09,46.39300987328805,46.346310822144055,14.95319856917432,14.93083001754263,-10.212721976817733,-10.200569600816475,-10.210396528648795,-10.200459097498753,-29.070175180972544,-29.049922711475883,-10.218662823210378,-10.200128924450595,2.362065406594904,2.3657845388260568,8.651972555560254,8.648671007690464,-10.20726419347019,-10.20073987472291,8.658540391160718,8.648434997352767,-10.211859980123585,-10.200505062056221
9.1,46.39295931319795,46.34634030351772,14.953175242902336,14.93084934177737,-10.212708643061502,-10.200576082264746,-10.210386225864092,-10.20046721127501,-29.070152988641457,-29.049932764639056,-10.21864327448622,-10.200144065009729,2.362069176868649,2.365779552739439,8.651968814264908,8.648671565118606,-10.207256948613418,-10.200742756727667,8.658529227445761,8.648440397826981,-10.211847581477898,-10.200512168528775
9.11,46.3929087733859,46.34636922623958,14.953151910293066,14.930868333017072,-10.212695317265611,-10.200582431247138,-10.21037591844746,-10.20047517684313,-29.07013081500327,-29.049942629221132,-10.218623717856095,-10.200158913105241,2.3620729504695492,2.365774642983037,8.651965078218016,8.648672102930457,-10.207249710643987,-10.200745579441236,8.658518070343161,8.64844568309568,-10.211835190958244,-10.200519145872816
9.12,46.39285825561904,46.346397600329,14.953128572370089,14.930886996404896,-10.21268199987881,-10.200588650362183,-10.210365606925327,-10.200482996693847,-29.0701086606084,-29.049952308549212,-10.218604154374924,-10.200173474065856,2.3620767272320533,2.3657698085896492,8.65196134750281,8.648672621690485,-10.20724247974684,-10.200748344039948,8.658506920251076,8.648450855530687,-10.211822808905746,-10.200525996298534
9.13,46.39280776162825,46.34642543563647,14.953105230140036,14.930905337017352,-10.212668691339594,-10.200594742159817,-10.210355291814452,-10.200490673280603,-29.070086525995443,-29.04996180589594,-10.218584585076531,-10.200187753130143,2.362080506992063,2.365765048600187,8.651957622199749,8.648673121948924,-10.207235256102416,-10.200751051677738,8.658495777558176,8.648455917457088,-10.211810435654815,-10.200532721980649
9.14,46.392757293108666,46.3464527418463,14.953081884592798,14.930923359864892,-10.212655392076377,-10.20060070914224,-10.210344973622025,-10.200498209020015,-29.07006441169138,-29.049971124480297,-10.218565010974,-10.200201755447893,2.3620842895869467,2.365760362063694,8.651953902386577,8.648673604242092,-10.207228039886743,-10.200753703486555,8.658484642643826,8.648460871154102,-10.211798071533265,-10.200539325058946
9.15,46.39270685172029,46.34647952847919,14.9530585367017,14.930941069892485,-10.212642102507674,-10.200606553764763,-10.21033465284583,-10.200505606292333,-29.070042318211748,-29.049980267468417,-10.218545433059996,-10.200215486081476,2.362088074855551,2.365755748037363,8.651950188138386,8.648674069092706,-10.207220831271536,-10.200756300576751,8.658473515878255,8.648465718855931,-10.211785716862378,-10.200545807638804
9.16,46.39265643908853,46.34650580489484,14.953035187423692,14.930958471980212,-10.212628823042282,-10.20061227843663,-10.210324329974366,-10.200512867441905,-29.070020246060817,-29.04998923797436,-10.218525852307105,-10.20022895000718,2.3620918626382164,2.3657512055865526,8.651946479527682,8.64867451701019,-10.20721363042424,-10.200758844037484,8.658462397622733,8.6484704627526,-10.211773371957028,-10.200552171791704
9.17,46.39260605680476,46.34653158029446,14.953011837699538,14.930975570943835,-10.212615554079454,-10.20061788552184,-10.210314005486982,-10.200519994777622,-29.069998195731777,-29.049998039060892,-10.218506269668149,-10.200242152116536,2.3620956527767856,2.3657467337847966,8.651942776624441,8.648674948490982,-10.207206437508136,-10.200761334937093,8.658451288229744,8.648475104990785,-10.21176103712575,-10.200558419555746
