Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.67,-18.21132179739154,-18.20515156168036,-30.790457394324665,-30.781390981425016,32.077708681463804,32.05585814156261,25.787196264344058,25.77246679232736,0.6498578016255175,0.6462298863313037,-18.229762508895607,-18.21672591666197,25.788011082601415,25.766371519280515,6.946090900874693,6.954152813468298,-11.926986384108362,-11.926617019415655,-5.618052179432557,-5.593112345338909,-5.63260643914521,-5.632403300836633
8.68,-18.211294378717216,-18.20511646062377,-30.790363691650676,-30.781241509588323,32.077729133913195,32.055941165438334,25.78722856261606,25.772556223661546,0.6498612169017464,0.646245625565779,-18.229650626934212,-18.216557181331538,25.788072090181792,25.766535676777135,6.945951769796301,6.953883584744032,-11.926936861173637,-11.926526811559368,-5.618291887384911,-5.5936006508135945,-5.632627299936901,-5.632441634658695
8.69,-18.21126717182382,-18.20508170424383,-30.790270838786583,-30.78109359128129,32.07774921271719,32.05602342409468,25.787260406197113,25.77264474189997,0.6498645601244928,0.6462611901346743,-18.2295397394502,-18.216390195556198,25.78813227010128,25.76669803883272,6.945814094693177,6.953617144134441,-11.926887832476886,-11.92643755193269,-5.618528988142478,-5.594083920650872,-5.632647945541735,-5.632479547820072
8.700000000000001,-18.21124017496496,-18.205047289846135,-30.79017882798641,-30.780947212337924,32.0777689210456,32.05610492240421,25.787291799502743,25.77273235476336,0.6498678320873995,0.6462765817141778,-18.22942983733521,-18.216224943386642,25.78819163091182,25.76685862358688,6.945677861966941,6.9533534665640175,-11.926839293372426,-11.926349231824709,-5.618763506124059,-5.594562199371939,-5.6326683781199005,-5.63251704465376
8.71,-18.21121338640492,-18.2050132147474,-30.790087651563848,-30.78080235870127,32.0777882620575,32.056185665245636,25.787322746916704,25.77281906993272,0.649871033577548,0.6462918019699662,-18.22932091155358,-18.216061408998204,25.7882501810888,25.76701744900713,6.945543058122256,6.953092527139068,-11.926791239250647,-11.926261842588405,-5.618995465567069,-5.595035531199075,-5.6326885998112015,-5.6325541294486285
8.72,-18.211186804418674,-18.204979476275586,-30.78999730189196,-30.78065901642269,32.07780723890094,32.05626565750299,25.787353252791043,25.77290489504903,0.6498741653754766,0.6463068525571218,-18.229212953141868,-18.21589957668996,25.78830792903164,25.7671745328905,6.945409669766325,6.952834301146846,-11.926743665537836,-11.926175375640405,-5.619224890528289,-5.5955039600563845,-5.632708612735248,-5.632590806449925
8.73,-18.21116042729186,-18.204946071770006,-30.789907771402827,-30.780517171661156,32.07782585471273,32.056344904064744,25.787383321446164,25.77298983771295,0.6498772282551991,0.6463217351200549,-18.229105953208396,-18.215739430883847,25.78836488306442,25.76732989286518,6.945277683608389,6.952578764054689,-11.926696567696,-11.926089822460739,-5.619451804884624,-5.595967529570551,-5.632728418991655,-5.632627079859777
8.74,-18.211134253320793,-18.20491299858143,-30.789819052587205,-30.780376810682544,32.077844112618216,32.056423409822976,25.78741295717092,25.77307390548452,0.6498802229842249,0.6463364512924311,-18.228999902932767,-18.215580956123777,25.788421051436487,25.767483546392114,6.945147086459234,6.952325891509151,-11.926649941222683,-11.926005174592593,-5.619676232333864,-5.596426283071617,-5.63274802066023,-5.632662953837685
8.75,-18.211108280812457,-18.204880254072208,-30.78973113799421,-30.780237919858926,32.077862015731064,32.05650117967254,25.78744216422269,25.77315710588292,0.6498831503235794,0.6463510026971051,-18.228894793565416,-18.215424137074773,25.788476442323027,25.767635510766596,6.94501786523068,6.952075659335143,-11.926603781650794,-11.925921423642059,-5.619898196395458,-5.596880263593777,-5.6327674198011675,-5.632698432501009
8.76,-18.211082508084473,-18.20484783561635,-30.78964402023096,-30.780100485667898,32.07787956715303,32.05657821851027,25.787470946827423,25.7732394463862,0.649886011027826,0.6463653909460574,-18.228790616427148,-18.215268958522106,25.78853106382568,25.76778580311983,6.944890006935086,6.951828043535063,-11.92655808454842,-11.925838561277878,-5.6201177204112795,-5.597329513876191,-5.632786618455232,-5.632733519925444
8.77,-18.211056933465137,-18.204815740599635,-30.78955769196228,-30.77996449469187,32.07789676997377,32.05665453123418,25.787499309179807,25.77332093443105,0.6498888058450881,0.6463796176403378,-18.228687362908666,-18.215115405370447,25.788584923973108,25.767934440420497,6.944763498684846,6.951583020287936,-11.926512845518648,-11.925756579231187,-5.620334827546407,-5.597774076363818,-5.632805618643945,-5.632768220145497
8.78,-18.211031555293353,-18.204783966419722,-30.789472145910334,-30.779829933617403,32.0779136272706,32.05673012274273,25.787527255443266,25.773401577412578,0.6498915355170728,0.6463936843700125,-18.228585024470135,-18.214963462643016,25.788638030721597,25.768081439476287,6.944638327691885,6.951340565948551,-11.926468060199385,-11.925675469295262,-5.620549540789907,-5.59821399320826,-5.632824422369768,-5.632802537154947
8.790000000000001,-18.21100637191868,-18.204752510486216,-30.78938737485432,-30.779696789234517,32.07793014210835,32.056804997934016,25.78755478975011,25.773481382684086,0.6498942007790944,0.6464075927141162,-18.22848359264072,-18.214813115480766,25.788690391955615,25.768226816935417,6.944514481267154,6.951100657046592,-11.926423724263175,-11.925595223325251,-5.620761882955614,-5.598649306268631,-5.632843031616281,-5.632836474907305
8.8,-18.210981381701274,-18.204721370220774,-30.789303371630123,-30.77956504843604,32.07794631753915,32.05687916170508,25.787581916201606,25.773560357556885,0.6498968023600998,0.6464213442406078,-18.228383059018128,-18.214664349141536,25.788742015488396,25.76837058928814,6.94439194682013,6.950863270285778,-11.92637983341702,-11.92551583323791,-5.620971876682931,-5.599080057112433,-5.6328614483483666,-5.632870037316265
8.81,-18.210956583011903,-18.204690543057186,-30.789220129130012,-30.779434698216928,32.07796215660225,32.056952618951186,25.78760863886808,25.773638509300106,0.6498993409826934,0.646434940506332,-18.22828341526819,-18.21451714899925,25.788792909062504,25.768512772868224,6.94427071185831,6.950628382543001,-11.926336383402198,-11.925437291011342,-5.621179544437609,-5.5995062870164585,-5.63287967451238,-5.632903228256149
8.82,-18.21093197423192,-18.204660026441463,-30.78913764030229,-30.779305725673613,32.07797766232381,32.05702537456507,25.78763496178901,25.773715845140526,0.6499018173631635,0.6464483830569834,-18.22818465312438,-18.214371500543102,25.7888430803504,25.768653383854442,6.944150763986702,6.95039597086746,-11.92629336999407,-11.925359588684723,-5.62138490851256,-5.5999280369676985,-5.632897712036328,-5.632936051562344
8.83,-18.210907553753263,-18.20462981783191,-30.78905589815097,-30.779178118003347,32.07799283771679,32.057097433436304,25.78766088897314,25.7737923722624,0.6499042322115093,0.6464616734270758,-18.2280867643874,-18.214227389376756,25.788892536955,25.76879243827201,6.944032090907326,6.9501660124798,-11.926250789001912,-11.92528271835803,-5.621587991028646,-5.600345347664273,-5.63291556283004,-5.632968511031733
8.84,-18.21088331997841,-18.204599914699216,-30.788974895735485,-30.779051862503554,32.07800768578074,32.057168800450604,25.78768642439857,25.773868097807323,0.6499065862314678,0.6464748131399151,-18.227989740924723,-18.214084801217556,25.78894128641023,25.768929951994036,6.943914680418707,6.94993848477125,-11.926208636268724,-11.925206672191772,-5.621788813935491,-5.600758259516372,-5.632933228785337,-5.633000610423126
8.85,-18.2108592713204,-18.204570314526507,-30.78889462617032,-30.778926946571186,32.07802220950163,32.05723948048917,25.78771157201286,25.77394302887409,0.6499088801205426,0.6464878037075751,-18.227893574670173,-18.21394372189573,25.788989336181565,25.769065940742955,6.943798520415366,6.949713365302762,-11.926166907671044,-11.92513144240671,-5.621987399012287,-5.601166812647212,-5.632950711776202,-5.633032353457672
8.86,-18.21083540620279,-18.204541014809436,-30.78881508262471,-30.77880335770208,32.07803641185173,32.057309478428046,25.787736335733157,25.774017172518555,0.649911114570032,0.6465006466308788,-18.227798257623476,-18.213804137353627,25.789036693666603,25.769200420091924,6.943683598887318,6.949490631804148,-11.926125599118771,-11.925057021283585,-5.622183767868606,-5.601571046894008,-5.632968013658947,-5.633063743819278
8.870000000000001,-18.21081172305964,-18.20451201305625,-30.78873625832232,-30.778681083490326,32.07805029578942,32.05737879913748,25.78776071944629,25.774090535753537,0.6499132902650587,0.6465133433993816,-18.227703781849833,-18.213666033644934,25.78908336619558,25.769333405466227,6.943569903919562,6.9492702621732185,-11.926084706554985,-11.924983401162832,-5.6223779419452145,-5.601971001808955,-5.632985136272376,-5.6330947851550155
8.88,-18.210788220335512,-18.20448330678784,-30.788658146540932,-30.77856011162764,32.07806386425908,32.057447447481344,25.787784727008876,25.774163125548696,0.649915407884599,0.646525895491359,-18.227610139479495,-18.213529396933914,25.78912936103192,25.769464912144652,6.943457423691582,6.949052234474927,-11.926044225955732,-11.9249105744443,-5.622569942514891,-5.602366716660228,-5.633002081437949,-5.63312548107552
8.89,-18.210764896485426,-18.20445489353782,-30.788580740612108,-30.778440429902734,32.078077120190926,32.05751542831649,25.78780836224745,25.774234948830447,0.6499174681015134,0.6465383043737969,-18.227517322707328,-18.21339421349466,25.789174685372767,25.769594955260867,6.943346146476829,6.948836526940503,-11.926004153329892,-11.924838533586975,-5.62275979068325,-5.6027582304329915,-5.633018850959942,-5.6331558351553905
8.9,-18.210741749974847,-18.204426770852592,-30.788504033920884,-30.778322026200698,32.07809006650089,32.057582746492216,25.787831628958575,25.774306012481873,0.6499194715825771,0.6465505715023858,-18.227425323792396,-18.213260469710324,25.789219346349512,25.769723549804763,6.943236060642225,6.9486231179666005,-11.925964484718945,-11.924767271108685,-5.622947507389557,-5.6031455818304226,-5.633035446625607,-5.63318585093358
8.91,-18.210718779279674,-18.204398936291373,-30.78842801990545,-30.77820488850238,32.07810270609047,32.05764940684964,25.78785453090895,25.774376323342647,0.6499214189885115,0.6465626983215181,-18.227334135057532,-18.213128152072397,25.78926335102832,25.769850710623793,6.943127154647653,6.948411986114434,-11.925925216196816,-11.924696779585826,-5.623133113407564,-5.603528809274744,-5.63305187020533,-5.633215531913778
8.92,-18.210695982886204,-18.20437138742628,-30.788352692056833,-30.77808900488378,32.07811504184662,32.0577154142212,25.787877071835553,25.774445888208977,0.6499233109740156,0.6465746862642877,-18.227243748888917,-18.212997247179956,25.78930670641065,25.7699764524243,6.943019417045449,6.948203110108921,-11.925886343869674,-11.924627051653065,-5.623316629346333,-5.603907950908273,-5.633068123452785,-5.633244881564792
8.93,-18.21067335929112,-18.20434412184238,-30.788278043918584,-30.777974363515433,32.07812707664163,32.05778077343006,25.787899255445733,25.774514713833533,0.649925148187798,0.6465865367524932,-18.22715415773567,-18.21286774173894,25.78934941943378,25.770100789772826,6.9429128364798975,6.94799646883783,-11.925847863875765,-11.924558080003054,-5.623498075651067,-5.604283044594481,-5.633084208105087,-5.633273903320925
8.94,-18.21065090700145,-18.20431713713771,-30.78820406908647,-30.777860952661815,32.078138813332984,32.057845489289626,25.787921085417356,25.774582806925412,0.6499269312726098,0.646598251196644,-18.22706535410942,-18.212739622561422,25.78939149697131,25.770223737097417,6.942807401686723,6.947792041350916,-11.9258097723852,-11.924489857386138,-5.623677472603943,-5.604654127919056,-5.633100125882951,-5.633302600582338
8.950000000000001,-18.21062862453457,-18.20429043092337,-30.788130761208137,-30.777748760680737,32.0781502547633,32.05790956660299,25.78794256539891,25.774650174150096,0.6499286608652769,0.6466098309959691,-18.226977330583907,-18.2126128765649,25.78943294583367,25.770345308688892,6.9427031014925875,6.947589806859073,-11.925772065599803,-11.924422376610067,-5.623854840324948,-5.605021238190992,-5.633115878490833,-5.633330976715421
8.96,-18.210606510418152,-18.20426400082352,-30.788058113982835,-30.777637776022747,32.07816140376017,32.05797301016245,25.78796369900967,25.774716822129424,0.6499303375967334,0.6466212775384279,-18.22689007979456,-18.212487490771572,25.789473772768645,25.77046551870212,6.942599924814581,6.947389744733471,-11.925734739752896,-11.924355630539697,-5.624030198772716,-5.605384412443673,-5.633131467617085,-5.633359035053151
8.97,-18.21058456319015,-18.20423784447546,-30.787986121161072,-30.777527987230545,32.07817226313608,32.05803582474901,25.78798448983976,25.774782757441564,0.6499319620920553,0.6466325922007244,-18.226803594438085,-18.21236345230764,25.78951398446185,25.770584381157285,6.942497860659715,6.947191834504708,-11.925697791109137,-11.924289612096702,-5.624203567745366,-5.605743687435976,-5.633146894934102,-5.633386778895443
8.98,-18.210562781398767,-18.204211959529648,-30.787914776544323,-30.777419382938387,32.07818283568833,32.05809801513192,25.788004941450342,25.774847986621005,0.6499335349704942,0.6466437763483239,-18.22671786727207,-18.2122407484026,25.789553587537245,25.770701909941117,6.942396898124422,6.946996055861955,-11.925661215964316,-11.924224314259272,-5.624374966881343,-5.606099099653383,-5.633162162098466,-5.633414211509504
8.99,-18.21054116360244,-18.204186343649738,-30.78784407398472,-30.777311951871507,32.078193124198904,32.05815958606817,25.788025057373726,25.774912516158555,0.6499350568455113,0.646654831335471,-18.226632891114573,-18.212119366388563,25.78959258855763,25.770818118808133,6.942297026394045,6.946802388652101,-11.92562501064518,-11.924159730061824,-5.624544415660264,-5.606450685309097,-5.633177270751091,-5.633441336130176
9.0,-18.210519708369795,-18.204160994512627,-30.78777400738473,-30.777205682845533,32.07820313143441,32.05822054230208,25.788044841113493,25.774976352501337,0.6499365283248123,0.6466657585052112,-18.22654865884371,-18.211999293699556,25.789630994025114,25.770933021381857,6.942198234742333,6.946610812878904,-11.925589171509255,-11.924095852594698,-5.624711933403755,-5.606798480345177,-5.633192222517364,-5.633468155960273
9.01,-18.21049841427963,-18.204135909808475,-30.787704570696867,-30.77710056476591,32.078212860145975,32.05828088856482,25.788064296144633,25.7750395020528,0.6499379500103817,0.6466765591894146,-18.22646516339728,-18.211880517870828,25.78966881038164,25.771046631156022,6.942100512530939,6.946421308702141,-11.92555369494465,-11.924032675003863,-5.624877539276301,-5.607142520433674,-5.6332070190072905,-5.633494674170924
9.02,-18.210477279920884,-18.20411108724074,-30.787635757923372,-30.776996586627327,32.078222313069176,32.05834062957402,25.788083425913687,25.775101971172738,0.6499393224985177,0.6466872347088004,-18.22638239777233,-18.211763026538193,25.789706044009428,25.77115896149576,6.942003849208913,6.9462338564367565,-11.92551857736987,-11.923970190490618,-5.625041252286093,-5.607482840977773,-5.633221661815629,-5.6335208939019
9.03,-18.2104563038926,-18.20408652452621,-30.78756756311591,-30.776893737513145,32.07823149292397,32.05839977003331,25.78810223383887,25.775163766177315,0.649940646379868,0.6466977863729655,-18.226300355024787,-18.21164680743734,25.78974270123148,25.7712700256388,6.941908234312197,6.9460484365520125,-11.92548381523364,-11.923908392311288,-5.625203091285873,-5.607819477112958,-5.633236152522032,-5.63354681826194
9.04,-18.2104354848039,-18.204062219395023,-30.787499980375273,-30.77679200659483,32.07824040241459,32.05845831463195,25.78812072331022,25.775224893339093,0.6499419222394648,0.646708215480413,-18.226219028269053,-18.211531848403176,25.789778788312056,25.77137983669662,6.9418136574631255,6.945865029670646,-11.92544940501472,-11.923847273776929,-5.6253630749737855,-5.6081524637081674,-5.6332504926911815,-5.6335724503290745
9.05,-18.21041482127395,-18.204038169590685,-30.787433003851064,-30.776691383131396,32.07824904422952,32.05851626804439,25.78813889768973,25.775285358887075,0.6499431506567601,0.6467185233185847,-18.226138410677617,-18.211418137369154,25.78981431145712,25.771488407655625,6.941720108369918,6.945683616568016,-11.92541534322172,-11.923786828253021,-5.6255212218942265,-5.60848183536697,-5.633264683872928,-5.633597793150945
9.06,-18.21039431193194,-18.20401437287011,-30.7873666277414,-30.776591856468837,32.07825742104139,32.05857363492994,25.78815676031148,25.775345169006744,0.6499443322056623,0.6467287111638937,-18.22605849548065,-18.211305662366623,25.78984927681484,25.771595751378275,6.9416275768261775,6.945504178171264,-11.925381626392909,-11.923727049159174,-5.625677550438694,-5.6088076264287405,-5.633278727602417,-5.633622849745116
9.07,-18.210373955417023,-18.203990827003615,-30.78730084629262,-30.77649341603957,32.07826553550694,32.058630419932356,25.788174314481783,25.775404329840114,0.6499454674545713,0.6467387802817599,-18.22597927596563,-18.21119441152417,25.78988369047604,25.77170188060423,6.941536052710391,6.945326695558466,-11.925348251096038,-11.923667929968818,-5.625832078846641,-5.609129870969848,-5.633292625400229,-5.633647623099387
9.08,-18.210353750378328,-18.203967529774957,-30.78723565379896,-30.776396051361893,32.078273390266936,32.05868662767948,25.788191563479337,25.775462847485795,0.6499465569664156,0.6467487319266468,-18.225900745476952,-18.211084373066967,25.789917558474663,25.771806807951478,6.941445525985424,6.9451511499577885,-11.925315213928158,-11.923609464208903,-5.625984825206325,-5.6094486028048465,-5.633306378772506,-5.633672116172098
9.09,-18.21033369547487,-18.20394447898134,-30.78717104460229,-30.776299752039417,32.07828098794616,32.05874226278289,25.788208510555325,25.775520727999044,0.6499476012986878,0.6467585673421,-18.22582289741554,-18.21097553531614,25.789950886788223,25.771910545917443,6.941355986698021,6.94497752274665,-11.92528251151543,-11.923551645459598,-5.626135807455665,-5.609763855487677,-5.633319989211083,-5.6336963318924305
9.1,-18.21031378937556,-18.20392167243343,-30.78710701309177,-30.77620450776053,32.07828833115331,32.05879732983758,25.78822515893362,25.775577977391844,0.6499486010034815,0.646768287760787,-18.225745725238465,-18.210867886688124,25.78998368133827,25.77201310688008,6.941267424978306,6.944805795450878,-11.925250140512947,-11.923494467353985,-5.62628504338309,-5.610075662312873,-5.633333458193617,-5.633720273160706
9.11,-18.210294030759147,-18.20389910795536,-30.78704355370359,-30.776110308297852,32.07829542248098,32.058851833421585,25.788241511810877,25.775634601632976,0.6499495566275276,0.6467778944045391,-18.225669222458563,-18.21076141569402,25.79001594799084,25.772114503098987,6.941179831039279,6.94463594974387,-11.925218097604548,-11.923437923577753,-5.626432550628399,-5.610384056316771,-5.6333467871837115,-5.633743942848681
9.12,-18.2102744183142,-18.203876783384743,-30.786980660920666,-30.77601714350769,32.07830226450561,32.0589057780957,25.7882575723567,25.775690606648094,0.649950468712231,0.6467873884843945,-18.225593382644064,-18.210656110938974,25.790047692556893,25.772214746716458,6.9410931951763235,6.944467967445754,-11.925186379502636,-11.923382007868897,-5.62657834668361,-5.61068907027873,-5.633359977631047,-5.633767343799836
9.13,-18.210254950739053,-18.20385469657269,-30.786918329272304,-30.775925003329505,32.078308859787455,32.05895916840313,25.78827334371377,25.775745998319817,0.6499513377937077,0.6467967712006427,-18.2255181994182,-18.21055196112155,25.79007892079278,25.77231384975857,6.941007507766701,6.944301830522552,-11.925154982948005,-11.923326714017415,-5.626722448893816,-5.610990736722358,-5.633373030971501,-5.633790478829666
9.14,-18.210235626741785,-18.2038328453838,-30.786856553333973,-30.775833877785367,32.078315210870535,32.05901200886921,25.78828882899801,25.775800782487813,0.649952164402821,0.6468060437428702,-18.225443666458837,-18.210448955033105,25.790109638400654,25.77241182413625,6.940922759269056,6.944137521085348,-11.925123904709633,-11.923272035864999,-5.626864874458041,-5.611289087916736,-5.633385948627274,-5.6338133507259585
9.15,-18.21021644504017,-18.203811227696168,-30.78679532772696,-30.77574375697943,32.0783213202826,32.05906430400112,25.78830403129872,25.775854964948905,0.6499529490652188,0.6468152072900075,-18.225369777498106,-18.210347081557174,25.79013985102895,25.77250868164629,6.940838940222922,6.943975021389447,-11.925093141584528,-11.923217967304732,-5.627005640430093,-5.611584155877657,-5.633398732007011,-5.633835962249076
9.16,-18.210197404361654,-18.20378984140139,-30.786734647118095,-30.775654631097407,32.0783271905351,32.05911605828756,25.78831895367872,25.775908551457157,0.6499536923013707,0.646824263010378,-18.225296526322012,-18.210246329668855,25.79016956427277,25.77260443397243,6.94075604124822,6.943814313833547,-11.925062690397535,-11.923164502280782,-5.62714476371942,-5.611875972368865,-5.633411382505923,-5.633858316132235
9.17,-18.210178503443306,-18.20376868440457,-30.786674506219452,-30.775566490406025,32.07833282412317,32.059167276198515,25.788333599174504,25.775961547723988,0.6499543946266046,0.6468332120617467,-18.225223906770097,-18.210146688434204,25.790198783674352,25.772699092686345,6.940674053044766,6.943655380958908,-11.925032548001152,-11.923111634788102,-5.62728226109196,-5.612164568903297,-5.633423901505904,-5.633880415081772
9.18,-18.210159741031767,-18.203747754624292,-30.786614899788063,-30.775479325252523,32.07833822352561,32.05921796218497,25.788347970796387,25.776013959418282,0.6499550565511444,0.6468420555913714,-18.225151912735036,-18.210048147009616,25.79022751472349,25.772792669248695,6.940592966391776,6.943498205448517,-11.925002711275352,-11.923059358872116,-5.627418149171002,-5.612449976744334,-5.633436290375656,-5.633902261777418
9.19,-18.21014111588326,-18.20372704999265,-30.786555822625623,-30.775393126064113,32.07834339120483,32.059268120678645,25.788362071528645,25.776065792166506,0.6499556785801462,0.6468507947360542,-18.2250805381623,-18.209950694641243,25.79025576285796,25.772885175010114,6.940512772147373,6.943342770126265,-11.924973177127406,-11.923007668628424,-5.627552444438036,-5.612732226907055,-5.633448550470797,-5.6339238588725635
9.2,-18.210122626763496,-18.203706568455225,-30.786497269578216,-30.775307883347473,32.078348329606854,32.05931775609177,25.788375904329676,25.776117051552813,0.6499562612137363,0.6468594306221944,-18.225009777049763,-18.20985432066438,25.79028353346394,25.772976621212212,6.940433461248091,6.943189057956119,-11.924943942491696,-11.922956558202488,-5.627685163233607,-5.613011350159493,-5.633460683133987,-5.633945208994519
9.21,-18.210104272447666,-18.20368630797108,-30.786439235535997,-30.77522358768822,32.07835304116131,32.05936687281683,25.788389472132135,25.776167743119178,0.6499568049470478,0.6468679643658418,-18.22493962344736,-18.20975901450288,25.790310831876425,25.773067018988574,6.9403550247083885,6.943037052041293,-11.924915004329543,-11.922906021789332,-5.627816321758167,-5.6132873770238945,-5.633472689695036,-5.633966314744778
9.22,-18.21008605172038,-18.203666266512748,-30.786381715432935,-30.775140229750406,32.0783575282814,32.05941547522632,25.788402777843093,25.77621787236552,0.6499573102702576,0.6468763970727517,-18.224870071456728,-18.20966476566856,25.79033766337965,25.773156379365727,6.940277453620154,6.942886735623428,-11.924886359629026,-11.922856053633238,-5.62794593607293,-5.613560337777988,-5.633484571471021,-5.633987178699269
9.23,-18.210067963375664,-18.203646442066237,-30.786324704246503,-30.775057800276002,32.07836179336391,32.05946356767252,25.78841582434418,25.77626744474984,0.6499577776686244,0.6468847298384404,-18.22480111523082,-18.209571563760615,25.790364033207517,25.77324471326412,6.940200739152215,6.942738092081766,-11.9248580054048,-11.922806648027438,-5.628074022100723,-5.6138302624562515,-5.6334963297664,-5.634007803408614
9.24,-18.210050006216875,-18.203626832631002,-30.786268196997412,-30.774976290084393,32.07836583878918,32.05951115448734,25.788428614491743,25.776316465688346,0.6499582076225244,0.6468929637482412,-18.224732748973583,-18.20947939846504,25.79038994654398,25.773332031499073,6.940124872549851,6.942591104932334,-11.924829938697917,-11.922757799313812,-5.628200595626836,-5.6140971808511795,-5.633507965873121,-5.634028191398373
9.25,-18.21003217905669,-18.203607436219944,-30.78621218874931,-30.774895690071865,32.07836966692111,32.05955823998201,25.788441151116995,25.776364940555588,0.6499586006074898,0.6469010998773623,-18.22466496693957,-18.209388259554036,25.79041540852347,25.77341834478174,6.940049845134305,6.942445757827124,-11.924802156575655,-11.922709501882586,-5.628325672299876,-5.614361122514564,-5.633519481070735,-5.634048345169297
9.26,-18.21001448071705,-18.203588250859383,-30.786156674608502,-30.774815991211113,32.07837328010717,32.05960482844697,25.78845343702615,25.77641287468461,0.6499589570942449,0.6469091392909436,-18.22459776343361,-18.20929813688545,25.79044042423129,25.773503663720042,6.939975648302298,6.942302034553271,-11.92477465613134,-11.922661750172022,-5.628449267632611,-5.61462211675877,-5.633530876626506,-5.6340682671975655
9.27,-18.209996910029123,-18.20356927458906,-30.78610164972369,-30.77473718455073,32.078376680678375,32.059650924151626,25.788465475000592,25.77646027336709,0.6499592775487434,0.6469170830441162,-18.224531132810437,-18.2092090204022,25.790464998704028,25.773587998819615,6.939902273525539,6.942159919032243,-11.924747434484155,-11.922614538668121,-5.628571397002824,-5.6148801926580125,-5.633542153795517,-5.634087959935035
9.28,-18.209979465833275,-18.203550505462108,-30.786047109285644,-30.774659261214715,32.078379870949306,32.05969653134418,25.788477267797017,25.776507141853486,0.6499595624322053,0.6469249321820614,-18.22446506947435,-18.209120900131687,25.79048913692995,25.773671360484713,6.939829712350247,6.942019395319026,-11.924720488778988,-11.922567861904316,-5.6286920756541585,-5.615135379049643,-5.633553313820781,-5.6341074258094705
9.29,-18.209962146979,-18.20353194154503,-30.785993048526965,-30.774582212401967,32.0783828532181,32.059741654251454,25.78848881814759,25.776553485353194,0.649959812201154,0.6469326877400704,-18.224399567878855,-18.209033766185257,25.79051284384939,25.773753759019144,6.939757956396659,6.941880447601307,-11.924693816186233,-11.92252171446117,-5.6288113186969655,-5.615387704535431,-5.633564357933345,-5.634126667224787
9.3,-18.20994495232491,-18.20351358091769,-30.785939462721785,-30.774506029385805,32.07838562976648,32.059786297078716,25.78850012876009,25.776599309034694,0.6499600273074526,0.6469403507436052,-18.22433462252633,-18.208947608757622,25.790536124355153,25.77383520462717,6.939686997358554,6.9417430601986725,-11.924667413901624,-11.922476090966077,-5.6289291411091495,-5.615637197482855,-5.633575287352398,-5.634145686561277
9.31,-18.209927880738665,-18.203495421673285,-30.785886347185496,-30.77443070351347,32.07838820285974,32.05983046400952,25.788511202318062,25.77664461802571,0.6499602081983415,0.6469479222083595,-18.224270227967676,-18.208862418126305,25.790558983292907,25.773915707414396,6.9396168270027685,6.941607217561793,-11.924641279146073,-11.922430986092953,-5.629045557737012,-5.615883886026389,-5.633586103285375,-5.634164486175847
9.32,-18.20991093109694,-18.20347746191832,-30.785833697274462,-30.774356226205633,32.07839057474678,32.05987415920554,25.788522041480977,25.776689417413376,0.6499603553164746,0.6469554031403202,-18.224206378801956,-18.208778184651077,25.79058142546156,25.773995277388675,6.939547437168718,6.941472904271619,-11.924615409165469,-11.922386394561943,-5.6291605832960965,-5.616127798068793,-5.633596806928059,-5.634183068402237
9.33,-18.209894102285386,-18.2034596997726,-30.785781508385757,-30.774282588955913,32.07839274766009,32.05991738680644,25.788532648884367,25.776733712244393,0.6499604690999554,0.6469627945358294,-18.22414306967607,-18.208694898773413,25.790603455613653,25.774073924460986,6.939478819767917,6.941340105038576,-11.92458980123052,-11.922342311139113,-5.629274232372029,-5.616368961282404,-5.633607399464687,-5.634201435551252
9.34,-18.209877393198585,-18.20344213336918,-30.785729775956874,-30.77420978333039,32.078394723815805,32.0599601509297,25.788543027139987,25.776777507525196,0.6499605499823747,0.6469700973816473,-18.224080295284427,-18.208612551015936,25.79062507845574,25.7741516584463,6.939410966783501,6.941208804701764,-11.924564452636591,-11.922298730636154,-5.629386519421358,-5.616607403110435,-5.633617882068047,-5.63421958991098
9.35,-18.209860802740007,-18.203424760854357,-30.785678495465454,-30.774137800967132,32.07839650541369,32.06000245567051,25.788553178835976,25.77682080822212,0.649960598392846,0.6469773126550151,-18.224018050368556,-18.208531131981875,25.79064629864877,25.774228489064452,6.9393438702697505,6.941078988228153,-11.924539360703507,-11.922255647910081,-5.629497458772396,-5.616843150768262,-5.633628255899587,-5.634237533747016
9.36,-18.209844329821955,-18.203407580387637,-30.785627662429032,-30.774066633575693,32.07839809463718,32.06004430510163,25.788563106536987,25.776863619261572,0.6499606147560424,0.6469844413237179,-18.223956329716827,-18.208450632354516,25.79066712080846,25.774304425941,6.939277522351617,6.940950640711784,-11.924514522775397,-11.922213057862933,-5.629607064626054,-5.617076231244727,-5.633638522109505,-5.634255269302673
9.37,-18.209827973365535,-18.20339059014171,-30.785577272404723,-30.77399627293666,32.07839949365339,32.06008570327325,25.788572812784356,25.77690594553021,0.6499605994922324,0.646991484346149,-18.223895128164074,-18.208371042896665,25.790687549505673,25.774379478608076,6.939211915224246,6.940823747372978,-11.924489936220509,-11.922170955441477,-5.629715351056681,-5.617306671303431,-5.633648681836857,-5.634272798799202
