p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8398398398398398,26.94657739516125,26.93749900536072,20.670396532015666,20.652398133126894,-35.91686934324659,-35.893051628620064,-29.6234911083164,-29.614635943410814,-17.054308199690713,-17.04307438914055,14.384821756578248,14.369250442314335,26.948497901496548,26.93891123853663,-23.343436906091863,-23.325180686488793,14.379932648083363,14.371127241625533,14.383745415187049,14.370789628619457,-10.771557157853538,-10.759724108600098
0.8408408408408409,26.94656677251176,26.937500836577406,20.670384198934737,20.652429249696418,-35.916845007986666,-35.89306726435899,-29.623460219506796,-29.61458260732697,-17.054302308276984,-17.043098099024657,14.384812395969451,14.36928034441811,26.94847900441818,26.938891882833648,-23.34342796507252,-23.325223241380492,14.379921981280518,14.371129777635154,14.383731127664335,14.37079731729189,-10.771551046613004,-10.759749263038273
0.8418418418418419,26.94655617026036,26.937502648347383,20.6703717791305,20.652459925973677,-35.9168206786726,-35.893082725571155,-29.62342962237147,-29.614529992808272,-17.054296340091074,-17.043121482203865,14.38480294435986,14.369309844038499,26.948460232831714,26.93887280120677,-23.34341887834729,-23.32526514854942,14.379911333448376,14.371132268869344,14.383716849139208,14.370804887952817,-10.771544856364576,-10.759774093932533
0.8428428428428428,26.946545588379543,26.937504440780526,20.6703592743695,20.65249016775869,-35.91679635576561,-35.89309801350089,-29.623399313372868,-29.614478091186374,-17.054290296504753,-17.043144542724455,14.384793403421908,14.369338945845406,26.94844158532075,26.938853990085832,-23.343409648731136,-23.325306417350653,14.37990070466169,14.371134716092158,14.383702579963456,14.370812342319455,-10.771538588419489,-10.759798604796448
0.8438438438438438,26.946535026842103,26.93750621398846,20.670346686394993,20.652519980779502,-35.91677203972417,-35.89311312939943,-29.62336928901254,-29.614426893880275,-17.054284178872944,-17.043167284589664,14.384783774808442,14.36936765446901,26.948423060485453,26.9388354459429,-23.34340027899803,-23.325347057012042,14.379890094992588,14.37113712005529,14.383688320482468,14.370819682085662,-10.771532244075363,-10.759822799116161
0.8448448448448448,26.94652448562104,26.937507968084482,20.670334016927228,20.652549370693073,-35.91674773100391,-35.8931280745244,-29.623339545830817,-29.614376392395695,-17.05427798853388,-17.04318971176003,14.384774060152866,14.369395974499781,26.948404656942344,26.938817165291812,-23.34339077188148,-23.325387076635817,14.379879504510624,14.37113948149826,14.383674071035294,14.370826908922213,-10.771525824616312,-10.759846680350437
0.8458458458458459,26.9465139646896,26.93750970318349,20.670321267663688,20.65257834308616,-35.91672343005757,-35.893142850139334,-29.62331008040646,-29.614326578324423,-17.054271726809258,-17.043211828153748,14.384764261069297,14.36942391048852,26.94838637332416,26.93879914468774,-23.343381130075056,-23.32542648520016,14.379868933282824,14.371141801148594,14.383659831954748,14.370834024477093,-10.77151933131297,-10.759870251930685
0.8468468468468469,26.946503464021237,26.937511419401893,20.670308440279346,20.652606903476176,-35.91669913733494,-35.893157457513205,-29.62328088935632,-29.61427744334369,-17.054265395004403,-17.043233637647024,14.384754379152694,14.369451466946382,26.94836820827968,26.938781380726727,-23.34337135623289,-23.325465291560775,14.379858381373724,14.371144079722,14.383645603567478,14.370841030375768,-10.771512765422605,-10.759893517261016
0.8478478478478478,26.9464929835896,26.93751311685755,20.67029553642689,20.652635057312054,-35.91667485328275,-35.89317189791995,-29.623251969335012,-29.61422897921553,-17.05425899440841,-17.043255144074415,14.384744415979034,14.369478648344936,26.948350160473545,26.93876387004527,-23.34336145297021,-23.325503504452424,14.379847848845424,14.371146317922548,14.383631386194066,14.370847928221474,-10.77150612818917,-10.759916479718278
0.8488488488488488,26.946482523368527,26.937514795669678,20.670282557737025,20.652662809975077,-35.91665057834468,-35.89318617263802,-29.62322331703457,-29.614181177786143,-17.054252526294313,-17.043276351229185,14.384734373105433,14.369505459116214,26.948332228586093,26.938746609319868,-23.343351422863822,-23.325541132490468,14.379837335757625,14.371148516442835,14.383617180149097,14.370854719595487,-10.771499420843398,-10.759939142652108
0.8498498498498498,26.946472083332026,26.937516455958804,20.67026950581865,20.652690166779724,-35.91662631296125,-35.89320028294994,-29.62319492918411,-29.614134030985277,-17.05424599191923,-17.043297262863636,14.38472425207031,14.369531903652774,26.94831441131321,26.93872959526659,-23.343341268452637,-23.325578184172368,14.379826842167663,14.371150675964163,14.38360298574124,14.37086140605739,-10.77149264460286,-10.759961509384986
0.8508508508508509,26.94646166345426,26.937518097846677,20.670256382259144,20.65271713297448,-35.91660205756977,-35.893214230141886,-29.62316680254951,-29.614087530825575,-17.054239392524526,-17.043317882689472,14.384714054393534,14.369557986307777,26.94829670736613,26.938712824640664,-23.34333099223812,-23.325614667879194,14.37981636813058,14.371152797156709,14.383588803273335,14.370867989145351,-10.771485800672057,-10.75998358321229
0.8518518518518519,26.946451263709545,26.937519721456212,20.670243188624596,20.65274371374264,-35.91657781260431,-35.89322801550326,-29.62313893393307,-29.61404166940197,-17.05423272933595,-17.043338214378128,14.38470378157657,14.36958371139506,26.948279115471323,26.938696294236046,-23.343320596684823,-23.325650591877086,14.37980591369913,14.371154880679688,14.383574633042477,14.370874470376387,-10.771478890242484,-10.760005367402348
0.8528528528528528,26.94644088407232,26.937521326911416,20.67022992646003,20.652769914203116,-35.91655357849563,-35.89324164032628,-29.62311132017319,-29.613996438891043,-17.054226003563798,-17.043358261561114,14.384693435102628,14.369609083189234,26.948261634370287,26.938680000885,-23.34331008422084,-23.32568596431873,14.379795478923842,14.37115692718152,14.383560475340074,14.370880851246628,-10.771471914492722,-10.760026865196508
0.8538538538538538,26.94643052451715,26.937522914337325,20.67021659728966,20.652795739411214,-35.91652935567113,-35.89325510590558,-29.62308395814404,-29.6139518315504,-17.054219216403062,-17.04337802783036,14.384683016436815,14.369634105925766,26.948244262819408,26.938663941457694,-23.34329945723829,-23.325720793244795,14.379785063853056,14.371158937299992,14.38354633045195,14.370887133231578,-10.77146487458851,-10.760048079809197
0.8548548548548548,26.94642018501872,26.937524483859953,20.670203202617092,20.652821194359415,-35.916505144554826,-35.89326841353785,-29.623056844755233,-29.613907839718053,-17.054212369033575,-17.043397516738548,14.384672527026284,14.36965878380109,26.948226999589806,26.938648112861785,-23.3432887180938,-23.325755086585364,14.37977466853296,14.371160911662416,14.383532198658402,14.370893317786377,-10.771457771682826,-10.760069014427986
0.8558558558558559,26.946409865551793,26.937526035606208,20.670189743925583,20.652846283978135,-35.91648094556727,-35.89328156452142,-29.623029976951504,-29.6138644558118,-17.054205462620164,-17.04341673179945,14.384661968300378,14.369683120972715,26.948209843467172,26.938632512042012,-23.343277869108935,-23.325788852161345,14.37976429300763,14.371162850885797,14.38351808023429,14.370899406346052,-10.771450606915964,-10.760089672213665
0.8568568568568569,26.94639956609123,26.937527569703857,20.670176222678258,20.652871013136487,-35.916456759125545,-35.893294560155944,-29.62300335171239,-29.6138216723286,-17.054198498312793,-17.04343567648827,14.384651341670788,14.369707121559339,26.948192793251604,26.938617135979804,-23.343266912570712,-23.325822097685876,14.379753937319071,14.371164755576977,14.383503975449106,14.370905400325773,-10.771443381415612,-10.760110056300315
0.8578578578578578,26.946389286611986,26.937529086281447,20.670162640318335,20.652895386643017,-35.91643258564319,-35.89330740174199,-29.622976966051915,-29.613779481843963,-17.054191477246714,-17.043454354241963,14.384640648531692,14.369730789640968,26.94817584775747,26.93860198169288,-23.343255850731996,-23.325854830765692,14.379743601507258,14.371166626332798,14.383489884567044,14.370911301121108,-10.771436096296952,-10.760130169795374
0.8588588588588588,26.946379027089044,26.93753058546827,20.67014899826934,20.652919409246437,-35.91640842553021,-35.893320090580744,-29.622950817018253,-29.61373787701132,-17.054184400542614,-17.04347276845959,14.38462989025992,14.369754129259052,26.94815900581324,26.93858704623485,-23.34324468581199,-23.325887058902506,14.379733285610158,14.37116846374025,14.383475807847086,14.370917110108262,-10.771428752662713,-10.760150015779729
0.8598598598598598,26.946368787497484,26.937532067394287,20.67013529793535,20.65294308563636,-35.91638427919297,-35.893332627973635,-29.62292490169343,-29.613696850561432,-17.054177269306756,-17.043490922502627,14.38461906821508,14.36977714441661,26.94814226626134,26.938572326694842,-23.343233419996665,-23.32591878949434,14.379722989663788,14.371170268376627,14.38346174554306,14.370922828644334,-10.771421351603268,-10.760169597307785
0.8608608608608609,26.946358567812418,26.937533532190088,20.67012154070118,20.652966420444,-35.916360147034226,-35.893345015222046,-29.622899217193005,-29.61365639530176,-17.05417008463112,-17.043508819695305,14.384608183739726,14.369799839078377,26.948125627958007,26.938557820197104,-23.3432220554392,-23.325950029836882,14.379712713702236,14.371172040809666,14.38344769790372,14.37092845806755,-10.771413894196725,-10.760188917407554
0.8618618618618619,26.946348368008984,26.937534979986832,20.67010772793264,20.65298941824289,-35.91633602945306,-35.89335725362696,-29.62287376066576,-29.61361650411586,-17.054162847593556,-17.043526463324934,14.384597238159504,14.369822217170945,26.94810908977313,26.93854352390063,-23.34321059426042,-23.325980787124777,14.379702457757706,14.371173781597703,14.383433665172824,14.370933999697508,-10.771406381508983,-10.760207979080736
0.8628628628628628,26.946338188062377,26.937536410916202,20.670093860976703,20.65301208354957,-35.91631192684487,-35.89336934448868,-29.62284852929337,-29.61357716996278,-17.054155559257918,-17.04354385664223,14.38458623278329,14.36984428258292,26.948092650590112,26.93852943499878,-23.34319903854921,-23.326011068452956,14.379692221860548,14.371175491289812,14.383419647589186,14.370939454835417,-10.771398814593848,-10.76022678530281
0.8638638638638638,26.94632802794779,26.937537825110358,20.670079941161777,20.653034420824277,-35.91628783960131,-35.893381289106514,-29.62282352029013,-29.613538385876456,-17.054148220674204,-17.043561002861644,14.384575168903352,14.369866039165066,26.94807630930572,26.938515550718915,-23.34318739036295,-23.32604088081791,14.379682006039294,14.371177170425948,14.38340564538676,14.370944824764328,-10.771391194493088,-10.760245339023125
0.8648648648648649,26.946317887640447,26.937539222701876,20.670065969797836,20.653056434471623,-35.9162637681103,-35.893393088778495,-29.622798730902613,-29.613500144965098,-17.05414083287871,-17.043577905161673,14.384564047795486,14.369887490730479,26.94806006482993,26.938501868322014,-23.34317565172794,-23.326070231118965,14.379671810320696,14.371178819537093,14.383391658794704,14.37095011074937,-10.771383522236532,-10.760263643164986
0.8658658658658659,26.946307767115567,26.937540603823717,20.67005194817671,20.653078128841262,-35.91623971275597,-35.89340474480108,-29.622774158409378,-29.613462440410597,-17.05413339689415,-17.04359456668519,14.38455287071917,14.369908641054746,26.948043916085805,26.938488385102325,-23.3431638246398,-23.326099126159548,14.379661634729754,14.371180439145386,14.38337768803745,14.37095531403798,-10.771375798842149,-10.760281700625757
0.8668668668668669,26.946297666348364,26.937541968609167,20.67003787757224,20.653099508228546,-35.91621567391866,-35.89341625846891,-29.622749800120676,-29.61342526546793,-17.054125913729813,-17.04361099053977,14.384541638917716,14.369929493876116,26.948027862009333,26.93847509838699,-23.343151911063888,-23.326127572648414,14.379651479289754,14.371182029764265,14.383363733334765,14.370960435860129,-10.771368025316123,-10.760299514276953
0.8678678678678678,26.946287585314053,26.93754331719181,20.670023759240493,20.653120576875185,-35.916191651974884,-35.89342763107451,-29.62272565337813,-29.613388613464558,-17.05411838438168,-17.043627179797983,14.384530353618402,14.369950052895673,26.948011901549297,26.9384620055357,-23.34313991293569,-23.326155577200897,14.379641344022296,14.371183591898603,14.383349794901823,14.370965477428548,-10.771360202652968,-10.76031708696434
0.8688688688688688,26.94627752398782,26.937544649705465,20.670009594419984,20.65314133896989,-35.91616764729733,-35.893438863908045,-29.622701715554445,-29.61335247779983,-17.054110809832583,-17.043643137497742,14.384519016032636,14.369970321777519,26.947996033667128,26.93844910394033,-23.343127832161237,-23.32618314634011,14.379631228947336,14.37118512604484,14.38333587294927,14.370970439938953,-10.771352331835567,-10.760334421508034
0.8698698698698699,26.946267482344837,26.93754596628416,20.66999538433185,20.653161798648988,-35.916143660254804,-35.89344995825708,-29.622677984053112,-29.613316851944393,-17.054103191052324,-17.043658866642595,14.384507627356095,14.369990304148951,26.947980257336773,26.938436391024585,-23.34311567061749,-23.326210286498153,14.379621134083202,14.371186632691114,14.383321967683289,14.370975324570258,-10.771344413835296,-10.760351520702606
0.8708708708708709,26.94625746036024,26.937547267062083,20.669981130180055,20.65318195999708,-35.91611969121226,-35.893460915406315,-29.622654456308105,-29.61328172943961,-17.054095528997816,-17.043674370202037,14.38449618876887,14.370010003600656,26.94796457154456,26.93842386424367,-23.34310343015273,-23.326237004017294,14.379611059446642,14.371188112317386,14.383308079305651,14.370980132484801,-10.771336449612088,-10.76036838731719
0.8718718718718719,26.94624745800913,26.937548552173546,20.669966833151605,20.65320182704764,-35.91609574053075,-35.89347173663739,-29.62263112978359,-29.61324710389696,-17.05408782461322,-17.04368965111184,14.384484701435603,14.370029423686892,26.947948975289048,26.93841152108393,-23.343091112586944,-23.326263305151144,14.379601005052844,14.371189565395577,14.383294208013812,14.370984864828555,-10.771328440114525,-10.76038502409558
0.8728728728728729,26.946237475266564,26.937549821752945,20.66995249441672,20.65322140378362,-35.916071808567416,-35.8934824232286,-29.622608001973628,-29.61321296899746,-17.05408007883007,-17.04370471227434,14.384473166505655,14.370048567925691,26.947933467580903,26.93839935906251,-23.343078719712196,-23.32628919606582,14.379590970915473,14.371190992389689,14.383280354000933,14.370989522731342,-10.771320386279916,-10.760401433756353
0.8738738738738738,26.94622751210755,26.937551075934728,20.669938115129035,20.65324069413807,-35.916047895675504,-35.89349297645473,-29.622585070401897,-29.613179318491078,-17.054072292567408,-17.043719556558763,14.38446158511323,14.370067439799048,26.947918047442776,26.938387375727036,-23.343066253293024,-23.32631468284108,14.37958095704669,14.371192393755928,14.383266517455969,14.370994107307041,-10.771312289034396,-10.76041761899297
0.8748748748748749,26.946217568507045,26.937552314853345,20.6699236964258,20.653259701994724,-35.91602400220431,-35.89350339758682,-29.62256233262138,-29.613146146196158,-17.054064466731926,-17.043734186801515,14.384449958377528,14.370086042753124,26.94790271390914,26.938375568655257,-23.34305371506679,-23.32633977147147,14.3795709634572,14.371193769942828,14.383252698563725,14.370998619653799,-10.771304149293,-10.760433582473887
0.8758758758758759,26.946207644439937,26.937553538643233,20.669909239428055,20.653278431188586,-35.91600012849921,-35.89351368789195,-29.62253978621411,-29.613113445998845,-17.054056602218076,-17.043748605806496,14.384438287402888,14.370104380198459,26.94788746602619,26.938363935454728,-23.34304110674406,-23.326364467867425,14.379560990156262,14.371195121391374,14.383238897504906,14.371003060854235,-10.77129596795975,-10.760449326842677
0.8768768768768769,26.946197739881057,26.937554747438764,20.669894745240818,20.653296885506517,-35.91597627490164,-35.893523848633045,-29.622517428790843,-29.6130812118525,-17.05404869990821,-17.043762816345396,14.38442657327892,14.370122455510161,26.947872302851696,26.938352473762478,-23.343028430008957,-23.326388777856383,14.37955103715173,14.371196448535116,14.3832251144562,14.371007431975649,-10.771287745927742,-10.760464854718137
0.8778778778778779,26.946187854805167,26.937555941374217,20.669880214953285,20.6533150686878,-35.915952441749056,-35.8935338810687,-29.622495257990817,-29.61304943777713,-17.054040760672716,-17.043776821158005,14.384414817080676,14.370140272028133,26.947857223454875,26.938341181244695,-23.34301568651952,-23.326412707183877,14.379541104450077,14.371197751800292,14.383211349590304,14.37101173407021,-10.771279484079235,-10.760480168694414
0.8788788788788788,26.946177989186943,26.937557120583758,20.669865649639,20.65333298442471,-35.91592862937499,-35.893543786452966,-29.622473271481443,-29.61301811785882,-17.05403278537013,-17.043790622952503,14.384403019868753,14.370157833057272,26.947842226916272,26.938330055596396,-23.343002877908074,-23.326436261514612,14.37953119205642,14.37119903160594,14.38319760307601,14.371015968175168,-10.77127118328573,-10.760495271341115
0.8798798798798799,26.946168143001,26.93755828520139,20.66985105035604,20.65335063636308,-35.915904838109,-35.89355356603521,-29.62245146695803,-29.612987246249176,-17.054024774847267,-17.043804224405758,14.38439118268947,14.37017514186769,26.947827312327625,26.938319094541107,-23.342990005781548,-23.326459446433525,14.379521299974549,14.371200288364015,14.38318387507825,14.371020135313046,-10.771262844408062,-10.760510165203437
0.8808808808808809,26.946158316221847,26.937559435360935,20.6698364181472,20.653368028102832,-35.915881068276676,-35.893563221059885,-29.62242984214351,-29.612956817164733,-17.05401672993936,-17.043817628163623,14.384379306574989,14.370192201694934,26.94781247879175,26.938308295830563,-23.342977071721847,-23.326482267446845,14.37951142820696,14.3712015224795,14.383170165758154,14.371024236491829,-10.77125446829648,-10.76052485280228
0.8818818818818819,26.946148508823924,26.937560571196002,20.669821754040157,20.653385163198546,-35.91585732019964,-35.89357275276642,-29.622408394788177,-29.612926824886415,-17.05400865147016,-17.04383083684123,14.384367392543451,14.370209015740194,26.94779772542241,26.93829765724438,-23.342964077286187,-23.326504729983135,14.379501576754874,14.371202734350517,14.383156475273106,14.371028272705162,-10.771246055790735,-10.760539336634377
0.8828828828828829,26.946138720781565,26.937561692839957,20.66980705904767,20.653402045159986,-35.91583359419556,-35.893582162389016,-29.622387122669377,-29.612897263758963,-17.05400054025208,-17.043843853023283,14.38435544159914,14.370225587170536,26.947783051344192,26.938287176589753,-23.342951024007416,-23.326526839394305,14.379491745618264,14.371203924368434,14.3831428037768,14.37103224493254,-10.77123760772017,-10.760553619172413
0.8838838838838838,26.946128952069017,26.937562800425898,20.66979233416773,20.65341867745263,-35.915809890578124,-35.893591451156524,-29.622366023591265,-29.612868128190392,-17.053992397086308,-17.043856679264337,14.384343454732592,14.370241919119119,26.947768455692383,26.93827685170116,-23.342937913394373,-23.326548600956645,14.379481934795882,14.371205092917977,14.383129151419295,14.37103615413949,-10.771229124903796,-10.760567702865155
0.8848848848848849,26.94611920266042,26.937563894086626,20.669777580383748,20.653435063498208,-35.915786209657064,-35.89360062029226,-29.62234509538453,-29.612839412651415,-17.053984222762935,-17.043869318089104,14.384331432920757,14.370258014685422,26.947753937612863,26.938266680440048,-23.34292474693219,-23.32657001987182,14.379472144285284,14.371206240377337,14.383115518347072,14.371040001277764,-10.77122060815039,-10.76058159013758
0.8858858858858859,26.94610947252982,26.937564973954622,20.669762798664724,20.653451206675197,-35.91576255173814,-35.89360967101389,-29.62232433590612,-29.612811111674908,-17.053976018061068,-17.043881771992726,14.38431937712712,14.370273876935475,26.947739496261967,26.93825666069453,-23.34291152608264,-23.32659110126785,14.379462374082856,14.371207367118267,14.38310190470308,14.371043787285512,-10.771212058258566,-10.760595283391
0.8868868868868869,26.946099761651148,26.937566040162018,20.669747989965416,20.653467110319358,-35.915738917123164,-35.89361860453328,-29.62230374303897,-29.612783219855352,-17.053967783748952,-17.04389404344106,14.384307288301851,14.370289508902076,26.947725130806383,26.938246790379107,-23.342898252284428,-23.326611850200116,14.379452624183834,14.371208473506195,14.383088310626787,14.37104751308747,-10.771203476016874,-10.760608785003193
0.8878878878878879,26.94609006999823,26.93756709284058,20.669733155226503,20.65348277772423,-35.91571530610998,-35.89362742205636,-29.62228331469175,-29.61275573184829,-17.053959520584094,-17.04390613487097,14.38429516738193,14.370304913585038,26.947710840423024,26.938237067434358,-23.342884926953545,-23.32663227165229,14.379442894582334,14.371209559900322,14.383074736254256,14.371051179595142,-10.771194862203876,-10.760622097328536
0.8888888888888888,26.946080397544783,26.93756813212168,20.66971829537476,20.653498212141628,-35.91569171899249,-35.893636124783,-29.6222630487986,-29.612728642369778,-17.053951229313377,-17.043918048690596,14.384283015291292,14.370320093951406,26.947696624298924,26.93822748982666,-23.342871551483547,-23.32665237053732,14.379433185271374,14.371210626653717,14.383061181718157,14.371054787706965,-10.771186217588236,-10.760635222698136
0.8898898898898899,26.946070744264404,26.93756915813627,20.66970341132322,20.65351341678215,-35.91566815606065,-35.89364471390688,-29.622242943318867,-29.61270194619585,-17.053942910673175,-17.043929787279644,14.38427083294095,14.370335052935701,26.94768248163111,26.938218055547885,-23.342858127245886,-23.326672151698364,14.37942349624289,14.371211674113423,14.383047647147846,14.371058338308494,-10.771177542928804,-10.76064816341996
0.8908908908908909,26.94606111013057,26.93757017101487,20.66968850397133,20.65352839481565,-35.91564461760048,-35.89365319061538,-29.622222996236832,-29.61267563816197,-17.053934565389476,-17.043941352989656,14.384258621229144,14.370349793440145,26.94766841162649,26.938208762615137,-23.3428446555902,-23.326691619909713,14.37941382748777,14.371212702620554,14.383034132669415,14.37106183227257,-10.7711688389747,-10.760660921778973
0.8918918918918919,26.946051495116652,26.937571170887534,20.669673574205113,20.65354314937172,-35.91562110389407,-35.89366155608947,-29.622203205561473,-29.61264971316251,-17.05392619417799,-17.04395274814428,14.384246381041466,14.370364318334904,26.947654413501755,26.938199609070452,-23.34283113784463,-23.326710779877722,14.379404178995872,14.371213712510382,14.383020638405732,14.371065270459491,-10.771160106465397,-10.76067350003727
0.8928928928928929,26.94604189919588,26.937572157883842,20.66965862289735,20.653557683540193,-35.91559761521959,-35.893669811503585,-29.622183569326197,-29.612624166150205,-17.05391779774427,-17.043963975039564,14.384234113250988,14.370378630458319,26.94764048648325,26.93819059298053,-23.342817575316097,-23.326729636241712,14.37939455075604,14.371214704112447,14.383007164476483,14.371068653717181,-10.771151346130807,-10.760685900434218
0.8938938938938938,26.946032322341377,26.93757313213288,20.669643650907712,20.65357200037157,-35.91557415185131,-35.893677958025535,-29.622164085588594,-29.61259899213562,-17.05390937678381,-17.0439750359442,14.384221818718398,14.370392732617152,26.947626629806877,26.93818171243645,-23.3428039692906,-23.326748193574872,14.379384942756133,14.371215677750634,14.38299371099824,14.371071982881356,-10.77114255869138,-10.760698125186583
0.8948948948948949,26.94602276452612,26.937574093763207,20.66962865908292,20.653586102877526,-35.915550714059584,-35.8936859968164,-29.62214475243018,-29.612574186186635,-17.053900931982188,-17.043985933099822,14.38420949829214,14.370406627586812,26.94761284271797,26.938172965553406,-23.342790321033537,-23.326766456385144,14.379375354983049,14.371216633743275,14.38298027808449,14.371075258775686,-10.771133744858156,-10.760710176488672
0.8958958958958959,26.94601322572298,26.937575042902854,20.669613648256913,20.65359999403134,-35.915527302110895,-35.89369392903045,-29.622125567956147,-29.612549743427913,-17.053892464015142,-17.043996668721253,14.38419715280853,14.370420318111604,26.947599124471203,26.938164350470423,-23.34277663178995,-23.3267844291161,14.379365787422731,14.371217572403237,14.382966865845695,14.371078482211963,-10.771124905332876,-10.76072205651248
0.8968968968968969,26.94600370590468,26.937575979679295,20.66959861925099,20.65361367676837,-35.915503916267845,-35.89370175581501,-29.622106530295117,-29.612525659040376,-17.053883973548704,-17.044007244996777,14.384184783091891,14.370433806904968,26.947585474330477,26.938155865350105,-23.342762902784823,-23.326802116147796,14.379356240060217,14.371218494038011,14.382953474389335,14.371081653990256,-10.771116040808062,-10.760733767407814
0.8978978978978979,26.94599420504382,26.937576904219437,20.66958357287397,20.65362715398649,-35.91548055678916,-35.893709478310434,-29.62208763759889,-29.612501928260688,-17.053875461239304,-17.044017664088415,14.38417238995469,14.370447096649714,26.947571891568806,26.93814750837835,-23.34274913522337,-23.326819521797646,14.379346712879622,14.371219398949798,14.382940103819951,14.371084774899067,-10.77110715196709,-10.760745311302447
0.8988988988988988,26.94598472311287,26.937577816649604,20.669568509922343,20.653640428546545,-35.915457223929735,-35.89371709764998,-29.62206888804221,-29.61247854638074,-17.053866927733875,-17.044027928132166,14.384159974197647,14.37046018999827,26.947558375468223,26.938139277764105,-23.34273533029131,-23.326836650321248,14.379337205864186,14.371220287435596,14.382926754239188,14.371087845715499,-10.771098239484283,-10.760756690302248
0.8998998998998999,26.94597526008415,26.937578717095512,20.669553431180404,20.653653503272768,-35.91543391794062,-35.89372461495976,-29.622050279822513,-29.612455508747136,-17.053858373669968,-17.044038039238288,14.38414753660988,14.370473089572913,26.94754492531968,26.93813117173909,-23.34272148915511,-23.326853505913228,14.379327718996285,14.37122115978729,14.382913425745844,14.371090867205396,-10.77108930402499,-10.76076790649133
0.9009009009009008,26.94596581592987,26.937579605682267,20.669538337420423,20.65366638095323,-35.915410639069044,-35.893732031358624,-29.622031811159697,-29.61243281076068,-17.05384979967585,-17.044047999491543,14.384135077969024,14.370485797966028,26.94753154042292,26.938123188557558,-23.342707612962304,-23.326870092708052,14.37931825225745,14.371222016291727,14.382900118435918,14.371093840123507,-10.771080346245672,-10.760778961932187
0.901901901901902,26.945956390622086,26.93758048253434,20.669523229402778,20.65367906434027,-35.91538738755844,-35.893739347958146,-29.622013480295855,-29.612410447875874,-17.053841206370613,-17.044057810951465,14.384122599041351,14.370498317740335,26.9475182200864,26.93811532649602,-23.34269370284171,-23.32688641478085,14.379308805628389,14.371222857230807,14.382886832402647,14.371096765213633,-10.77107136679398,-10.760789858665845
0.9029029029029028,26.94594698413271,26.937581347775566,20.669508107876094,20.65369155615091,-35.91536416364844,-35.89374656586251,-29.621995285495085,-29.612388415600403,-17.053832594364295,-17.04406747565261,14.38411010058191,14.370510651429136,26.94750496362718,26.93810758385301,-23.342679759903735,-23.32690247614821,14.379299379088996,14.371223682881558,14.38287356773655,14.37109964320877,-10.77106236630884,-10.760800598711995
0.9039039039039038,26.94593759643354,26.93758220152911,20.669492973577405,20.653703859067278,-35.91534096757492,-35.893753686168466,-29.62197722504321,-29.61236670949464,-17.053823964257955,-17.044076995604808,14.384097583334633,14.370522801536561,26.947491770370824,26.93809995894882,-23.34266578524059,-23.32691828076897,14.379289972618388,14.371224493516221,14.38286032452547,14.37110247483127,-10.77105334542054,-10.760811184069142
0.9049049049049048,26.94592822749621,26.937583043917478,20.66947782723227,20.65371597573701,-35.91531779956998,-35.89376070996529,-29.621959297247567,-29.61234532517115,-17.0538153166438,-17.044086372793416,14.384085048032468,14.370534770537807,26.947478639651305,26.938092450125254,-23.342651779926587,-23.32693383254501,14.379280586194902,14.371225289402329,14.382847102854624,14.37110526079297,-10.7710443047508,-10.76082161671475
0.905905905905906,26.945918877292225,26.937583875062487,20.669462669554953,20.653727908773682,-35.915294659862006,-35.893767638334694,-29.621941500436776,-29.612324258294194,-17.053806652105273,-17.044095609179568,14.3840724953975,14.370546560879383,26.947465570810895,26.938085055745397,-23.34263774501836,-23.326949135322003,14.379271219796127,14.371226070802777,14.382833902806633,14.371108001795344,-10.771035244912866,-10.760831898605383
0.9069069069069068,26.945909545792947,26.937584695085263,20.66944750124851,20.653739660757186,-35.91527154867564,-35.893774472350785,-29.6219238329605,-29.61230350457922,-17.053797971217172,-17.044104706700423,14.384059926141068,14.370558174979351,26.94745256320008,26.938077774193356,-23.342623681555136,-23.32696419289021,14.379261873398915,14.371226837975907,14.382820724461562,14.371110698529648,-10.771026166511588,-10.760842031676853
0.907907907907908,26.945900232969603,26.93758550410623,20.66943232300496,20.653751234234146,-35.915248466231844,-35.893781213080025,-29.621906293189223,-29.612283059792393,-17.053789274545732,-17.044113667269418,14.38404734096389,14.37056961522757,26.947439616177466,26.93807060387403,-23.34260959055896,-23.326979008985198,14.379252546979403,14.371227591175584,14.382807567896975,14.371113351677053,-10.771017070143497,-10.760852017844364
0.9089089089089089,26.94589093879327,26.937586302245094,20.66941713550543,20.65376263171832,-35.9152254127479,-35.89378786158118,-29.621888879514024,-29.6122629197501,-17.053780562648733,-17.0441224927765,14.384034740556189,14.370580883985937,26.947426729109665,26.938063543212866,-23.342595473034965,-23.32699358728861,14.379243240513029,14.371228330651261,14.382794433187968,14.371115961908787,-10.77100795639688,-10.760861859002656
0.90990990990991,26.945881663234893,26.937587089620834,20.669401939420258,20.65377385569096,-35.91520238843742,-35.89379441890528,-29.62187159034635,-29.612243080318468,-17.053771836075605,-17.04413118508837,14.384022125597786,14.370591983588634,26.94741390137122,26.938056590655616,-23.342581329971587,-23.32700793142888,14.379233953974538,14.371229056648064,14.382781320407192,14.371118529886267,-10.770998825851883,-10.760871557026153
