p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8218218218218218,8.64859883468368,8.638299921450047,33.7830791519138,33.771121353264874,27.50395725609536,27.48785283735261,-41.65243210443482,-41.626768556927296,2.356198457875299,2.355230720022407,2.3614483518806892,2.3552720540760093,-3.9217199321020177,-3.9280706004315142,21.21151097150702,21.20489785593639,-29.07749930460918,-29.06073192199709,21.20831068525224,21.205106699832328,-41.64599542753281,-41.6267534220497
0.8228228228228228,8.648585133878044,8.63830495159952,33.78306402757311,33.77112396313628,27.503936680356848,27.487857968999826,-41.65239867795879,-41.62677531840969,2.3561973868439536,2.3552324051515403,2.3614399161745423,2.355272640989401,-3.921728557846941,-3.9280655750845925,21.211502275882907,21.204896493090274,-29.07747656013818,-29.06072943545801,21.208306345237283,21.20509945651043,-41.645971029473515,-41.62676060999591
0.8238238238238238,8.648571462874614,8.638309843967292,33.783048938231495,33.7711265065727,27.503916150029116,27.487862958443532,-41.65236533043199,-41.62678189587541,2.3561963154962644,2.3552340445221915,2.361431503453517,2.3552732103717138,-3.921737167212043,-3.928060687275512,21.211493605888418,21.204895164298268,-29.0774538835935,-29.060727008986483,21.208302029133584,21.20509240520977,-41.64594668334021,-41.626767600719
0.8248248248248248,8.648557821798546,8.638314602157068,33.783033883862785,33.77112898511536,27.503895665193284,27.487867809482967,-41.65233206186997,-41.626788294085195,2.3561952439066745,2.3552356393396403,2.361423113663522,2.355273762716995,-3.9217457600183407,-3.9280559334126535,21.211484961370537,21.204893868778136,-29.07743127461668,-29.060724641261988,21.20829773650414,21.20508554114287,-41.64592238926524,-41.62677439944415
0.8258258258258259,8.648544210768515,8.638319229683,33.78301886443882,33.77113140027476,27.503875225923615,27.48787252581996,-41.6522988722803,-41.62679451768389,2.3561941721476893,2.3552371907781158,2.3614147467494893,2.355274298506335,-3.9217543360935734,-3.9280513099933714,21.211476342177853,21.204892605763504,-29.077408732851953,-29.060722330989016,21.208293466921575,21.205078859632188,-41.64589814737248,-41.62678101126253
0.8268268268268268,8.648530629896882,8.63832372997178,33.78300387992948,33.77113375353107,27.5038548322877,27.48787711106131,-41.652265761662754,-41.62680057120308,2.356193100289921,2.355238699981593,2.3614064026554145,2.355274818208177,-3.9217628952720425,-3.9280468136019184,21.2114677481605,21.204891374503607,-29.07738625794623,-29.06072007689671,21.208289219967963,21.205072356107873,-41.64587395777757,-41.62678744113464
0.8278278278278278,8.64851707928985,8.638328106364707,33.78298893030271,33.77113604633459,27.503834484346648,27.4878815687211,-41.652232730009565,-41.626806459063616,2.356192028402126,2.3552401680645674,2.361398081324391,2.355275322278618,-3.9217714373944568,-3.9280424409074146,21.211459179170166,21.204890174263028,-29.07736384954909,-29.060717877738536,21.208284995234607,21.205066026105595,-41.64584982058812,-41.62679369389358
0.8288288288288288,8.64850355904761,8.638332362119693,33.78297401552458,33.77113828010619,27.503814182155256,27.487885902222995,-41.65219977730558,-41.626812185578146,2.3561909565512527,2.3552415961128093,2.3613897826986463,2.3552758111617056,-3.9217799623077783,-3.928038188661859,21.211450635060064,21.204889004321455,-29.07734150731275,-29.06071573229192,21.20828079232188,21.20505986526439,-41.64582573590392,-41.626799774248255
0.8298298298298298,8.648490069264502,8.638336500413232,33.78295913555934,33.77114045623776,27.503793925762196,27.487890114902434,-41.6521669035285,-41.62681775495357,2.3561898848024763,2.3552429851840984,2.3613815067195763,2.355276285289728,-3.921788469865073,-3.9280340536981875,21.211442115684925,21.204887863973426,-29.077319230892066,-29.060713639357928,21.208276610839015,21.205053869324527,-41.645801703817135,-41.62680568678646
0.8308308308308309,8.648476610029158,8.638340524342324,33.78294429036943,33.7711425760926,27.503773715210183,27.48789421000881,-41.65213410864905,-41.626823171293424,2.3561888132192403,2.3552443363089393,2.361373253327779,2.355276745083498,-3.921796959925364,-3.928030032928372,21.21143362090097,21.20488675252808,-29.07729701994452,-29.060711597760893,21.208272450403943,21.205048034125433,-41.64577772441251,-41.626811435977935
0.8318318318318318,8.648463181424642,8.638344436926356,33.78292947991553,33.77114464100592,27.503753550536143,27.48789819070759,-41.652101392631195,-41.62682843860026,2.3561877418632955,2.3552456504912587,2.361365022463088,2.355277190952629,-3.921805432353486,-3.928026123341561,21.211425150565905,21.20488566930891,-29.077274874130197,-29.060709606348098,21.20826831064309,21.205042355603638,-41.64575379776756,-41.62681702617732
0.8328328328328328,8.648449783528598,8.638348241108941,33.78291470415661,33.771146652285225,27.503733431771384,27.487902060082373,-41.65206875543231,-41.626833560777946,2.3561866707947368,2.355246928709084,2.361356814064602,2.3552776232958093,-3.921813887019947,-3.9280223220022603,21.211416704538895,21.20488461365353,-29.077252793111764,-29.060707663989422,21.208264191191205,21.205036829790757,-41.64572992395276,-41.626822461627036
0.8338338338338338,8.648436416413382,8.638351939759715,33.782899963049964,33.7711486112108,27.50371335894173,27.487905821136927,-41.65203619700337,-41.62683854163392,2.3561856000720405,2.3552481719152056,2.361348628070719,2.355278042501066,-3.9218223238007894,-3.9280186260485572,21.21140828268055,21.204883584913418,-29.077230776554476,-29.06070576957701,21.20826009169121,21.205031452811504,-41.645706103031706,-41.62682774646009
0.8348348348348348,8.648423080146202,8.638355535676093,33.78288525655124,33.771150519036084,27.503693332067716,27.487909476797146,-41.652003717289126,-41.62684338488142,2.356184529752101,2.3552493810378197,2.361340464419164,2.355278448946028,-3.921830742577453,-3.92801503269038,21.211399884852916,21.20488258245369,-29.077208824126146,-29.060703922024917,21.208256011794,21.20502622088175,-41.64568233506136,-41.626832884702836
0.8358358358358359,8.648409774789247,8.63835903158499,33.782870584614486,33.77115237698816,27.50367335116471,27.48791302991299,-41.6519713162283,-41.626848094141614,2.356183459890266,2.355250556981157,2.3613323230470216,2.3552788429981786,-3.921839143236644,-3.9280115392077977,21.21139151091944,21.20488160565285,-29.07718693549711,-29.0607021202688,21.208251951158292,21.205021130306587,-41.64565862009216,-41.62683788027765
0.8368368368368369,8.648396500399821,8.638362430144504,33.78285594719219,33.771154186268156,27.50365341624309,27.487916483260353,-41.65193899375373,-41.62685267294577,2.3561823905403707,2.3552517006260927,2.3613242038907605,2.355279225015106,-3.9218475256702057,-3.928008142949357,21.21138316074497,21.20488065390258,-29.077165110340257,-29.060700363265557,21.208247909450456,21.20501617747847,-41.64563495816821,-41.626842737005525
0.8378378378378378,8.648383257030464,8.63836573394555,33.78284134423532,33.771155948051664,27.50363352730835,27.48791983954292,-41.65190674979256,-41.62685712473731,2.356181321754773,2.3552528128307433,2.361316106886265,2.3552795953447476,-3.9218558897749913,-3.928004841330457,21.21137483419573,21.204879726607484,-29.077143348330974,-29.060698649993007,21.208243886344352,21.205011358875343,-41.64561134932748,-41.62684745860862
0.8388388388388388,8.648370044729079,8.638368945513474,33.78282677569336,33.77115766348919,27.503613684361273,27.48792310139394,-41.65187458426639,-41.62686145287383,2.356180253584385,2.355253894431046,2.3613080319688615,2.3552799543256278,-3.921864235452738,-3.928001631831758,21.21136653113932,21.204878823184867,-29.077121649147134,-29.06069697944956,21.208239881521177,21.205006671058825,-41.64558779360193,-41.62685204871276
0.8398398398398398,8.648356863539057,8.638372067309614,33.78281224151432,33.77115933370656,27.50359388739807,27.487926271377997,-41.65184249709145,-41.62686566062912,2.356179186078708,2.355254946241324,2.361299979073344,2.355280302287092,-3.921872562609947,-3.927998511997629,21.21135825144467,21.204877943064517,-29.077100012469103,-29.06069535065389,21.208235894669304,21.20500211067243,-41.645564291017706,-41.62685651084984
0.8408408408408409,8.648343713499388,8.638375101732846,33.78279774164482,33.77116095980533,27.50357413641049,27.487929351992715,-41.651810488178754,-41.62686975119508,2.356178119285862,2.355255969054837,2.3612919481340016,2.3552806395495347,-3.921880871157764,-3.9279954794346255,21.211349994982044,21.204877085688473,-29.07707843797969,-29.060693762644604,21.208231925484135,21.20499767443981,-41.64554084159526,-41.62686084846019
0.8418418418418419,8.648330594644783,8.638378051121071,33.78278327603008,33.771162542863244,27.503554431385975,27.487932345670426,-41.65177855743425,-41.62687372768366,2.356177053252618,2.3552569636443184,2.3612839390846414,2.355280966424624,-3.921889161011861,-3.9279925318100055,21.21134176162303,21.204876250510807,-29.077056925364147,-29.06069221447992,21.208227973667945,21.20499335916301,-41.645517445349554,-41.626865064894865
0.8428428428428428,8.648317507005787,8.638380917752686,33.78276884461399,33.77116408393459,27.503534772307788,27.487935254779803,-41.65174670475897,-41.626877593128704,2.3561759880244297,2.3552579307624972,2.3612759518586155,2.3552812832155183,-3.9218974320923223,-3.927989666850275,21.211333551240504,21.2048754369974,-29.07703547431015,-29.060690705237352,21.20822403892974,21.204989161720803,-41.64549410229015,-41.62686916341793
0.8438438438438438,8.648304450608892,8.63838370384802,33.78275444733913,33.77116558405067,27.50351515915512,27.48793808162746,-41.65171493004919,-41.62688135048779,2.356174923645461,2.3552588711426075,2.361267986388843,2.3552815902170816,-3.921905684323536,-3.9279868823397703,21.211325363708635,21.204874644625736,-29.077014084507788,-29.060689234013385,21.20822012098511,21.204985079067015,-41.645470812421415,-41.6268731472086
0.8448448448448448,8.64829142547664,8.638386411570725,33.782740084146795,33.77116704422015,27.503495591903224,27.48794082845949,-41.65168323319656,-41.62688500264402,2.356173860158618,2.3552597854988853,2.361260042607834,2.355281887716091,-3.921913917634079,-3.9279841761192666,21.211317198902847,21.20487387288468,-29.076992755649528,-29.060687799923162,21.208216219556096,21.204981108228882,-41.64544757574263,-41.62687701936341
0.8458458458458459,8.648278431627734,8.638389043029154,33.782725754977044,33.771168465429504,27.503476070523543,27.487943497463004,-41.65165161408825,-41.62688855240776,2.3561727976055757,2.3552606745270515,2.3612521204477117,2.3552821759914413,-3.921922131956614,-3.9279815460846232,21.211309056699825,21.20487312127427,-29.076971487430207,-29.06068640210017,21.208212334371034,21.204977246305468,-41.64542439224814,-41.6268807828983
0.8468468468468469,8.648265469077144,8.638391600277691,33.78271145976873,33.77116984864339,27.503456594983813,27.4879460907676,-41.6516200726071,-41.62689200251837,2.3561717360268064,2.355261538904783,2.361244219840236,2.355282455314345,-3.921930327227783,-3.927978990185456,21.211300936977484,21.204872389305525,-29.076950279547013,-29.060685039695937,21.208208465164436,21.20497349046607,-41.64540126192749,-41.62688444075061
0.8478478478478478,8.648252537836205,8.638394085318064,33.782697198459516,33.771171194805056,27.503437165248176,27.487948610446814,-41.651588608631734,-41.626895355645836,2.3561706754616085,2.355262379292173,2.3612363407168218,2.3552827259485274,-3.921938503388103,-3.9279765064238408,21.211292839614963,21.204871676500204,-29.07692913169947,-29.06068371187971,21.208204611676848,21.204969837948695,-41.645378184765576,-41.62688799578111
0.8488488488488488,8.64823963791272,8.638396500100615,33.782682970985945,33.771172504836734,27.5034177812773,27.487951058519535,-41.65155722203669,-41.62689861439247,2.3561696159481325,2.355263196332176,2.361228483008563,2.355282988150416,-3.92194666038187,-3.927974092853047,21.211284764492603,21.20487098239064,-29.076908043589413,-29.060682417838173,21.20820077365472,21.20496628605853,-41.645355160742746,-41.626891450775915
0.8498498498498498,8.648226769311053,8.638398846525556,33.782668777283426,33.771173779640016,27.503398443028484,27.487953436951372,-41.65152591269259,-41.626901781294485,2.356168557523407,2.3552639906510477,2.36122064664625,2.355283242169329,-3.9219547981570546,-3.9279717475762963,21.211276711491937,21.204870306519524,-29.07688701492097,-29.060681156775125,21.20819695085028,21.20496283216645,-41.64533218983495,-41.62689480844835
0.8508508508508509,8.64821393203223,8.63840112644418,33.782654617286305,33.77117502009624,27.503379150455757,27.487955747656017,-41.651494680466215,-41.62690485882355,2.356167500223365,2.355264762858765,2.3612128315603917,2.355283488247655,-3.921962916665211,-3.9279694687455557,21.21126868049567,21.204869648439704,-29.076866045400553,-29.060679927911192,21.208193143021404,21.20495947370759,-41.64530927201387,-41.62689807144081
0.8518518518518519,8.648201126074028,8.638403341660057,33.78264049092786,33.771176227066874,27.50335990350999,27.487957992496543,-41.65146352522065,-41.62690784938835,2.3561664440828696,2.3552655135494445,2.3612050376812324,2.3552837266210336,-3.9219710158613816,-3.9279672545603512,21.211260671387677,21.204869007714002,-29.076845134736825,-29.06067873048353,21.208189349931494,21.204956208179876,-41.64528640724703,-41.62690124232656
0.8528528528528528,8.648188351431068,8.638405493930199,33.782626398140366,33.7711774013939,27.50334070213898,27.487960173286694,-41.651432446815406,-41.626910755336084,2.3561653891357377,2.3552662433017435,2.3611972649387716,2.3552839575185263,-3.9219790957040015,-3.927965103266613,21.21125268405296,21.204868383915016,-29.07682428264069,-29.06067756374554,21.208185571349375,21.20495303314265,-41.645263595497894,-41.626904323611456
0.8538538538538538,8.648175608094908,8.638407584966197,33.7826123388551,33.771178543900156,27.503321546287584,27.487962291792133,-41.65140144510654,-41.62691357895392,2.356164335414765,2.355266952679255,2.3611895132627816,2.3552841811627885,-3.9219871561548127,-3.927963013155545,21.21124471837767,21.204867776624933,-29.076803488825274,-29.060676426966563,21.20818180704913,21.20494994621528,-41.645240836726046,-41.62690731773568
0.8548548548548548,8.648162896054119,8.63840961643533,33.78259831300239,33.77117965538972,27.50330243589776,27.487964349731666,-41.65137051994677,-41.626916322470436,2.35616328295175,2.3552676422308885,2.361181782582826,2.3552843977702347,-3.9219951971787737,-3.927960982562522,21.211236774249063,21.204867185435344,-29.0767827530059,-29.060675319431617,21.20817805681003,21.20494694507581,-41.64521813088724,-41.626910227075385
0.8558558558558559,8.648150215294384,8.638411589961654,33.78258432051161,33.77118073664828,27.503283370908715,27.487966348778425,-41.651339671185546,-41.62691898805704,2.3561622317775157,2.355268312491247,2.361174072828275,2.3552846075512006,-3.9220032187439737,-3.9279590098660093,21.2112288515555,21.20486660994705,-29.076762074900085,-29.060674240441102,21.20817432041641,21.204944027459653,-41.64519547793354,-41.62691305394432
0.8568568568568569,8.648137565798574,8.638413507127058,33.78257036131126,33.771181788443464,27.50326435125695,27.487968290561042,-41.65130889866924,-41.62692157782933,2.356161181921934,2.3552689639809876,2.361166383928324,2.355284810710101,-3.922011220821549,-3.927957093486509,21.21122095018643,21.2048660497699,-29.0767414542275,-29.060673189310517,21.20817059765753,21.204941191158266,-41.64517287781344,-41.626915800595434
0.8578578578578578,8.64812494754683,8.638415369472307,33.782556435328935,33.771182811525215,27.503245376876375,27.487970176664778,-41.651278202241194,-41.62692409384844,2.356160133413948,2.3552695972071795,2.361158715812007,2.3552850074455844,-3.9220192033855983,-3.9279552318855298,21.211213070032375,21.204865504522605,-29.076720890709964,-29.060672165370196,21.208166888327504,21.204938434017905,-41.64515033047196,-41.62691846922238
0.8588588588588588,8.64811236051664,8.638417178498049,33.78254254249141,33.77118380662613,27.503226447698392,27.48797200863262,-41.65124758174182,-41.62692653812235,2.356159086281591,2.355270212663648,2.361151068408215,2.3552851979506846,-3.9220271664131054,-3.9279534235645808,21.21120521098492,21.20486497383255,-29.076700384071422,-29.06067116796503,21.208163192225157,21.20493575393836,-41.645127835850715,-41.626921061961056
0.8598598598598598,8.648099804682923,8.638418935665804,33.78252868272463,33.771184774461794,27.50320756365197,27.487973787966386,-41.65121703700874,-41.626928912607184,2.3561580405520117,2.3552708108313123,2.3611434416457087,2.3552853824129674,-3.922035109883857,-3.9279516670641894,21.211197372936685,21.20486445733564,-29.07667993403794,-29.060670196454197,21.20815950915395,21.20493314887175,-41.64510539388809,-41.626923580891045
0.8608608608608609,8.648087280018103,8.638420642398936,33.78251485595375,33.77118571573114,27.503188724663733,27.487975516127747,-41.65118656787686,-41.626931219208466,2.356156996251492,2.3552713921785142,2.3611358354531347,2.3552855610146746,-3.922043033780367,-3.9279499609629385,21.211189555781335,21.204863954676117,-29.07665954033765,-29.060669250210907,21.208155838921854,21.2049306168213,-41.64508300451927,-41.62692602803708
0.8618618618618619,8.648074786492183,8.638422300083587,33.782501062103144,33.77118663111676,27.503169930658036,27.487977194539283,-41.651156174178475,-41.626933459782336,2.356155953405469,2.3552719571613383,2.3611282497590396,2.355285733932864,-3.9220509380878017,-3.9279483038765295,21.211181759413545,21.204863465506406,-29.076639202700772,-29.060668328622125,21.208152181341273,21.204928155840197,-41.64506066767638,-41.626928405370414
0.8628628628628628,8.648062324072813,8.638423910069607,33.78248730109646,33.77118752128525,27.50315118155704,27.487978824585472,-41.65112585574335,-41.62693563613675,2.3561549120385545,2.355272506223924,2.3611206844918833,2.3552859013395477,-3.9220588227939057,-3.927946694456866,21.211173983729,21.204862989486934,-29.07661892085957,-29.060667431088326,21.208148536228904,21.20492576403042,-41.64503838328857,-41.62693071481018
0.8638638638638638,8.64804989272537,8.638425473671449,33.782473572856624,33.771188386887516,27.503132477280804,27.487980407613666,-41.65109561239885,-41.62693775003267,2.3561538721745547,2.3552730397987705,2.361113139580053,2.3552860634018247,-3.922066687888927,-3.927945131391158,21.21116622862438,21.20486252628598,-29.07659869454835,-29.060666557023236,21.20814490340569,21.204923439541624,-41.64501615128209,-41.626932958224735
0.8648648648648649,8.64803749241302,8.638426992169048,33.78245987730587,33.77118922855911,27.503113817747337,27.487981944935054,-41.65106544396997,-41.62693980318519,2.356152833836489,2.355273558307032,2.361105614951875,2.3552862202820117,-3.922074533365553,-3.9279436134010464,21.211158493997328,21.20486207557951,-29.07657852350342,-29.060665705853573,21.208141282696687,21.204921180570025,-41.644993971580405,-41.62693513743295
0.8658658658658659,8.648025123096787,8.638428466808687,33.78244621436576,33.77119004692054,27.50309520287267,27.487983437825594,-41.65103535027948,-41.626941797264685,2.356151797046609,2.3552740621588097,2.36109811053563,2.355286372137771,-3.9220823592188343,-3.9279421392417486,21.211150779746472,21.204861637051017,-29.0765584074631,-29.060664877018812,21.208137673930988,21.204918985357335,-41.644971844104255,-41.62693725420547
0.8668668668668669,8.648012784735625,8.638429898803825,33.78243258395723,33.77119084257756,27.503076632570963,27.48798488752691,-41.651005331147985,-41.62694373389788,2.356150761826416,2.355274551753431,2.361090626259561,2.355286519122234,-3.922090165446122,-3.9279407077012265,21.211143085771383,21.20486121039138,-29.076538346167673,-29.06066406997093,21.20813407694163,21.20491685218969,-41.644949768771774,-41.62693931026596
0.8678678678678678,8.648000477286477,8.63843128933592,33.78241898600058,33.77119161612151,27.503058106754516,27.487986295247186,-41.650975386394016,-41.62694561466894,2.356149728196681,2.355275027479726,2.361083162051889,2.3552866613841243,-3.922097952047,-3.927939317599369,21.211135411972577,21.20486079529869,-29.076518339359392,-29.06066328417417,21.2081304915655,21.20491477939662,-41.64492774549855,-41.62694130729227
0.8688688688688688,8.647988200704335,8.63843263955523,33.782405420415515,33.771192368129604,27.50303962533388,27.487987662162034,-41.6509455158341,-41.626947441120514,2.35614869617746,2.3552754897162935,2.3610757178408237,2.355286799067874,-3.922105719023222,-3.9279379677871966,21.21112775825149,21.20486039147812,-29.076498386782447,-29.060662519104802,21.208126917643245,21.204912765350034,-41.64490577419772,-41.62694324691765
0.8698698698698699,8.64797595494231,8.638433950581597,33.78239188712117,33.77119309916519,27.5030211882179,27.487988989415328,-41.650915719282864,-41.626949214754745,2.3561476657881117,2.355275938831765,2.361068293554573,2.355286932313741,-3.9221134663786463,-3.9279366571460845,21.21112012451048,21.204859998641773,-29.07647848818295,-29.060661774250892,21.208123355019204,21.20491080846322,-41.64488385478003,-41.62694513073186
0.8708708708708709,8.64796373995169,8.6384352235052,33.782378386036136,33.77119380977809,27.503002795313787,27.487990278120034,-41.65088599655308,-41.626950937034294,2.3561466370473156,2.355276375185057,2.361060889121356,2.355287061257919,-3.9221211941191783,-3.927935384587004,21.211112510652818,21.204859616508532,-29.07645864330892,-29.060661049112067,21.2081198035413,21.20490890718988,-41.64486198715396,-41.62694696028232
0.8718718718718719,8.647951555681994,8.638436459387304,33.78236491707845,33.77119450050487,27.502984446527176,27.487991529359004,-41.65085634745577,-41.62695260938329,2.356145609973087,2.3552767991256203,2.3610535044694108,2.3552871860326503,-3.9221289022527057,-3.92793414904978,21.21110491658264,21.20485924480392,-29.076438851910268,-29.060660343199284,21.208116263060976,21.20490706002316,-41.64484017122573,-41.626948737075146
0.8728728728728729,8.647939402081034,8.638437659260992,33.78235148016567,33.77119517186911,27.50296614176218,27.487992744185764,-41.65082677180027,-41.62695423318831,2.356144584582793,2.3552772109936804,2.3610461395270077,2.355287306766332,-3.922136590789042,-3.9279329495023676,21.211097342204994,21.204858883259963,-29.07641911373877,-29.06065965603462,21.208112733433097,21.204905265494745,-41.64481840689943,-41.62695046257626
0.8738738738738738,8.64792727909497,8.638438824131867,33.782338075214845,33.77119582438168,27.50294788092146,27.48799392362528,-41.65079726939429,-41.62695580979929,2.356143560893169,2.355277611120476,2.3610387942224564,2.35528742358362,-3.9221442597398735,-3.927931784940146,21.21108978742577,21.204858531615052,-29.076399428548047,-29.060658987151033,21.20810921451589,21.204903522173918,-41.64479669407709,-41.626952138212395
0.8748748748748749,8.647915186668365,8.63843995497875,33.78232470214256,33.771196458541034,27.502929663906272,27.487995068674685,-41.65076784004401,-41.62695734053046,2.3561425389203348,2.355277999828487,2.361031468484117,2.3552875366055304,-3.922151909118694,-3.9279306543852273,21.21108225215173,21.204858189613805,-29.076379796093565,-29.060658336092157,21.208105706170855,21.20490182866669,-41.6447750326587,-41.62695376537211
0.8758758758758759,8.647903124744238,8.63844105275435,33.78231136086496,33.77119707483345,27.50291149061653,27.48799618030403,-41.65073848355413,-41.626958826661216,2.356141518679807,2.35527837743166,2.361024162240408,2.3552876459495407,-3.922159538940759,-3.927929556885784,21.21107473629047,21.204857857006942,-29.0763602161326,-29.060657702412087,21.20810220826269,21.2049001836149,-41.64475342254235,-41.62695534540676
0.8768768768768769,8.647891093264114,8.638442118385933,33.78229805129776,33.771197673733326,27.502893360950843,27.487997259456968,-41.650709199727935,-41.62696026943699,2.356140500186517,2.355278744235624,2.3610168754198173,2.3552877517296853,-3.922167149223027,-3.92792849151539,21.211067239750424,21.204857533551145,-29.076340688424224,-29.060657085675164,21.208098720659223,21.204898585695382,-41.64473186362425,-41.62695687963149
0.8778778778778779,8.64787909216808,8.63844315277596,33.78228477335627,33.771198255703396,27.50287527480659,27.487998307051452,-41.65067998836737,-41.62696167007011,2.3561394834548226,2.3552791005379077,2.3610096079509075,2.355287854056651,-3.9221747399841096,-3.9279274573723786,21.21105976244085,21.204857219008936,-29.0763212127293,-29.06065648545577,21.208095243231337,21.204897033619112,-41.644710355798814,-41.626958369326125
0.8788788788788788,8.647867121394835,8.638444156802715,33.78227152695539,33.77119882119502,27.50285723207996,27.487999323980414,-41.65065084927311,-41.62696302974062,2.356138468498524,2.3552794466281437,2.361002359762327,2.3552879530378665,-3.922182311244221,-3.9279264535792167,21.211052304271817,21.204856913148546,-29.076301788810447,-29.060655901338126,21.20809177585289,21.2048955261304,-41.644688898958705,-41.62695981573611
0.8798798798798799,8.647855180881727,8.638445131320927,33.78225831200969,33.77119937064842,27.502839232666,27.48800031111241,-41.650621782244606,-41.62696434959711,2.3561374553308765,2.3552797827882728,2.360995130782817,2.3552880487775965,-3.9221898630251255,-3.9279254792818907,21.21104486515419,21.204856615743804,-29.07628241643203,-29.06065533291609,21.208088318400648,21.20489406200608,-41.64466749299493,-41.62696122007338
0.8808808808808809,8.647843270564817,8.638446077162364,33.782245128433345,33.77119990449292,27.50282127645865,27.488001269292262,-41.65059278708015,-41.626965630757475,2.3561364439646044,2.355280109292741,2.3609879209412186,2.3552881413770246,-3.922197395350093,-3.927924533649311,21.211037444999626,21.204856326574,-29.076263095360147,-29.06065477979296,21.208084870754245,21.204892640054723,-41.644646137796855,-41.626962583517255
0.8818818818818819,8.647831390378911,8.638446995136416,33.78223197614022,33.77120042314719,27.50280336335083,27.48800219934169,-41.65056386357694,-41.626966874309716,2.3561354344119145,2.355280426408692,2.360980730166481,2.355288230934342,-3.922204908243846,-3.9279236158727273,21.21103004372056,21.204856045423778,-29.07624382536261,-29.060654241581265,21.20808143279607,21.204891259115882,-41.64462483325233,-41.62696390721525
0.8828828828828829,8.647819540257618,8.63844788603067,33.78221885504385,33.7712009270195,27.50278549323443,27.488003102059903,-41.65053501153114,-41.626968081312675,2.356134426684508,2.355280734396154,2.36097355838767,2.355288317544829,-3.9222124017325215,-3.9279227251651605,21.211022661230203,21.20485577208301,-29.076224606208925,-29.060653717902607,21.20807800441125,21.204889918059333,-41.644603579247686,-41.62696519228392
0.8838838838838838,8.647807720133383,8.638448750611468,33.78220576505748,33.77120141650792,27.502767666000416,27.488003978224206,-41.65050623073792,-41.626969252796805,2.3561334207935944,2.355281033508225,2.360966405533971,2.355288401300936,-3.922219875843617,-3.927921860760846,21.21101529744251,21.204855506346693,-29.076205437670275,-29.060653208387443,21.208074585487527,21.20488861578434,-41.64458237566782,-41.626966439809664
0.8848848848848849,8.647795929937532,8.638449589624448,33.78219270609407,33.771201892000576,27.50274988153881,27.488004828590576,-41.65047752099152,-41.62697038976484,2.3561324167499027,2.3552813239912473,2.360959271534701,2.3552884822923628,-3.922227330605952,-3.9279210219146936,21.2110079522722,21.20485524801482,-29.076186319519515,-29.060652712674912,21.20807117591526,21.20488735121894,-41.644561222396234,-41.62696765084949
0.8858858858858859,8.64778416960032,8.638450403795074,33.78217967806631,33.77120235387585,27.502732139738782,27.48800565389421,-41.650448882085314,-41.62697149319255,2.3561314145636945,2.3552816060849855,2.360952156319311,2.355288560606135,-3.922234766049624,-3.927920207901755,21.21100062563472,21.204854996892287,-29.076167251531135,-29.060652230412654,21.208067775587324,21.204886123319238,-41.64454011931513,-41.626968826431785
0.8868868868868869,8.647772439050964,8.638451193829159,33.78216668088664,33.77120280250262,27.50271444048867,27.488006454850094,-41.65042031381184,-41.62697256402939,2.3561304142447743,2.3552818800227935,2.3609450598173933,2.35528863632668,-3.922242182205965,-3.9279194180167094,21.210993317446235,21.204854752788773,-29.076148233481263,-29.06065176125663,21.208064384399055,21.204884931068726,-41.64451906630541,-41.62696996755709
0.8878878878878879,8.647760738217693,8.638451960413363,33.782153714467256,33.771203238240474,27.50269678367602,27.48800723215352,-41.65039181596286,-41.626973603199175,2.356129415802503,2.3552821460317803,2.360937981958689,2.3552887095358988,-3.922249579107502,-3.92791865157336,21.21098602762365,21.204854515518637,-29.07612926514764,-29.060651304870945,21.208061002248208,21.204883773477608,-41.64449806324676,-41.62697107519877
0.8888888888888888,8.647749067027775,8.638452704215693,33.78214077872015,33.7712036614399,27.502679169187612,27.48800798648062,-41.65036338832943,-41.62697461160076,2.356128419245807,2.355282404332971,2.360930922673091,2.3552887803132365,-3.922256956787915,-3.9279179079041415,21.210978756084568,21.204854284900815,-29.0761103463096,-29.06065086092768,21.20805762903488,21.204882649582146,-41.644477110017675,-41.626972150303764
0.8898898898898899,8.64773742540756,8.63845342588598,33.782127873557094,33.77120407244251,27.50266159690953,27.48800871848887,-41.6503350307019,-41.62697559010865,2.356127424583192,2.3552826551414645,2.360923881890653,2.355288848735754,-3.9222643152820025,-3.9279171863596383,21.21097150274729,21.204854060758713,-29.076091476748072,-29.060650429106715,21.208054264661467,21.20488155844401,-41.64445620649555,-41.62697319379327
0.8908908908908909,8.64772581328252,8.638454126056352,33.782114998889675,33.77120447158124,27.502644066727175,27.48800942881758,-41.65030674287002,-41.62697653957364,2.3561264318227506,2.355282898666586,2.360916859541592,2.3552889148781926,-3.922271654625637,-3.927916486308119,21.21096426753081,21.20485384292012,-29.076072656245536,-29.060650009095568,21.208050909032604,21.20488049914967,-41.64443535255667,-41.62697420656339
