Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.39,-11.921634229018553,-11.910288691299007,0.6509726953454801,0.6559081926000174,38.38282506930518,38.35494439469897,-11.916096358315343,-11.910427848714761,-11.917443725103468,-11.910633911027904,-5.629533685470745,-5.627258489685775,6.936379349773372,6.93915943276873,0.65382624597145,0.65581858902981,-30.77175541323966,-30.760089776601625,0.6580878443097682,0.6559505585257137,25.805801114895527,25.78834645815885
8.4,-11.92161969393926,-11.91029348977455,0.6509797239428263,0.6559072223079737,38.38278822636727,38.35494518777349,-11.916089538832926,-11.910429397349898,-11.917434237289926,-11.91063047694524,-5.629531118303884,-5.627259743956527,6.936382992059841,6.939157038155934,0.6538292501324035,0.6558201082648207,-30.7717404752795,-30.76008896807028,0.658084514169993,0.6559482722049733,25.805779265426168,25.78835315584232
8.41,-11.921605187306458,-11.910298185284292,0.6509867307001329,0.6559062803001022,38.38275149068957,38.354945968745135,-11.91608273096455,-11.91043091474585,-11.917424789697078,-11.910627125289153,-5.629528552559201,-5.62726097053414,6.936386630281918,6.939154697490382,0.6538322387586549,0.6558215863286923,-30.771725580134767,-30.760088174589065,0.6580812038000045,0.6559460533628886,25.80575745488477,25.788359692668315
8.42,-11.921590709252508,-11.910302779830772,0.6509937157037411,0.655905365730745,38.382714861680206,38.3549467376995,-11.916075934780345,-11.91043240141823,-11.91741538182735,-11.91062385416863,-5.629525988338267,-5.627262169966628,6.936390264304844,6.93915240964987,0.6538352120892905,0.6558230243295747,-30.771710727561853,-30.76008739596249,0.658077912839769,0.6559439000396089,25.805735683595472,25.78836607235047
8.43,-11.921576259904915,-11.91030727538295,0.6510006790405242,0.6559044777799198,38.38267833875396,38.354947494725494,-11.916069150348374,-11.91043385787799,-11.91740601319271,-11.910620661733953,-5.629523425740203,-5.627263342793165,6.936393893997477,6.9391501735328855,0.6538381703579669,0.6558244233458487,-30.77169591731944,-30.76008663199433,0.6580746409383726,0.6559418103309615,25.80571395187034,25.788372298520297
8.44,-11.92156183938641,-11.910311673876642,0.6510076207978398,0.6559036156525413,38.3826419213322,38.35494823991515,-11.91606237773466,-11.910435284631317,-11.91739668331447,-11.910617546175834,-5.629520864861717,-5.627264489544153,6.93639751923222,6.939147988058314,0.6538411137930435,0.6558257844269267,-30.77168114916848,-30.760085882487807,0.6580713877537809,0.6559397823869177,25.805692260009653,25.788378374728918
8.45,-11.921547447815025,-11.910315977214939,0.6510145410634838,0.6559027785776649,38.38260560884271,38.354948973363435,-11.916055617003211,-11.91043668217953,-11.917387391723096,-11.910614505724586,-5.62951830579715,-5.627265610741302,6.936401139884958,6.9391458521651295,0.6538440426177119,0.6558271085940337,-30.77166642287216,-30.760085147245743,0.6580681529526057,0.6559378144100987,25.805670608302176,25.788384304448755
8.46,-11.921533085304164,-11.91032018726863,0.6510214399256464,0.6559019658077537,38.38256940071959,38.354949695168024,-11.91604886821604,-11.910438051018977,-11.917378137958028,-11.910611538649299,-5.629515748638518,-5.627266706897708,6.936404755834991,6.9391437648121,0.6538469570501214,0.6558283968409653,-30.7716517381959,-30.760084426070737,0.6580649362098767,0.6559359046543215,25.80564899702543,25.788390091075204
8.47,-11.9215187519627,-11.910324305876623,0.6510283174728698,0.6559011766179671,38.382533296403146,38.35495040542915,-11.916042131433183,-11.91043939164096,-11.917368921567496,-11.910608643257028,-5.629513193475549,-5.627267778517927,6.93640836696497,6.93914172497749,0.6538498573035022,0.6558296501348264,-30.771637094907337,-30.76008371876531,0.6580617372088208,0.6559340514231837,25.80562742644597,25.788395737928248
8.48,-11.921504447895025,-11.91032833484636,0.6510351737940077,0.6559004103054704,38.38249729533976,38.35495110424941,-11.916035406712748,-11.910440704531647,-11.91735974210834,-11.91060581789201,-5.629510640395728,-5.6272688260980654,6.936411973160833,6.939139731658763,0.6538527435862848,0.6558308694167497,-30.771622492776295,-30.760083025132047,0.6580585556406449,0.6559322530686853,25.80560589681961,25.788401248254065
8.49,-11.921490173201144,-11.910332275954234,0.6510420089781864,0.6558996661887655,38.38246139698179,38.354951791733605,-11.916028694110906,-11.910441990171998,-11.91735059914584,-11.910603060934887,-5.629508089484339,-5.627269850125855,6.936415574311746,6.939137783872291,0.6538556161022172,0.6558320556025944,-30.77160793157477,-30.760082344973746,0.6580553912043262,0.655930507989887,25.805584408391734,25.78840662522659
8.5,-11.921475927976736,-11.910336130946,0.6510488231147679,0.6558989436070416,38.38242560078745,38.35495246798857,-11.916021993681944,-11.910443249037705,-11.917341492253533,-11.910600370801944,-5.629505540824495,-5.627270851080745,6.936419170310036,6.939135880653065,0.6538584750504789,0.6558332095836262,-30.77159341107691,-30.760081678093535,0.6580522436064067,0.6559288146316045,25.805562961397484,25.788411871949037
8.51,-11.921461712313246,-11.910339901537188,0.6510556162933138,0.6558982419195448,38.3823899062207,38.354953133123004,-11.91601530547827,-11.910444481599127,-11.91733242101306,-11.910597745944372,-5.629502994497192,-5.627271829433981,6.936422761051134,6.9391340210544055,0.6538613206257918,0.6558343322271792,-30.771578931059,-30.760081024295005,0.6580491125607938,0.6559271714831382,25.80554155606204,25.78841699145542
8.52,-11.92144752629794,-11.910343589413513,0.6510623886035516,0.6558975605049674,38.38235431275116,38.35495378724735,-11.916008629550458,-11.91044568832124,-11.917323385013988,-11.910595184847532,-5.629500450581333,-5.627272785648702,6.936426346433514,6.939132204147674,0.6538641530185292,0.6558354243772994,-30.77156449129944,-30.76008038338232,0.6580459977885652,0.6559255770770356,25.80552019260084,25.788421986712006
8.53,-11.921433370013986,-11.910347196231275,0.6510691401353419,0.6558968987608547,38.38231881985399,38.354954430473605,-11.916001965947252,-11.91044686966359,-11.91731438385366,-11.910592686030242,-5.629497909153778,-5.6272737201800185,6.936429926358632,6.939130429021994,0.6538669724148211,0.655836486855371,-30.77155009157872,-30.76007975516034,0.65804289901778,0.6559240299878876,25.805498871219836,25.788426860618774
8.540000000000001,-11.921419243540528,-11.910350723617764,0.6510758709786472,0.6558962561030304,38.38228342700979,38.35495506291524,-11.915995314715609,-11.910448026080248,-11.917305417137028,-11.910590248044079,-5.629495370289374,-5.6272746334751105,6.93643350073087,6.93912869478397,0.6538697789966575,0.6558375204607263,-30.771535731679407,-30.760079139434712,0.6580398159832934,0.6559225288311566,25.805477592115697,25.78843161601081
8.55,-11.921405146952752,-11.910354173171665,0.6510825812235017,0.6558956319650389,38.38224813370449,38.354955684687006,-11.915988675900712,-11.91044915801978,-11.917296484476498,-11.910587869472689,-5.629492834060996,-5.627275525973315,6.936437069457479,6.939127000557407,0.6538725729419897,0.6558385259712382,-30.771521411386125,-30.760078536011974,0.6580367484265774,0.655921072262037,25.80545635547605,25.788436255659715
8.56,-11.921391080321962,-11.91035754646345,0.6510892709599834,0.6558950257976043,38.3822129394293,38.35495629590484,-11.915982049546004,-11.91045026592521,-11.917287585491785,-11.910585548931113,-5.629490300539586,-5.627276398106216,6.9364406324485195,6.939125345483035,0.6538753544248278,0.6558395041438972,-30.77150713048553,-30.760077944699653,0.6580336960955453,0.6559196589743447,25.805435161479693,25.78844078227494
8.57,-11.921377043715644,-11.910360845035775,0.6510959402781861,0.655894437068106,38.382177843680566,38.35495689668573,-11.915975435693207,-11.910451350233998,-11.917278719809747,-11.910583285065133,-5.629487769794183,-5.62727725029774,6.936444189616808,6.939123728718238,0.6538781236153367,0.6558404557153732,-30.771492888766296,-30.760077365306344,0.658030658744381,0.6559182876994377,25.805414010296804,25.78844519850513
8.58,-11.921363037197542,-11.910364070403878,0.651102589268194,0.65589386526007,38.3821428459597,38.35495748714759,-11.915968834382358,-11.910452411378023,-11.917269887064268,-11.910581076550617,-5.629485241891966,-5.6272780829642475,6.936447740877863,6.939122149436783,0.6538808806799299,0.6558413814025609,-30.771478686019087,-30.7600767976418,0.6580276361333736,0.6559169572051656,25.80539290208916,25.78844950693942
8.59,-11.92134906082772,-11.910367224055955,0.6511092180200563,0.6558933098726754,38.382107945773086,38.354958067409164,-11.915962245651816,-11.910453449783557,-11.91726108689608,-11.91057892209289,-5.629482716898282,-5.627278896514626,6.936451286149848,6.939120606828552,0.6538836257813601,0.655842281903112,-30.771464522036545,-30.760076241517012,0.6580246280287545,0.655915666294847,25.805371837010338,25.78845371010871
8.6,-11.921335114662638,-11.91037030745356,0.6511158266237637,0.6558927704202758,38.382073142632,38.35495863758991,-11.91595566953831,-11.910454465871261,-11.917252318952649,-11.910576820426115,-5.62948019487669,-5.627279691350382,6.936454825353517,6.939119100099276,0.6538863590788084,0.655843157895952,-30.77145039661327,-30.760075696744266,0.6580216342025408,0.6559144138062747,25.80535081520592,25.788457810486918
8.61,-11.921321198755209,-11.91037332203198,0.6511224151692256,0.655892246431936,38.38203843605252,38.354959197809876,-11.915949106076944,-11.91045546005618,-11.91724358288802,-11.910574770312678,-5.629477675888985,-5.627280467865741,6.93645835841217,6.939117628470278,0.6538890807279715,0.6558440100417833,-30.771436309545795,-30.76007516313723,0.6580186544323812,0.6559131986107479,25.80532983681368,25.78846181049221
8.620000000000001,-11.921307313154868,-11.910376269200617,0.6511289837462487,0.6558917374509815,38.382003825555415,38.354959748189636,-11.91594255530124,-11.910456432747733,-11.917234878362695,-11.910572770542597,-5.629475159995241,-5.627281226447734,6.936461885251592,6.939116191178208,0.6538917908811454,0.6558448389835746,-30.77142226063256,-30.760074640511014,0.6580156885014066,0.6559120196121309,25.80530890196379,25.788465712488186
8.63,-11.921293457907648,-11.910379150343367,0.6511355324445162,0.6558912430345621,38.38196931066612,38.35496028885016,-11.915936017243148,-11.910457384349716,-11.917226205043493,-11.910570819932934,-5.629472647253841,-5.6272819674763,6.936465405800005,6.939114787474789,0.6538944896873086,0.6558456453470376,-30.77140824967391,-30.760074128682216,0.6580127361980849,0.6559108757459362,25.805288010779,25.788469518785075
8.64,-11.921279633056232,-11.910381966818994,0.6511420613535682,0.6558907627532296,38.3819348909146,38.35496081991273,-11.915929491933085,-11.910458315260305,-11.917217562603414,-11.910568917327222,-5.629470137721507,-5.627282691324375,6.936468919988022,6.939113416626566,0.6538971772922025,0.6558464297410903,-30.77139427647206,-30.760073627468994,0.658009797316079,0.6559097659784343,25.805267163374815,25.788473231640864
8.65,-11.921265838640023,-11.910384719961497,0.6511485705627835,0.6558902961905265,38.3819005658353,38.354961341498885,-11.915922979399946,-11.910459225872069,-11.917208950721523,-11.910567061594906,-5.629467631453338,-5.627283398357989,6.936472427748593,6.939112077914651,0.6538998538384098,0.6558471927583078,-30.77138034083107,-30.760073136691112,0.6580068716541088,0.6559086893057859,25.8052463598597,25.788476853262445
8.66,-11.921252074695207,-11.910387411080482,0.6511550601613613,0.6558898429425895,38.38186633496707,38.35496185373028,-11.915916479671148,-11.910460116571972,-11.91720036908283,-11.91056525163079,-5.629465128502837,-5.627284088936361,6.936475929016957,6.93911077063448,0.6539025194654309,0.6558479349753615,-30.77136644255685,-30.76007265616998,0.6580039590158169,0.655907644753199,25.80522560033523,25.788480385806707
8.67,-11.921238341254815,-11.910390041461522,0.6511615302383044,0.6558894026177629,38.381832197853065,38.354962356728656,-11.915909992772637,-11.910460987741398,-11.91719181737814,-11.9105634863545,-5.6294626289219485,-5.627284763411994,6.936479423730598,6.939109494095565,0.6539051743097591,0.6558486569534459,-30.771352581457116,-30.760072185728717,0.6580010592096378,0.655906631374108,25.805204884896288,25.788483831381626
8.68,-11.921224638348788,-11.910392612366524,0.6511679808824036,0.6558889748362251,38.38179815404071,38.354962850615735,-11.915903518728918,-11.91046183975616,-11.917183295303971,-11.910561764709952,-5.629460132761083,-5.627285422130767,6.93648291182919,6.939108247621252,0.6539078185049533,0.6558493592386935,-30.771338757341375,-30.76007172519217,0.6579981720486704,0.6559056482493762,25.805184213631204,25.78848719204732
8.69,-11.921210966004026,-11.91039512503408,0.6511744121822222,0.6558885592296261,38.38176420308159,38.35496333551316,-11.915897057563084,-11.910462672986517,-11.917174802562403,-11.910560085664839,-5.629457640069151,-5.627286065432035,6.936486393254561,6.939107030548485,0.6539104521817086,0.65585004236258,-30.771324970020917,-30.760071274386963,0.6579952973505541,0.6559046944865197,25.805163586621944,25.788490469817095
8.700000000000001,-11.921197324244469,-11.910397580679827,0.6511808242260816,0.6558881554407359,38.3817303445314,38.35496381154242,-11.915890609296842,-11.91046348779721,-11.917166338860984,-11.910558448210121,-5.629455150893595,-5.627286693648715,6.93648986795064,6.939105842227572,0.6539130754679265,0.6558507068423174,-30.771311219308775,-30.760070833141537,0.6579924349373478,0.6559037692189517,25.80514300394427,25.788493666658447
8.71,-11.921183713091136,-11.910399980496795,0.6511872171020475,0.6558877631231039,38.381696577949874,38.35496427882478,-11.915884173950529,-11.910464284547478,-11.917157903912614,-11.910556851359527,-5.6294526652804135,-5.6272873071073874,6.936493335863416,6.9391046820219415,0.6539156884887819,0.6558513531812361,-30.771297505019735,-30.760070401286168,0.6579895846354126,0.6559028716052491,25.80512246566789,25.788496784494072
8.72,-11.921170132562205,-11.910402325655753,0.6511935908979173,0.6558873819407285,38.38166290290072,38.35496473748123,-11.915877751543135,-11.910465063591083,-11.91714949743542,-11.910555294149068,-5.629450183274198,-5.627287906128385,6.936496796940891,6.9391035493079265,0.653918291366789,0.6558519818691582,-30.771283826970276,-30.760069978653004,0.6579867462752971,0.6559020008284381,25.80510197185661,25.788499825202834
8.73,-11.921156582673047,-11.910404617305558,0.6511999457012075,0.6558870115677368,38.38162931895155,38.35496518763242,-11.915871342092354,-11.910465825276345,-11.917141119152664,-11.910553775636565,-5.629447704918154,-5.627288491025888,6.936500251133039,6.939102443474527,0.6539208842218664,0.6558525933827593,-30.771270184978583,-30.760069565076087,0.6579839196916261,0.6559011560952995,25.805081522568507,25.788502790620722
8.74,-11.92114306343631,-11.910406856573491,0.6512062815991425,0.6558866516880741,38.38159582567381,38.35496562939859,-11.915864945614564,-11.910466569946177,-11.917132768792635,-11.910552294901173,-5.629445230254135,-5.627289062108014,6.936503698391764,6.939101363923192,0.653923467171399,0.6558531881859214,-30.77125657886452,-30.76006916039138,0.6579811047229921,0.6559003366356938,25.805061117856052,25.78850568254179
8.75,-11.92112957486195,-11.910409044565599,0.6512125986786431,0.6558863019952034,38.38156242264273,38.354966062899535,-11.915858562124887,-11.91046729793811,-11.91712444608854,-11.91055085104293,-5.629442759322669,-5.627289619676915,6.936507138670855,6.939100310067594,0.6539260403302998,0.6558537667300761,-30.77124300844961,-30.76006876443679,0.6579783012118497,0.6558995417019039,25.805040757766267,25.788508502719058
8.76,-11.921116116957307,-11.910411182367023,0.6512188970263169,0.6558859621918128,38.38152910943725,38.35496648825453,-11.915852191637196,-11.910468009584337,-11.917116150778396,-11.910549443182301,-5.629440292162982,-5.6272901640288655,6.936510571925948,6.939099281333414,0.6539286038110691,0.6558543294545384,-30.771229473556996,-30.760068377052175,0.6579755090044128,0.655898770567997,25.805020442340872,25.78851125286543
8.77,-11.92110268972715,-11.910413271042332,0.6512251767284478,0.6558856319895338,38.38149588563998,38.354966905582316,-11.915845834164143,-11.910468705211747,-11.917107882604943,-11.910548070459749,-5.62943782881303,-5.627290695454352,6.936513998114483,6.939098277158126,0.6539311577238535,0.6558548767868313,-30.771215974011465,-30.760067998079364,0.6579727279505542,0.6558980225292029,25.80500017161641,25.788513934654553
8.78,-11.921089293173733,-11.910415311635852,0.6512314378709878,0.6558853111086659,38.381462750837095,38.35496731500102,-11.91583948971718,-11.910469385141964,-11.917099641315549,-11.910546732035291,-5.629435369309526,-5.627291214238168,6.936517417195669,6.939097296990783,0.6539337021765018,0.6558554091430027,-30.771202509639384,-30.76006762736218,0.6579699579037086,0.6558972969013109,25.804979945624396,25.78851654972169
8.790000000000001,-11.921075927296847,-11.910417305171983,0.6512376805395474,0.655884999277912,38.38142970461834,38.354967716628124,-11.91583315830658,-11.910470049691392,-11.917091426662084,-11.910545427088088,-5.62943291368796,-5.6272917206595,6.936520829130439,6.93909634029181,0.6539362372746212,0.6558559269279323,-30.77118908026871,-30.760067264746436,0.6579671987207777,0.6558965930200821,25.80495976439144,25.78851909966456
8.8,-11.921062592093886,-11.910419252655522,0.6512439048193883,0.6558846962341204,38.38139674657694,38.35496811058043,-11.915826839941472,-11.910470699171256,-11.917083238400869,-11.910544154816023,-5.629430461982633,-5.627292214992018,6.936524233881414,6.939095406532794,0.6539387631216309,0.6558564305356315,-30.771175685728952,-30.760066910079964,0.6579644502620376,0.6558959102406787,25.80493962793939,25.788521586044148
8.81,-11.92104928755988,-11.910421155071981,0.6512501107954156,0.6558844017220348,38.38136387630953,38.35496849697401,-11.915820534629846,-11.910471333887644,-11.91707507629255,-11.9105429144353,-5.629428014226673,-5.6272926975039645,6.936527631412867,6.939094495196285,0.6539412798188149,0.6558569203495342,-30.77116232585118,-30.7600665632126,0.6579617123910496,0.6558952479371093,25.80491953628544,25.788524010385537
8.82,-11.92103601368756,-11.910423013387899,0.6512562985521704,0.6558841154940529,38.38133109341614,38.35496887592418,-11.915814242378588,-11.910471954141551,-11.91706694010203,-11.910541705180046,-5.629425570452068,-5.627293168458243,6.9365310216906835,6.93909360577559,0.6539437874653735,0.6558573967427811,-30.77114900046797,-30.760066223996212,0.6579589849745718,0.6558946055016887,25.80489948944227,25.78852637417868
8.83,-11.9210227704674,-11.910424828551145,0.6512624681738237,0.6558838373099914,38.381298397500096,38.35496924754545,-11.915807963193494,-11.910472560228932,-11.917058829598368,-11.910540526301924,-5.629423130689687,-5.627293628112502,6.936534404682326,6.9390927377745815,0.6539462861584736,0.6558578600784946,-30.771135709413414,-30.760065892284683,0.6579562678824749,0.6558939823445137,25.80487948741817,25.788528678879178
8.84,-11.92100955788768,-11.910426601491233,0.65126861974417,0.655883566936859,38.381265788168015,38.354969611951496,-11.9158016970793,-11.910473152440742,-11.917050744554691,-11.91053937706975,-5.629420694969302,-5.6272940767192265,6.936537780356799,6.9390918907074965,0.6539487759932973,0.6558583107100477,-30.7711224525231,-30.760065567933925,0.6579535609876586,0.6558933778929531,25.80485953021713,25.788530925909043
8.85,-11.92099637593452,-11.910428333119619,0.6512747533466215,0.6558833041486359,38.38123326502973,38.35496996925516,-11.915795444039697,-11.910473731062991,-11.91704268474812,-11.91053825676912,-5.629418263319617,-5.627294514525816,6.936541148684613,6.939091064098749,0.6539512570630895,0.6558587489813256,-30.77110922963407,-30.760065250801887,0.6579508641659715,0.6558927915911517,25.804839617838994,25.788533116657433
8.86,-11.920983224591945,-11.91043002433,0.6512808690642031,0.6558830487260604,38.38120082769824,38.35497031956836,-11.91578920407735,-11.910474296376789,-11.917034649959678,-11.91053716470205,-5.629415835768286,-5.627294941774676,6.93654450963775,6.939090257482738,0.6539537294592054,0.6558591752269789,-30.77109604058483,-30.760064940748535,0.6579481772961325,0.6558922228995482,25.804819750279556,25.788535252481385
8.870000000000001,-11.920970103841908,-11.910431675998606,0.651286966979547,0.6558828004564214,38.38116847578966,38.35497066300212,-11.915782977193938,-11.910474848658398,-11.917026639974216,-11.910536100186611,-5.629413412341939,-5.627295358703299,6.936547863189631,6.939089470403662,0.6539561932711544,0.655859589772672,-30.77108288521532,-30.760064637635868,0.6579455002596545,0.6558916712944075,25.80479992753067,25.788537334706515
8.88,-11.920957013664372,-11.910433288984498,0.6512930471748886,0.6558825591333587,38.38113620892318,38.35497099966652,-11.915776763390149,-11.910475388179282,-11.917018654580325,-11.910535062556583,-5.6294109930662,-5.627295765544349,6.936551209315079,6.939088702415336,0.6539586485866458,0.6558599929353232,-30.771069763366885,-30.7600643413279,0.6579428329407695,0.6558911362673644,25.80478014958036,25.788539364627727
8.89,-11.920943954037329,-11.910434864129853,0.6512991097320621,0.6558823245566677,38.38110402672103,38.35497132967067,-11.91577056266571,-11.910475915206165,-11.91701069357026,-11.91053405116111,-5.629408577965717,-5.627296162525741,6.9365545479902915,6.939087953081009,0.6539610954916311,0.6558603850233391,-30.771056674882292,-30.76006405169067,0.6579401752263572,0.6558906173249816,25.80476041641292,25.788541343509884
8.9,-11.92093092493685,-11.910436402260242,0.6513051547324967,0.6558820965321119,38.381071928808424,38.35497165312269,-11.91576437501942,-11.910476430001074,-11.917002756739876,-11.910533065364364,-5.629406167064174,-5.6272965498707235,6.936557879192804,6.939087221973187,0.6539635340703464,0.6558607663368426,-30.77104361960567,-30.760063768592218,0.6579375270058738,0.655890113988319,25.80474072800904,25.78854327258848
8.91,-11.920917926337149,-11.910437904184922,0.6513111822572133,0.6558818748712395,38.38103991481349,38.354971970129704,-11.915758200449153,-11.910476932821398,-11.916994843888537,-11.910532104545219,-5.6294037603843226,-5.627296927797962,6.936561202901463,6.939086508673459,0.6539659644053535,0.655861137167895,-30.771030597382538,-30.7600634919026,0.6579348881712841,0.655889625792516,25.804721084345875,25.788545153070295
8.92,-11.920904958210595,-11.910439370697107,0.6513171923868208,0.6558816593912067,38.38100798436728,38.35497228079781,-11.915752038951888,-11.910477423919943,-11.91698695481904,-11.910531168096922,-5.629401357947992,-5.627297296521616,6.93656451909639,6.939085812772322,0.6539683865775802,0.655861497800711,-30.77101760805973,-30.76006322149386,0.6579322586169943,0.6558891522863848,25.804701485397167,25.788546986134023
8.93,-11.9208920205278,-11.91044080257424,0.651323185201514,0.6558814499146066,38.38097613710368,38.35497258523205,-11.915745890523723,-11.91047790354498,-11.916979089337572,-11.910530255426787,-5.629398959776117,-5.6272976562514145,6.936567827758955,6.93908513386901,0.6539708006663587,0.6558618485118699,-30.77100465148543,-30.76006295724003,0.6579296382397877,0.6558886930320155,25.80468193113334,25.788548772930913
8.94,-11.920879113257612,-11.910442200578267,0.6513291607810702,0.6558812462693024,38.38094437265939,38.35497288353641,-11.915739755159905,-11.910478371940304,-11.9169712472536,-11.910529365955876,-5.629396565888759,-5.627298007192742,6.936571128871745,6.939084471571329,0.6539732067494646,0.6558621895705193,-30.770991727509156,-30.760062699017123,0.657927026938761,0.6558882476043922,25.80466242152159,25.788550514585367
8.950000000000001,-11.920866236367198,-11.910443565455902,0.6513351192048475,0.655881048288267,38.38091269067389,38.354973175813825,-11.915733632854822,-11.910478829345292,-11.916963428379836,-11.9105284991187,-5.629394176305117,-5.627298349546708,6.936574422418536,6.939083825495493,0.6539756049031533,0.6558625212385745,-30.770978835981698,-30.760062446703113,0.6579244246152636,0.6558878155910202,25.80464295652597,25.788552212195547
8.96,-11.920853389822062,-11.910444897938891,0.6513410605517828,0.6558808558094261,38.38088109078938,38.354973462166114,-11.915727523602063,-11.91047927599495,-11.91695563253215,-11.910527654362927,-5.629391791043557,-5.627298683510225,6.936577708384262,6.939083195265962,0.6539779952021969,0.6558628437709115,-30.770965976755132,-30.760062200177927,0.6579218311728366,0.6558873965915629,25.804623536107496,25.788553866833958
8.97,-11.920840573586096,-11.910446198744275,0.6513469849003892,0.655880668675508,38.38084957265076,38.354973742694014,-11.915721427394402,-11.910479712119974,-11.91694785952951,-11.910526831149083,-5.629389410121625,-5.6272990092760855,6.936580986754992,6.939082580515277,0.6539803777199191,0.6558631574155561,-30.770953149682818,-30.760061959323437,0.6579192465171562,0.6558869902174903,25.804604160224223,25.788555479548027
8.98,-11.920827787621622,-11.910447468574638,0.6513528923287557,0.6558804867338961,38.38081813590558,38.354974017497156,-11.915715344223832,-11.910480137946806,-11.916940109193916,-11.910526028950276,-5.629387033556069,-5.627299327033034,6.936584257517895,6.93908198088391,0.6539827525282301,0.6558634624138671,-30.770940354619356,-30.760061724023444,0.6579166705559758,0.6558865960917359,25.80458482883135,25.788557051360655
8.99,-11.920815031889424,-11.91044870811837,0.6513587829145447,0.6558803098364874,38.380786780204005,38.35497428667404,-11.91570927408158,-11.910480553697687,-11.916932381350335,-11.910525247251915,-5.629384661362855,-5.627299636965843,6.936587520661219,6.939081396020107,0.6539851196976599,0.6558637590007144,-30.770927591420577,-30.760061494163654,0.6579141031990718,0.6558862138483647,25.804565541881264,25.788558583270778
9.0,-11.920802306348795,-11.91044991804991,0.651364656734992,0.6558801378395545,38.380755505198785,38.354974550322055,-11.915703216958123,-11.910480959590712,-11.916924675826657,-11.910524485551433,-5.629382293557185,-5.62729993925538,6.936590776174264,6.939080825579736,0.6539874792973914,0.6558640474046529,-30.77091485994354,-30.76006126963168,0.6579115443581898,0.6558858431322494,25.804546299323672,25.788560076253894
9.01,-11.920789610957575,-11.910451099029993,0.6513705138669048,0.6558799706036127,38.38072431054521,38.35497480853744,-11.915697172843212,-11.910481355839893,-11.916916992453595,-11.910523743358024,-5.629379930153517,-5.627300234078685,6.936594024047352,6.939080269226136,0.6539898313952922,0.6558643278480918,-30.770902160046507,-30.760061050317017,0.6579089939469918,0.655885483598757,25.80452710110565,25.7885615312626
9.02,-11.920776945672175,-11.910452251705896,0.6513763543866621,0.6558798079932905,38.38069319590109,38.35497506141531,-11.915691141725882,-11.910481742655207,-11.916909331064671,-11.910523020192384,-5.6293775711655805,-5.627300521609037,6.936597264271804,6.939079726629975,0.653992176057946,0.6558646005474585,-30.770889491588928,-30.76006083611102,0.6579064518810066,0.655885134913443,25.80450794717173,25.7885629492271
9.03,-11.92076431044764,-11.910453376711676,0.6513821783702135,0.6558796498772042,38.38066216092669,38.35497530904962,-11.91568512359447,-11.910482120242653,-11.91690169149613,-11.910522315586455,-5.629375216606393,-5.627300802016023,6.936600496839917,6.9390791974691,0.6539945133506828,0.6558648657133594,-30.770876854431428,-30.760060626906903,0.6579039180775799,0.6558847967517555,25.80448883746398,25.788564331055706
9.04,-11.92075170523766,-11.910454474668402,0.6513879858930793,0.6558794961278367,38.38063120528473,38.35497555153318,-11.915679118436636,-11.910482488804314,-11.916894073586883,-11.910521629083167,-5.629372866488279,-5.627301075465611,6.936603721744936,6.939078681428398,0.6539968433376091,0.6558651235507349,-30.77086424843579,-30.76006042259971,0.6579013924558259,0.6558844687987466,25.80446977192207,25.788565677635344
9.05,-11.920739129994624,-11.910455546184396,0.6513937770303502,0.6558793466214201,38.38060032864034,38.35497578895765,-11.915673126239378,-11.910482848538406,-11.91688647717847,-11.910520960236202,-5.629370520822885,-5.6273013421202105,6.93660693898103,6.939078178199655,0.6539991660816362,0.6558653742590115,-30.770851673464943,-30.760060223086306,0.6578988749365814,0.655884150748793,25.80445075048336,25.788566989832024
9.06,-11.920726584669644,-11.910456591855457,0.6513995518566872,0.6558792012378215,38.38056953066103,38.35497602141354,-11.915667146989046,-11.910483199639337,-11.916878902114982,-11.910520308609748,-5.629368179621195,-5.627301602138746,6.936610148543274,6.939077687481422,0.6540014816445091,0.6558656180322492,-30.77083912938295,-30.76006002826535,0.6578963654423597,0.655883842305324,25.804431773082953,25.788568268491314
9.07,-11.9207140692126,-11.910457612265088,0.6514053104463222,0.6558790598604324,38.38053881101664,38.35497624899019,-11.91566118067136,-11.910483542297763,-11.916871348243026,-11.91051967377827,-5.629365842893547,-5.62730185567672,6.936613350427617,6.939077208978875,0.6540037900868336,0.6558658550592853,-30.770826616054983,-30.76005983803728,0.6578938638973069,0.6558835431805573,25.80441283965379,25.788569514438812
9.08,-11.92070158357216,-11.910458607984719,0.6514110528730582,0.655878922376062,38.38050816937935,38.354976471775785,-11.915655227271428,-11.910483876700642,-11.916863815411665,-11.910519055326272,-5.6293635106496485,-5.627302102886275,6.936616544630868,6.939076742403686,0.6540060914681035,0.6558660855238739,-30.77081413334733,-30.760059652304296,0.6578913702271583,0.6558832530952424,25.804393950126688,25.788570728480586
