Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.26,2.9969450318020834,3.012059755681269,3.020727488171412,3.0527749684654535,9.114565001592966,9.098841304714867,-9.62827406830251,-9.636250252637927,-15.886529526405392,-15.875004883972585,-15.893089280907912,-15.891465099437632,9.242365983845083,9.250112285906267,-16.219174121456707,-16.22927850824764,-3.3102770477546795,-3.2998079957465825,40.68880175699273,40.646148351482516,-3.3084698146204476,-3.31053852325151
8.27,2.996587121317908,3.011534454700706,3.0201174301200124,3.051751150330773,9.115018699831856,9.099414329518822,-9.628237407831149,-9.636107770477524,-15.886689099344876,-15.875199837273856,-15.89314904154364,-15.89144305686974,9.242171811819102,9.249781298484692,-16.217881739424936,-16.227706603426896,-3.3104823882647967,-3.300072044845753,40.68875637579269,40.64630823361237,-3.3086203595155426,-3.3106687507971033
8.28,2.996231179383244,3.0110124731858305,3.01951204144232,3.0507357267186697,9.11547079276016,9.099985279526011,-9.628201713693626,-9.635967424829936,-15.886848251852284,-15.875394349229776,-15.893209537521384,-15.891422971670734,9.241979232941292,9.249453204972577,-16.216594162585903,-16.22614073986376,-3.310687003744498,-3.300335109794923,40.68870968479319,40.64646469986505,-3.3087708589658766,-3.3107993859225147
8.290000000000001,2.9958771954509427,3.0104937893592587,3.018911287766482,3.0497286356950584,9.115921281797643,9.100554156227945,-9.6281669750253,-9.63582919468538,-15.887006982510544,-15.87558841779189,-15.893270756529011,-15.891404818613394,9.241788234826515,9.249127983201902,-16.215311382556134,-16.2245809067413,-3.310890894859246,-3.3005971925604847,40.688661702078946,40.646617788121276,-3.3089213074836628,-3.3109304192564992
8.3,2.9955251590298064,3.0099783816111767,3.0183151349244586,3.048729815651275,9.11637016839928,9.101120961183913,-9.628133181041418,-9.635693059171082,-15.887165289927776,-15.875782040931789,-15.893332686362116,-15.891388572701532,9.241598805163678,9.24880561111294,-16.214033390900873,-16.22302709318178,-3.311094062287682,-3.300858295107034,40.688612445590685,40.64676753595997,-3.309071699631414,-3.3110618414695665
8.31,2.995175059684251,3.0094662284973968,3.0177235489516123,3.047739205304463,9.116817454054884,9.101685696019754,-9.62810032103689,-9.63555899755119,-15.887323172737188,-15.87597521664129,-15.893395314923383,-15.89137420916786,9.241410931715665,9.248486066754946,-16.212760179134587,-16.22147928824715,-3.311296506721542,-3.3011184193974743,40.68856193312571,40.646913980659924,-3.309222030021906,-3.311193643275034
8.32,2.9948268870339696,3.008957308737453,3.017136496086283,3.0467567436979173,9.117263140288747,9.102248362426643,-9.628068384386022,-9.635426989226692,-15.88748062959696,-15.876167942932634,-15.89345863022202,-15.891361703471901,9.241224602319283,9.248169328286819,-16.21149173872148,-16.21993748093953,-3.3114982288655637,-3.301377567393115,40.68851018233852,40.64705715920157,-3.3093722933181304,-3.311325815430045
8.33,2.9944806307536047,3.008451601212729,3.0165539427693564,3.0457823702013886,9.11770722865928,9.102808962159902,-9.628037360542278,-9.635297013735304,-15.887637659190128,-15.876360217838654,-15.893522620373108,-15.891351031297916,9.2410398048852,9.247855373977728,-16.21022806107602,-16.218401660201742,-3.3116992294373966,-3.3016357410537784,40.688457210741355,40.64719710826868,-3.309522484233243,-3.31145834873655
8.34,2.9941362805724223,3.0079490849646207,3.0159758556438137,3.044816024511347,9.118149720758646,9.103367497037842,-9.628007239038013,-9.635169050751347,-15.88779426022448,-15.876552039412951,-15.89358727359702,-15.891342168552882,9.24085652739785,9.247544182207713,-16.20896913756342,-16.216871814917777,-3.311899509167513,-3.3018929423378993,40.688403035704845,40.647333864250065,-3.3096725975305064,-3.311591234042255
8.35,2.9937938262739885,3.007449739192734,3.0154022015542785,3.0438576466512073,9.11859061821242,9.103923968940629,-9.627978009484208,-9.635043080085607,-15.887950431432436,-15.876743405730059,-15.89365257821881,-15.891335091364487,9.240674757915352,9.24723573146824,-16.207714959500187,-16.215347933913336,-3.3120990687991165,-3.302149173202631,40.68834767445856,40.64746746324132,-3.3098226280232237,-3.311724462241535
8.36,2.9934532576958546,3.0069535432531143,3.014832947546548,3.042907176971512,9.119029922679232,9.10447837980916,-9.627949661570227,-9.63491908168518,-15.88810617157092,-15.876934314885597,-15.89371852266762,-15.891329776079166,9.24049448456942,9.24693000036274,-16.206465518154594,-16.213830005956318,-3.3122979090880547,-3.3024044356039446,40.68829114409166,40.64759794104648,-3.3099725705746703,-3.311858024276318
8.370000000000001,2.993114564729241,3.0064604766565077,3.0142680608671157,3.041964556150082,9.119467635850416,9.105030731643982,-9.627922185063523,-9.634797035633301,-15.888261479421269,-15.87712476499643,-15.893785095476083,-15.89132619926015,9.240315695565265,9.246626967607106,-16.205220804747217,-16.21231801975736,-3.312496030802726,-3.302658731496734,40.68823346155343,40.64772533317971,-3.3101224200980175,-3.311991911136929
8.38,2.9927777373187294,3.005970519066655,3.013707508962682,3.041029725192124,9.119903759449672,9.105581026504213,-9.627895569809391,-9.63467692214916,-15.888416353789095,-15.877314754200807,-15.89385228527973,-15.891324337685571,9.24013837918148,9.246326612030172,-16.203980810451423,-16.21081196397034,-3.3126934347239936,-3.302912062834918,40.68817464365395,40.64784967486702,-3.310272171556249,-3.312126113862913
8.39,2.992442765461956,3.0054836502986153,3.0131512594796557,3.0401026254303054,9.120338295232724,9.106129266506503,-9.627869805730676,-9.634558721587698,-15.88857079350418,-15.877504280658496,-15.893920080816391,-15.891324168346562,9.239962523769927,9.246028912574149,-16.202745526393883,-16.209311827192895,-3.312890121645092,-3.30316443157154,40.68811470706466,40.647971001047914,-3.310421819962076,-3.312260623543819
8.4,2.9921096392093083,3.0049998503171205,3.0125992802636463,3.0391831985247917,9.120771244986985,9.106675453824002,-9.6278448828275,-9.6344424144394,-15.888724797420345,-15.877693342550925,-15.893988470925631,-15.891325668445416,9.239788117755635,9.245733848295048,-16.201514943655084,-16.207817597966965,-3.3130860923715404,-3.303415839658872,40.68805366831899,40.64808934637705,-3.3105713603778417,-3.3123954313199566
8.41,2.9917783486636265,3.0045190992349595,3.012051539358946,3.038271386463247,9.121202610531212,9.107219590685352,-9.627820791176992,-9.634327981330062,-15.888878364415335,-15.877881938081304,-15.894057444548135,-15.891328815393749,9.23961514963664,9.245441398363063,-16.20028905326982,-16.20632926477931,-3.313281347721051,-3.303666289048514,40.68799154381296,40.64820474522591,-3.3107207879154257,-3.3125305283831237
8.42,2.9914488839799085,3.0040413773113905,3.0115080050080008,3.0373671315608033,9.121632393715192,9.107761679373711,-9.627797520933,-9.634215403020551,-15.88903149339071,-15.878070065474743,-15.89412699072515,-15.891333586810697,9.239443607983889,9.245151542062937,-16.199067846227706,-16.204846816062037,-3.31347588852344,-3.3039157816914932,40.68792834980577,40.64831723168446,-3.3108700977361387,-3.3126659059773056
8.43,2.9911212353650165,3.003566664950582,3.010968645650874,3.036470376459991,9.1220605964194,9.108301722225777,-9.627775062325796,-9.634104660406559,-15.88918418327171,-15.87825772297837,-15.894197098597887,-15.89133996052115,9.239273481441062,9.244864258794292,-16.197851313473667,-16.20337024019315,-3.3136697156205384,-3.304164319538365,40.68786410242048,40.64842683956276,-3.3110192850506155,-3.3128015553993433
8.44,2.9907953930773896,3.00309494270008,3.010433429924701,3.035581064130641,9.122487220554673,9.108839721630847,-9.6277534056618,-9.633995734518324,-15.889336433007134,-15.878444908861436,-15.894267757406968,-15.891347914553986,9.239104758724467,9.244579528071943,-16.19663944590845,-16.20189952549706,-3.3138628298661015,-3.3044119045393114,40.68779881764454,40.648533602392654,-3.311168345118701,-3.3129374679995784
8.45,2.990471347426756,3.002626191249307,3.0099023266631324,3.034699137869748,9.122912268061892,9.109375680029887,-9.627732541323288,-9.633888606520363,-15.88948824156923,-15.87863162141542,-15.89433895649182,-15.891357427140356,9.238937428622862,9.244297329526177,-16.195432234389113,-16.200434660245147,-3.31405523212572,-3.3046585386442366,40.68773251133048,40.648637553429346,-3.311317273249333,-3.313073635182467
8.46,2.990149088773852,3.0021603914280797,3.0093753048957708,3.0338245413013074,9.123335740911669,9.109909599914623,-9.627712459768087,-9.63378325771118,-15.88963960795356,-15.878817858954127,-15.89441068529013,-15.891368476711975,9.238771479997306,9.244017642903012,-16.194229669729534,-16.198975632656296,-3.314246923276731,-3.3049042238028656,40.68766519919649,40.64873872565306,-3.3114660648004177,-3.313210048407169
8.47,2.989828607530141,3.00169752420516,3.008852333847598,3.032957218376117,9.123757641104008,9.110441483826651,-9.627693151529291,-9.633679669522957,-15.889790531178882,-15.879003619813775,-15.894482933337258,-15.891381041899443,9.238606901781,9.243740448064441,-16.1930317427009,-16.197522430897425,-3.314437904208126,-3.305148961964839,40.68759689682704,40.64883715177065,-3.311614715178705,-3.3133466991881133
8.48,2.989509894157537,3.0012375706868255,3.008333382938395,3.0320971133715466,9.12417797066802,9.110971334356563,-9.627674607214956,-9.63357782352125,-15.889941010287025,-15.879188902353084,-15.89455569026568,-15.891395101530586,9.23844368297912,9.243465724988637,-16.1918384440322,-16.196075043084043,-3.3146281758204648,-3.3053927550798075,40.68752761967353,40.6489328642172,-3.3117632198396554,-3.3134835790955344
8.49,2.989192939168131,3.0007805121154703,3.0078184217821526,3.0312441708912825,9.12459673166158,9.11149915414309,-9.627656817507798,-9.63347770140466,-15.890091044342755,-15.879373704953359,-15.894628945804412,-15.891410634628826,9.23828181266864,9.243193453770141,-16.190649764410722,-16.19463345728079,-3.3148177390257834,-3.3056356050975255,40.6874573830549,40.649025895157635,-3.311911574287303,-3.313620679755987
8.5,2.9888777331239194,3.000326329868224,3.0073074201864727,3.0303983358650344,9.12501392617104,9.11202494587226,-9.627639773164894,-9.6333792850045,-15.890240632433676,-15.879558026018563,-15.894702689778455,-15.891427620411562,9.23812127999815,9.242923614620034,-16.189465694482546,-16.19319766150199,-3.315006594747506,-3.3058775139679435,40.68738620215824,40.64911627648831,-3.312059774074116,-3.3137579928528353
8.51,2.9885642666365357,2.9998750054556003,3.0068003481519647,3.029559553548219,9.125429556310912,9.11254871227658,-9.627623465017374,-9.63328255628445,-15.890389773670076,-15.879741863975385,-15.894776912108233,-15.891446038288581,9.237962074187692,9.242656187866082,-16.188286224853034,-16.191767643712186,-3.3151947439203533,-3.306118483641298,40.68731409203944,40.64920403983861,-3.312207814800853,-3.3138955101267196
8.52,2.988252530366984,2.9994265205201627,3.0062971758716333,3.0287277695216135,9.12584362422356,9.113070456134219,-9.627607883970107,-9.633187497340204,-15.890538467184806,-15.87992521727331,-15.894851602809023,-15.891465867860488,9.237804184528551,9.242391153952855,-16.187111346087317,-16.19034339182671,-3.315382187490257,-3.306358516068202,40.68724106762382,40.64928921657253,-3.3123556921164137,-3.314033223375999
8.53,2.987942515025376,2.9989808568352183,3.005797873730257,3.0279029296909767,9.126256132078913,9.113590180268227,-9.627593021001406,-9.633094090399101,-15.89068671213317,-15.88010808438468,-15.894926751990422,-15.891487088917147,9.23764760038308,9.242128493441838,-16.185941048710784,-16.18892489371221,-3.3155689264142665,-3.3065976131997328,40.68716714370674,40.64937183779025,-3.312503401717687,-3.3141711244571725
8.540000000000001,2.98763421137067,2.9985379963035306,3.0053024123037604,3.027084980286649,9.12666708207414,9.114107887545755,-9.627578867162695,-9.633002317819756,-15.890834507692782,-15.880290463804744,-15.895002349855758,-15.891509681436162,9.23749231118449,9.241868187011505,-16.184775323209575,-16.18751213718722,-3.3157549616604616,-3.306835776987519,40.68709233495423,40.64945193432971,-3.3126509393493944,-3.3143092052852787
8.55,2.987327610210415,2.998097920956054,3.004810762358581,3.026273867863121,9.12707647643338,9.114623580877286,-9.627565413578214,-9.632912162091671,-15.89098185306344,-15.880472354051713,-15.895078386701568,-15.891533625581351,9.23733830643665,9.241610215457392,-16.183614160031052,-16.186105110022716,-3.3159402942078624,-3.3070730093838265,40.68701665590366,40.64952953676817,-3.3127983008039306,-3.3144474578342717
8.56,2.987022702400489,2.9976606129506913,3.0043228948510268,3.0254695392985753,9.127484317407426,9.115137263215896,-9.62755265144469,-9.632823605834847,-15.891128747467004,-15.880653753666804,-15.895154852917026,-15.891558901701263,9.237185575713893,9.241354559692132,-16.1824575495843,-16.184703799942653,-3.3161249250463407,-3.3073093123416415,40.686940120964344,40.64960467542377,-3.3129454819211994,-3.3145858741373786
8.57,2.9867194788448503,2.99722605457107,3.003838780926627,3.024671941794404,9.12789060727344,9.115648937556516,-9.627540572031023,-9.632736631799384,-15.89127519014726,-15.880834661214282,-15.895231738983409,-15.891585490327696,9.237034108660795,9.24110120074549,-16.181305482240592,-16.183308194624534,-3.31630885517653,-3.307544687814753,40.68686274441817,40.649677380357076,-3.313092478588448,-3.314724446287435
8.58,2.9864179304952847,2.996794228225339,3.0033583919194773,3.0238810228747,9.128295348334666,9.116158606935217,-9.627529166677975,-9.632651222865066,-15.891421180369797,-15.881015075281496,-15.895309035473533,-15.891613372174243,9.236883894991964,9.24085011976436,-16.180157948333886,-16.181918281699954,-3.316492085609736,-3.3077791377578354,40.686784540420255,40.64974768137265,-3.313239286740096,-3.314863166437202
8.59,2.986118048351155,2.996365116444988,3.002881699351579,3.0230967303857237,9.128698542920128,9.1166662744285,-9.627518426797828,-9.632567362040948,-15.891566717421872,-15.881194994478916,-15.895386733051229,-15.891642528134849,9.236734924491818,9.240601298012765,-16.179014938161288,-16.180534048755163,-3.316674617367848,-3.3080126641265255,40.68670552299957,40.64981560802056,-3.313385902357561,-3.315002026799663
8.6,2.985819823459155,2.9959387018836803,3.0024086749321697,3.0223190124953434,9.129100193384351,9.117171943152602,-9.627508343874078,-9.63248503246493,-15.891711800612288,-15.881374417440153,-15.895464822470773,-15.89167293928239,9.236587187014372,9.24035471687182,-16.17787644198354,-16.179155483331623,-3.3168564514832495,-3.308245268877502,40.68662570605958,40.64988118959793,-3.3135323214690833,-3.3151410196483
8.61,2.9855232469130635,2.9955149673161117,3.0019392905570506,3.0215478176924533,9.129500302107092,9.11767561626282,-9.627498909461108,-9.632404217403321,-15.891856429271249,-15.88155334282199,-15.89554329457637,-15.891704586867268,9.236440672483004,9.240110357839693,-16.176742450025486,-16.177782572926564,-3.317037588998729,-3.3084769539685603,40.6865451033789,40.649944455150454,-3.313678540149544,-3.315280137317353
8.620000000000001,2.985228309853503,2.9950938956368818,3.0014735183079053,3.0207830947863683,9.129898871493022,9.118177296952844,-9.627490115183848,-9.632324900250401,-15.892000602750246,-15.881731769304398,-15.895622140301596,-15.891737452316017,9.236295370890224,9.239868202531541,-16.175612952476566,-16.17641530499353,-3.317218030967391,-3.308707721358689,40.6864637286119,40.65000543347394,-3.3138245545202847,-3.3154193722020633
8.63,2.9849350034676965,2.9946754698593865,3.001011330451614,3.020024792906194,9.130295903971478,9.118676988454094,-9.627481952737469,-9.632247064527972,-15.892144320421917,-15.881909695590554,-15.895701350668864,-15.891771517229932,9.23615127229745,9.239628232679431,-16.17448793949126,-16.175053666942954,-3.317397778452566,-3.3089375730081403,40.686381595289376,40.65006415311582,-3.3139703607489186,-3.3155587167588934
8.64,2.98464331898923,2.994259673114728,3.0005526994395617,3.0192728615001743,9.130691401996163,9.119174694035086,-9.627474413887034,-9.632170693884904,-15.892287581679916,-15.882087120406847,-15.89578091678889,-15.891806763383709,9.236008366834762,9.23939043013225,-16.173367401189587,-16.1736976461427,-3.317576832527723,-3.3091665108785038,40.686298716819195,40.65012064237664,-3.3141159550491435,-3.3156981635057354
8.65,2.9843532476978134,2.9938464886506413,3.0000975979069406,3.0185272503350205,9.131085368044888,9.119670417000796,-9.627467490467176,-9.63209577209667,-15.892430385938786,-15.88226404250289,-15.895860829860158,-15.891843172724103,9.235866644700668,9.239154776855598,-16.172251327657552,-16.172347229918625,-3.317755194276379,-3.309394536932774,40.686215106486905,40.65017492931159,-3.31426133368055,-3.3158377050220995
8.66,2.984064780919047,2.993435899830438,2.9996459986720487,3.017787909495213,9.131477804619276,9.120164160692038,-9.627461174381764,-9.632022283064885,-15.892572732633816,-15.88244046065152,-15.895941081168385,-15.891880727368596,9.235726096161851,9.238921254931658,-16.171139708947624,-16.171002405555136,-3.3179328647920103,-3.309621653135419,40.68613077745641,40.65022704173198,-3.3144064929484265,-3.315977333949286
8.67,2.9837779100241866,2.993027890131966,2.9991978747355805,3.0170547893822866,9.131868714244504,9.120655928484858,-9.62745545760357,-9.63195021081682,-15.892714621220923,-15.882616373648803,-15.896021662085984,-15.891919409604085,9.235586711552942,9.238689846559064,-16.170032535079205,-16.169663160295745,-3.318109845177965,-3.309847861452446,40.68604574277061,40.65027700720676,-3.314551429203563,-3.3161170429905438
8.68,2.9834926264299124,2.992622443146587,2.9987531992799146,3.016327840714092,9.132258099469032,9.121145723789933,-9.627450332173936,-9.631879539504933,-15.892856051176516,-15.882791780314024,-15.89610256407155,-15.891959201885584,9.235448481276242,9.238460534052749,-16.168929796039084,-16.168329481343626,-3.318286136547373,-3.310073163851466,40.685960015352016,40.65032485306398,-3.3146961388420526,-3.316256824911209
8.69,2.983208921598098,2.9922195425781672,2.9983119456683953,3.0156070145240395,9.132645962864324,9.121633550051984,-9.627445790202431,-9.631810253406375,-15.892997021997346,-15.882966679489684,-15.896183778669313,-15.89200008683493,9.235311395801492,9.238233299843776,-16.16783148178191,-16.16700135586217,-3.3184617400230563,-3.3102975623017574,40.68587360800344,40.65037060639228,-3.314840618305087,-3.3163966725388336
8.700000000000001,2.9829267870355824,2.9918191722420864,2.99787408744461,3.014892262160321,9.13303230702459,9.122119410749196,-9.627441823866524,-9.6317423369225,-15.8931375332004,-15.88314107004148,-15.896265297508616,-15.89204204723952,9.235175445665607,9.238008126479164,-16.16673758223065,-16.16567877097554,-3.3186366567374415,-3.3105210587743246,40.6857865334086,40.650414294042385,-3.3149848640787543,-3.316536578763293
8.71,2.982646214293943,2.9914213160642595,2.9974395983316624,3.0141835352851145,9.133417134566512,9.122603309392654,-9.627438425411237,-9.631675774578364,-15.893277584322748,-15.883314950858303,-15.896347112303408,-15.892085066051044,9.235040621472422,9.237784996621691,-16.165648087277035,-16.16436171376922,-3.3188108878324716,-3.310743655241959,40.6856988041328,40.650455942628554,-3.315128872693833,-3.3166765365368858
8.72,2.982367194969269,2.991025958080175,2.997008452231438,3.0134807858737664,9.133800448128984,9.123085249525783,-9.627435587148806,-9.631610551022227,-15.89341717492142,-15.883488320852205,-15.89642921485169,-15.892129126384239,9.234906913892424,9.237563893049694,-16.164562986782038,-16.163050171290585,-3.318984434459516,-3.3109653536792947,40.68561043262354,40.65049557853005,-3.315272640725581,-3.316816538874414
8.73,2.98208972070194,2.990633082433945,2.9965806232238736,3.0127839662139597,9.134182250372852,9.123565234723799,-9.627433301458357,-9.63154665102504,-15.893556304573268,-15.88366117895839,-15.896511597035014,-15.892174211515659,9.234774313662498,9.237344798656853,-16.163482270576317,-16.161744130549437,-3.319157297779282,-3.311186156062866,40.68552143121121,40.65053322789259,-3.315416164793527,-3.3169565788532522
8.74,2.9818137831764018,2.990242673377374,2.996156085566208,3.0120930289048613,9.134562543980651,9.12404326859317,-9.62743156078554,-9.63148405947993,-15.89369497287483,-15.883833524135175,-15.896594250817955,-15.892220304882448,9.234642811585648,9.237127696451953,-16.16240592846067,-16.16044357851856,-3.319329478961728,-3.31140606437116,40.68543181210968,40.650568916629815,-3.315559441561257,-3.317096649613402
8.75,2.9815393741209455,2.9898547152690376,2.995734813692244,3.0114079268562515,9.13494133165635,9.124519354771088,-9.6274303576422,-9.63142276140169,-15.8938331794422,-15.884005355363978,-15.8966771682476,-15.892267390081132,9.234512398530734,9.236912569558658,-16.161333950206494,-16.159148502134283,-3.3195009791859733,-3.311625080584667,40.685341587417,40.650602670424746,-3.3157024677361977,-3.3172367443575346
8.76,2.981266485307489,2.989469192573374,2.9953167822115976,3.010728613287638,9.13531861612508,9.124993496924946,-9.627429684606035,-9.631362741926246,-15.893970923910896,-15.884176671649271,-15.896760341453016,-15.89231545086642,9.234383065432208,9.236699401215251,-16.160266325556222,-16.157858888297017,-3.319671799640211,-3.311843206685935,40.68525076911602,40.6506345147312,-3.315845240069402,-3.3173768563510198
8.77,2.980995108551358,2.989086089859792,2.9949019659089453,3.010055041727351,9.135694400132898,9.125465698751823,-9.627429534320257,-9.631303986310135,-15.894108205935716,-15.884347472018554,-15.896843762644744,-15.892364471150017,9.234254803289822,9.236488174774369,-16.159203044223784,-16.15657472387181,-3.3198419415216183,-3.3120604446596134,40.68515936907503,40.65066447477524,-3.315987755355329,-3.317516978921943
8.78,2.9807252357110725,2.9887053918017905,2.994490339743267,3.0093871660116247,9.136068686446524,9.125935963977984,-9.627429899493226,-9.63124647992997,-15.89424502519062,-15.88451775552231,-15.896927424114288,-15.892414434999454,9.234127603168371,9.236278873702739,-16.158144095895047,-16.1552959956889,-3.3200114060362704,-3.312276796492502,40.68506739904844,40.65069257555661,-3.316130010431624,-3.3176571054611084
8.790000000000001,2.9804568586881253,2.9883270831760904,2.994081878847088,3.0087249402836598,9.136441477853085,9.126404296358382,-9.627430772898135,-9.63119020828191,-15.894381381368571,-15.884687521233971,-15.897011318233586,-15.892465326636911,9.234001456197406,9.236071481580888,-16.15708947022826,-16.154022690544252,-3.3201801943990503,-3.312492264173596,40.6849748706774,40.65071884185016,-3.316272002178895,-3.317797229422034
8.8,2.9801899694267733,2.987951148861778,2.9936765585257135,3.0080683189926716,9.13681277715987,9.126870699676173,-9.62743214737264,-9.63113515698111,-15.89451727418143,-15.884856768249868,-15.89709543745452,-15.892517130438074,9.233876353570947,9.23586598210285,-16.156039156854504,-16.152754795200117,-3.3203483078335627,-3.3127068496941288,40.68488179549045,40.65074329820726,-3.3164137275204904,-3.317937344320931
8.81,2.979924559913823,2.9875775738394617,2.993274354256463,3.0074172568929236,9.137182587194076,9.12733517774223,-9.62743401581853,-9.631081311761188,-15.894652703359796,-15.88502549568919,-15.897179774308391,-15.89256983093099,9.233752286547212,9.235662359075864,-16.154993145378118,-16.151492296385566,-3.320515747572045,-3.3129205550476124,40.68478818490418,40.650765968957245,-3.3165551834222726,-3.318077443736675
8.82,2.979660622178418,2.9872063431904405,2.9928752416879,3.006771709042745,9.137550910802569,9.127797734394676,-9.627436371201364,-9.631028658473669,-15.894787668652889,-15.885193702693925,-15.897264321405414,-15.892623412794928,9.23362924644833,9.235460596420065,-16.153951425377155,-16.15023518079704,-3.320682514855279,-3.313133382229879,40.684694050223875,40.650786878208784,-3.316696366892392,-3.318217521310765
8.83,2.9793981482918315,2.986837442095884,2.99247919663906,3.006131630803534,9.137917750851615,9.128258373498413,-9.627439206550138,-9.630977183087442,-15.894922169828398,-15.885361388428818,-15.89734907143421,-15.892677860859258,9.23350722466005,9.235260678168158,-16.15291398640381,-16.148983435098888,-3.3208486109325066,-3.3133453332391167,40.68459940264416,40.65080604985131,-3.3168372749810557,-3.3183575707472714
8.84,2.9791371303672536,2.986470855836021,2.9920861950986732,3.0054969778387486,9.138283110226675,9.128717098944673,-9.62744251495693,-9.630926871688198,-15.895056206672368,-15.885528552081304,-15.897434017161304,-15.892733160102345,9.233386212631451,9.235062588465087,-16.15188081798486,-16.14773704592391,-3.321014037061337,-3.3135564100759067,40.68450425324964,40.650823507556424,-3.316977904780302,-3.318497585812775
8.85,2.978877560559586,2.9861065697893445,2.9916962132243854,3.0048677061128797,9.138646991832124,9.129173914650558,-9.627446289576556,-9.630877710477877,-15.895189778989048,-15.885695192861464,-15.897519151430616,-15.892789295650436,9.233266201874669,9.234866311567698,-16.15085190962209,-16.146495999873903,-3.3211787945076625,-3.3137666147432574,40.68440861301557,40.650839274779266,-3.317118253423764,-3.3186375603362945
8.86,2.9786194310652343,2.985744569431822,2.991309227341978,3.004243771890416,9.13900939859102,9.129628824558603,-9.62745052362621,-9.630829685774108,-15.89532288660076,-15.88586131000195,-15.897604467162964,-15.89284625277657,9.23314718396458,9.234671831844388,-16.149827250792733,-16.145260283520184,-3.3213428845455724,-3.3139759492466374,40.684312492808466,40.65085337475994,-3.3172583180864414,-3.318777488209206
8.870000000000001,2.978362734121902,2.9853848403361196,2.9909252139445823,3.0036251317347906,9.139370333444877,9.130081832636336,-9.627455210385136,-9.630782784009638,-15.895455529347764,-15.88602690275793,-15.897689957355562,-15.892904016899491,9.233029150538531,9.234479133774755,-16.148806830949898,-16.14402988340414,-3.321506308457263,-3.3141844155940063,40.68421590338679,40.65086583052487,-3.317398095984464,-3.3189173633851508
8.88,2.978107462008387,2.9850273681708352,2.9905441496918934,3.00301174250732,9.139729799353402,9.130532942875847,-9.627460343194253,-9.630736991731776,-15.895587707088133,-15.886191970407022,-15.897775615081509,-15.892962573582576,9.232912093296031,9.234288201949232,-16.147790639522995,-16.14280478603776,-3.321669067532952,-3.314392015795843,40.68411885540158,40.650876664888195,-3.317537584374857,-3.319057179879936
8.89,2.977853607044377,2.9846721386997426,2.9901660114093813,3.0024035613661266,9.140087799294289,9.130982159293367,-9.627465915455822,-9.630692295601818,-15.895719419697595,-15.886356512249224,-15.897861433489307,-15.893021908532761,9.23279600399846,9.234099021068712,-16.146778665918166,-16.141584977904163,-3.321831163070791,-3.3145987518651747,40.68402135939708,40.65088590045313,-3.317676780555307,-3.3191969317714256
8.9,2.977601161590248,2.9843191377810445,2.9897907760874993,3.001800545765052,9.140444336262949,9.131429485928845,-9.6274719206331,-9.630648682394476,-15.895850667069436,-15.88652052760684,-15.897947405802354,-15.893082007599489,9.23268087446877,9.233911575944177,-16.145770899518702,-16.14037044545813,-3.32199259637678,-3.314804625817602,40.68392342581142,40.65089355961336,-3.3178156818639213,-3.31933661319942
8.91,2.977350118046861,2.9839683513666353,2.98941842088089,3.0012026534525553,9.140799413272296,9.13187492684554,-9.627478352249968,-9.630606138997303,-15.895981449114318,-15.886684015824418,-15.89803352531845,-15.893142856773654,9.232566696591183,9.233725851496304,-16.14476732968547,-16.13916117512665,-3.322153368764678,-3.315009639671322,40.68382506497724,40.65089966455436,-3.317954285678992,-3.319476218365532
8.92,2.9771004688553644,2.983619765501374,2.9890489231075903,3.0006098424706047,9.141153033352516,9.13231848612962,-9.627485203890604,-9.63056465241012,-15.896111765760184,-15.886846976268659,-15.898119785409303,-15.893204442186567,9.23245346231091,9.23354183275508,-16.143767945757343,-16.13795715330942,-3.3223134815559203,-3.3152137954471534,40.683726287122326,40.650904237254814,-3.318092589418755,-3.319615741533052
8.93,2.9768522064969924,2.983273366322365,2.9886822602482335,3.000022071153554,9.141505199550815,9.132760167889748,-9.627492469199122,-9.630524209744436,-15.896241616952102,-15.887009408328353,-15.898206179520043,-15.893266750108914,9.232341163633816,9.233359504859397,-16.142772737051594,-16.136758366379393,-3.322472936079529,-3.3154170951685558,40.68362710237028,40.65090729948791,-3.318230590541153,-3.3197551770268032
8.94,2.976605323492868,2.982929140058251,2.98831840994525,2.999439298127011,9.141855914931211,9.133199976256703,-9.62750014187922,-9.630484798222865,-15.896371002652138,-15.887171311414292,-15.898292701168725,-15.893329766949737,9.232229792626152,9.233178853056652,-16.141781692864335,-16.135564800683298,-3.3226317336720275,-3.315619540861648,40.683527520741144,40.65090887282274,-3.318368286543591,-3.319894519232993
8.950000000000001,2.9763598124038033,2.982587073028511,2.987957350002066,2.9988614823066926,9.142205182574294,9.133637915382986,-9.627508215693828,-9.630446405178544,-15.896499922839222,-15.887332684959194,-15.898379343945823,-15.893393479255412,9.232119341414228,9.232999862702329,-16.14079480247092,-16.13437644254216,-3.3227898756773566,-3.315821134555227,40.68342755215205,40.650908978625594,-3.3185056749626956,-3.3200337625990537
