Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.6,0.0720895618715287,0.07277150885262834,25.217233333188375,25.2057079325729,6.357595409132771,6.3557297510541195,-25.064261868557168,-25.05886915162999,-12.50697457427986,-12.495576688254507,6.353828218996564,6.354133215215771,-25.064016925288133,-25.059568000404543,-6.216193838414495,-6.209824695791277,44.0842485055462,44.056449473216475,-6.216126561226425,-6.212268108784843,-6.227043000513898,-6.218306975591002
8.61,0.072083313565751,0.07275770653374243,25.217210214424956,25.205691165875265,6.357587715192105,6.355719662465631,-25.064271516661,-25.058899553723553,-12.506951317552517,-12.49555939455092,6.353836045662613,6.354146838526839,-25.064022209662536,-25.059587842468236,-6.216197328573122,-6.209847532546256,44.084195369037914,44.05641490887544,-6.216114360868523,-6.212253988319483,-6.22697766411018,-6.218203710212743
8.620000000000001,0.0720771521755799,0.0727440967039213,25.21718724256424,25.20567463355246,6.357580092638271,6.35570970769712,-25.064280980348517,-25.05892953050979,-12.506928216245225,-12.495542372970815,6.35384377997882,6.354160271227065,-25.064027375880357,-25.05960740778803,-6.216200693682548,-6.20987004643444,44.08414255155178,44.05638082653041,-6.216102265472978,-6.212240066276061,-6.226913026823602,-6.218101851276109
8.63,0.0720710766129432,0.07273067691261434,25.217164416102307,25.205658332614682,6.357572540685662,6.3556998851944595,-25.064290262021274,-25.058959087423773,-12.506905268571575,-12.495525619396107,6.35385142306631,6.354173515750972,-25.064032425496936,-25.059626699884646,-6.216203935482731,-6.209892241666553,44.084090049913584,44.0563472200622,-6.216090273844503,-6.212226340099645,-6.226849080508319,-6.218001381608478
8.64,0.0720650858017845,0.07271744473699247,25.217141733551067,25.20564226010592,6.357565058556302,6.355690193417999,-25.064299364053912,-25.058988229838913,-12.50688247276802,-12.495509129768342,6.353858976033836,6.35418657450554,-25.06403736005023,-25.059645722239097,-6.216207055693506,-6.20991412240344,44.08403786098214,44.05631408342008,-6.216078384800877,-6.2122128072647,-6.22678581710312,-6.217902284216306
8.65,0.0720591786779543,0.07270439778168289,25.217119193438126,25.205626413103612,6.357557645479796,6.355680630842486,-25.064308288794408,-25.059016963067542,-12.506859827093551,-12.49549290008789,6.353866439977894,6.354199449870463,-25.06404218106097,-25.05966447829307,-6.2162100560147655,-6.209935692756589,44.083985981648965,44.05628141062108,-6.216066597172827,-6.212199465274797,-6.226723228630746,-6.2178045422837105
8.66,0.072053354189101,0.07269153367850571,25.21709679430664,25.205610788718353,6.357550300693273,6.355671195956988,-25.06431703856431,-25.059045292361485,-12.50683732982946,-12.495476926413131,6.353873815982837,6.354212144198406,-25.064046890032827,-25.05968297144928,-6.216212938126667,-6.209956956788658,44.08393440883799,44.05624919574943,-6.216054909803905,-6.212186311662333,-6.226661307197207,-6.217708139171063
8.67,0.072047611294563,0.07267885008621276,25.217074534715163,25.20559538409356,6.35754302344134,6.355661887264811,-25.064325615659,-25.05907322291266,-12.506814979279024,-12.495461204859668,6.353881105120988,6.354224659815261,-25.064051488452563,-25.059701205071875,-6.216215703689817,-6.2099779185139905,44.08388313950529,44.056217432955904,-6.216043321550366,-6.212173343988241,-6.226600044991105,-6.217613058413582
8.68,0.0720419489652615,0.07266634469022772,25.217052413237525,25.205580196405172,6.357535812976027,6.35565270328343,-25.06433402234793,-25.05910075985363,-12.506792773767254,-12.495445731599535,6.353888308452749,6.354236999020405,-25.06405597779019,-25.059719182486766,-6.216218354345463,-6.209998581899129,44.08383217063875,44.056186116457205,-6.216031831281054,-6.212160559841712,-6.226539434282958,-6.217519283719931
8.69,0.0720363661835938,0.07265401520238873,25.21703042846267,25.20556522286134,6.357528668556737,6.355643642544398,-25.064342260874852,-25.059127908258194,-12.50677071164061,-12.495430502860428,6.353895427026716,6.354249164086948,-25.064060359499116,-25.059736906982028,-6.216220891715683,-6.2100189508633195,44.08378149925781,44.05615524053537,-6.216020437877277,-6.21214795683991,-6.226479467424525,-6.217426798970828
8.700000000000001,0.0720308619433269,0.07264185936069233,25.217008578994538,25.205550460702113,6.357521589450192,6.355634703593276,-25.064350333458083,-25.059154673141936,-12.50674879126674,-12.495415514924934,6.353902461879787,6.354261157261984,-25.06406463501632,-25.059754381808236,-6.216223317403575,-6.21003902927902,44.08373112241317,44.056124799537145,-6.216009140232693,-6.212135532627704,-6.226420136848138,-6.217335588217646
8.71,0.0720254352494927,0.0726298749290398,25.2169868634519,25.205535907199145,6.357514574930382,6.355625884989547,-25.06435824229073,-25.059181059462798,-12.5067270110342,-12.495400764129782,6.353909414037272,6.354272980766845,-25.06406880576248,-25.05977161017884,-6.216225632993439,-6.210058820972395,44.08368103718649,44.05609478787339,-6.21599793725319,-6.212123284877381,-6.226361435066035,-6.217245635681037
8.72,0.0720200851182833,0.07261805969698516,25.216965280468248,25.20552155965538,6.357507624278513,6.355617185306538,-25.064365989540928,-25.05920707212164,-12.506705369352208,-12.49538624686509,6.353916284513004,6.354284636797346,-25.064072873142138,-25.05978859527052,-6.216227840050966,-6.210078329723808,44.08363124069012,44.05606520001847,-6.215986827856774,-6.2121112112883825,-6.226303354669689,-6.217156925749542
8.73,0.0720148105769466,0.07260641147948464,25.216943828691637,25.205507415404757,6.35750073678296,6.355608603131336,-25.064373577352075,-25.059232715962793,-12.506683864650372,-12.495371959573633,6.353923074309445,6.3542961275240275,-25.064076838543865,-25.059805340223544,-6.2162299401234185,-6.210097559268313,44.08358173006681,44.05603603050967,-6.2159758109734495,-6.2120993095870265,-6.226245888329156,-6.2170694429782225
8.74,0.0720096106636837,0.0725949281166488,25.216922506784567,25.205493471811906,6.3574939117392075,6.35560013706471,-25.064381007843075,-25.059257995774605,-12.50666249537844,-12.495357898750113,6.353929784417792,6.354307455092406,-25.064080703340377,-25.059821848142118,-6.216231934739816,-6.21011651329614,44.08353250248944,44.05600727394657,-6.215964885545105,-6.21208757752624,-6.226189028792406,-6.216983172087286
8.75,0.0720044844275454,0.0725836074734958,25.21690131342383,25.205479726271857,6.3574871484498034,6.355591785721025,-25.064388283108563,-25.05928291628999,-12.506641260006042,-12.49534406094044,6.35393641581809,6.354318621623211,-25.064084468888723,-25.059838122094735,-6.216233825411111,-6.210135195453171,44.08348355516072,44.055978924990505,-6.215954050525402,-6.2120760128852925,-6.226132768884675,-6.216898097960723
8.76,0.0719994309283313,0.0725724474397068,25.216880247300388,25.20546617620974,6.357480446224305,6.355583547728163,-25.064395405219145,-25.05930748218698,-12.506620157022434,-12.495330442741029,6.3539429694793315,6.35432962921263,-25.0640881365304,-25.059854165114526,-6.216235613630374,-6.210153609341419,44.083434885312926,44.05595097836393,-6.215943304879658,-6.212064613469532,-6.226077101507802,-6.216814205644946
8.77,0.0719944492364874,0.07256144592938345,25.21685930711924,25.205452819080495,6.357473804379229,6.355575421727437,-25.06440237622161,-25.059331698089256,-12.506599184936263,-12.495317040798092,6.353949446359565,6.354340479932548,-25.06409170759153,-25.0598699801996,-6.216237300872967,-6.210171758519497,44.08338649020765,44.05592342884987,-6.215932647584737,-6.212053377110119,-6.22602201963959,-6.216731480347436
8.78,0.0719895384330065,0.07255060088080661,25.21683849159928,25.205439652368582,6.357467222237998,6.355567406373512,-25.06440919813918,-25.05935556856668,-12.506578342275317,-12.495303851806952,6.353955847406001,6.354351175830778,-25.064095183382967,-25.0598855703134,-6.216238888596722,-6.210189646503084,44.08333836713546,44.05589627129134,-6.215922077628941,-6.212042301663769,-6.2259675163331485,-6.216649907435396
8.790000000000001,0.0719846976093278,0.0725399102561975,25.216817799473173,25.205426673587684,6.357460699130892,6.355559500334318,-25.064415872971725,-25.05937909813584,-12.506557627586265,-12.49529087251136,6.353962173555113,6.354361718931307,-25.064098565200496,-25.05990093838503,-6.216240378242116,-6.210207276765388,44.08329051341571,44.05586950059074,-6.215911594011889,-6.212031385012488,-6.225913584716254,-6.2165694724344025
8.8,0.0719799258672374,0.07252937204148018,25.216797229487227,25.20541388028043,6.357454234394996,6.355551702290967,-25.064422402695993,-25.05940229126056,-12.50653703943445,-12.495278099702821,6.353968425732741,6.3543721112345235,-25.064101854324928,-25.059916087309592,-6.216241771232445,-6.210224652737604,44.08324292639622,44.055843111709315,-6.215901195744419,-6.212020625063323,-6.225860217990709,-6.2164901610270755
8.81,0.0719752223187703,0.07251898424604614,25.21677678040126,25.20540127001811,6.357447827374145,6.355544010937667,-25.064428789265826,-25.059425152352446,-12.506516576403628,-12.495265530219928,6.353974604854196,6.354382354717452,-25.06410505202227,-25.059931019948532,-6.216243068973997,-6.210241777809366,44.08319560345299,44.05581709966658,-6.215890881848471,-6.212010019748099,-6.2258074094317,-6.216411959051741
8.82,0.0719705860861119,0.07250874490252075,25.21675645098847,25.205388840400385,6.357441477418879,6.355536424981643,-25.064435034612387,-25.05944768577138,-12.50649623709574,-12.49525316094771,6.353980711824363,6.354392451333983,-25.06410815954387,-25.05994573912996,-6.216244272856222,-6.2102586553291985,44.08314854199001,44.05579145953975,-6.215880651356982,-6.211999567023176,-6.225755152387165,-6.216334852501109
8.83,0.0719660163015012,0.07249865206653122,25.216736240035303,25.205376589055003,6.357435183886389,6.355528943143048,-25.064441140644387,-25.059469895826062,-12.506476020130684,-12.49524098881698,6.353986747537798,6.354402403015105,-25.06411117812653,-25.059960247649,-6.216245384251904,-6.210275288604958,44.08310173943892,44.05576618646319,-6.21587050331378,-6.211989264869186,-6.22570344027716,-6.2162588275209485
8.84,0.071961512107134,0.07248870381647662,25.216716146341348,25.20536451363754,6.357428946140467,6.355521564154878,-25.064447109248295,-25.059491786774498,-12.506455924146085,-12.495229010803692,6.35399271287883,6.3544122116691275,-25.064114108992683,-25.059974548268087,-6.216246404517327,-6.210291680904275,44.08305519325879,44.05574127562785,-6.215860436773472,-6.211979111290796,-6.22565226659323,-6.216183870408782
8.85,0.0719570726550671,0.07247889825329956,25.216696168719174,25.205352611831106,6.35742276355145,6.355514286762889,-25.06445294228856,-25.059513362824525,-12.506435947797064,-12.495217223928323,6.353998608721661,6.354421879181911,-25.064116953350503,-25.059988643717322,-6.216247334992445,-6.2103078354549925,44.083008900935816,44.05571672228073,-6.215850450801343,-6.211969104316452,-6.225601624897785,-6.216109967612571
8.86,0.0719526971071227,0.07246923350025956,25.216676305994252,25.205340881346068,6.357416635496178,6.3555071097255125,-25.064458641607818,-25.059534628134312,-12.506416089756032,-12.495205625255238,6.354004435930468,6.3544314074170885,-25.064119712394067,-25.06000253669478,-6.216248177001047,-6.210323755445596,44.08296285998314,44.055692521724296,-6.215840544473249,-6.211959241998141,-6.225551508823473,-6.216037105729414
8.870000000000001,0.0719483846347943,0.07245970770270835,25.216656557004775,25.205329319919795,6.357410561357938,6.355500031813767,-25.06446420902712,-25.05955558681286,-12.50639634871245,-12.495194211892077,6.354010195359496,6.354440798216292,-25.06412238730347,-25.06001622986683,-6.216248931850918,-6.2103394440256405,44.082917067940514,44.055668669315985,-6.215830716875512,-6.2119495224111425,-6.2255019120725645,-6.215965271504254
8.88,0.0719441344191526,0.07245031902786704,25.216636920601587,25.20531792531637,6.357404540526412,6.355493051811173,-25.064469646346144,-25.05957624292049,-12.506376723372616,-12.495182980989153,6.3540158878531585,6.354450053399367,-25.06412497924499,-25.060029725868453,-6.2162496008340105,-6.210354904306179,44.08287152237408,44.05564516046763,-6.21582096710482,-6.211939943653792,-6.225452828416331,-6.215894451828589
8.89,0.071939945650752,0.07244106566460473,25.216617395648033,25.20530669532633,6.357398572397632,6.35548616851367,-25.06447495534339,-25.05959660046935,-12.506357212459465,-12.495171929738849,6.354021514246132,6.354459174764597,-25.064127489371188,-25.06004302730357,-6.216250185226597,-6.210370139360179,44.082826220876115,44.055621990644916,-6.215811294268118,-6.211930503847238,-6.225404251694437,-6.215824633739185
8.9,0.0719358175295383,0.07243194582321881,25.21659798101984,25.205295627766397,6.357392656373927,6.355479380729528,-25.064480137776403,-25.059616663423906,-12.50633781471233,-12.495161055375027,6.354027075363457,6.354468164088919,-25.06412991882107,-25.060056136745334,-6.21625068628944,-6.210385152222937,44.08278116106479,44.05559915536689,-6.215801697482511,-6.211921201135211,-6.225356175814326,-6.215755804416801
8.91,0.0719317492647567,0.07242295773521774,25.216578675605007,25.20528472047922,6.357386791863869,6.355472687279263,-25.06448519538198,-25.059636435701407,-12.50631852888676,-12.495150355172447,6.354032572020628,6.354477023128141,-25.064132268720215,-25.060069056736456,-6.216251105267943,-6.2103999458924966,44.082736340583885,44.0555766502054,-6.215792175875161,-6.21191203368378,-6.225308594750618,-6.215687951184919
8.92,0.0719277400748603,0.0724140996531046,25.21655947830367,25.205273971333096,6.3573809782822295,6.355466086995548,-25.06449012987638,-25.059655921172382,-12.506299353754294,-12.495139826446188,6.354038005023693,6.354485753617156,-25.0641345401809,-25.060081789789507,-6.216251443392315,-6.210414523330051,44.082691757102594,44.055554470784564,-6.215782728583188,-6.2119029996811275,-6.225261502544499,-6.215621061508477
8.93,0.07192378918742,0.07240536985016281,25.21654038802799,25.20526337822173,6.357375215049927,6.355459578723134,-25.064494942955516,-25.059675123661123,-12.50628028810226,-12.495129466551083,6.354043375169342,6.354494357270151,-25.064136734302235,-25.060094338387227,-6.216251701877724,-6.210428887460351,44.082647408315225,44.05553261278027,-6.215773354753568,-6.211894097337314,-6.225214893303129,-6.215555122992614
8.94,0.0719198958390339,0.0723967666202439,25.216521403702053,25.20525293906396,6.357369501593976,6.355453161318755,-25.064499636295174,-25.059694046946145,-12.50626133073358,-12.495119272881157,6.354048683245005,6.354502835780825,-25.0641388521703,-25.060106704982825,-6.216251881924454,-6.210443041172101,44.082603291940984,44.05551107191964,-6.215764053543036,-6.21188532488405,-6.225168761199037,-6.215490123381415
8.950000000000001,0.0719160592752382,0.07238828827755625,25.21650252426172,25.205242651803513,6.35736383734744,6.355446833651046,-25.06450421155121,-25.059712694760666,-12.506242480466558,-12.49510924286907,6.354053930028944,6.354511190822592,-25.064140894858262,-25.06011889200028,-6.21625198471806,-6.21045698731836,44.08255940572374,44.05548984398053,-6.215754824117986,-6.211876680574466,-6.225123100469536,-6.21542605055667
8.96,0.0719122787504189,0.07237993315645626,25.216483748654532,25.20523251440874,6.357358221749378,6.355440594600458,-25.06450867035974,-25.059731070793067,-12.506223736134691,-12.495099373985578,6.354059116290342,6.354519424048791,-25.064142863426536,-25.060130901834636,-6.2162520114295186,-6.210470728716933,44.08251574743178,44.05546892479102,-6.215745665654375,-6.211868162682893,-6.225077905416123,-6.215362892536628
8.97,0.0719085535277233,0.0723716996112407,25.216465075839594,25.205222524872365,6.357352654244799,6.355434443059171,-25.06451301433735,-25.059749178687365,-12.506205096586472,-12.49508966373899,6.354064242789398,6.3545275370928955,-25.064144758922858,-25.060142736852313,-6.216251963215383,-6.210484268150759,44.08247231485754,44.0554483102289,-6.215736577337628,-6.211859769504633,-6.2250331704039,-6.215300637474775
8.98,0.0719048828789727,0.07236358601594078,25.216446504787456,25.205212681211247,6.357347134284615,6.355428377931005,-25.06451724508131,-25.059767022043665,-12.506186560685196,-12.49508010967463,6.354069310277414,6.354535531568713,-25.06414658238245,-25.060154399391386,-6.216251841217931,-6.2104976083682955,44.08242910581741,44.05542799622115,-6.215727558362537,-6.211851499355741,-6.2249888898609855,-6.215239273658599
8.99,0.0719012660845764,0.07235559076411854,25.21642803448,25.205202981466115,6.357341661325584,6.355422398131335,-25.06452136416972,-25.059784604418617,-12.50616812730877,-12.495070709374327,6.35407431949689,6.354543409070591,-25.06414833482816,-25.06016589176188,-6.216251646565315,-6.210510752083903,44.08238611815148,44.05540797874348,-6.215718607933171,-6.211843350572804,-6.224945058277938,-6.215178789508378
9.0,0.0718977024334443,0.07234771226866381,25.216409663910326,25.20519342370133,6.35733623483027,6.355416502587008,-25.064525373161757,-25.059801929325864,-12.506149795349527,-12.495061460455883,6.354079271181606,6.354551171173618,-25.06415001727054,-25.06017721624606,-6.216251380371713,-6.210523701978221,44.08234334972331,44.05538825381982,-6.215709725262781,-6.211835321512721,-6.224901670207175,-6.215119173575961
9.01,0.0718941912229029,0.07233994896159393,25.216391392082645,25.20518400600464,6.357330854266988,6.355410690236253,-25.06452927359785,-25.059819000236498,-12.506131563714035,-12.49505236057257,6.354084166056716,6.354558819433823,-25.06415163070801,-25.06018837509872,-6.216251043737473,-6.21053646069854,44.08230079841968,44.05536881752181,-6.215700909573703,-6.211827410552492,-6.224858720262404,-6.2150604145435695
9.02,0.0718907317586094,0.07233229929385435,25.21637321801217,25.20517472648693,6.35732551910976,6.355404960028595,-25.064533066999857,-25.0598358205795,-12.506113431322918,-12.495043407412625,6.354089004838835,6.354566355388373,-25.06415317612697,-25.06019937054746,-6.216250637749256,-6.210549030859178,44.0822584621504,44.055349665968336,-6.215692160097268,-6.211819616088999,-6.2248162031180465,-6.215002501222594
9.03,0.0718873233544682,0.0723247617351214,25.21635514072499,25.205165583281993,6.3573202288382635,6.3553993109247715,-25.064536754871277,-25.059852393742183,-12.506095397110672,-12.495034598698748,6.354093788236124,6.354573780555772,-25.064154654501905,-25.06021020479298,-6.216250163480185,-6.210561415041839,44.08221633884804,44.05533079532503,-6.215683476073709,-6.211811936538796,-6.224774113508679,-6.214945422552404
9.04,0.0718839653325472,0.07231733477360618,25.216337159257986,25.20515657454628,6.357314982937787,6.355393741896644,-25.064540338697423,-25.05986872307063,-12.506077460025487,-12.495025932187616,6.354098516948378,6.354581096436053,-25.064156066795537,-25.06022088000935,-6.21624962198999,-6.210573615795987,44.08217442646774,44.055312201803794,-6.21567485675207,-6.211804370337897,-6.224732446228462,-6.214889167599161
9.05,0.0718806570229951,0.07231001691586052,25.21631927265869,25.20514769845867,6.357309780899177,6.355388251927113,-25.064543819945616,-25.05988481187012,-12.506059619029072,-12.4950174056694,6.354103191667111,6.3545883045109735,-25.06415741395892,-25.060231398344293,-6.216249014325141,-6.210585635639194,44.08213272298694,44.05529388166234,-6.215666301390116,-6.211796915941571,-6.2246911961305855,-6.21483372555464
9.06,0.0718773977639588,0.07230280668658448,25.216301479985223,25.205138953220235,6.357304622218797,6.355382840010034,-25.064547200065373,-25.05990066340557,-12.506041873096477,-12.495009016967277,6.354107813075643,6.354595406244207,-25.064158696931575,-25.060241761919457,-6.216248341519,-6.210597477057505,44.08209122640521,44.05527583120368,-6.215657809254241,-6.211789571824129,-6.22465035812671,-6.214779085735062
9.07,0.071874186901502,0.07229570262843524,25.21628378030615,25.205130337054,6.357299506398475,6.355377505150125,-25.064550480488585,-25.05991628090196,-12.506024221215911,-12.495000763936973,6.354112381849181,6.3546024030815325,-25.064159916641593,-25.060251972830688,-6.216247604591952,-6.210609142505791,44.08204993474399,44.0552580467757,-6.21564937961938,-6.211782336478724,-6.224609927186415,-6.2147252375799225
9.08,0.0718710237895246,0.07228870330183772,25.216266172700376,25.205121848204723,6.357294432945458,6.355372246362892,-25.064553662629702,-25.05993166754474,-12.506006662388607,-12.494992644466288,6.354116898654907,6.3546092964510255,-25.06416107400577,-25.060262033148305,-6.216246804551548,-6.210620634408091,44.0820088460464,44.05524052477067,-6.2156410117689225,-6.211775208417147,-6.224569898336648,-6.214672170650839
9.09,0.0718679077896818,0.07228180728479695,25.216248656257065,25.205113484938654,6.357289401372363,6.355367062674532,-25.064556747885916,-25.05994682648027,-12.505989195628604,-12.494984656474642,6.354121364152057,6.354616087763242,-25.064162169929716,-25.06027194491736,-6.216245942392642,-6.210631955157965,44.08196795837698,44.055223261624775,-6.21563270499462,-6.211768186169621,-6.224530266661181,-6.214619874630399
9.1,0.0718648382713046,0.0722750131727119,25.216231230075515,25.20510524554331,6.357284411197133,6.355361953121858,-25.064559737637342,-25.059961760816233,-12.505971819962612,-12.494976797912617,6.354125778992005,6.354622778411407,-25.064163205307967,-25.06028171015792,-6.216245019097526,-6.210643107118836,44.08192726982152,44.05520625381768,-6.215624458596505,-6.211761268284608,-6.224491027300062,-6.214568339321012
9.11,0.0718618146113209,0.07226831957819072,25.21621389326507,25.20509712832726,6.357279461942991,6.355356916752204,-25.064562633247192,-25.059976473622033,-12.505954534429849,-12.494969066761517,6.354130143818345,6.354629369771598,-25.0641641810241,-25.06029133086531,-6.216244035636065,-6.210654092624323,44.081886778486826,44.05518949787206,-6.215616271882799,-6.211754453328606,-6.224452175449084,-6.214517554643777
9.12,0.0718588361941768,0.07226172513086786,25.216196644945004,25.20508913161989,6.357274553138389,6.355351952623349,-25.06456543606196,-25.05999096792922,-12.50593733808186,-12.494961461032922,6.354134459266975,6.354635863202927,-25.06416509795086,-25.060300809010396,-6.216242992965833,-6.210664913978587,44.0818464825005,44.05517299035314,-6.215608144169831,-6.211747739885953,-6.224413706359243,-6.214467510637351
9.13,0.0718559024117588,0.07225522847722256,25.216179484244428,25.20508125377118,6.357269684316966,6.3553470598034245,-25.064568147411578,-25.060005246731883,-12.50592022998237,-12.49495397876826,6.35413872596617,6.354642260047721,-25.06416595695025,-25.060310146539827,-6.216241892032242,-6.2106755734566566,44.08180638001075,44.05515672786829,-6.215600074781952,-6.211741126558637,-6.22437561533621,-6.2144181974568244
9.14,0.0718530126633168,0.0722488282803991,25.216162410302186,25.205073493151495,6.357264855017501,6.355342237370835,-25.06457076860962,-25.060019312987066,-12.505903209207128,-12.494946618038368,6.354142944536668,6.354648561631703,-25.06416675887367,-25.060319345376303,-6.216240733768676,-6.210686073304757,44.08176646918614,44.05514070706651,-6.2155920630514485,-6.211734611966098,-6.224337897739798,-6.214369605372607
9.15,0.0718501663553871,0.07224252322002803,25.21614542226675,25.20506584815136,6.3572600647838655,6.355337484414173,-25.06457330095345,-25.060033169615153,-12.505886274843736,-12.49493937694308,6.354147115591748,6.35465476926417,-25.06416750456201,-25.06032840741883,-6.2162395190966215,-6.210696415740641,44.081726748215445,44.05512492463807,-6.21558410831846,-6.21172819474504,-6.224300548983441,-6.214321724769316
9.16,0.0718473629017168,0.07223631199205,25.216128519296134,25.20505831718124,6.357255313164979,6.355332800032133,-25.064575745724408,-25.060046819500272,-12.505869425991516,-12.494932253610804,6.354151239737306,6.354660884238167,-25.064168194845763,-25.060337334542965,-6.216238248925797,-6.210706602953908,44.08168721530738,44.05510937731402,-6.215576209930899,-6.211721873549238,-6.224263564533668,-6.214274546144677
9.17,0.0718446017231881,0.07223019330853979,25.216111700557796,25.205050898671335,6.357250599714765,6.355328183333428,-25.06457810418797,-25.060060265490684,-12.50585266176133,-12.49492524619811,6.354155317571938,6.3546669078306675,-25.064168830545135,-25.060346128601076,-6.216236924154279,-6.2107166371063265,44.081647868690446,44.05509406186575,-6.215568367244365,-6.211715647049357,-6.22422693990959,-6.214228060108426
9.18,0.0718418822477438,0.07222416589753311,25.21609496522851,25.20504359107136,6.357245923992103,6.355323633436705,-25.06458037759391,-25.06007351039917,-12.505835981275457,-12.494918352889325,6.354159349687009,6.35467284130274,-25.064169412470157,-25.06035479142259,-6.2162355456686305,-6.210726520332148,44.0816087066127,44.05507897510462,-6.215560579622067,-6.211709513932759,-6.22419067068238,-6.214182257381225
9.19,0.071839203910313,0.07221822850285385,25.21607831249432,25.20503639285033,6.357241285560788,6.355319149470465,-25.064582567176497,-25.060086557003423,-12.505819383667433,-12.494911571896138,6.354163336666739,6.354678685899728,-25.064169941420793,-25.060363324814233,-6.216234114344028,-6.210736254738422,44.08156972734156,44.05506411388148,-6.215552846434738,-6.211703472903324,-6.224154752474764,-6.214137128793575
9.2,0.0718365661527375,0.0722123798839438,25.21606174155039,25.205029302496374,6.357236683989479,6.355314730572975,-25.06458467415463,-25.06009940804642,-12.50580286808189,-12.494904901457193,6.354167279088269,6.354684442851412,-25.064170418187047,-25.06037173056028,-6.216232631044384,-6.210745842405307,44.08153092916362,44.05504947508624,-6.2155451670605615,-6.211697522681262,-6.224119180960514,-6.214092665284749
9.21,0.0718339684236989,0.07220661881569308,25.216045251600956,25.205022318516495,6.357232118851662,6.35531037589219,-25.064586699732025,-25.060112066236798,-12.50578643367444,-12.494898339837714,6.3541711775217475,6.354690113372187,-25.064170843549057,-25.0603800104228,-6.216231096622472,-6.210755285386375,44.08149231038443,44.05503505564752,-6.2155375408850855,-6.211691662002937,-6.224083951863943,-6.2140488579017195
9.22,0.071831410178646,0.07220094408827256,25.216028841859195,25.205015439436387,6.3572275897256,6.355306084585663,-25.064588645097345,-25.060124534249248,-12.505770079611509,-12.494891885329109,6.354175032530394,6.354695698661223,-25.064171218277217,-25.06038816614189,-6.216229511920051,-6.210764585708919,44.0814538693283,44.05502085253215,-6.215529967301148,-6.211685889620687,-6.224049060959403,-6.214005697798102
9.23,0.0718288908797237,0.0721953545069673,25.21601251154716,25.205008663800225,6.357223096194293,6.355301855820469,-25.0645905114244,-25.06013681472487,-12.5057538050702,-12.494885536248596,6.35417884467058,6.354701199902635,-25.064171543132268,-25.060396199435914,-6.216227877767981,-6.210773745374253,44.08141560433814,44.055006862744825,-6.215522445708799,-6.211680204302643,-6.224014504070788,-6.213963176233101
9.24,0.0718264099957012,0.07218984889201215,25.215996259895668,25.205001990170466,6.357218637845431,6.355297688773121,-25.06459229987228,-25.060148910271547,-12.50573760923816,-12.49487929093883,6.3541826144919,6.3547066182656495,-25.064171818865415,-25.06040411200174,-6.21622619498635,-6.210782766358009,44.08137751377523,44.054993083327645,-6.21551497551522,-6.211674604832557,-6.2239802770710435,-6.213921284570463
9.25,0.0718239670019014,0.07218442607842798,25.21598008614422,25.20499541712764,6.357214214271354,6.355293582629488,-25.064594011585537,-25.060160823464305,-12.505721491313436,-12.494873147767532,6.354186342537244,6.354711954904763,-25.064172046218413,-25.060411905514986,-6.216224464384592,-6.210791650610434,44.08133959601904,44.05497951135975,-6.2155075561346536,-6.211669090009624,-6.22394637588167,-6.213880014277443
9.26,0.0718215613801314,0.0721790849158601,25.2159639895409,25.20498894327017,6.357209825069005,6.355289536584712,-25.06459564769432,-25.060172556845682,-12.505705450504344,-12.494867105127128,6.354190029342873,6.354717210959907,-25.06417222592368,-25.060419581630228,-6.216222686761601,-6.210800400056681,44.08130184946705,44.0549661439569,-6.2155001869883195,-6.2116636586483125,-6.223912796472242,-6.213839356923766
9.27,0.0718191926186127,0.07217382426841769,25.21594796934229,25.20498256721415,6.35720546983989,6.355285549843127,-25.064597209314535,-25.060184112926088,-12.505689486029326,-12.494861161434386,6.354193675438484,6.354722387556609,-25.0641723587044,-25.060427141981254,-6.216220862905852,-6.210809016597098,44.08126427253456,44.05495297827107,-6.215492867504347,-6.2116583095781905,-6.22387953485992,-6.2137993041806086
9.28,0.0718168602119124,0.07216864301451463,25.215932024813387,25.204976287593166,6.357201148190033,6.35528162161818,-25.06459869754803,-25.06019549418415,-12.505673597116823,-12.494855315130067,6.354197281347287,6.354727485806148,-25.06417244527461,-25.060434588181273,-6.216218993595518,-6.210817502107516,44.081226863654486,44.05494001149008,-6.215485597117694,-6.211653041643758,-6.223846587108973,-6.213759847819578
9.29,0.0718145636608753,0.07216354004671213,25.2159161552275,25.20497010305811,6.3571968597299335,6.3552777511323475,-25.06460011348269,-25.060206703067074,-12.505657783005152,-12.494849564678576,6.354200847586071,6.354732506805716,-25.06417248633931,-25.06044192182316,-6.216217079598582,-6.210825858439532,44.08118962127719,44.05492724083718,-6.215478375270079,-6.211647853704277,-6.223813949330303,-6.213720979711702
9.3,0.0718123024725557,0.0721585142715624,25.21590035986617,25.20496401227697,6.357192604074527,6.355273937617058,-25.064601458192644,-25.060217741990993,-12.50564204294236,-12.494843908567614,6.3542043746652785,6.354737451638573,-25.064172482594554,-25.06044914447966,-6.2162151216729535,-6.210834087420787,44.08115254387031,44.05491466357067,-6.215471201409902,-6.2116427446336075,-6.223781617680969,-6.213682691826431
