Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.040000000000001,34.39195512023569,34.37950816749753,21.82967020385538,21.825469412780517,34.40182234322604,34.37257849298187,-22.185729379027116,-22.162693316696217,-9.603175768112042,-9.59786114593987,-3.3216804064492007,-3.323696955839003,28.11032645592697,28.093700780306396,-22.17544344759944,-22.167223991596302,-22.17946244026526,-22.16827282321308,-28.470606783246694,-28.453274077091717,-9.60367826914927,-9.604236913794827
8.05,34.39194703533572,34.37952637517009,21.829566466110325,21.825274349059313,34.40184916055899,34.37271148158564,-22.185744604342126,-22.16278925934599,-9.603203311677444,-9.597926596744868,-3.321640087397904,-3.323610822992981,28.110335930597444,28.093761978689056,-22.175440940712523,-22.16724070542064,-22.179446844665144,-22.168271584589483,-28.470566460868344,-28.453242462404344,-9.603658713543942,-9.60419512361049
8.06,34.39193885994133,34.379544242030256,21.82946418198273,21.825082402167826,34.401875134966446,34.372842409013465,-22.185759223619023,-22.162883630812086,-9.60323039168796,-9.597991072802362,-3.3216003863893206,-3.3235260555717487,28.11034500374211,28.093822205886568,-22.175438342427753,-22.167257154773687,-22.179431300403028,-22.16827036695567,-28.47052644569797,-28.45321133370743,-9.603639461012513,-9.60415401507982
8.07,34.39193059615376,34.37956177440672,21.829363331091173,21.824893526417675,34.40190027890022,34.37297130373738,-22.18577324653599,-22.16297645507309,-9.603257014295558,-9.598054586573454,-3.3215612947465174,-3.323442633782811,28.110353681571745,28.09388147590841,-22.17543565430262,-22.167273343439415,-22.179415807130276,-22.16826916996723,-28.470486734178344,-28.45318068435935,-9.603620507132558,-9.604113577879527
8.08,34.391922246036806,34.3795789785109,21.8292638933114,21.824707676720262,34.40192460466581,34.37309819390143,-22.185786682641243,-22.163067755770516,-9.60328318558791,-9.598117150400393,-3.321522803899484,-3.323360538089774,28.11036197021909,28.093939802587254,-22.175432877874837,-22.16728927515534,-22.17940036450249,-22.168267993285294,-28.470447322792232,-28.453150507794046,-9.603601847539863,-9.604073801829168
8.09,34.39191381161739,34.37959586043912,21.829165848773517,21.824524808580012,34.40194812442357,34.37322310732418,-22.18579954135452,-22.16315755621312,-9.603308911588758,-9.598178776506874,-3.321484905384051,-3.3232797492094943,28.110369875739643,28.09399719958073,-22.175430014662513,-22.167304953612934,-22.17938497217943,-22.16826683657648,-28.470408208062047,-28.453120797520448,-9.603583477927756,-9.604034676889388
8.1,34.39190529488626,34.379612426174724,21.829069177859303,21.82434487808767,34.40197085018998,34.373346071501324,-22.185811831968568,-22.16324587938113,-9.603334198258274,-9.598239476998366,-3.3214475908408145,-3.3232002481092517,28.110377404112416,28.09405368037322,-22.17542706616437,-22.167320382458033,-22.179369629824965,-22.168265699512776,-28.47036938654949,-28.453091547121893,-9.603565394046438,-9.603996193160178
8.11,34.391896697798536,34.379628681590155,21.828973861199483,21.824167841913656,34.401992793838865,34.37346711360817,-22.185823563650608,-22.16333274793046,-9.60335905149344,-9.59829926386245,-3.3214108520140706,-3.3231220160039507,28.110384561240704,28.094109258277616,-22.175424033859912,-22.16733556529126,-22.17935433710696,-22.16826458177147,-28.47033085485521,-28.453062750255537,-9.603547591702348,-9.603958340879164
8.120000000000001,34.39188802227438,34.379644632449015,21.828879879671057,21.823993657301497,34.40201396710257,34.37358626050225,-22.1858347454438,-22.163418184196846,-9.603383477128428,-9.598358148969181,-3.3213746807507554,-3.323045034353344,28.11039135295282,28.094163946437067,-22.17542091920962,-22.167350505668438,-22.17933909369726,-22.168263483035055,-28.470292609618426,-28.453034400651767,-9.603530066757491,-9.603921110419892
8.13,34.39187927019953,34.379660284408054,21.828787214394623,21.82382228206129,34.402034381573216,34.37370353872585,-22.18584538626867,-22.16350221019995,-9.60340748093497,-9.598416144071477,-3.3213390689993916,-3.3229692848592847,28.11039778500288,28.094217757826744,-22.17541772365515,-22.167365207101,-22.179323899271584,-22.168262402991147,-28.470254647516615,-28.45300649211362,-9.603512815128823,-9.60388449229015
8.14,34.39187044342593,34.379675643019155,21.82869584673176,21.823653674563243,34.40205404870391,34.37381897450859,-22.185855494924553,-22.163584847647417,-9.60343106862276,-9.598473260805504,-3.321304008809046,-3.322894749463,28.11040386307152,28.094270705255553,-22.175414448619502,-22.167379673056406,-22.17930875350949,-22.168261341332403,-28.470216965265134,-28.4529790185162,-9.603495832787594,-9.603848477130303
8.15,34.39186154377228,34.37969071373128,21.828605758282382,21.823487793731267,34.40207297980995,34.37393259376997,-22.185865080091,-22.163666117938888,-9.603454245839828,-9.598529510691097,-3.321269492328291,-3.322821410342394,28.11040959276667,28.09432280136788,-22.175411095507226,-22.16739390695855,-22.179293656094284,-22.168260297756444,-28.47017955961689,-28.452951973806087,-9.603479115758724,-9.603813055711631
8.16,34.39185257302461,34.37970550189234,21.828516930882166,21.82332459903663,34.40209118607003,34.374044422121976,-22.18587415032918,-22.16374604216996,-9.603477018172937,-9.598584905132194,-3.3212355118041756,-3.322749249909374,28.110414979624256,28.09437405864529,-22.17540766570458,-22.167407912188178,-22.179278606712984,-22.168259271965763,-28.47014242736198,-28.45292535200075,-9.60346266012019,-9.603778218934707
8.17,34.39184353293683,34.3797200127511,21.828429346599965,21.823164050491666,34.402108678527455,34.374154484871596,-22.185882714083277,-22.163824641136113,-9.603499391147974,-9.598639455417278,-3.3212020595812017,-3.3226782508071975,28.110420029108976,28.09442448940823,-22.175404160579756,-22.167421692083295,-22.179263605056235,-22.16825826366766,-28.47010556532736,-28.452899147187964,-9.603446462002388,-9.603743957827776
8.18,34.39183442523129,34.37973425145899,21.828342987735248,21.82300610864353,34.402125468091334,34.374262807023435,-22.185890779681856,-22.16390193533657,-9.60352137023036,-9.598693172719845,-3.3211691281003106,-3.3226083959078507,28.110424746615006,28.094474105817728,-22.17540058148302,-22.16743524993958,-22.179248650818263,-22.168257272574152,-28.47006897037649,-28.45287335352522,-9.603430517587537,-9.603710263545157
8.19,34.39182525159929,34.37974822307193,21.828257836815578,21.822850734568036,34.402141565537804,34.374369413282245,-22.185898355339223,-22.163977944978136,-9.603542960825433,-9.598746068098878,-3.3211367098978757,-3.3225396683094455,28.11042913746673,28.094522919877072,-22.175396929746924,-22.167448589010792,-22.179233743696823,-22.16825629840191,-28.470032639409023,-28.452847965239147,-9.603414823109068,-9.603677127365662
8.2,34.391816013701664,34.37976193255205,21.8281738765941,21.822697889863534,34.40215698151118,34.374474328055534,-22.185905449156785,-22.164052689979,-9.603564168278869,-9.598798152499343,-3.321104797604701,-3.3224720513336434,28.110433206919467,28.094570943433478,-22.175393206686472,-22.167461712509176,-22.17921888339311,-22.168255340872175,-28.46999656936043,-28.45282297662492,-9.60339937485102,-9.60364454069103
8.21,34.391806713169224,34.37977538476948,21.828091090047053,21.822547536644837,34.40217172652522,34.3745775754561,-22.185912069124385,-22.164126189972443,-9.603584997877066,-9.5988494367527,-3.3210733839450297,-3.3224055285231024,28.11043696016018,28.09461818817975,-22.175389413599305,-22.16747462360588,-22.179204069611735,-22.168254399710683,-28.469960757201676,-28.452798382045668,-9.603384169147448,-9.603612495044379
8.22,34.39179735160334,34.37978858450402,21.828009460371288,21.822399637537217,34.402185810964234,34.3746791793046,-22.185918223121615,-22.164198464310576,-9.603605454847578,-9.59889993157741,-3.3210424617355585,-3.3223400836389483,28.110440402308196,28.09466466565593,-22.17538555176588,-22.167487325431352,-22.179189302060657,-22.168253474647596,-28.4699251999389,-28.452774175931907,-9.603369202381836,-9.603580982068669
8.23,34.39178793057639,34.37980153644683,21.827928970981834,21.822254155670457,34.40219924508434,34.37477916313213,-22.185923918919137,-22.164269532067973,-9.603625544359504,-9.598949647579486,-3.32101202388446,-3.322275700658269,28.11044353841591,28.094710387250935,-22.175381622449652,-22.167499821075747,-22.17917458045113,-22.16825256541743,-28.46988989461306,-28.452750352780942,-9.60335447098651,-9.6035499935252
8.24,34.39177845163231,34.37981424520206,21.827849605509467,21.822111054672952,34.4022120390146,34.37487755018277,-22.18592916417997,-22.16433941204529,-9.603645271523911,-9.598998595253027,-3.3209820633904106,-3.322212363771633,28.110446373469497,28.094755364204175,-22.17537762689724,-22.167512113589336,-22.17915990449764,-22.168251671758988,-28.469854838299614,-28.452726907156286,-9.603339971442058,-9.603519521292094
8.25,34.39176891628703,34.37982671528849,21.827771347798308,21.821970298665864,34.40222420275823,34.37497436341613,-22.1859339664608,-22.164408122772848,-9.60366464139425,-9.599046784980782,-3.3209525733416307,-3.32215005738063,28.110448912389582,28.094799607607182,-22.175373566338617,-22.167524205982893,-22.17914527391787,-22.168250793415286,-28.46982002810819,-28.45270383368709,-9.60332570027676,-9.603489557362831
8.26,34.391759326028975,34.37983895114105,21.827694181903425,21.821831852257333,34.40223574619373,34.37506962550994,-22.185938333213223,-22.16447568251416,-9.603683658966755,-9.59909422703472,-3.320923546914925,-3.3220887660954355,28.11045116003199,28.094843128405202,-22.17536944198728,-22.16753610122812,-22.179130688432636,-22.168249930133488,-28.469785461182244,-28.452681127067535,-9.603311654066031,-9.603460093844769
8.27,34.39174968231954,34.37985095711247,21.82761809208848,21.821695680536752,34.40224667907613,34.37516335886255,-22.18594227178502,-22.164542109269416,-9.603702329180887,-9.599140931576613,-3.3208949773747367,-3.3220284747323987,28.11045312118836,28.094885937398793,-22.17536525504041,-22.167547802258017,-22.179116147765836,-22.168249081664836,-28.46975113469875,-28.45265878205629,-9.60329782943184,-9.603431122957693
8.28,34.39173998659354,34.3798627374747,21.82754306282339,21.821561749069087,34.40225701103807,34.37525558559551,-22.185945789421407,-22.164607420778946,-9.603720656919736,-9.599186908658623,-3.320866858072205,-3.3219691683116515,28.110454800586897,28.094928045245403,-22.175361006679076,-22.167559311967306,-22.17910165164441,-22.16824824776459,-28.469717045867867,-28.452636793475897,-9.603284223042172,-9.603402637032389
8.290000000000001,34.391730240259676,34.3798742964205,21.827469078781988,21.821430023889242,34.402266751591014,34.375346327556095,-22.185948893266264,-22.164671634526627,-9.603738647010443,-9.599232168223914,-3.3208391824442316,-3.321910832054743,28.110456202893012,28.094969462460945,-22.175356698068367,-22.16757063321281,-22.17908719979828,-22.168247428191957,-28.469683191932617,-28.452615156212214,-9.603270831610466,-9.603374628509219
8.3,34.39172044470097,34.37988563806486,21.827396124839726,21.821300471496503,34.402275910126406,34.37543560631982,-22.185951590363363,-22.164734767743248,-9.603756304224625,-9.599276720107259,-3.3208119440125543,-3.321853451382292,28.110457332710016,28.095010199421345,-22.175352330357597,-22.167581768813854,-22.17907279196031,-22.168246622710033,-28.469649570168567,-28.452593865213835,-9.60325765189508,-9.603347089936712
8.31,34.39171060127522,34.37989676644645,21.8273241860714,21.821173058849002,34.40228449591679,34.375523443192996,-22.185953887657583,-22.164796837409842,-9.6037736332788,-9.599320574035666,-3.3207851363828267,-3.3217970119116678,28.11045819457978,28.095050266364098,-22.175347904680457,-22.167592721552644,-22.179058427866256,-22.168245831085734,-28.469616177883506,-28.45257291549151,-9.603244680698742,-9.603320013970183
8.32,34.391700711315416,34.379907685529034,21.82725324774888,21.821047753358272,34.40229251811698,34.37560985921523,-22.1859557919961,-22.16485786026099,-9.60379063883481,-9.599363739629007,-3.320758753243707,-3.3217414994546863,28.11045879298341,28.0950896733898,-22.17534342215518,-22.16760349417468,-22.179044107254725,-22.168245053089745,-28.469583012417115,-28.452552302117578,-9.603231914868022,-9.603293393370357
8.33,34.39169077613018,34.379918399202886,21.827183295338862,21.820924522883818,34.40229998576521,34.375694875161955,-22.185957310129584,-22.16491785278806,-9.603807325500249,-9.599406226400664,-3.320732788365953,-3.321686900015335,28.1104591323419,28.095128430463674,-22.175338883884724,-22.167614089389126,-22.17902982986712,-22.168244288496442,-28.46955007114069,-28.452532020225398,-9.603219351292804,-9.60326722100201
8.34,34.391680797004184,34.37992891128613,21.827114314500665,21.820803335727764,34.40230690778425,34.375778511546905,-22.185958448713368,-22.16497683124244,-9.603823697828872,-9.599448043758175,-3.320707235601524,-3.321633199787513,28.110459217016786,28.095166547417076,-22.17533429095692,-22.167624509869196,-22.179015595447613,-22.168243537083853,-28.46951735145679,-28.45251206500877,-9.603206986905755,-9.603241489832625
8.35,34.39167077519854,34.37993922552608,21.827046291083995,21.82068416062954,34.40231329298255,34.37586078862464,-22.185959214308618,-22.165034811638698,-9.603839760321051,-9.599489201003891,-3.320682088882691,-3.321580385152799,28.110459051310805,28.095204033949003,-22.17532964444466,-22.16763475825255,-22.179001403743076,-22.16824279863359,-28.46948485079894,-28.452492431721367,-9.60319481868182,-9.603216192931066
8.36,34.39166071195123,34.37994934560057,21.826979211126805,21.820566966760627,34.40231915005535,34.37594172639303,-22.185959613383467,-22.165091809757733,-9.603855517424185,-9.599529707335646,-3.3206573422211525,-3.3215284426782357,28.11045863946854,28.09524089962758,-22.17532494540602,-22.167644837141665,-22.178987254503063,-22.16824207293078,-28.46945256663131,-28.452473115676185,-9.603182843637692,-9.603191323466264
8.370000000000001,34.3916506084775,34.37995927511924,21.826913060853094,21.820451723719355,34.40232448758584,34.376021344595735,-22.18595965231419,-22.165147841149878,-9.603870973533118,-9.599569571847427,-3.3206329897071587,-3.321477359114139,28.11045798567706,28.095277153891537,-22.17532019488448,-22.16765474910422,-22.178973147479756,-22.168241359764032,-28.469420496448436,-28.452454112244958,-9.603171058831318,-9.603166874705916
8.38,34.39164046597022,34.3799690176248,21.826847826670782,21.82033840152574,34.40232931404623,34.37609966272467,-22.185959337386297,-22.16520292113796,-9.60388613299059,-9.599608803530053,-3.320609025508643,-3.3214271213919266,28.11045709406655,28.095312806051673,-22.17531539390902,-22.167664496673464,-22.178959082427927,-22.16824065892536,-28.469388637774877,-28.45243541685761,-9.603159461361388,-9.603142840015202
8.39,34.391630285600314,34.379978576594276,21.826783495169582,21.820226970616382,34.40233363779889,34.37617670002248,-22.185958674795675,-22.16525706482035,-9.603901000087651,-9.599647411271862,-3.3205854438703586,-3.321377716621968,28.11045596871096,28.095347865292318,-22.175310543494344,-22.16767408234861,-22.178945059104898,-22.16823997021014,-28.46935698816494,-28.452417025001694,-9.603148048366842,-9.603119212855518
8.4,34.391620068517106,34.37998795544022,21.82672005311891,21.82011740183942,34.402337467097446,34.376252475484975,-22.18595767064968,-22.165310287073922,-9.6039155790641,-9.599685403859407,-3.320562239113026,-3.321329132091455,28.110454613628622,28.09538234067277,-22.17530564464099,-22.167683508595193,-22.1789310772705,-22.16823929341706,-28.46932554520236,-28.452398932221826,-9.603136817026378,-9.603095986783211
8.41,34.3916098158487,34.37999715751194,21.826657487465752,21.820009666449508,34.40234081008787,34.37632700786361,-22.18595633096824,-22.165362602557053,-9.603929874108896,-9.599722789978149,-3.3205394056324837,-3.3212813552622946,28.110453032782864,28.095416241128728,-22.175300698335512,-22.16769277784544,-22.178917136687044,-22.168238628348046,-28.469294306500007,-28.452381134119133,-9.60312576455796,-9.603073155448351
8.42,34.39159952870236,34.38000618609664,21.82659578533266,21.81990373610288,34.40234367480959,34.37640031566787,-22.185954661684935,-22.165414025712522,-9.603943889360607,-9.599759578213167,-3.320516937898847,-3.3212343737690206,28.11045123008264,28.09544957547371,-22.17529570555063,-22.167701892498645,-22.17890323711926,-22.168237974808235,-28.46926326969959,-28.452363626350706,-9.603114888218332,-9.603050712593493
8.43,34.39158920816484,34.38001504442058,21.826534934015665,21.819799582852436,34.40234606919657,34.37647241716776,-22.185952668648063,-22.165464570770396,-9.603957628907828,-9.599795777049865,-3.3204948304556754,-3.3211881754167263,28.110449209383138,28.09548235240047,-22.175290667245395,-22.167710854921538,-22.17888937833429,-22.168237332605905,-28.46923243247135,-28.45234640462904,-9.60310418530256,-9.603028652052467
8.44,34.391578855302754,34.380023735650255,21.82647492098226,21.819697179142885,34.402348001078366,34.376543330396146,-22.185950357621717,-22.165514251750903,-9.603971096789612,-9.599831394874688,-3.320473077919146,-3.3211427481790174,28.110446974486397,28.09551458048238,-22.17528558436532,-22.167719667448633,-22.178875560101623,-22.168236701552434,-28.46920179251378,-28.45232946472149,-9.603093653143532,-9.60300696774918
8.45,34.39156847116293,34.38003226289343,21.82641573386939,21.819596497805936,34.40234947818126,34.376613073151205,-22.185947734286824,-22.165563082467237,-9.6039842969959,-9.59986643997584,-3.320451674977233,-3.3210980801959864,28.11044452914189,28.09554626817483,-22.17528045784255,-22.16772833238261,-22.17886178219308,-22.16823608146225,-28.46917134755332,-28.45231280244973,-9.603083289111508,-9.602985653696424
8.46,34.39155805677273,34.380040629200295,21.82635736048146,21.81949751205554,34.40235050812927,34.376681662998806,-22.18594480424218,-22.16561107652835,-9.603997233467942,-9.59990092054401,-3.3204306163888955,-3.321054159772204,28.110441877047148,28.09557742381659,-22.175275288596033,-22.16773685199465,-22.178848044382775,-22.168235472152784,-28.46914109534407,-28.45229641368919,-9.603073090613654,-9.602964703994713
8.47,34.39154761314042,34.3800488375645,21.82629978878836,21.81940019548318,34.40235109844524,34.37674911727488,-22.185941573005493,-22.165658247341703,-9.604009910098736,-9.599934844673102,-3.3204098969832714,-3.3210109753747337,28.110439021848325,28.095608055631185,-22.17527007753162,-22.16774522852482,-22.17883434644707,-22.168234873444405,-28.46911103366752,-28.452280294368546,-9.60306305509358,-9.602944112831116
8.48,34.39153714125545,34.38005689092424,21.826243006923526,21.819304522053205,34.4023512565519,34.376815453087815,-22.18593804601439,-22.165704608115988,-9.604022330733452,-9.599968220360962,-3.320389511658879,-3.320968515631163,28.110435967140816,28.095638171728236,-22.17526482554226,-22.167753464182397,-22.17882068816455,-22.1682342851604,-28.469081160332223,-28.45226444046915,-9.60305318003089,-9.602923874478112
8.49,34.39152664208883,34.38006479216324,21.826187003181985,21.81921046609821,34.40235098977292,34.37688068732077,-22.185934228627424,-22.165750171863813,-9.604034499169844,-9.600001055510115,-3.3203694553828234,-3.320926769327656,28.11043271646982,28.095667780104804,-22.175259533508132,-22.16776156114624,-22.17880706931599,-22.168233707126902,-28.469051473173547,-28.452248848024517,-9.603043462940732,-9.60290398329246
8.5,34.3915161165934,34.38007254411181,21.82613176601845,21.81911800231447,34.40235030533392,34.37694483663407,-22.18593012612508,-22.165794951404358,-9.604046419158704,-9.600033357928506,-3.320349723190014,-3.3208857254070265,28.11042927333092,28.09569688864671,-22.175254202296784,-22.167769521565127,-22.178793489684324,-22.168233139172866,-28.46902197005338,-28.45223351311978,-9.603033901373353,-9.60288443371408
8.51,34.39150556570419,34.38008014954783,21.826077284045414,21.819027105757428,34.402349210363546,34.37700791746749,-22.185925743710747,-22.165838959366,-9.604058094404254,-9.600065135330244,-3.320330310182384,-3.3208453729668284,28.11042564117068,28.095725505129863,-22.175248832763295,-22.167777347558108,-22.1787799490546,-22.168232581130003,-28.46899264885985,-28.45221843189116,-9.603024492913654,-9.602865220264942
8.52,34.39149499033871,34.380087611197695,21.826023546031298,21.81893775183719,34.4023477118945,34.37706994604261,-22.18592108651171,-22.165882208188897,-9.604069528564596,-9.600096395336339,-3.3203112115281193,-3.3208057012574637,28.11042182338718,28.095753637221556,-22.175243425750416,-22.16778504121485,-22.17876644721397,-22.168232032832755,-28.46896350750704,-28.452203600525454,-9.603015235180775,-9.602846337547978
8.53,34.39148439139721,34.38009493173731,21.825970540898524,21.818849916314118,34.40234581686453,34.37713093836512,-22.1859161595801,-22.165924710127555,-9.604080725252132,-9.600127145475456,-3.320292422460894,-3.320766699680314,28.11041782333061,28.095781292481764,-22.175237982088692,-22.167792604595963,-22.17875298395164,-22.16823149411824,-28.46893454393473,-28.452189015259485,-9.60300612582765,-9.602827780245997
8.540000000000001,34.39147376976307,34.38010211379302,21.82591825772175,21.818763575294437,34.4023435321175,34.37719091022709,-22.185910967893857,-22.16596647725335,-9.604091688033968,-9.600157393184661,-3.3202739382791124,-3.320728357785888,28.11041364430381,28.095808478364425,-22.17523250259664,-22.167800039733358,-22.178739559058847,-22.168230964826204,-28.46890575610809,-28.452174672379595,-9.602997162540568,-9.602809543120616
8.55,34.391463126302995,34.38010915994251,21.825866685725988,21.818678705225892,34.40234086440434,34.37724987720928,-22.185905516357675,-22.166007521457022,-9.604102420432358,-9.600187145810175,-3.3202557543451574,-3.320690665271987,28.11040928956284,28.09583520221871,-22.17522698808086,-22.16780734863057,-22.17872617232884,-22.168230444798997,-28.46887714201744,-28.45216056822113,-9.602988343038785,-9.602791621011205
8.56,34.39145246186737,34.38011607271574,21.825815814284816,21.81859528289346,34.402337820384105,34.37730785468338,-22.185899809803935,-22.16604785445116,-9.604112925925111,-9.600216410608121,-3.320237866084646,-3.320653611981892,28.110404762317525,28.095861471290277,-22.175221439336195,-22.167814533263098,-22.17871282355683,-22.168229933881516,-28.468848699677977,-28.45214669916792,-9.602979665074075,-9.602774008833846
8.57,34.39144177729051,34.38012285459579,21.82576563291858,21.818513285415097,34.40233440662496,34.37736485781429,-22.18589385299363,-22.166087487772618,-9.604123207946015,-9.600245194745288,-3.320220268985691,-3.320617187902564,28.11040006573199,28.095887292722537,-22.175215857145854,-22.167821595578726,-22.178699512539975,-22.16822943192117,-28.46882042712948,-28.45213306165175,-9.602971126430347,-9.602756701580297
8.58,34.39143107339095,34.380129508019806,21.825716131292623,21.818432690237525,34.40233062960515,34.37742090156236,-22.18588765061728,-22.16612643278493,-9.604133269885256,-9.60027350529988,-3.3202029585981716,-3.32058138316287,28.110395202925226,28.095912673557866,-22.175210242281572,-22.167828537497865,-22.17868623907735,-22.168228938767836,-28.468792322436062,-28.452119652151886,-9.602962724923216,-9.602739694316977
8.59,34.391420350971714,34.38013603537977,21.825667299215535,21.81835347513208,34.40232649571402,34.37747600068558,-22.185881207295832,-22.1661647006807,-9.604143115089824,-9.600301349262274,-3.320185930533005,-3.3205461880318206,28.11039017697159,28.095937620738848,-22.175204595503715,-22.167835360913863,-22.178673002969933,-22.16822845427383,-28.46876438368592,-28.452106467194533,-9.602954458399598,-9.602722982183955
8.6,34.391409610820595,34.380142439023395,21.8256191266374,21.818275618190594,34.402322011252956,34.37753016974186,-22.18587452758157,-22.166202302483917,-9.60415274686395,-9.60032873353578,-3.3201691804614306,-3.320511592916828,28.110384990901377,28.095962141109485,-22.17519891756144,-22.16784206769334,-22.17865980402054,-22.168227978293853,-28.46873660899104,-28.452093503352344,-9.602946324737331,-9.602706560393958
8.61,34.3913988537104,34.380148721254926,21.825571603648086,21.81819909782131,34.40231718243638,34.37758342309116,-22.185867615958983,-22.166239249052314,-9.604162168469491,-9.600355664937402,-3.320152704114299,-3.320477588361983,28.11037964770132,28.095986241416394,-22.17519320919282,-22.167848659676494,-22.17864664203384,-22.168227510684964,-28.46870899648696,-28.452080757243934,-9.602938321844766,-9.602690424231385
8.620000000000001,34.39138808039922,34.38015488433595,21.825524720475528,21.818123892744858,34.40231201539271,34.377635774897726,-22.185860476845654,-22.166275551079632,-9.604171383126378,-9.600382150198586,-3.3201364972813656,-3.3204441650463483,28.110374150315124,28.09600992831001,-22.17518747112498,-22.167855138677435,-22.1786335168163,-22.168227051306538,-28.4686815443325,-28.452068225533356,-9.602930447660375,-9.602674569051334
8.63,34.39137729163068,34.380160930486205,21.82547846748405,21.818049981990264,34.402306516165325,34.377687239132236,-22.185853114593115,-22.1663112190979,-9.604180394012989,-9.600408195965992,-3.320120555810592,-3.320411313782269,28.110368501643965,28.09603320834576,-22.175181704074223,-22.167861506484485,-22.178620428176185,-22.16822660002023,-28.46865425070952,-28.452055904929622,-9.602922700152378,-9.602658990278647
8.64,34.39136648813421,34.38016686188433,21.82543283517269,21.81797734489101,34.40230069071351,34.37773782957396,-22.18584553348771,-22.166346263479646,-9.60418920426658,-9.600433808802245,-3.3201048756074543,-3.3203790255137027,28.11036270454703,28.096056087985225,-22.175175908746173,-22.167867764860496,-22.178607375923505,-22.168226156689936,-28.46862711382265,-28.45204379218622,-9.60291507731834,-9.602643683406953
8.65,34.39135567062525,34.380172680668636,21.825387814173546,21.817905961081113,34.40229454491339,34.377787559812916,-22.18583773775145,-22.166380694440132,-9.6041978169837,-9.600458995186699,-3.3200894526342566,-3.320347291314565,28.11035676184201,28.096078573597318,-22.175170085835887,-22.16787391554316,-22.17859435987001,-22.168225721181763,-28.46860013189904,-28.452031884100602,-9.602907577184816,-9.602628643997738
8.66,34.39134483980555,34.38017838893789,21.825343395250133,21.81783581049128,34.402288084558876,34.37783644325197,-22.18582973154283,-22.166414522039513,-9.604206235220577,-9.600483761516193,-3.320074282909453,-3.320316102387092,28.11035067630559,28.096100671459414,-22.175164236028,-22.167879960245315,-22.17858137982917,-22.168225293363985,-28.46857330318813,-28.452020177513724,-9.602900197806964,-9.602613867679413
8.67,34.39133399636334,34.380183988752,21.825299569295773,21.817766873345082,34.40228131536261,34.37788449310899,-22.185821518957688,-22.166447756185004,-9.604214461993529,-9.600508114105809,-3.3200593625069734,-3.3202854500602235,28.11034445067399,28.096122387758495,-22.175158359996832,-22.16788590065524,-22.17856843561612,-22.168224873107018,-28.46854662596137,-28.45200866930955,-9.602892937268171,-9.602599350146404
8.68,34.39132314097364,34.38018948213277,21.825256327331974,21.81769913015516,34.40227424295686,34.37793172241891,-22.185813104029993,-22.166480406632992,-9.60422250027938,-9.600532059189632,-3.3200446875555567,-3.3202553257879965,28.11033808764341,28.096143728592278,-22.17515245840654,-22.167891738436968,-22.178555527047685,-22.168224460283383,-28.468520098511995,-28.451997356414577,-9.602885793679706,-9.602585087158243
8.69,34.391312274298414,34.38019487106459,21.82521366050686,21.817632561719503,34.40226687289446,34.3779781440358,-22.185804490732675,-22.16651248299114,-9.604230353015843,-9.600555602921505,-3.3200302542380915,-3.320225721147962,28.110331589870555,28.09616469997032,-22.17514653191122,-22.167897475230582,-22.17854265394231,-22.168224054767663,-28.468493719154775,-28.451986235797364,-9.60287876518034,-9.602571074538675
8.700000000000001,34.391301396986854,34.38020015749514,21.825171560093576,21.817567149117746,34.40225921064971,34.378023770635,-22.185795682978423,-22.166543994720474,-9.604238023101932,-9.600578751375783,-3.320016058790961,-3.3201966278396156,28.1103249599731,28.096185307815134,-22.17514058115505,-22.1679031126525,-22.17852981612006,-22.168223656436485,-28.468467486225773,-28.451975304468057,-9.602871849935998,-9.60255730817478
8.71,34.39129050967557,34.38020534333608,21.825130017488743,21.817502873707504,34.40225126161928,34.37806861471509,-22.185786684620485,-22.166574951137406,-9.604245513398348,-9.600601510548092,-3.3200020975033944,-3.3201680376828437,28.110318200530177,28.096205557963273,-22.175134606772385,-22.167908652295786,-22.17851701340261,-22.16822326516848,-28.468441398082103,-28.45196455947792,-9.602865046139405,-9.602543784016097
8.72,34.39127961298884,34.38021043046369,21.82508902421092,21.817439717120756,34.4022430311231,34.3781126886,-22.185777499453422,-22.166605361415773,-9.604252826727878,-9.600623886356077,-3.3199883667168275,-3.3201399426163887,28.11031131408286,28.09622545616642,-22.175128609387915,-22.16791409573042,-22.1785042456132,-22.168222880844244,-28.468415453101706,-28.45195399791887,-9.602858352009727,-9.602530498073763
8.73,34.39126870753878,34.38021542071956,21.82504857189908,21.81737766126027,34.40223452440526,34.378156004440974,-22.185768131213937,-22.166635234588824,-9.604259965875798,-9.600645884640159,-3.319974862824265,-3.320112334696328,28.110304303134622,28.096245008092453,-22.175122589616752,-22.167919444503603,-22.178491512576624,-22.16822250334632,-28.468389649683083,-28.451943616923028,-9.602851765792249,-9.602517446419663
8.74,34.39125779392559,34.38022031591121,21.825008652311087,21.817316688296057,34.40222574663488,34.37819857421862,-22.185758583581578,-22.1666645795512,-9.60426693359025,-9.600667511164277,-3.319961582269652,-3.3200852060945714,28.11029717015181,28.09626421932651,-22.175116548064565,-22.167924700140027,-22.17847881411921,-22.168222132559166,-28.46836398624509,-28.451933413662243,-9.602845285757995,-9.602504625185588
