Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.03,-27.357060523265723,-27.33843738815485,35.50727330438922,35.4924168998087,35.50593347538484,35.488839074564495,-21.0683925298608,-21.05542909576243,16.64330261670025,16.642987937731075,-33.63872310069664,-33.62449322745226,-27.358774122663576,-27.339179651049196,-8.492718971149433,-8.49179414843054,-21.070009882938393,-21.065386162874297,22.93160185283461,22.925496806435653,29.23264196382277,29.200053037740723
8.040000000000001,-27.357056638031302,-27.3384764212591,35.507238563315575,35.4923879780109,35.50592038699416,35.48885966134711,-21.068396674430907,-21.055474641241084,16.643286540314975,16.642954200985944,-33.638706602714855,-33.62450031839432,-27.358765072954274,-27.33922236413235,-8.492719963559544,-8.491798432264256,-21.06995475251231,-21.06528189307035,22.931582183919065,22.925467937033638,29.232646112216553,29.20015837554094
8.05,-27.35705260947127,-27.33851509316772,35.50720404501442,35.4923593682276,35.50590723896418,35.488879968156986,-21.068400586289,-21.055519560690616,16.64327066352863,16.642920910024635,-33.638690109532995,-33.62450726013367,-27.358755832658353,-27.339264338923414,-8.492720931337027,-8.491802645606604,-21.069900270322627,-21.065179078256143,22.931562717842024,22.925439565213395,29.23264975681915,29.200262247712626
8.06,-27.357048438719268,-27.338553404949756,35.50716974773587,35.49233106857151,35.50589403249568,35.48889999844151,-21.0684042686854,-21.055563861407485,16.64325498401299,16.642888059778464,-33.63867362184028,-33.62451405555833,-27.358746405645903,-27.33930558809768,-8.492721874868934,-8.491806789746718,-21.069846428440545,-21.065077699726903,22.93154345163726,22.925411682617444,29.232652904875657,29.200364672635022
8.07,-27.357044126917017,-27.338591357723296,35.507135669735824,35.492303077129996,35.50588076877583,35.48891975561015,-21.068407724837275,-21.055607550631695,16.643239499461764,16.64285564522121,-33.638657140311345,-33.624520707505674,-27.358736795723743,-27.33934612411392,-8.492722794535737,-8.49181086594673,-21.069793219025204,-21.064977738997882,22.93152438238281,22.925384281024915,29.232655563551223,29.20046566849
8.08,-27.357039675213873,-27.338628952654112,35.50710180927615,35.492275391966395,35.505867448978286,35.488939243034864,-21.06841095792877,-21.05565063554653,16.64322420759046,16.642823661369093,-33.63864066560647,-33.6245272187632,-27.358727006636375,-27.33938595921804,-8.492723690711461,-8.491814875442392,-21.06974063432286,-21.064879177801988,22.93150550720035,22.92535735234937,29.232657739931692,29.20056525326362
8.09,-27.357035084766423,-27.33866619095432,35.50706816462493,35.492248011121234,35.5058540742633,35.488958464050484,-21.068413971111173,-21.05569312327832,16.64320910613628,16.64279210328072,-33.6386241983718,-33.62453359206932,-27.35871704206697,-27.339425105446665,-8.492724563763806,-8.491818819443672,-21.069688666666007,-21.064781998087412,22.93148682325456,22.925330888636662,29.23265944102426,29.200663444747693
8.1,-27.35703035673805,-27.338703073881053,35.50703473405661,35.49222093261346,35.50584064577783,35.488977421955084,-21.068416767503127,-21.055735020896194,16.643194192858004,16.64276096605705,-33.63860773923961,-33.62453983011411,-27.358706905638307,-27.339463574630685,-8.492725414054275,-8.491822699135342,-21.069637308472576,-21.064686182015297,22.93146832775252,22.925304882062818,29.23266067375812,29.20076026054135
8.11,-27.357025492298536,-27.33873960273514,35.5070015158522,35.49219415444165,35.50582716465567,35.48899612001035,-21.068419350190744,-21.055776335411892,16.643179465535866,16.64273024484133,-33.638591288828465,-33.62454593554006,-27.35869660091369,-27.33950137839872,-8.492726241938298,-8.491826515677555,-21.06958655224507,-21.06459171195743,22.931450017943092,22.925279324931967,29.232661444985112,29.20085571805259
8.120000000000001,-27.357020492623665,-27.338775778859826,35.50696850829945,35.49216767458511,35.50581363201755,35.489014561441955,-21.06842172222781,-21.055817073779593,16.643164921971437,16.642699934819035,-33.63857484774349,-33.624551910942834,-27.35868613139788,-27.339538528180544,-8.492727047765344,-8.491830270206405,-21.069536390569773,-21.064498570493942,22.93143189111632,22.92525420967429,29.232661761480347,29.200949834499845
8.13,-27.357015358894827,-27.33881160363951,35.506935709693025,35.49214149100507,35.50580004897123,35.48903274943991,-21.06842388663597,-21.05585724289574,16.643150559987504,16.642670031217772,-33.63855841657658,-33.624557758871966,-27.35867550053801,-27.33957503521045,-8.492727831879046,-8.49183396383447,-21.069486816115916,-21.064406740411062,22.93141394460285,22.92522952884401,29.232661629942868,29.201042626913527
8.14,-27.357010092298637,-27.33884707849848,35.506903118334655,35.49211560164573,35.50578641661165,35.48905068715894,-21.068425846404867,-21.05589684959892,16.643136377427947,16.64264052930722,-33.63854199590659,-33.624563481831615,-27.35866471172443,-27.339610910530563,-8.492728594617308,-8.491837597651354,-21.069437821634864,-21.06431620469886,22.93139617577332,22.925205275117417,29.23266105699627,29.20113411213758
8.15,-27.357004694026557,-27.338882204899676,35.506870732533315,35.49209000443534,35.50577273602098,35.48906837771881,-21.068427604492385,-21.05593590066974,16.643122372157617,16.642611424399018,-33.638525586299586,-33.62456908228126,-27.358653768291656,-27.33964616499408,-8.49272933631242,-8.49184117272421,-21.069389399959334,-21.064226946549034,22.931378582037805,22.925181441290906,29.232660049189363,29.201224306831023
8.16,-27.356999165274527,-27.33891698434349,35.50683855060537,35.49206469728725,35.50575900826878,35.48908582420471,-21.068429163824774,-21.05597440283073,16.643108542062215,16.642582711846682,-33.63850918830902,-33.62457456263642,-27.358642673519174,-27.33968080926848,-8.49273005729117,-8.491844690098244,-21.06934154400258,-21.064138949352728,22.931361160845245,22.925158020279067,29.232658612996772,29.201313227469484
8.17,-27.356993507242606,-27.33895141836656,35.50680657087474,35.49203967810089,35.505745234412096,35.48910302966757,-21.06843052729689,-21.056012362746273,16.643094885048164,16.642554387045482,-33.63849280247596,-33.62457992526932,-27.358631430632332,-27.339714853838675,-8.492730757874948,-8.491848150797225,-21.06929424675761,-21.064052196698345,22.93134390968288,22.925135005112793,29.23265675481959,29.201400890346758
8.18,-27.35698772113461,-27.338985508540578,35.506774791672996,35.4920149447628,35.505731415495546,35.48911999712442,-21.068431697772333,-21.05604978702253,16.643081399042487,16.64252644543234,-33.63847642932927,-33.62458517250962,-27.358620042803143,-27.339748309010105,-8.492731438379847,-8.491851555823967,-21.06924750129641,-21.063966672369407,22.93132682607569,22.92511238893743,29.23265448098602,29.20148731157631
8.19,-27.35698180815778,-27.339019256471154,35.50674321133957,35.49199049514755,35.505717552551445,35.48913672955872,-21.06843267808368,-21.05608668220743,16.643068081992677,16.642498882485686,-33.63846006938585,-33.62459030664504,-27.358608513151157,-27.339781184911775,-8.492732099116772,-8.491854906160805,-21.069201300769155,-21.063882360342426,22.931309907585867,22.925090165010932,29.232651797751963,29.201572507092834
8.2,-27.356975769522418,-27.33905266379666,35.50671182822181,35.491966327118675,35.50570364659991,35.48915322992072,-21.068433471032662,-21.05612305479061,16.643054931866573,16.642471693725362,-33.63844372315079,-33.62459532992208,-27.35859684474423,-27.339813491499264,-8.492732740391537,-8.491858202770063,-21.06915563840346,-21.063799244784803,22.93129315181226,22.92506832670208,29.232648711301675,29.20165649265375
8.21,-27.356969606441577,-27.339085732187108,35.50668064067517,35.4919424385296,35.505689698648965,35.48916950112773,-21.068434079390368,-21.05615891120345,16.643041946652232,16.642444874712456,-33.63842739111761,-33.62460024454664,-27.358585040599365,-27.33984523855766,-8.492733362504962,-8.491861446594509,-21.06911050750359,-21.063717310052745,22.931276556389847,22.925046867488685,29.232645227748375,29.20173928384074
8.22,-27.35696332013071,-27.339118463343034,35.506649647063306,35.49191882722449,35.505675709694636,35.489185546064526,-21.06843450589742,-21.056194257819048,16.6430291243578,16.642418421049182,-33.6384110737684,-33.624605052684686,-27.358573103683486,-27.33987643570447,-8.492733965752974,-8.491864638557798,-21.069065901449736,-21.063636540689195,22.931260118989226,22.925025780955878,29.232641353134888,29.201820896061253
8.23,-27.35695691180738,-27.339150858994426,35.50661884575818,35.49189549103913,35.50566168072107,35.489201367583604,-21.06843475326421,-21.056229100952265,16.643016463011385,16.642392328378715,-33.63839477157407,-33.62460975646288,-27.35856103691422,-27.33990709239244,-8.492734550426693,-8.491867779564908,-21.06902181369723,-21.06355692142181,22.93124383731607,22.92500506079436,29.232637093434217,29.201901344550016
8.24,-27.35695038269092,-27.33918292089964,35.506588235140214,35.49187242780176,35.50564761270062,35.48921696850556,-21.068434824171064,-21.056263446859774,16.643003960660927,16.642366592385052,-33.63837848499449,-33.624614357969236,-27.358548843160666,-27.3399372179124,-8.492735116812533,-8.491870870502561,-21.06897823777583,-21.06347843716093,22.931227709110654,22.92498470079873,29.23263245455021,29.20198064437054
8.25,-27.356943734002144,-27.339214650844355,35.50655781359834,35.49184963533385,35.50563350659397,35.48923235161935,-21.06843472126847,-21.056297301740102,16.642991615374072,16.642341208792843,-33.63836221447871,-33.624618859253715,-27.358536525244133,-27.339966821395983,-8.492735665192281,-8.491873912239642,-21.068935167288966,-21.063401072997586,22.93121173214732,22.92496469486582,29.23262744231812,29.202058810416613
8.26,-27.356936966963033,-27.339246050640533,35.50652757953017,35.491827111450924,35.505619363350235,35.48924751968266,-21.06843444717727,-21.05633067173372,16.642979425238032,16.642316173367238,-33.63834596046513,-33.62462326232886,-27.35852408593893,-27.339995911818352,-8.492736195843197,-8.4918769056276,-21.068892595913017,-21.06332481420152,22.931195904234,22.92494503699306,29.232622062505264,29.202135857413797
8.27,-27.356930082796456,-27.3392771221254,35.506497531342035,35.4918048539633,35.505605183907036,35.489262475422166,-21.068434004488875,-21.056363562923107,16.642967388359462,16.642291481913702,-33.63832972338167,-33.62462756917041,-27.358511527973057,-27.340024498000865,-8.492736709038088,-8.491879851500839,-21.06885051739658,-21.06324964621923,22.93118022321171,22.924925721276846,29.2326163208116,29.202211799920914
8.28,-27.35692308272587,-27.339307867160446,35.506467667449115,35.49178286067685,35.50559096919064,35.48927722153389,-21.06843339576546,-21.05639598133288,16.64295550286433,16.642267130277858,-33.63831350364597,-33.62463178171786,-27.35849885402894,-27.340052588613684,-8.492737205045401,-8.491882750677114,-21.06880892555975,-21.063175554672043,22.931164686954094,22.92490674191099,29.23261022287033,29.202286652331523
8.290000000000001,-27.356915967975052,-27.339338287630447,35.50643798627552,35.49176112939369,35.50557672011603,35.48929176068346,-21.068432623540183,-21.056427932929886,16.64294376689778,16.642243114345295,-33.63829730166553,-33.6246359018751,-27.358486066744156,-27.340080192178362,-8.492737684129303,-8.4918856039579,-21.06876781429343,-21.063102525354186,22.931149293366925,22.924888093185135,29.23260377424852,29.202360428875398
8.3,-27.356908739767817,-27.339368385442487,35.50640848625437,35.491739657912895,35.505562437587024,35.48930609550643,-21.068431690317382,-21.056459423623338,16.642932178624005,16.642219430041393,-33.63828111783795,-33.62463993151098,-27.35847316871212,-27.340107317070377,-8.49273814654976,-8.491888412128764,-21.06872717755858,-21.063030544230898,22.931134040387644,22.92486976948322,29.23259698044768,29.202433143619995
8.31,-27.35690139932774,-27.339398162525022,35.506379165827894,35.4917184440312,35.505548122496364,35.48932022860859,-21.068430598572817,-21.05649045926495,16.64292073622611,16.642196073331128,-33.63826495255101,-33.624643872459856,-27.358460162482785,-27.340133971521617,-8.492738592562617,-8.491891175959719,-21.068687009385552,-21.062959597436553,22.931118925984897,22.92485176528197,29.232589846904375,29.202504810471915
8.32,-27.356893947877925,-27.339427620826935,35.506350023447474,35.491697485543625,35.50553377572582,35.489334162566244,-21.068429350753817,-21.056521045649095,16.64290943790599,16.64217304021889,-33.638248806182936,-33.624647726522205,-27.358447050563313,-27.340160163622837,-8.492739022419673,-8.49189389620558,-21.06864730387339,-21.0628896712728,22.93110394815809,22.924834075149416,29.2325823789908,29.20257544317836
8.33,-27.356886386640717,-27.33945676231663,35.506321057573764,35.49167678024413,35.5055193981463,35.489347899926514,-21.06842794927957,-21.056551188512966,16.64289828188418,16.642150326748276,-33.63823267910248,-33.624651495465145,-27.35843383541876,-27.34018590132606,-8.492739436368764,-8.491896573606308,-21.068608055189127,-21.062820752206726,22.931089104936905,22.924816693743413,29.232574582015385,29.202645055328585
8.34,-27.356878716837468,-27.339485588981123,35.506292266676724,35.491656325926215,35.505504990617915,35.48936144320761,-21.06842639654128,-21.05658089353674,16.64288726639974,16.642127929001898,-33.63821657166914,-33.624655181023,-27.358420519472716,-27.340211192446947,-8.492739834653822,-8.491899208887336,-21.068569257567113,-21.062752826869044,22.93107439438091,22.92479961581021,29.232566461223374,29.20271366035534
8.35,-27.356870939688292,-27.33951410282517,35.50626364923569,35.49163612038356,35.505490553990114,35.48937479489916,-21.068424694902408,-21.056610166343784,16.64287638971011,16.64210584310118,-33.6382004842333,-33.62465878489785,-27.358407105107982,-27.34023604466714,-8.492740217514966,-8.491901802759907,-21.068530905308332,-21.062685882052286,22.931059814579072,22.924782836183027,29.232558021797416,29.2027812715363
8.36,-27.35686305641182,-27.339542305870395,35.506235203739465,35.49161616141057,35.50547608910177,35.489387957462434,-21.068422846698876,-21.056639012500828,16.642865650090986,16.642084065206152,-33.6381844171364,-33.624662308760065,-27.358393594667188,-27.340260465536527,-8.492740585188555,-8.491904355921381,-21.06849299277974,-21.062619904709027,22.931045363649343,22.924766349780658,29.232549268858136,29.2028479019955
8.370000000000001,-27.35685506822498,-27.339570200154437,35.50620692868634,35.49159644680295,35.50546159678126,35.48940093333067,-21.068420854239285,-21.05666743751819,16.64285504583618,16.64206259151523,-33.63816837071108,-33.62466575424881,-27.35837999045343,-27.340284462475516,-8.492740937907273,-8.491906869055558,-21.06845551441358,-21.062554881950113,22.93103103973825,22.924750151606094,29.23254020746472,29.202913564704765
8.38,-27.35684697634276,-27.339597787730117,35.50617882258417,35.49157697435827,35.505447077846576,35.48941372490934,-21.068418719805127,-21.05669544684998,16.64284457525748,16.64204141826502,-33.638152345281334,-33.6246691229726,-27.358366294730896,-27.34030804277723,-8.492741275900183,-8.491909342832974,-21.068418464706745,-21.06249080104293,22.931016841020448,22.924734236745174,29.23253084261549,29.202978272485115
8.39,-27.35683878197798,-27.339625070664624,35.506150883950426,35.49155774187646,35.50543253310541,35.48942633457643,-21.068416445651007,-21.056723045894326,16.642834236684543,16.64202054173009,-33.638136341162685,-33.62467241650978,-27.35835250972548,-27.3403312136097,-8.492741599392803,-8.491911777911202,-21.0683818382201,-21.062427649409663,22.931002765698324,22.92471860036524,29.232521179248455,29.20304203800817
8.4,-27.356830486341103,-27.339652051038712,35.50612311131224,35.49153874716038,35.505417963355285,35.48943876468269,-21.068414034004853,-21.05675023999362,16.642824028464727,16.641999958222755,-33.63812035866231,-33.624675636409066,-27.35833863762537,-27.340353982017998,-8.492741908607165,-8.491914174935138,-21.06834562957786,-21.0623654146256,22.930988812001583,22.92470323771384,29.23251122224194,29.20310487379757
8.41,-27.35682209064001,-27.339678730945906,35.506095503206446,35.49151998801623,35.50540336938358,35.489451017551936,-21.068411487068143,-21.056777034434734,16.64281394896298,16.64197966409285,-33.63810439807921,-33.62467878419,-27.358324680581656,-27.34037635492633,-8.492742203761882,-8.491916534537287,-21.068309833466923,-21.06230408441743,22.930974978186853,22.92468814411742,29.232500976415064,29.20316679223035
8.42,-27.356813596079768,-27.33970511249174,35.50606805817963,35.49150146225413,35.50538875196769,35.489463095481305,-21.068408807016112,-21.0568034344493,16.64280399656171,16.641959655727526,-33.63808845970433,-33.62468186134349,-27.35831064070892,-27.340398339140123,-8.492742485072206,-8.49191885733804,-21.06827444463624,-21.062243646661578,22.930961262537274,22.92467331498008,29.232490446528377,29.203227805538333
8.43,-27.356805003862487,-27.33973119779299,35.50604077478815,35.49148316768851,35.5053741118751,35.48947500074152,-21.06840599599797,-21.056829445213953,16.642794169660633,16.641939929550993,-33.63807254382073,-33.62468486933225,-27.35829652008579,-27.340419941348046,-8.492742752750095,-8.491921143945943,-21.068239457896187,-21.062184089382544,22.930947663362115,22.924658745782285,29.232479637284374,29.203287925809516
8.44,-27.35679631518708,-27.339756988976944,35.506013651598195,35.491465102138584,35.50535944986344,35.48948673557716,-21.06840305613713,-21.056855071850602,16.64278446667665,16.64192048202432,-33.638056650703724,-33.6246878095913,-27.358282320755535,-27.34044116812401,-8.492743007004268,-8.491923394957954,-21.068204868117927,-21.06212540075126,22.93093417899639,22.924644432079667,29.232468553328086,29.203347164989435
8.45,-27.35678753124909,-27.33978248818067,35.50598668718582,35.49144726342881,35.505344766680636,35.4894983022069,-21.068399989531404,-21.056880319426703,16.64277488604371,16.641901309645196,-33.63804078062099,-33.624690683528435,-27.358268044726582,-27.34046202592914,-8.492743248040261,-8.491925610959713,-21.068170670232803,-21.062067569083474,22.930920807800483,22.9246303695018,29.23245719924759,29.20340553488253
8.46,-27.35677865324051,-27.339807697550306,35.505959880136935,35.49142964938927,35.50533006306496,35.48950970282379,-21.06839679825325,-21.05690519295554,16.642765426212694,16.64188240894768,-33.638024933832746,-33.62469349252468,-27.35825369397313,-27.340482521113692,-8.492743476060491,-8.49192779252578,-21.06813685923171,-21.06201058283814,22.930907548159748,22.924616553750994,29.2324455795746,29.203463047153505
8.47,-27.356769682349604,-27.33983261924036,35.505933229047386,35.4914122578561,35.505315339745145,35.489520939595515,-21.068393484349965,-21.05692969739651,16.642756085651257,16.64186377650199,-33.63800911059186,-33.62469623793476,-27.358239270435607,-27.34050265991898,-8.492743691264305,-8.491929940219887,-21.06810343016449,-21.061954430615835,22.930894398484167,22.924602980601147,29.232433698784984,29.203519713328674
8.48,-27.35676061976072,-27.33985725541304,35.50590673252294,35.49139508667187,35.50530059744045,35.48953201466464,-21.068390049843913,-21.05695383765542,16.642746862843705,16.641845408914257,-33.637993311144,-33.62469892108753,-27.35822477602129,-27.340522448479206,-8.492743893848038,-8.491932054595173,-21.068070378139325,-21.061899101157174,22.930881357207973,22.924589645896564,29.232421561299333,29.203575544797303
8.49,-27.35675146665414,-27.339881608237565,35.50588038917932,35.49137813368599,35.50528583686078,35.48954293014884,-21.06838649673274,-21.056977618584796,16.64273775629087,16.64182730282629,-33.637977535727764,-33.62470154328644,-27.358210212604774,-27.340541892823328,-8.492744084005064,-8.491934136194425,-21.068037698322133,-21.061844583341262,22.93086842278929,22.924576545550835,29.23240917148347,29.20363055281295
8.5,-27.3567422242059,-27.339905679889537,35.50585419764223,35.49136139675504,35.50527105870674,35.48955368814121,-21.06838282698959,-21.05700104498417,16.642728764509968,16.641809454915325,-33.6379617845748,-33.624704105809954,-27.358195582028507,-27.34056099887685,-8.492744261925854,-8.491936185550296,-21.068005385935976,-21.061790866184154,22.930855593709776,22.92456367554571,29.23239653364902,29.203684748494773
8.51,-27.35673289358764,-27.33992947255028,35.50582815654736,35.49134487374313,35.505256263669764,35.48956429071042,-21.06837904256333,-21.057024121600406,16.64271988603447,16.641791861893804,-33.63794605790993,-33.62470660991199,-27.358180886103295,-27.34057977246359,-8.492744427798018,-8.491938203185532,-21.067973436260473,-21.061737938837325,22.930842868474283,22.92455103192999,29.232383652053915,29.203738142828872
8.52,-27.356723475966447,-27.339952988406235,35.5058022645404,35.49132856252227,35.50524145243217,35.48957473990105,-21.068375145378752,-21.057046853128018,16.642711119413974,16.641774520509117,-33.6379303559513,-33.62470905682234,-27.35816612660881,-27.340598219307438,-8.492744581806363,-8.491940189613189,-21.067941844631207,-21.06168579058616,22.930830245610505,22.924538610818455,29.232370530902937,29.20379074666958
8.53,-27.356713972504703,-27.339976229648325,35.50577652027706,35.49131246097265,35.50522662566728,35.4895850377338,-21.068371137336804,-21.057069244209483,16.64270246321406,16.641757427543364,-33.637914678910484,-33.62471144774709,-27.358151305294086,-27.340616345034057,-8.49274472413294,-8.491942145336846,-21.067910606439153,-21.061634410848466,22.930817723668635,22.924526408390783,29.232357174348245,29.20384257074077
8.540000000000001,-27.356704384359944,-27.33999919847138,35.50575092242306,35.491296566983,35.50521178403945,35.48959518620569,-21.068367020314795,-21.05709129943558,16.64269391601618,16.64174057981311,-33.63789902699261,-33.62471378386902,-27.358136423877987,-27.340634155172577,-8.492744854957088,-8.491944070850812,-21.067879717130097,-21.06158378917299,22.93080530122104,22.9245144208905,29.232343586489897,29.20389362563715
8.55,-27.35669471268471,-27.340021897073527,35.50572546965417,35.49128087845087,35.505196928204235,35.489605187290366,-21.06836279616662,-21.057113023345714,16.64268547641751,16.64172397416914,-33.6378834003965,-33.624716066348036,-27.35812148404971,-27.340651655157245,-8.492744974455483,-8.49194596664032,-21.067849172204063,-21.061533915237952,22.930792976861916,22.924502644623956,29.232329771376364,29.20394392182555
8.56,-27.35668495862642,-27.340044327655647,35.50570016065618,35.491265393282916,35.5051820588084,35.48961504293829,-21.06835846672297,-21.057134420428252,16.642677143030816,16.641707607496212,-33.63786779931474,-33.62471829632153,-27.35810648746924,-27.34066885032906,-8.49274508280219,-8.491947833181735,-21.06781896721477,-21.061484778849604,22.93078074920698,22.9244910759593,29.232315733005052,29.203993469646203
8.57,-27.356675123327232,-27.3400664924208,35.50567499412492,35.49125010939519,35.50516717649007,35.489624755076996,-21.06835403379154,-21.057155495120863,16.642668914484346,16.641691476712808,-33.637852223933855,-33.624720474904805,-27.358091435767815,-27.34068574593736,-8.492745180168697,-8.491949670942743,-21.06778909776904,-21.061436369940793,22.93076861689314,22.924479711325468,29.23230147532282,29.204042279314
8.58,-27.35666520792391,-27.340088393573676,35.505649968766235,35.491235024713426,35.50515228187876,35.489634325611306,-21.068349499157257,-21.057176251810873,16.642660789421672,16.641675578770887,-33.63783667443439,-33.62472260319145,-27.358076330548407,-27.340702347141416,-8.49274526672397,-8.491951480382534,-21.067759559526262,-21.061388678569543,22.93075657857817,22.92446854721121,29.23228700222648,29.20409036091976
8.59,-27.356655213547725,-27.340110033320073,35.505625083296025,35.491220137173265,35.50513737559549,35.48964375642357,-21.06834486458248,-21.0571966948356,16.642652766501584,16.64165991065564,-33.63782115099102,-33.624724682253714,-27.35806117338613,-27.340718659011955,-8.492745342634487,-8.49195326195199,-21.067730348197852,-21.061341694917644,22.930744632940407,22.92445758016411,29.232272317563304,29.20413772443149
8.6,-27.356645141324293,-27.34013141386637,35.50560033644021,35.491205444720535,35.50512245825286,35.48965304937389,-21.06834013180723,-21.05721682848271,16.642644844397942,16.64164446938523,-33.637805653772695,-33.6247267131429,-27.358045965828712,-27.340734686532695,-8.492745408064286,-8.49195501609386,-21.067701459546672,-21.061295409289276,22.93073277867845,22.924446806789632,29.232257425131536,29.20418437969561
8.61,-27.356634992373497,-27.340152537419023,35.50557572693473,35.49119094531147,35.505107530455156,35.489662206300366,-21.068335302549382,-21.05723665699057,16.642637021799562,16.641629252010556,-33.63779018294271,-33.62472869688971,-27.35803070939694,-27.340750434601837,-8.492745463175005,-8.49195674324294,-21.067672889386525,-21.061249812109622,22.93072101451084,22.92443622375018,29.232242328680883,29.20423033643822
8.620000000000001,-27.35662476780936,-27.340173406184068,35.50555125352553,35.491176636912954,35.505092592798384,35.48967122901929,-21.0683303785049,-21.057256184548613,16.642629297410075,16.641614255614986,-33.637774738658834,-33.62473063450464,-27.358015405585057,-27.34076590803353,-8.492745508125921,-8.491958443826237,-21.0676446335816,-21.06120489392351,22.930709339175777,22.924425827764175,29.232227031913013,29.204275604266286
8.63,-27.356614468739934,-27.34019402236664,35.50552691496857,35.49116251750271,35.505077645870394,35.48968011932537,-21.068325361348013,-21.057275415297696,16.642621669947808,16.641599477314124,-33.63775932107342,-33.624732526978285,-27.35800005586122,-27.34078111155931,-8.492745543073992,-8.491960118263139,-21.067616688045955,-21.061160645394068,22.930697751430813,22.92441561560513,29.23221153848205,29.2043201926689
8.64,-27.356604096267212,-27.34021438817049,35.50550271002979,35.491148585069546,35.50506269025095,35.489688878991984,-21.068320252731464,-21.05729435333045,16.642614138145646,16.641584914255542,-33.63774393033349,-33.62473437528176,-27.35798466166789,-27.340796049829528,-8.492745568173893,-8.491961766965579,-21.06758904874297,-21.061117057301388,22.930686250052567,22.92440558410077,29.232195851995066,29.20436411101846
8.65,-27.356593651486996,-27.340234505797554,35.5054786374851,35.49113483761354,35.505047726511805,35.489697509771354,-21.068315054286696,-21.057313002691668,16.64260670075092,16.64157056361854,-33.63772856658087,-33.62473618036701,-27.357969224422252,-27.34081072741474,-8.492745583578058,-8.491963390338189,-21.06756171168485,-21.061074120541203,22.93067483383644,22.92439573013214,29.232179976012553,29.204407368571893
8.66,-27.356583135488837,-27.340254377447465,35.505454696120374,35.49112127314621,35.50503275521678,35.4897060133948,-21.068309767624065,-21.05733136737865,16.642599356525267,16.64155642261389,-33.637713229952254,-33.624737943167126,-27.357953745516628,-27.34082514880708,-8.492745589436712,-8.491964988778456,-21.067534672932076,-21.061031826123592,22.930663501596324,22.92438605063273,29.232163914048925,29.204449974471842
8.67,-27.356572549355917,-27.34027400531715,35.50543088473143,35.49110788969075,35.50501777692186,35.48971439157293,-21.068304394333055,-21.0573494513416,16.642592104244503,16.641542488483584,-33.637697920579335,-33.624739664596746,-27.357938226318865,-27.3408393184216,-8.49274558589791,-8.491966562676874,-21.067507928592935,-21.060990165171674,22.93065225216434,22.924376542587627,29.23214766957298,29.20449193774785
8.68,-27.356561894164976,-27.340293391600383,35.505407202124005,35.491094685282135,35.505002792175254,35.48972264599587,-21.068298935982476,-21.057367258483968,16.642584942698512,16.641528758500584,-33.63768263858888,-33.62474134555232,-27.35792266817272,-27.340853240597603,-8.492745573107578,-8.491968112417092,-21.067481474822973,-21.060949128920335,22.930641084390544,22.924367203032677,29.232131246008382,29.204533267317533
8.69,-27.35655117098621,-27.34031253848739,35.50538364711373,35.49108165796734,35.50498780151749,35.48973077833345,-21.068293394120676,-21.057384792662845,16.642577870691103,16.64151522996857,-33.63766738410285,-33.624742986912494,-27.35790707239826,-27.340866919599932,-8.492745551209538,-8.491969638376055,-21.06745530782451,-21.06090870871496,22.93062999714267,22.924358029053643,29.23211464673415,29.204573971987763
8.700000000000001,-27.35654038088321,-27.340331448164427,35.505360218526135,35.49106880580547,35.50497280548147,35.48973879023546,-21.068287770275735,-21.057402057689334,16.642570887039888,16.64150190022168,-33.63765215723848,-33.62474458953837,-27.35789144029223,-27.340880359620265,-8.492745520345549,-8.491971140924147,-21.06742942384614,-21.060868896010174,22.930618989305863,22.9243490177854,29.232097875085085,29.20461406045581
8.71,-27.356529524912855,-27.340350122813405,35.50533691519658,35.49105612686792,35.50495780459259,35.48974668333178,-21.068282065955696,-21.057419057328918,16.642563990576175,16.641488766624278,-33.637636958108374,-33.624746154273886,-27.35787577312844,-27.34089356477836,-8.492745480655339,-8.491972620425324,-21.067403819182232,-21.06082968236862,22.930608059782408,22.924340166411124,29.23208093435228,29.204653541310513
8.72,-27.356518604125263,-27.340368564611488,35.50531373597027,35.4910436192385,35.50494279936878,35.48975445923268,-21.068276282648732,-21.057435795301853,16.64255718014482,16.641475826570677,-33.6376217868206,-33.624747681946076,-27.35786007215812,-27.340906539123292,-8.492745432276637,-8.491974077237254,-21.067378490172445,-21.060791059459707,22.930597207491477,22.924331472161516,29.232063827783552,29.204692423033404
8.73,-27.356507619563708,-27.340386775730742,35.505290679702206,35.491031281013605,35.504927790320565,35.48976211952894,-21.068270421823375,-21.05745227528353,16.64255045460412,16.64146307748491,-33.63760664347878,-33.6247491733654,-27.35784433861028,-27.340919286634676,-8.492745375345207,-8.491975511711441,-21.067353433201237,-21.060753019058414,22.93058643136887,22.924322932314002,29.232046558583917,29.204730713999858
8.74,-27.356496572264543,-27.340404758337762,35.50526774525717,35.491019110302304,35.50491277795121,35.4897696657921,-21.068264484928708,-21.057468500904875,16.642543812825682,16.64145051682047,-33.637591528182185,-33.624750629326044,-27.357828573692085,-27.34093181122385,-8.492745309994879,-8.491976924193358,-21.067328644697387,-21.060715553044073,22.930575730366765,22.92431454419199,29.23202912991604,29.20476842248021
