p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8248248248248248,5.78510736032304,5.785647464631932,-13.072698509411335,-13.06832753569601,-19.358609257934223,-19.34814477865087,-25.642919374095516,-25.629106374118376,-0.4994518585781964,-0.4886099682568125,24.641411867051527,24.631888580678176,-0.49770744055396,-0.49459317526798685,12.072967381282533,12.068400694331288,18.36384281404121,18.348858702985435,12.077427605095364,12.05776183004917,-13.068331860734876,-13.0627367142004
0.8258258258258259,5.785102856595614,5.7856328824787235,-13.07266745177326,-13.068263586331407,-19.35859378090985,-19.348140821731256,-25.64291544761432,-25.62914214579716,-0.4995062836983541,-0.4887854874483824,24.641417081116018,24.631932803853797,-0.4977300352180658,-0.4946602511398041,12.072958894000257,12.068394036180125,18.36383903248442,18.34890031196031,12.07747256288507,12.05794408631185,-13.068338701381968,-13.062773101851244
0.8268268268268268,5.785098429122326,5.785618533582118,-13.072636798245638,-13.068200701218087,-19.358578371587058,-19.348136933336544,-25.6429113558466,-25.629177327201926,-0.4995596861616322,-0.48895805308114165,24.641422060640775,24.631976290836096,-0.497752235344682,-0.4947262273745828,12.072950458801056,12.06838747057795,18.36383506001837,18.34894122180895,12.077516509617844,12.058123318180767,-13.0683453445292,-13.062808866288051
0.8278278278278278,5.785094076798928,5.78560441459164,-13.072606542789416,-13.068138864168898,-19.358563029278415,-19.348133112416566,-25.642907101831653,-25.62921192715099,-0.4996120823143013,-0.48912771107026837,24.641426809587657,24.63201905283356,-0.4977740470241974,-0.49479112016245985,12.072942075177028,12.068380996655703,18.36383090018544,18.348981443406092,12.077559461463254,12.058299571592585,-13.068351793488764,-13.062844017624853
0.8288288288288288,5.785089798534241,5.785590522198286,-13.072576679448972,-13.068078059213937,-19.358547753305984,-19.34812935793356,-25.64290268856613,-25.629245954349596,-0.4996634882690821,-0.4892945066847492,24.64143133186252,24.632061100903854,-0.4977954762648614,-0.4948549454933772,12.072933742623492,12.068374613540195,18.363826556476603,18.34902098747256,12.0776014343676,12.058472891863824,-13.068358051523868,-13.062878565817957
0.8298298298298298,5.785085593250047,5.78557685313412,-13.072547202351124,-13.068018270598191,-19.35853254300122,-19.348125668862124,-25.642898119004514,-25.62927941739096,-0.4997139199080461,-0.48945848455534385,24.641435631315897,24.63210244595549,-0.4978165289936692,-0.49491771915871885,12.072925460639052,12.068368320354608,18.36382203233206,18.349059864577175,12.077642444056483,12.0586433236979,-13.068364121849404,-13.06291252066841
0.8308308308308309,5.7850814598809865,5.785563404171855,-13.072518105704162,-13.067959482779175,-19.358517397704837,-19.348122044189193,-25.642893396059588,-25.62931232475733,-0.499763392885488,-0.4896196886824685,24.64143971174364,24.632143098749463,-0.4978372110572425,-0.49497945675295457,12.072917228725649,12.068362116219,18.363817331141856,18.349098085138678,12.07768250603735,12.058810911192086,-13.068370007632604,-13.06294589182442
0.8318318318318318,5.7850773973744545,5.785550172124455,-13.072489383796878,-13.067901680424594,-19.358502316766668,-19.348118482913975,-25.64288852260291,-25.629344684821017,-0.4998119226307683,-0.4897781624439992,24.641443576887585,24.6321830699009,-0.4978575282227047,-0.49504017367529174,12.072909046388594,12.068356000250773,18.3638124562465,18.349135659427603,12.077721635602028,12.058975697844424,-13.068375711993676,-13.062978688783737
0.8328328328328328,5.785073404690492,5.785537153844727,-13.072461030997609,-13.067844848410019,-19.358487299545555,-19.348114984047914,-25.642883501465263,-25.629376505845475,-0.4998595243511279,-0.48993394860299533,24.64144723043618,24.63222236988067,-0.4978774861785507,-0.49509988513133335,12.072900913136635,12.06834997156514,18.36380741093758,18.349172597568156,12.077759847829226,12.059137726560584,-13.068381238006454,-13.063010920896001
0.8338338338338338,5.7850694808016865,5.785524346224922,-13.072433041753278,-13.067788971816581,-19.35847234540923,-19.348111546614632,-25.642878335437132,-25.629407795986317,-0.4999062130344738,-0.4900870893153448,24.64145067602514,24.632261009017,-0.4978970905355122,-0.49515860613474155,12.072892828481988,12.068344029275565,18.36380219845836,18.349208909540053,12.077797157587025,12.059297039660656,-13.068386588699015,-13.063042597365039
0.8348348348348348,5.785065624693064,5.785511746196339,-13.072405410588471,-13.067734035928675,-19.35845745373418,-19.34810816964988,-25.64287302726914,-25.629438563292396,-0.4999520034521365,-0.4902376261373297,24.641453917238064,24.632298997497088,-0.4979163468274169,-0.49521635150890647,12.072884791940364,12.068338172494183,18.36379682200439,18.34924460518035,12.077833579535335,12.059453678885896,-13.068391767054308,-13.063073727251128
0.8358358358358359,5.785061835361984,5.7854993507289265,-13.072378132104491,-13.067680026231681,-19.358442623905535,-19.348104852201466,-25.64286757967253,-25.62946881570683,-0.4999969101615996,-0.49038560003311493,24.641456957607076,24.632336345368675,-0.4979352605120423,-0.49527313588861915,12.072876803031026,12.068332400332226,18.363791284724087,18.349279694185253,12.077869128128349,12.059607685405403,-13.06839677601076,-13.06310431947323
0.8368368368368369,5.785058111818039,5.785487156830895,-13.072351200978432,-13.067626928409705,-19.358427855316947,-19.34810159332921,-25.642861995319578,-25.62949856106805,-0.5000409475092014,-0.49053105138215924,24.64145980061344,24.632373062541635,-0.4979538369719646,-0.49532897372174817,12.072868861276811,12.068326711900406,18.36378558971934,18.349314186111904,12.077903817616953,12.059759099822749,-13.068401618462891,-13.063134382811171
0.8378378378378378,5.785054453082945,5.785475161548327,-13.07232461196226,-13.067574728343335,-19.358413147370467,-19.348098392104873,-25.642856276844093,-25.629527807110854,-0.5000841296328078,-0.4906740199865493,24.641462449688177,24.63240915878954,-0.4979720815154015,-0.49538387927091965,12.07286096620417,12.068321106309302,18.363779740046063,18.349348090380158,12.077937662051138,12.059907962182551,-13.068406297261904,-13.063163925907803
0.8388388388388388,5.785050858190441,5.785463361964791,-13.072298359881918,-13.067523412107407,-19.35839849947644,-19.34809524761208,-25.64285042684181,-25.629556561467435,-0.5001264704644596,-0.490814545078258,24.64146490821268,24.63244464375121,-0.4979899993770499,-0.49543786661519884,12.072853117343188,12.068315582669728,18.363773738714816,18.349381416274326,12.077970675282383,12.060054311976986,-13.068410815216266,-13.063192957271118
0.8398398398398398,5.785047326186185,5.785451755200959,-13.072272439636416,-13.067472965968799,-19.358383911053377,-19.348092158946265,-25.642844447870868,-25.629584831668428,-0.5001679837329903,-0.4909526653263268,24.641467179519314,24.63247952693227,-0.4980075957189174,-0.4954909496517745,12.07284531422762,12.06831014009308,18.36376758869132,18.34941417294492,12.078002870966005,12.060198188152238,-13.068415175092312,-13.06322148527633
0.8408408408408409,5.785043856127646,5.785440338414226,-13.072246846196942,-13.067423376384225,-19.358369381527847,-19.348089125214596,-25.642838342452222,-25.62961262514394,-0.5002086829666181,-0.4910884188439734,24.641469266892013,24.632513817706666,-0.4980248756311484,-0.49554314209764344,12.072837556394909,12.068304777691687,18.363761292897067,18.349446369410348,12.078034262563502,12.060339629114917,-13.0684193796148,-13.063249518167925
0.8418418418418419,5.785040447084004,5.785429108798332,-13.072221574605978,-13.067374629998064,-19.358354910334366,-19.348086145535895,-25.642832113070096,-25.62963994922458,-0.5002485814955103,-0.49122184319562456,24.641471173566885,24.632547525318202,-0.4980418441328447,-0.4955944574912966,12.072829843386216,12.06829949457912,18.363754854209855,18.349478014558635,12.07806486334488,12.060478672738391,-13.068423431467489,-13.063277064061676
0.8428428428428428,5.785037098136044,5.785418063582988,-13.072196619976424,-13.067326713640185,-19.35834049691528,-19.348083219040564,-25.64282576217241,-25.6296668111425,-0.5002876924543209,-0.4913529754038753,24.641472902732794,24.632580658882034,-0.4980585061728796,-0.49564490919440446,12.07282217474644,12.068294289870526,18.36374827546435,18.349509117149076,12.078094686390942,12.060615356369079,-13.068427333293693,-13.063304130946625
0.8438438438438438,5.785033808376054,5.785407200033504,-13.072171977490736,-13.06727961432381,-19.358326140720667,-19.34808034487051,-25.642819292171207,-25.629693218032408,-0.5003260287847019,-0.4914818519563747,24.641474457531935,24.632613227386177,-0.4980748666307075,-0.4956945103935027,12.072814550024226,12.068289162682909,18.363741559452624,18.349539685813905,12.078123744595567,12.06074971683269,-13.068431087696831,-13.06333072668703
0.8448448448448448,5.785030576907722,5.78539651545042,-13.072147642400065,-13.067233319243378,-19.35831184120821,-19.348077522179057,-25.64281270544307,-25.629719176932596,-0.5003636032377877,-0.49160850881263896,24.641475841060437,24.632645239692984,-0.4980909303171656,-0.4957432741016763,12.072806968772,12.068284112135432,18.36373470892471,18.349569729059947,12.07815205066798,12.0608817904404,-13.06843469724099,-13.063356859024285
0.8458458458458459,5.78502740284603,5.785386007169139,-13.072123610023397,-13.06718781577243,-19.358297597843094,-19.348074750130873,-25.64280600432957,-25.629744694785952,-0.5004004283766535,-0.49173298141079197,24.6414770563689,24.63267670454063,-0.498106701975272,-0.49579121316024233,12.072799430545968,12.068279137349686,18.36372772658913,18.34959925527022,12.078179617134962,12.061011612994974,-13.06843816445144,-13.063382535578809
0.8468468468468469,5.785024285317152,5.785375672559563,-13.07209987574673,-13.067143091461514,-19.35828341009792,-19.34807202790188,-25.642799191137644,-25.629769778440977,-0.5004365165787479,-0.4918553046742345,24.64147810646299,24.632707630544555,-0.4981221862810162,-0.4958383402404314,12.072791934906142,12.06827423744996,18.36372061511342,18.34962827270556,12.0782064563431,12.06113921979684,-13.068441491815184,-13.063407763851894
0.8478478478478478,5.7850212234583545,5.785365509025731,-13.072076435022224,-13.0670991340361,-19.358269277452575,-19.348069354679165,-25.64279226814005,-25.629794434652798,-0.5004718800382987,-0.49197551301824227,24.641478994303995,24.632738026198936,-0.4981373878441439,-0.4958846678450656,12.072784481416342,12.068269411563497,18.363713377124668,18.34965678950619,12.07823258046096,12.061264645650096,-13.06844468178147,-13.063432551227537
0.8488488488488488,5.785018216417891,5.785355514005465,-13.072053283367383,-13.06705593139452,-19.358255199394133,-19.348066729660903,-25.642785237575744,-25.629818670084166,-0.5005065307686942,-0.4920936403564934,24.641479722809372,24.63276789987811,-0.498152311208937,-0.49593020831023454,12.07277706964421,12.068264658820727,18.36370601521003,18.349684813693315,12.078258001481268,12.06138792486848,-13.06844773676232,-13.063456904974236
0.8498498498498498,5.785015263354898,5.7853456849700065,-13.072030416364234,-13.06701347160592,-19.35824117541676,-19.34806415205626,-25.64277810165032,-25.62984249130646,-0.5005404806048381,-0.4922097201075257,24.641480294853302,24.632797259838004,-0.4981669608549857,-0.49597497380696787,12.072769699161222,12.06825997835551,18.36369853191724,18.34971235317065,12.078282731223076,12.061509091281268,-13.068450659133036,-13.063480832246757
0.8508508508508509,5.785012363439299,5.785336019423669,-13.072007829658508,-13.066971742908226,-19.358227205021613,-19.348061621085307,-25.6427708625364,-25.62986590480068,-0.5005737412054793,-0.49232378520112474,24.64148071326724,24.632826114217547,-0.4981813411979563,-0.49601897634290365,12.072762369542689,12.068255369305353,18.363690929755116,18.349739415725963,12.078306781333884,12.061628178239129,-13.068453451232706,-13.063504340087869
0.8518518518518519,5.785009515851696,5.785326514903485,-13.071985518958858,-13.066930733706133,-19.35821328771673,-19.34805913597892,-25.642763522374025,-25.62988891695845,-0.5006063240555165,-0.4924358680846431,24.641480980840452,24.63285447104008,-0.4981954565903517,-0.49606222776395353,12.072755080367758,12.068250830811628,18.363683211194072,18.349766009032603,12.078330163291769,12.06174521861992,-13.068456115364704,-13.063527435430062
0.8528528528528528,5.785006719783273,5.785317168978859,-13.071963480036048,-13.066890432569108,-19.358199423016934,-19.34805669597871,-25.64275608327106,-25.62991153408298,-0.5006382404682788,-0.49254600072925087,24.641481100320547,24.632882338214735,-0.4982093113222664,-0.49610473975596253,12.072747831219433,12.068246362019767,18.36367537866661,18.349792140650994,12.078352888407473,12.061860244834435,-13.06845865379718,-13.063550125097226
0.8538538538538538,5.785003974435693,5.785307979251222,-13.07194170872217,-13.06685082822941,-19.358185610443744,-19.348054300336894,-25.64274854730361,-25.62993376239006,-0.5006695015877796,-0.4926542146361185,24.64148107441401,24.63290972353782,-0.4982229096221355,-0.49614652384636454,12.072740621684558,12.06824196207946,18.363667434567823,18.349817818030115,12.078374967826482,12.06197328883209,-13.068461068763552,-13.063572415806307
0.8548548548548548,5.785001279020996,5.785298943353685,-13.07192020090987,-13.066811909580123,-19.35817184952527,-19.348051948316236,-25.642740916516388,-25.629955608009038,-0.5007001183909477,-0.4927605408425328,24.64148090578673,24.632936634694193,-0.4982362556574773,-0.49618759140583263,12.072733451353828,12.068237630144841,18.363659381255868,18.34984304850898,12.078396412531085,12.062084382106566,-13.068463362462976,-13.063594314168943
0.8558558558558559,5.784998632761502,5.785290058950704,-13.071898952551576,-13.066773665673216,-19.358158139796114,-19.34804963918993,-25.6427331929231,-25.62997707698378,-0.5007301016898336,-0.4928650099279454,24.641480597064504,24.632963079258595,-0.4982493535356295,-0.4962279536499234,12.072726319821784,12.06823336537466,18.363651221052457,18.349867839318076,12.078417233342403,12.062193555701386,-13.06846553706083,-13.063615826693063
0.8568568568568569,5.784996034889708,5.785281323737737,-13.071877959658725,-13.06673608571761,-19.35814448079729,-19.348047372241513,-25.64272537850684,-25.62999817527364,-0.5007594621337904,-0.4929676520199558,24.64148015083358,24.632989064697014,-0.4982622073044803,-0.49626762164071575,12.07271922668682,12.06822916693245,18.363642956243336,18.34989219758081,12.078437440922428,12.062300840215455,-13.068467594689174,-13.063636959784468
0.8578578578578578,5.784993484648189,5.785272735440914,-13.07185721830102,-13.066699159077265,-19.358130872076103,-19.34804514676476,-25.642717475220483,-25.63001890875442,-0.5007882102116329,-0.4930684968002282,24.64147956964113,24.633014598368007,-0.498274820953192,-0.49630660628844364,12.072712171551167,12.06822503398669,18.363634589078753,18.34991613031492,12.078457045775988,12.062406265808534,-13.06846953744722,-13.063657719748386
0.8588588588588588,5.784990981289501,5.785264291816699,-13.071836724605689,-13.066662875269285,-19.358117313186114,-19.348042962063598,-25.64270948498703,-25.630039283219304,-0.5008163562537704,-0.49316757351034357,24.641478855995786,24.633039687524015,-0.4982871984129194,-0.49634491835312183,12.0727051540209,12.068220965710953,18.36362612177393,18.349939644433878,12.078476058252756,12.062509862206667,-13.06847136740178,-13.063678112791
0.8598598598598598,5.784988524076077,5.785255990651563,-13.07181647475671,-13.06662722396204,-19.358103803686973,-19.34804081745199,-25.642701409700017,-25.63005930437983,-0.5008439104343181,-0.49326491095758684,24.64147801236811,24.63306433931268,-0.498299343557522,-0.4963825684461654,12.072698173705923,12.068216961284044,18.36361755650952,18.349962746748282,12.078494488549198,12.062611658707562,-13.068473086587716,-13.06369814502096
0.8608608608608609,5.784986112280133,5.785247829761652,-13.071796464994126,-13.066592194973303,-19.358090343144383,-19.348038712253857,-25.642693251223864,-25.630078977866816,-0.5008708827731835,-0.4933605375206704,24.64147704119112,24.633088560778127,-0.4983112602042692,-0.4964195670320017,12.072691230219975,12.068213019890145,18.36360889543207,18.349985443967224,12.078512346710507,12.062711684185905,-13.0684746970084,-13.06371782245085
0.8618618618618619,5.784983745183566,5.785239806992469,-13.071776691613284,-13.066557778268406,-19.35807693113,-19.34803664580296,-25.64268501139425,-25.630098309231286,-0.5008972831381301,-0.4934544811553936,24.64147594486074,24.633112358862263,-0.4983229521145406,-0.4964559244296752,12.07268432318061,12.068209140718933,18.363600140654466,18.350007742699642,12.078529642632532,12.062809967098637,-13.06847620063613,-13.063737150998664
0.8628628628628628,5.784981422077862,5.785231920218544,-13.071757150964132,-13.066523963958407,-19.358063567221333,-19.348034617442817,-25.642676692018476,-25.63011730394542,-0.5009231212468181,-0.4935467694002396,24.641474725736323,24.633135740406033,-0.4983344229945186,-0.4964916508144449,12.07267745220919,12.068205322965708,18.363591294256377,18.35002964945566,12.078546386063683,12.062906535490177,-13.068477599412574,-13.063756136489234
0.8638638638638638,5.784979142263992,5.785224167343115,-13.071737839450511,-13.066490742298287,-19.358050251001675,-19.34803262652659,-25.642668294875833,-25.630135967403447,-0.5009484066688223,-0.49363742938190985,24.641473386141097,24.63315871215069,-0.4983456764958767,-0.49652675621937353,12.072670616930882,12.068201565831504,18.363582358284724,18.350051170647916,12.078562586606813,12.063001416997581,-13.068478895249203,-13.06377478465564
0.8648648648648649,5.784976905052319,5.785216546297814,-13.071718753529447,-13.066458103685147,-19.358036982060003,-19.348030672416982,-25.64265982171795,-25.630154304922588,-0.5009731488276264,-0.493726487820796,24.64147192836266,24.633181280739038,-0.4983567162164599,-0.4965612505369089,12.072663816974648,12.068197868523198,18.363573334754086,18.35007231259287,12.078578253721064,12.063094638855675,-13.068480090027707,-13.063793101140611
0.8658658658658659,5.7849747097625,5.7852090550423485,-13.071699889710452,-13.066426038656433,-19.358023759990903,-19.348028754486158,-25.642651274269145,-25.630172321743945,-0.5009973570025964,-0.49381397103639096,24.641470354653432,24.63320345271667,-0.4983675457009596,-0.49659514352045675,12.07265705197322,12.068194230253603,18.36356422564715,18.350093081512096,12.078593396723749,12.063186227902111,-13.068481185600412,-13.063811091497882
0.8668668668668669,5.784972555723392,5.785201691564187,-13.071681244554846,-13.066394537888174,-19.35801058439449,-19.348026872115618,-25.64264265422679,-25.630190023033407,-0.5010210403309298,-0.4938999049526391,24.641468667231138,24.633225234533192,-0.4983781684415831,-0.49662844478594537,12.072650321563106,12.068190650241574,18.36355503291513,18.35011348353356,12.078608024792146,12.06327621058239,-13.06848218379069,-13.063828761193557
0.8678678678678678,5.784970442272954,5.785194453878251,-13.071662814675072,-13.066363592193238,-19.35799745487631,-19.348025024696106,-25.642633963261652,-25.63020741388255,-0.501044207809584,-0.4939843151032254,24.64146686827924,24.633246632543436,-0.4983885878787155,-0.49666116381338105,12.072643625384565,12.06818712771209,18.3635457584782,18.35013352469288,12.078622146965326,12.063364612954834,-13.068483086393371,-13.063846115607426
0.8688688688688688,5.784968368758152,5.7851873400266065,-13.071644596734023,-13.0663331925196,-19.357984371047277,-19.348023211627517,-25.64262520301823,-25.630224499309524,-0.5010668682971826,-0.49406722663680536,24.641464959947427,24.63326765300866,-0.4983988074015765,-0.49669330994839506,12.072636963081592,12.068183661896336,18.363536404225904,18.350153210934586,12.078635772145937,12.063451460695493,-13.068483895175142,-13.063863160034277
0.8698698698698699,5.784966334534866,5.785180348078156,-13.071626587444372,-13.066303329948637,-19.35797133252359,-19.348021432318784,-25.642616375115107,-25.630241284259927,-0.501089030515899,-0.49414866432217536,24.641462944352035,24.63328830209774,-0.4984088303488709,-0.4967248924037811,12.072630334301913,12.068180252031782,18.363526972017578,18.350172548113346,12.078648909101968,12.063536779103028,-13.068484611874936,-13.063879899685183
0.8708708708708709,5.784964338967795,5.785173476128339,-13.07160878356792,-13.066273995693424,-19.357958338926647,-19.348019686187783,-25.64260748114528,-25.630257773607696,-0.5011107030533192,-0.49422865255338394,24.641460823576494,24.633308585888347,-0.4984186600094327,-0.4967559202610237,12.072623738696956,12.068176897362253,18.363517463682744,18.350191541995184,12.078661566468524,12.06362059310352,-13.068485238204335,-13.063896339688768
0.8718718718718719,5.784962381430362,5.785166722298826,-13.071591181914942,-13.066245181097063,-19.357945389882968,-19.34801797266123,-25.642598522676497,-25.63027397215596,-0.5011318943642828,-0.49430721535478495,24.641458599671793,24.633328510368113,-0.4984282996228632,-0.49678640247181716,12.072617175921849,12.068173597137996,18.363507881021544,18.350210198258694,12.07867375274954,12.063702927255244,-13.068485775847952,-13.063912485092455
0.8728728728728729,5.784960461304624,5.785160084737227,-13.071573779343533,-13.066216877631014,-19.35793248502413,-19.348016291174577,-25.64258950125159,-25.630289884637904,-0.5011526127727035,-0.4943843763860329,24.641456274656868,24.63334808143578,-0.4984377523801633,-0.49681634785957446,12.072610645635386,12.068170350615738,18.36349822580511,18.350228522496224,12.07868547631951,12.063783805753394,-13.0684862264638,-13.063928340863697
0.8738738738738738,5.784958577981175,5.785153561616787,-13.071556572758984,-13.066189076893451,-19.357919623986668,-19.348014641171922,-25.642580418388796,-25.630305515717634,-0.5011728664733671,-0.4944601589470206,24.64145385051908,24.63336730490236,-0.4984470214243592,-0.49684576512092693,12.072604147500032,12.068167157058747,18.363488499775972,18.350246520215055,12.078696745425184,12.063863252434754,-13.068486591683689,-13.063943911891187
0.8748748748748749,5.78495673085906,5.785147151136099,-13.071539559113145,-13.066161770607634,-19.35790680641204,-19.348013022105892,-25.642571275582096,-25.630320869991014,-0.5011926635337101,-0.49453458598276057,24.641451329214625,24.633386186492253,-0.4984561098511225,-0.4968746628272136,12.07259768118188,12.06816401573688,18.363478704648458,18.350264196838566,12.078707568187257,12.063941290782326,-13.068486873113576,-13.063959202986045
0.8758758758758759,5.784954919345674,5.7851408515188085,-13.071522735403798,-13.066134950620292,-19.357894031946515,-19.348011433437556,-25.642562074301512,-25.63033595198651,-0.5012120118955764,-0.49460768008820943,24.64144871266893,24.633404731844365,-0.4984650207093841,-0.49690304942596064,12.072591246350653,12.068160925926628,18.363468842109057,18.350281557707376,12.078717952602013,12.06401794392991,-13.068487072333951,-13.063974218882995
0.8768768768768769,5.784953142856682,5.785134661013328,-13.071506098674044,-13.066108608900025,-19.357881300241115,-19.34800987463632,-25.64255281599345,-25.630350766166025,-0.5012309193769547,-0.49467946351303693,24.641446002777105,24.63342294651323,-0.4984737570019416,-0.4969309332423506,12.072584842679664,12.06815788691116,18.363458913816828,18.350298608080497,12.078727906543,12.064093234666629,-13.068487190900193,-13.063988964241524
0.8778778778778779,5.784951400815918,5.7851285778925465,-13.071489646011688,-13.066082737535726,-19.357868610951545,-19.348008345179817,-25.642543502081,-25.630365316925726,-0.5012493936736943,-0.49474995816633943,24.64144320140434,24.63344083597011,-0.4984823216860617,-0.4969583224806811,12.072578469845816,12.068154897980362,18.36344892140377,18.350315353136434,12.078737437762635,12.064167185441418,-13.068487230342908,-13.064003443647012
0.8788788788788788,5.784949692655302,5.7851226004535485,-13.071473374548646,-13.066057328735011,-19.35785596373813,-19.348006844553833,-25.64253413396425,-25.63037960859686,-0.5012674423612014,-0.4948191856212986,24.6414403103863,24.633458405604056,-0.498490717674076,-0.49698522522581345,12.072572127529572,12.068151958430864,18.363438866475185,18.350331797974313,12.078746553893838,12.06423981836746,-13.068487192168313,-13.06401766161186
0.8798798798798799,5.784948017814749,5.78511672701733,-13.071457281460331,-13.06603237482267,-19.35784335826572,-19.348005372252178,-25.642524713020595,-25.63039364544657,-0.5012850728961157,-0.4948871671197857,24.641437331529552,24.633475660723022,-0.4984989478339701,-0.49701164944461046,12.072565815414926,12.068149067566077,18.363428750610055,18.350347947614964,12.078755262451605,12.064311155226575,-13.068487077858569,-13.064031622576591
0.8808808808808809,5.784946375742077,5.785110955928521,-13.071441363965086,-13.066007868239137,-19.35783079420366,-19.348003927776606,-25.642515240605047,-25.630407431678695,-0.5013022926179663,-0.4949539235769119,24.641434266611945,24.6334926065549,-0.4985070149899684,-0.4970376029873637,12.072559533189398,12.068146224696218,18.36341857536141,18.35036380700201,12.07876357083459,12.064381217473567,-13.068486888872114,-13.064045330910936
0.8818818818818819,5.784944765892923,5.785105285555105,-13.071425619323572,-13.065983801538964,-19.357818271225685,-19.348002510636714,-25.64250571805053,-25.630420971434578,-0.5013191087508089,-0.49501947558552545,24.641431117383007,24.633509248248583,-0.4985149219231118,-0.4970630935892098,12.072553280544,12.068143429138324,18.363408342256687,18.350379381002934,12.078771486326689,12.06445002624052,-13.068486626644026,-13.064058790914908
0.8828828828828829,5.78494318773065,5.785099714288147,-13.071410044838215,-13.065960167389328,-19.357805789009873,-19.348001120349835,-25.64249614666817,-25.63043426879385,-0.5013355284048427,-0.4950838434206556,24.641427885564337,24.633525590875017,-0.4985226713718297,-0.49708812887153625,12.07254705717322,12.068140680216278,18.36339805279808,18.350394674410133,12.078779016098553,12.064517602341049,-13.06848629258634,-13.064072006819853
0.8838838838838838,5.784941640726265,5.78509424054152,-13.071394637852626,-13.065936958568534,-19.357793347238577,-19.347999756440952,-25.642486527747614,-25.630447327775215,-0.501351558578009,-0.4951470470439045,24.641424572849992,24.633541639428223,-0.4985302660325059,-0.49711271634337617,12.072540862774988,12.06813797726082,18.363387708462913,18.350409691941962,12.078786167209133,12.064583966274512,-13.06848588808838,-13.064084982789492
0.8848848848848849,5.784940124358329,5.785088862751636,-13.071379395751036,-13.06591416796455,-19.35778094559836,-19.34799841844259,-25.64247686255732,-25.63046015233723,-0.5013672061575692,-0.4952091061077868,24.641421180906868,24.63355739882632,-0.4985377085600398,-0.49713686340279195,12.072534697050669,12.06813531960956,18.363377310703957,18.350424438243778,12.078792946607178,12.064649138230166,-13.0684854145171,-13.064097722920945
0.8858858858858859,5.7849386381128705,5.785083579377176,-13.07136431595774,-13.065891788573552,-19.357768583779933,-19.34799710589473,-25.642467152344818,-25.63047274637907,-0.5013824779216659,-0.49527003996001784,24.641417711375063,24.63357287391253,-0.4985450015684002,-0.4971605773382479,12.07252855970503,12.068132706606985,18.363366860949803,18.350438917888933,12.078799361132749,12.064713138091292,-13.06848487321738,-13.064110231245735
0.8868868868868869,5.784937181483303,5.785078388898823,-13.07134939593655,-13.065869813498477,-19.357756261478087,-19.347995818344703,-25.642457398337008,-25.630485113741297,-0.5013973805408629,-0.49532986764775105,24.641414165868262,24.633588069456195,-0.4985521476311743,-0.49718386532997194,12.072522450446211,12.068130137604463,18.363356360605188,18.350453135379805,12.078805417518671,12.064775985439264,-13.068484265512376,-13.064122511730785
0.8878878878878879,5.784935753970338,5.785073289819003,-13.07133463319024,-13.065848235947604,-19.357743978391632,-19.3479945553471,-25.64244760174048,-25.630497258206614,-0.501411920579669,-0.4953886079217647,24.64141054597412,24.633602990153744,-0.4985591492821104,-0.49720673445130587,12.072516368985715,12.068127611960247,18.36334581105133,18.35046709514878,12.078811122392011,12.064837699557572,-13.068483592703808,-13.064134568279394
0.8888888888888888,5.784934355081898,5.785068280661623,-13.071320025260016,-13.065827049233139,-19.357731734223336,-19.34799331646368,-25.642437763741736,-25.630509183500607,-0.5014261044980413,-0.49544627924059836,24.64140685325457,24.63361764062969,-0.4985660090156557,-0.4972291916700444,12.07251031503837,12.06812512903947,18.36333521364628,18.35048080155923,12.078816482275522,12.064898299435816,-13.06848285607228,-13.064146404732199
0.8898898898898899,5.784932984333039,5.785063359971808,-13.07130556972498,-13.065806246769824,-19.35771952867987,-19.347992101263266,-25.64242788550751,-25.63052089329249,-0.5014399386528716,-0.4955028997746401,24.641403089246253,24.633632025437585,-0.4985727292874873,-0.4972512438497633,12.07250428832231,12.06812268821415,18.36332456972522,18.35049425890649,12.07882150358906,12.064957803773646,-13.06848205687759,-13.06415802486813
0.8908908908908909,5.784931641245859,5.78505852631565,-13.071291264201609,-13.065785822073554,-19.357707361471743,-19.347990909321663,-25.64241796818502,-25.630532391195853,-0.5014534292994541,-0.49555848741016467,24.641399255460826,24.63364614906098,-0.498579312515038,-0.49727289775113565,12.07249828855895,12.06812028886317,18.36331388060081,18.350507471418815,12.078826192651006,12.065016230984657,-13.06848119635902,-13.064169432405336
0.8918918918918919,5.784930325349426,5.785053778279949,-13.07127710634322,-13.065765768760015,-19.357695232313247,-19.34798974022155,-25.642408012902244,-25.630543680769364,-0.5014665825929354,-0.49561305975332226,24.641395353385327,24.633660015914373,-0.498585761078017,-0.497294160033237,12.072492315472958,12.068117930372283,18.363303147563503,18.350520443258322,12.078830555679662,12.065073599200243,-13.068480275735649,-13.064180631002117
0.8928928928928929,5.784929036179684,5.785049114471966,-13.071263093839478,-13.065746080543327,-19.357683140922397,-19.347988593552408,-25.6423980207682,-25.63055476551751,-0.5014794045897467,-0.49566663413408013,24.641391384482525,24.633673630344155,-0.4985920773189235,-0.4973150372548393,12.072486368792234,12.06811561213409,18.36329237188187,18.35053317852193,12.078834598794632,12.065129926273414,-13.068479296206627,-13.064191624257822
