Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.4,-10.172058526923625,-10.1678492849865,-23.14933544951585,-23.158682027434175,21.254836114027658,21.247366279062103,8.682400251999965,8.68166042530962,33.75789357615834,33.73959712140014,-16.459240697407573,-16.450583014761573,-22.73192763778721,-22.72433350850182,14.981572233083805,14.976290221565106,40.114086094561216,40.09339491211511,-16.450747847683083,-16.43303611288332,-29.02393408852008,-29.000280988891195
8.41,-10.17231336669088,-10.168165720578942,-23.146897916727223,-23.15568867403007,21.254570422807745,21.247054449006097,8.682140115026785,8.681342718879346,33.75805949175384,33.73983167122067,-16.459491506286742,-16.450904310644194,-22.73223671066159,-22.724721084969406,14.981238270073694,14.975892612371577,40.11382171762684,40.09311022872786,-16.451087143033224,-16.433482931300478,-29.024259351895683,-29.00072493668896
8.42,-10.17256668876627,-10.168480158395328,-23.14447478598477,-23.152714445868437,21.254306280386484,21.246744592030158,8.681881511663471,8.68102705798112,33.758224891901456,33.740065414607436,-16.459740806914052,-16.451223538629872,-22.732544022839335,-22.725106352515613,14.98090614076939,14.975497334640464,40.11355888109975,40.092827292219376,-16.45142457915911,-16.433927069046344,-29.024582800163447,-29.001166105029466
8.43,-10.17281849850094,-10.16879260567953,-23.142066005278547,-23.149759268509385,21.254043681019372,21.246436701627744,8.681624436313308,8.68071343446005,33.75838976770943,33.740298340742314,-16.459988604654615,-16.451540707100616,-22.73284957871503,-22.725489316103978,14.98057584092063,14.975104384220474,40.11329757848821,40.092546100236525,-16.451760158858903,-16.434368535273308,-29.024904436449347,-29.001604506626794
8.44,-10.173068801274724,-10.169103069720116,-23.139671522376897,-23.14682306714297,21.25378261893744,21.24613077120258,8.681368883355855,8.680401840119517,33.758554110512875,33.740530439074355,-16.46023490489897,-16.451855824474748,-22.73315338275359,-22.725869980837473,14.980247366198702,14.974713756803592,40.11303780328397,40.09226665019454,-16.452093885028322,-16.43480733912087,-29.025224263962777,-29.00204015410491
8.45,-10.173317602495269,-10.169411557849259,-23.137291284833484,-23.14390576660277,21.25352308834817,21.245826794071746,8.681114847147766,8.680092266722898,33.758717911870825,33.740761699318504,-16.460479713062306,-16.452168899205247,-22.73345543948878,-22.726248351955558,14.979920712198002,14.974325447928072,40.112779548963374,40.091988939284875,-16.45242576065928,-16.435243489718367,-29.02554228599545,-29.0024730600014
8.46,-10.17356490759716,-10.169718077441651,-23.13492523999428,-23.141007291379204,21.253265083436396,21.245524763468687,8.680862322023593,8.67978470599524,33.75888116356327,33.74099211145416,-16.46072303458366,-16.452479939778126,-22.733755753521773,-22.72662443483127,14.97959587443761,14.973939452981439,40.11252280898839,40.091712964482866,-16.45275578883852,-16.435676996187578,-29.025858505920297,-29.00290323677107
8.47,-10.17381072204108,-10.170022635913416,-23.13257333500439,-23.13812756563268,21.25300859836517,21.245224672546158,8.680611302296581,8.67947914962492,33.759043857588246,33.74122166572368,-16.460964874925168,-16.45278895471085,-22.734054329519687,-22.726998234968317,14.979272848362823,14.973555767203454,40.112267576807696,40.091438722555154,-16.453083972746242,-16.436107867645173,-29.02617292719038,-29.00333069678943
8.48,-10.174055051312948,-10.170325240721015,-23.13023551681489,-23.13526651320651,21.25275362727665,21.244926514379102,8.680361782259451,8.679175589265256,33.759205986158925,33.7414503526307,-16.461205239571314,-16.453095952550786,-22.73435117221416,-22.727369757998215,14.978951629346705,14.973174385689079,40.11201384585769,40.091166210066945,-16.45341031565476,-16.436536113205026,-29.02648555333778,-29.003755452356035
8.49,-10.174297900923108,-10.170625899360157,-23.12791173218947,-23.13242405763961,21.252500164292936,21.24463028196747,8.680113756185165,8.678874016536117,33.75936754170069,33.74167816293844,-16.461444134028163,-16.453400941873685,-22.73464628639994,-22.727739009677443,14.978632212691576,14.972795303391413,40.111761609563494,40.09089542338906,-16.453734820927117,-16.4369617419804,-29.02679638797249,-29.00417751569771
8.5,-10.174539276405495,-10.17092461936471,-23.125601927711084,-23.129600122179003,21.252248203516924,21.24433596823897,8.679867218327688,8.678574423025474,33.759528516848235,33.74190508766783,-16.461681563822644,-16.453703931282202,-22.734939676933468,-22.728105995884622,14.978314593630545,14.97241851512461,40.11151086133992,40.090626358704775,-16.45405749201573,-16.437384763086015,-29.02710543478131,-29.00459689897162
8.51,-10.174779183316838,-10.171221408305609,-23.12330604978845,-23.126794629792105,21.25199773903312,21.244043566051754,8.679622162922731,8.678276800290936,33.759688904442704,33.74213111809559,-16.461917534501822,-16.454004929404444,-22.735231348731507,-22.728470722617722,14.977998767328977,14.97204401556679,40.111261594592406,40.09035901201652,-16.45437833246101,-16.437805185639963,-29.02741269752674,-29.005013614268268
8.52,-10.175017627235851,-10.17151627378977,-23.121024044662494,-23.12400750317882,21.251748764908463,21.24375306819706,8.67937858418849,8.677981139861256,33.75984869752882,33.742356245752234,-16.462152051632177,-16.454303944892555,-22.73552130676976,-22.7288331959913,14.97768472888598,14.971671799262909,40.111013802718,40.09009337915236,-16.454697345890022,-16.438223018765537,-29.02771818004586,-29.005427673614342
8.53,-10.175254613762466,-10.17180922345901,-23.118755858412715,-23.121238664783426,21.251501275193107,21.243464467401758,8.67913647632636,8.677687433237802,33.760007889352025,33.74258046241992,-16.46238512079891,-16.45460098642133,-22.735809556081527,-22.729193422233752,14.977372473335857,14.97130186062762,40.1107674791062,40.08982945577228,-16.455014536015117,-16.43863827159293,-29.02802188624923,-29.005839088975453
8.540000000000001,-10.175490148517031,-10.172100264988954,-23.116501436963443,-23.118488036806266,21.251255263921212,21.243177756330898,8.678895833521656,8.67739567189601,33.76016647335566,33.74280376013035,-16.462616747605235,-16.454896062686856,-22.73609610175634,-22.72955140768462,14.977061995649546,14.97093419394811,40.1105226171399,40.089567237374396,-16.455329906632564,-16.43905095326081,-29.028323820119777,-29.006247872258772
8.55,-10.17572423713958,-10.172389406087971,-23.11426072609004,-23.115755541215243,21.25101072511172,21.242892927590134,8.678656649944308,8.677105847286798,33.760324443178135,33.74302613116246,-16.46284693767171,-16.4551891824052,-22.73638094893865,-22.729907158791896,14.976753290736069,14.970568793386924,40.1102792101962,40.08930671930086,-16.455643461621197,-16.43946107291782,-29.028623985711665,-29.006654035315556
8.56,-10.175956885289043,-10.172676654496094,-23.112033671424992,-23.113041099757126,21.250767652769095,21.242609973728133,8.678418919749552,8.676817950837956,33.760481792650125,33.74324756804015,-16.46307569663555,-16.4554803543111,-22.736664102826516,-22.730260682109368,14.976446353443915,14.97020565298474,40.11003725164727,40.08904789674369,-16.455955204941073,-16.43986863972394,-29.0289223871492,-29.00705758994356
8.57,-10.176188098642545,-10.172962017983949,-23.109820218463955,-23.11034463396865,21.25052604088409,21.242328887238926,8.67818263707861,8.676531973955509,33.760638515791804,33.743468063529875,-16.46330303014997,-16.455769587156706,-22.736945568670308,-22.730611984293997,14.976141178562475,14.969844766663144,40.109796734861206,40.08879076475047,-16.456265140632112,-16.440273662851773,-29.02921902862571,-29.007458547889364
8.58,-10.176417882894633,-10.173245504351696,-23.107620312571683,-23.10766606518746,21.250285883434444,21.242049660564188,8.677947796059355,8.676247908025056,33.76079460681005,33.743687610638254,-16.46352894388352,-16.456056889710347,-22.737225351771414,-22.730961072103334,14.975837760823405,14.96948612822737,40.109557653202785,40.08853531822976,-16.456573272812754,-16.44067615148772,-29.029513914402457,-29.007856920850585
8.59,-10.176646243756588,-10.173527121427972,-23.105433898987897,-23.105005314562813,21.25004717438565,21.24177228609548,8.677714390806972,8.675965744413071,33.76095006009573,33.74390620260955,-16.463753443519458,-16.456342270755314,-22.73750345748098,-22.73130795239294,14.975536094901988,14.969129731369017,40.10932000003426,40.08828155195649,-16.456879605678616,-16.441076114833077,-29.029807048807477,-29.00825272047801
8.6,-10.176873186955698,-10.17380687706884,-23.103260922833076,-23.102362303066172,21.249809907691596,21.241496756176428,8.677482415424604,8.67568547446819,33.76110487022093,33.74412383292315,-16.463976534755087,-16.45662573908869,-22.737779891198652,-22.731652632113846,14.975236175418516,14.968775569668741,40.10908376871613,40.08802946057716,-16.45718414350116,-16.44147356210502,-29.030098436234535,-29.008645958377613
8.61,-10.177098718234562,-10.174084779156743,-23.10110132911416,-23.099736951501548,21.24957407729532,21.241223063104872,8.677251864003988,8.675407089522468,33.76125903193629,33.74434049529098,-16.464198223301146,-16.456907303520182,-22.738054658371347,-22.73199511831007,14.97493799693961,14.968423636598915,40.1088489526079,40.08777903861485,-16.457486890626356,-16.441868502537535,-29.030388081141968,-29.009036646112513
8.620000000000001,-10.177322843350405,-10.174360835599472,-23.09895506273018,-23.097129180515704,21.24933967712965,21.240951199134937,8.67702273062608,8.6751305808926,33.76141254016827,33.74455618365488,-16.46441851488119,-16.457186972871003,-22.738327764492016,-22.73233541811612,14.974641553979549,14.968073925526273,40.108615545068766,40.08753028047414,-16.457787851473356,-16.442260945382227,-29.03067598805161,-29.009424795204808
8.63,-10.177545568074384,-10.174635054329132,-23.09682206847781,-23.09453891060817,21.24910670111789,21.240681156479067,8.676795009361676,8.674855939881134,33.76156539001652,33.744770892183936,-16.464637415230968,-16.457464755972765,-22.738599215098443,-22.732673538754554,14.97434684100158,14.967726429714512,40.10838353945836,40.08728318044591,-16.458087030533175,-16.442650899909086,-29.03096216154768,-29.009810417137356
8.64,-10.177766898190942,-10.174907443301121,-23.09470229105684,-23.091966062141083,21.24887514317446,21.240412927310025,8.676568694272015,8.674583157777645,33.7617175767512,33.7449846152718,-16.46485493009784,-16.4577406616664,-22.73886901577205,-22.73300948753357,14.974053852419216,14.967381142326884,40.10815292913741,40.08703773271192,-16.45838443236737,-16.44303837540715,-29.031246606275698,-29.010193523355454
8.65,-10.177986839497123,-10.17517801049312,-23.09259567507559,-23.089410555348863,21.24864499720557,21.24014650376283,8.67634377940938,8.674312225859891,33.76186909581036,33.74519734753393,-16.46507106524017,-16.45801469880111,-22.739137172136715,-22.73334327184462,14.97376258259751,14.967038056428748,40.10792370746845,40.08679393134936,-16.458680061606742,-16.443423381185106,-29.031529326941357,-29.01057412526844
8.66,-10.178205397801946,-10.175446763904088,-23.090502165056215,-23.086872310347704,21.24841625710983,21.239881877936647,8.676120258817683,8.67404313539494,33.76201994279734,33.745409083804866,-16.465285826426754,-16.45828687623335,-22.739403689857607,-22.733674899160057,14.973473025854329,14.966697164990096,40.10769586781642,40.0865517703352,-16.458973922950022,-16.443805926571823,-29.031810328309483,-29.010952234251228
8.67,-10.178422578925742,-10.175713711553263,-23.088421705439973,-23.08435124714492,21.24818891677888,21.23961904189664,8.675898126533038,8.67377587764028,33.76217011347817,33.745619819135406,-16.46549921943624,-16.458557202825787,-22.73966857464003,-22.734004377030804,14.973185176461588,14.96635846088805,40.10746940354935,40.08631124355045,-16.459266021162573,-16.444186020916803,-29.0320896152029,-29.011327861645754
8.68,-10.178638388699545,-10.175978861479177,-23.08635424059239,-23.08184728564809,21.247962970098,21.23935798767578,8.675677376584343,8.673510443844892,33.76231960377903,33.745829548789835,-16.465711250056557,-16.458825687446364,-22.739931832228308,-22.734331713084078,14.972899028646507,14.96602193690934,40.10724430803898,40.086072344784284,-16.459556361075112,-16.444563673590572,-29.032367192501372,-29.011701018762352
8.69,-10.178852832964449,-10.176242221738683,-23.08429971480837,-23.079360345674097,21.247738410946702,21.23909870727662,8.675458002993823,8.67324682525032,33.76246840978366,33.74603826824307,-16.46592192408437,-16.45909233896731,-22.740193468404627,-22.73465691502112,14.972614576592814,14.965687585752738,40.10702057466133,40.08583506773806,-16.459844947582422,-16.44493889398503,-29.03264306514052,-29.012071716881074
8.700000000000001,-10.179065917571023,-10.17650380040598,-23.08225807231723,-23.07689034695794,21.24751523319936,21.238841192672993,8.675239999777595,8.672985013091697,33.76261652773089,33.74624597317782,-16.466131247324512,-16.459357166264205,-22.740453488987956,-22.734979990614963,14.972331814441956,14.96535540003147,40.10679819679731,40.08559940602922,-16.460131785642073,-16.445311691513695,-29.032917238110738,-29.012439967252924
8.71,-10.179277648378694,-10.17676360557166,-23.080229257287662,-23.074437209161427,21.247293430725712,21.238585435811704,8.6750233609462,8.672724998598763,33.76276395401213,33.74645265948173,-16.466339225589465,-16.459620178215076,-22.74071189983295,-22.73530094770824,14.97205073629429,14.965025372275605,40.10657716783331,40.085365353195044,-16.460416880273158,-16.445682075611934,-29.033189716456135,-29.01280578110102
8.72,-10.179488031255143,-10.177021645341759,-23.078213213832612,-23.072000851881725,21.247072997391506,21.238331428614174,8.674808080505139,8.672466772996854,33.76291068516886,33.74665832324452,-16.466545864698805,-16.459881383699496,-22.74096870682885,-22.735619794211004,14.97177133621026,14.964697494934402,40.10635748116173,40.085132902696365,-16.46070023655504,-16.446050055737118,-29.033460505273464,-29.013169169621722
8.73,-10.179697072075752,-10.177277927836817,-23.076209886014095,-23.069581194659705,21.246853927059004,21.238079162978032,8.674594152455395,8.672210327507873,33.76305671789023,33.74686296075506,-16.466751170478695,-16.460140791597713,-22.741223915898445,-22.73593653809861,14.971493608211553,14.96437176037864,40.10613913018154,40.08490204792112,-16.46098185962609,-16.44641564136872,-29.033729609711063,-29.01353014398567
8.74,-10.179904776722998,-10.177532461190959,-23.074219217847972,-23.067178156988184,21.246636213587568,21.23782863077868,8.674381570793953,8.671955653351233,33.76320204901057,33.74706656849853,-16.466955148761354,-16.460398410789786,-22.741477532997003,-22.73625118740959,14.97121754628225,14.964048160902905,40.10592210829881,40.0846727821878,-16.461261754682457,-16.44677884200837,-29.033997034967797,-29.013888715338773
8.75,-10.180111151085905,-10.177785253550965,-23.072241153308603,-23.06479165831999,21.24641985083417,21.23757982387082,8.674170329514299,8.671702741744792,33.76334667550706,33.74726914315349,-16.467157805384552,-16.460654250154764,-22.74172956411124,-22.736563750243587,14.97094314436996,14.96372668872786,40.105706408927226,40.084445098748844,-16.461539926976815,-16.447139667179872,-29.034262786292015,-29.014244894803138
8.76,-10.180316201059483,-10.178036313075374,-23.07027563633348,-23.062421618075888,21.246204832653927,21.237332734089932,8.673960422606923,8.671451583905748,33.76349059449726,33.74747068158898,-16.46735914619111,-16.460908318569867,-22.741980015258292,-22.736874234759306,14.970670396386929,14.963407336002478,40.10549202548857,40.08421899079387,-16.461816381817158,-16.447498126429142,-29.034526868980503,-29.014598693477943
8.77,-10.180519932544188,-10.178285647933587,-23.068322610827757,-23.06006795565236,21.245991152900633,21.237087353253727,8.673751844059812,8.671202171051533,33.763633803236836,33.74767118086163,-16.467559177028402,-16.46116062490968,-22.74222889248471,-22.7371826491725,14.97039929621115,14.963090094806246,40.10527895141324,40.08399445145288,-16.46209112456557,-16.447854229324143,-29.03478928837745,-29.014950122440258
8.78,-10.180722351445365,-10.178533266304976,-23.066382020668737,-23.05773059042924,21.245778805427243,21.236843673163563,8.673544587858926,8.670954494400675,33.76377629911715,33.74787063821277,-16.46775790374787,-16.461411178045395,-22.742476201865465,-22.737489001753982,14.97012983768745,14.96277495715134,40.1050671801407,40.083771473799295,-16.46236416063703,-16.44820798545474,-29.035050049873412,-29.01529919274581
8.790000000000001,-10.180923463672732,-10.178779176378022,-23.064453809710283,-23.055409441777204,21.24556778408639,21.236601685605823,8.673338647988674,8.670708545173644,33.76391807966299,33.74806905106548,-16.467955332204543,-16.461659986844037,-22.74272194950296,-22.73779330082768,14.969862014628562,14.962461914984775,40.10485670511996,40.08355005085297,-16.46263549549819,-16.448559404432547,-29.035309158904287,-29.015645915429708
8.8,-10.181123275139855,-10.17902338634944,-23.062537921787168,-23.053104429065122,21.24535808273087,21.236361382353266,8.67313401843238,8.67046431459368,33.76405914253029,33.74826641702175,-16.468151468256565,-16.461907060167725,-22.742966141526058,-22.738095554768698,14.969595820816188,14.96215096019051,40.10464751981,40.08333017558308,-16.46290513466621,-16.448908495890713,-29.035566620950306,-29.01599030150709
8.81,-10.18132179176363,-10.179265904423337,-23.060634300719347,-23.05081547166728,21.245149695214124,21.236122755166324,8.672930693172743,8.670221793887599,33.76419948550384,33.748462733859576,-16.468346317764734,-16.462152406872953,-22.743208784089138,-22.738395772001443,14.96933125000204,14.961842084591538,40.10443961768024,40.083111840910924,-16.46317308370757,-16.44925526948368,-29.035822441535,-29.016332361973767
8.82,-10.18151901946378,-10.17950673881037,-23.058742890316186,-23.04854248897046,21.244942615390705,21.2358857957944,8.672728666192285,8.669980974286585,33.764339106495036,33.74865799953003,-16.468539886592033,-16.462396035809878,-22.74344988337114,-22.738693960997733,14.969068295908878,14.961535279951947,40.10423299221093,40.08289503971266,-16.46343934823689,-16.44959973488691,-29.03607662622423,-29.016672107806777
8.83,-10.181714964162358,-10.17974589772691,-23.0568636343806,-23.046285400380874,21.244736837116736,21.2356504959771,8.672527931473795,8.669741847026959,33.7644780035397,33.74885221215445,-16.468732180603194,-16.462637955821627,-22.743689445574656,-22.738990130274985,14.96880695223152,14.961230537978938,40.10402763689358,40.08267976482195,-16.463703933915788,-16.449941901796567,-29.036329180625152,-29.01700954996494
8.84,-10.18190963178326,-10.17998338939424,-23.054996476713185,-23.04404412533099,21.244532354250385,21.235416847445464,8.672328483000763,8.669504403350931,33.76461617479586,33.74904537002154,-16.46892320566424,-16.462878175743633,-22.743927476924984,-22.739284288394398,14.96854721263785,14.960927850324824,40.10382354523136,40.0824660090325,-16.46396684645172,-16.450281779929185,-29.03658011038525,-29.01734469938932
8.85,-10.182103028251731,-10.18021922203773,-23.053141361116182,-23.04181858328621,21.244329160652285,21.23518484192314,8.672130314757812,8.66926863450734,33.76475361854159,33.74923747158451,-16.469112967642058,-16.46311670440296,-22.744163983669253,-22.73957644395918,14.968289070769808,14.960627208588992,40.10362071073949,40.08225376510059,-16.464228091596834,-16.450619379021294,-29.03682942119134,-29.017677567003695
8.86,-10.182295159493917,-10.180453403886059,-23.05129823139752,-23.039608693751426,21.244127250185983,21.234954471127537,8.671933420731113,8.669034531752366,33.76489033317287,33.749428515458234,-16.469301472403963,-16.463353550617672,-22.744398972075512,-22.739866605612796,14.968032520244364,14.960328604319848,40.1034191269456,40.08204302574743,-16.46448767514685,-16.450954708829016,-29.037077118768597,-29.018008163714956
8.870000000000001,-10.182486031436364,-10.180685943170422,-23.04946703137465,-23.037414376277443,21.243926616718376,21.23472572677097,8.671737794908802,8.66880208635024,33.76502631720145,33.74961850041646,-16.469488725817275,-16.463588723196203,-22.744632448431872,-22.740154782037255,14.967777554654484,14.960032029016718,40.103218787390134,40.08183378366155,-16.464745602939928,-16.451287779127647,-29.037323208879588,-29.01833650041348
8.88,-10.182675650005596,-10.180916848123763,-23.04764770487844,-23.035235550467295,21.24372725412011,21.234498600561743,8.671543431281387,8.66857128957392,33.76516156925278,33.749807425388944,-16.469674733748903,-16.463822230936742,-22.744864419045623,-22.740440981951412,14.96752416757007,14.959737474131726,40.10301968562666,40.08162603150103,-16.465001880855574,-16.451618599711203,-29.037567697323308,-29.018662587973463
8.89,-10.18286402112764,-10.18114612698001,-23.04584019575695,-23.03307213598242,21.243529156266018,21.23427308420522,8.671350323842145,8.668342132705767,33.76529608806391,33.74999528945869,-16.46985950206494,-16.464054082626628,-22.74509489024239,-22.740725214109318,14.96727235253891,14.959444931071648,40.10282181522226,40.08141976189572,-16.46525651481353,-16.45194718039195,-29.037810589934228,-29.018986437253226
8.9,-10.183051150727591,-10.181373787973335,-23.04404444787915,-23.030924052548716,21.243332317035495,21.234049169404877,8.671158466587515,8.668114607038195,33.765429872481455,33.75018209185913,-16.470043036630244,-16.464284287041774,-22.745323868365304,-22.74100748729857,14.96702210308758,14.959154391199725,40.10262516975784,40.08121496744934,-16.465509510772677,-16.452273530999904,-29.03805189258135,-29.01930805909548
8.91,-10.183237044729175,-10.181599839337405,-23.0422604051386,-23.028791219962496,21.24313673031293,21.233826847863305,8.67096785351749,8.66788870387431,33.76556292145957,33.75036783197142,-16.470225343308062,-16.464512852946093,-22.74555135977416,-22.741287810338722,14.96677341272237,14.958865845837458,40.10242974282844,40.081011640741586,-16.465760874729977,-16.452597661382317,-29.03829161116726,-29.019627464327552
8.92,-10.183421709054333,-10.181824289304664,-23.040488011457057,-23.02667355809629,21.242942389988063,21.23360611128322,8.670778478635984,8.667664414528527,33.765695234057944,33.750552509321615,-16.470406427959617,-16.464739789090938,-22.745777370844596,-22.741566192079688,14.966526274930173,14.958579286266371,40.10223552804361,40.08080977433008,-16.46601061271939,-16.452919581403137,-29.038529751627205,-29.0199446637616
8.93,-10.183605149622776,-10.18204714610562,-23.03872721078803,-23.02457098690458,21.24274928995638,21.233386951368402,8.670590335951216,8.667441730327187,33.76582680943984,33.75073612357803,-16.470586296443734,-16.46496510421456,-22.74600190796733,-22.741842641400208,14.96628068317936,14.958294703729743,40.102042519027634,40.08060936075234,-16.46625873081082,-16.45323930094246,-29.038766319928172,-29.020259668194782
8.94,-10.18378737235159,-10.182268417968135,-23.036977947120267,-23.022483426429364,21.24255742411949,21.233169359824657,8.670403419476067,8.667220642609138,33.765957646870106,33.75091867454847,-16.470764954616463,-16.465188807041574,-22.746224977547307,-22.742117167206313,14.966036630920664,14.958012089434314,40.101850709419914,40.08041039252766,-16.46650523510907,-16.453556829895955,-29.039001322067968,-29.020572488409403
8.950000000000001,-10.183968383154829,-10.182488113116738,-23.035240164481223,-23.020410796805667,21.24236678638548,21.232953328360722,8.670217723228447,8.66700114272632,33.76608774571329,33.751100162177586,-16.470942408330703,-16.465410906282447,-22.746446586002985,-22.74238977842983,14.965794111588028,14.957731434551961,40.101660092875186,40.080212862158895,-16.466750131752807,-16.453872178174276,-29.03923476407432,-29.02088313517303
8.96,-10.184148187943109,-10.182706239771946,-23.033513806940416,-23.018353018266886,21.242177370669292,21.232738848689156,8.670033241231646,8.666783222044332,33.766217105431714,33.751280586544176,-16.47111866343583,-16.46563141063298,-22.746666739765523,-22.742660484026906,14.965553118599438,14.957452730221354,40.10147066306384,40.08001676213425,-16.466993426913525,-16.45418535570246,-29.039466652003966,-29.021191619238586
8.97,-10.184326792623208,-10.18292280614959,-23.031798818612774,-23.016310011150075,21.241989170893056,21.232525912527215,8.66984996751468,8.66656687194297,33.766345725583584,33.75145994785859,-16.471293725777347,-16.465850328773826,-22.746885445278046,-22.74292929297658,14.965313645357778,14.957175967549565,40.10128241367219,40.07982208492897,-16.467235126794552,-16.454496372419317,-29.039696991941785,-29.02149795134442
8.98,-10.1845042030977,-10.183137820460159,-23.030095143661924,-23.014281695901083,21.241802180986443,21.23231451159769,8.669667896112628,8.666352083816777,33.76647360582113,33.75163824646009,-16.47146760119652,-16.46606766937,-22.747102708994905,-22.743196214279347,14.965075685251628,14.956901137613677,40.10109533840271,40.079628823007,-16.467475237630026,-16.454805238276794,-29.0399257899999,-29.02180214221434
8.99,-10.184680425264563,-10.183351290908156,-23.02840272630338,-23.012267993079607,21.241616394887007,21.232104637629728,8.669487021066978,8.66613884907556,33.76660074588881,33.751815482814244,-16.47164029553003,-16.466283441070406,-22.747318537380917,-22.743461256955772,14.964839231656075,14.956628231462341,40.100909430974305,40.07943696882256,-16.467713765683918,-16.455111963239336,-29.0401530523168,-29.02210420255765
9.0,-10.184855465016806,-10.183563225691463,-23.026721510807747,-23.010268823364143,21.241431806540515,21.231896282359646,8.669307336425941,8.665927159144898,33.76672714562144,33.751991657510395,-16.471811814609634,-16.46649765250739,-22.74753293691069,-22.74372443004512,14.964604277933516,14.95635724011732,40.10072468512257,40.07924651482173,-16.46795071724904,-16.455416557283243,-29.040378785056497,-29.022404143069124
9.01,-10.185029328242106,-10.183773633000708,-23.025051441503827,-23.00828410755682,21.241248409901267,21.2316894375317,8.669128836244788,8.665717005466647,33.766852804942445,33.752166771259084,-16.471982164261824,-16.46671031229627,-22.747745914067877,-22.743985742604014,14.964370817434425,14.956088154575001,40.10054109460002,40.07905745344391,-16.46818609864608,-16.455719030396008,-29.04060299440765,-29.02270197442901
9.02,-10.185202020822448,-10.183982521018663,-23.02339246278168,-23.006313766588136,21.24106619893242,21.231484094898843,8.668951514586157,8.665508379499416,33.766977723862084,33.752340824889544,-16.4721513503075,-16.466921429034926,-22.747957475344496,-22.744245203705127,14.964138843498128,14.955820965807881,40.100358653176286,40.07886977712327,-16.46841991622264,-16.456019392575634,-29.040825686582732,-29.022997707302967
9.03,-10.185373548633777,-10.184189897919632,-23.02174451909565,-23.004357721521615,21.24088516760629,21.231280246223477,8.66877536552037,8.665301272719049,33.76710190247571,33.752513819347215,-16.47231937856163,-16.467131011303344,-22.748167627240235,-22.74450282243587,14.963908349453565,14.95555566476603,40.1001773546384,40.078683478290195,-16.46865217635229,-16.45631765382998,-29.04104686781718,-29.023291352342017
9.04,-10.185543917545637,-10.184395771868866,-23.02010755496731,-23.002415893558336,21.24070530990468,21.23107788327816,8.668600383125737,8.665095676619078,33.767225340962035,33.75268575569127,-16.472486254832937,-16.467339067663225,-22.748376376261785,-22.744758607897143,14.963679328620026,14.95529224237852,40.09999719279096,40.07849854937257,-16.468882885433622,-16.45661382417606,-29.041266544368575,-29.023582920182456
9.05,-10.185713133420846,-10.18460015102198,-23.018481514988416,-23.000488204041385,21.24052661981915,21.230876997846313,8.668426561488856,8.664891582711178,33.767348039581464,33.752856635092165,-16.472651984923594,-16.467545606657556,-22.748583728922164,-22.74501256920208,14.9634517743079,14.955030689554844,40.09981816145637,40.07831498279714,-16.469112049889336,-16.45690791363936,-29.04148472251581,-29.02387242144576
9.06,-10.18588120211516,-10.184803043524381,-23.016866343823715,-22.998574574460207,21.24034909135133,21.230677581722883,8.668253894704906,8.664688982525602,33.767469998674386,33.75302645882925,-16.472816574628894,-16.467750636810234,-22.748789691740072,-22.745264715474825,14.963225679819372,14.954770997186285,40.09964025447502,40.07813277099076,-16.469339676165312,-16.45719993225314,-29.041701408558293,-29.024159866738476
9.07,-10.186048129476928,-10.18500445751071,-23.015261986213805,-22.996674926454858,21.240172718513204,21.230479626715034,8.66808237687794,8.664487867611609,33.76759121865954,33.75319522828836,-16.472980029736956,-16.467954166625663,-22.748994271239248,-22.74551505584935,14.963001038449155,14.954513156147282,40.099463465705504,40.077951906381635,-16.469565770729716,-16.457489890057737,-29.041916608815125,-29.024445266652084
9.08,-10.186213921346797,-10.18520440110429,-23.01366838697788,-22.994789181820174,21.239997495327383,21.23028312464277,8.667912002121168,8.664288229537874,33.767711700032386,33.75336294495948,-16.47314235602842,-16.468156204588386,-22.74919747394783,-22.74576359946826,14.962777843485188,14.95425715729676,40.09928778902478,40.07777238140047,-16.469790340072095,-16.457777797099855,-29.042130329624317,-29.024728631762866
9.09,-10.18637858355737,-10.185402882416595,-23.012085491016464,-22.992917262509845,21.23982341582739,21.23008806733957,8.667742764557234,8.664090059892905,33.7678314433635,33.75352961043436,-16.473303559276154,-16.468356759162717,-22.74939930639774,-22.746010355481655,14.962556088209295,14.954002991479442,40.09911321832837,40.07759418848166,-16.4700133907025,-16.45806366343187,-29.042342577342,-29.025009972631736
9.1,-10.186542121932913,-10.185599909546715,-23.01051324331407,-22.991059090640395,21.239650474057928,21.229894446652985,8.667574658318488,8.663893350285422,33.76795044929697,33.7536952264043,-16.47346364524497,-16.468555838792373,-22.749599775124064,-22.746255333046005,14.96233576589791,14.953750649527125,40.098939747530544,40.07741732006436,-16.470234929150617,-16.4583474991111,-29.042553358341653,-29.025289299804083
9.11,-10.18670454228904,-10.18579549058084,-23.00895158894182,-22.989214588495088,21.239478664075136,21.22970225444525,8.667407677547258,8.66369809234475,33.768068718548854,33.75385979465777,-16.473622619691323,-16.468753451900135,-22.749798886664458,-22.74649854132303,14.962116869822696,14.953500122259944,40.09876737056447,40.077241768593574,-16.4704549619649,-16.458629314199108,-29.04276267901332,-29.02556662380957
