Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.700000000000001,23.498809095775485,23.494146244860563,36.06585160067503,36.057502030765065,-1.638288611398392,-1.6369864162756316,-1.64634384462934,-1.6436333799847007,36.10623600147399,36.06515128053569,17.21509884759497,17.213534398260535,4.65193784206399,4.648046662739657,-26.781092241661412,-26.769797238328604,-26.77711532626692,-26.76867167720584,-39.35744485254531,-39.33538522399089,-20.50799551798129,-20.494253688275066
8.71,23.49880997339491,23.49415206453137,36.065875552117475,36.057543279001706,-1.6382962052964145,-1.6370103976603216,-1.6462895496715315,-1.6435677262543644,36.106132259271895,36.0651241081504,17.21507998178633,17.213501159717232,4.651904289619045,4.6480069165022035,-26.78108663301544,-26.769814634275694,-26.777126088771453,-26.76870024980341,-39.35743254255598,-39.3354163575921,-20.507918043778034,-20.49416516921625
8.72,23.498810786863423,23.494157770185282,36.06589918823452,36.05758406178246,-1.6383036445540362,-1.6370338879383377,-1.646235766223595,-1.6435027849474857,36.10602903889963,36.06509678377363,17.21506133580257,17.213468439672553,4.65187106023143,4.647967693279747,-26.78108095772824,-26.76983176945362,-26.77713665808691,-26.76872847213058,-39.35742010294819,-39.33544697197566,-20.507841287389795,-20.49407786914722
8.73,23.498811537344164,23.494163364717362,36.06592251209726,36.05762438407526,-1.638310932179817,-1.6370568970358712,-1.6461824899421242,-1.643438549707414,36.10592633902726,36.06506931731331,17.21504290674372,17.213436230055724,4.651838150448456,4.647928985921475,-26.781075216925068,-26.769848647470045,-26.777147036296963,-26.76875634830854,-39.35740753634611,-39.3354770758208,-20.50776524086998,-20.49399177063969
8.74,23.49881222597618,23.49416885094737,36.06594552675094,36.057664250796705,-1.638318071124762,-1.637079434685964,-1.6461297165078832,-1.6433750142065429,36.10582415828391,36.06504171844312,17.215024691749093,17.213404522918264,4.651805556856556,4.647890787380681,-26.78106941171803,-26.76986527189046,-26.777157225465796,-26.768783882412915,-39.35739484533201,-39.33550667766483,-20.50768989636739,-20.493906856524653
8.75,23.49881285387496,23.494174231621564,36.06596823521509,36.05770366681255,-1.6383250642833724,-1.637101510432041,-1.646077441625926,-1.6433121721468373,36.10572249525879,36.06501399660666,17.21500668799677,17.213373310432274,4.651773276080798,4.647853090713156,-26.781063543206177,-26.769881646238495,-26.77716722763827,-26.76881107847421,-39.357382032446885,-39.335535785905336,-20.507615246124978,-20.49382310988851
8.76,23.498813422132947,23.494179509414437,36.06599064048376,36.057742636938265,-1.6383319144946784,-1.6371231336313818,-1.6460256610257165,-1.6432500172603393,36.10562134850236,36.064986161021494,17.214988892703065,17.213342584888704,4.6517413047844025,4.6478158890756145,-26.7810576124756,-26.76989777399623,-26.777177044840062,-26.76883794047825,-39.35736910019107,-39.33556440880232,-20.50754128247861,-20.493740514069223
8.77,23.498813931820052,23.49418468693045,36.066012745525704,36.057781165939566,-1.638338624543255,-1.6371443134585362,-1.645974370461237,-1.643188543309654,36.10552071652738,36.06495822068316,17.214971303122024,17.21331233869565,4.651709639668267,4.647779175724144,-26.78105162059954,-26.769913658604505,-26.77718667907785,-26.768864472366587,-39.357356051024865,-39.33559255448037,-20.507467997855873,-20.493659052652553
8.78,23.498814383984133,23.4941897667057,36.06603455328453,36.05781925853295,-1.638345197160221,-1.6371650589086808,-1.6459235657110938,-1.6431277440884187,36.10542059780998,36.06493018436913,17.214953916544914,17.2132825643767,4.651678277470496,4.647742944012672,-26.781045568638486,-26.76992930346323,-26.777196132339423,-26.76889067803695,-39.357342887369136,-39.33562023093077,-20.507395384774885,-20.493578709468338
8.790000000000001,23.49881477965149,23.494194751209573,36.06605606667892,36.057856919386204,-1.638351635024221,-1.6371853788009207,-1.645873242578613,-1.6430676134217492,36.10532099079069,36.064902060642694,17.214936730299737,17.213253254569267,4.651647214965939,4.647707187391465,-26.781039457640265,-26.769944711931714,-26.77720540659386,-26.76891656134366,-39.35732961160591,-39.335647446013574,-20.507323435843087,-20.49349946858682
8.8,23.49881511982732,23.49419964284635,36.06607728860282,36.05789415311891,-1.63835794076239,-1.6372052817815346,-1.6458233968919298,-1.6430081451666714,36.105221893875466,36.06487385785681,17.214919741750723,17.213224402022956,4.651616448965734,4.647671899405648,-26.781033288640156,-26.769959887328973,-26.777214503791686,-26.768942126098047,-39.35731622607898,-39.33567420745965,-20.50725214375612,-20.49342131431503
8.81,23.49881540549622,23.49420444395678,36.06609822192561,36.057930964302976,-1.6383641169513024,-1.637224776327165,-1.6457740245040762,-1.642949333212532,36.10512330543672,36.06484558415788,17.21490294829785,17.213195999597964,4.6515859763168566,4.647637073693747,-26.78102706266099,-26.769974832934057,-26.777223425865,-26.768967376068893,-39.35730273309443,-39.3357005228727,-20.507181501296653,-20.493344231193223
8.82,23.4988156376226,23.49420915681962,36.06611886949228,36.05796735746311,-1.6383701661179046,-1.6372438707479553,-1.6457251212930553,-1.6428911714813939,36.10502522381428,36.064817247489486,17.214886347376375,17.21316804026348,4.651555793901678,4.647602703986253,-26.781020780713245,-26.769989551986363,-26.777232174727644,-26.76899231498282,-39.357289134921295,-39.33572639973128,-20.507111501333267,-20.493268203991363
8.83,23.49881581715116,23.494213783653148,36.066139234123625,36.05800333707735,-1.6383760907404323,-1.6372625731906327,-1.6456766831619147,-1.642833653928412,36.10492764731638,36.064788855596056,17.21486993645634,17.213140517096118,4.651525898637526,4.647568784104214,-26.78101444379516,-26.770004047685966,-26.777240752275343,-26.76901694652473,-39.35727543379204,-39.33575184539072,-20.50704213681934,-20.493193217705656
8.84,23.498815945007287,23.49421832661664,36.06615931861642,36.05803890757751,-1.6383818932493108,-1.6372808916415402,-1.6456287060388122,-1.6427767745421937,36.10483057422062,36.0647604160265,17.214853713042114,17.213113423278376,4.651496287476252,4.64753530795784,-26.781008052892812,-26.77001832319394,-26.777249160385853,-26.7690412743382,-39.35726163190317,-39.33577686708508,-20.50697340079195,-20.493119257555144
8.85,23.498816022097532,23.494222787811808,36.0661791257436,36.05807407334971,-1.6383875760280409,-1.637298833929615,-1.6455811858770757,-1.6427205273451417,36.10473400277491,36.06473193613776,17.21483767467194,17.21308675209709,4.65146695740381,4.647502269545141,-26.781001608980255,-26.770032381632685,-26.777257400919115,-26.769065302025897,-39.35724773141574,-39.335801471929074,-20.506905286370777,-20.493046308978325
8.86,23.49881604930999,23.49422716928422,36.06619865825444,36.0581088387348,-1.638393141414069,-1.637316407729318,-1.6455341186552566,-1.642664906393781,36.10463793119838,36.06470342309834,17.214821818917464,17.213060496941942,4.6514379054398285,4.647469662950577,-26.780995113019603,-26.770046226086244,-26.777265475717385,-26.769089033149996,-39.357233734455946,-39.33582566691992,-20.506837786757057,-20.492974357629855
8.870000000000001,23.498816027514717,23.494231473024676,36.06621791887472,36.05814320802891,-1.638398591699644,-1.6373336205635125,-1.6454875003771805,-1.64260990577907,36.10454235768232,36.064674883891755,17.214806143383292,17.213034651303957,4.651409128637204,4.647437482343736,-26.78098856596112,-26.770059859600646,-26.7772733866054,-26.769112471232567,-39.357219643115606,-39.335849458939215,-20.506770895232503,-20.492903389377258
8.88,23.49881595756414,23.494235700970574,36.066236910306905,36.05817718548383,-1.6384039291326562,-1.6373504798062926,-1.6454413270719883,-1.6425555196266952,36.10444728039103,36.06464632531996,17.21479064570654,17.21300920877404,4.651380624081688,4.647405721978026,-26.780981968743347,-26.770073285184225,-26.77728113539051,-26.769135619755993,-39.35720545945271,-39.33587285475474,-20.506704605158298,-20.492833390297715
8.89,23.49881584029344,23.494239855007212,36.06625563523033,36.05821077530753,-1.6384091559174647,-1.637366992685765,-1.6453955947941752,-1.6425017420973522,36.10435269746274,36.06461775400671,17.2147753235564,17.21298416304152,4.651352388891485,4.647374376189395,-26.780975322293187,-26.77008650580795,-26.777288723862817,-26.769158482163352,-39.35719118549193,-39.33589586102228,-20.50663890997402,-20.492764346674893
8.9,23.49881567652094,23.4942439369691,36.06627409630135,36.0582439816646,-1.638414274215709,-1.6373831662867817,-1.6453502996236231,-1.6424485673870104,36.10425860701044,36.06458917640085,17.214760174633707,17.212959507892716,4.651324420216857,4.647343439395068,-26.780968627526025,-26.770099524405747,-26.777296153795337,-26.76918106185883,-39.35717682322513,-39.33591848428738,-20.506573803196684,-20.492696244995805
8.91,23.498815467048477,23.494247948641213,36.06629229615354,36.05827680867671,-1.638419286147107,-1.6373990075536256,-1.6453054376656284,-1.6423959897271632,36.10416500712279,36.064560598779615,17.214745196670506,17.212935237209535,4.651296715239726,4.647312906092299,-26.7809618853458,-26.770112343874843,-26.77730342694411,-26.76920336220811,-39.35716237461189,-39.33594073098712,-20.506509278419713,-20.492629071947732
8.92,23.49881521266177,23.494251891760246,36.06631023739785,36.05830926042302,-1.6384241937902388,-1.6374145232926502,-1.6452610050509244,-1.6423440033850647,36.104071895864855,36.0645320272518,17.214730387429633,17.212911344968067,4.6512692711732955,4.647282770857153,-26.780955096645155,-26.770124967076082,-26.777310545048383,-26.769225386538753,-39.35714784157995,-39.335962607451776,-20.50644532931196,-20.492562814415184
8.93,23.498814914130783,23.49425576801581,36.06632792262277,36.05834134094068,-1.6384289991833174,-1.6374297201748738,-1.6452169979356988,-1.6422926026639517,36.103979271279016,36.06450346776097,17.214715744704296,17.212887825237207,4.65124208526166,4.647253028343296,-26.780948262305493,-26.770137396834265,-26.77731750983072,-26.7692471381406,-39.357133226025766,-39.335984119906584,-20.50638194961673,-20.4924974594769
8.94,23.498814572210083,23.49425957905162,36.066345354394485,36.05837305422521,-1.6384337043249455,-1.6374446047385276,-1.645173412501607,-1.6422417819032527,36.10388713138572,36.06447492608855,17.214701266317665,17.2128646721773,4.651215154779436,4.647223673280814,-26.78094138319711,-26.770149635938477,-26.777324322997146,-26.769268620266146,-39.35711852981493,-39.33600527447338,-20.50631913315085,-20.49243299440291
8.950000000000001,23.49881418763916,23.494263326466644,36.066362535257085,36.05840440423096,-1.6384383111748593,-1.6374591833915617,-1.645130244955781,-1.6421915354787824,36.103795474184295,36.0644464078569,17.21468695012246,17.212841880038802,4.651188477031388,4.647194700475043,-26.78093446017928,-26.770161687142412,-26.77733098623728,-26.769289836130937,-39.3571037547827,-39.33602607717225,-20.50625687380369,-20.492369406651616
8.96,23.498813761142785,23.49426701181626,36.06637946773269,36.05843539487155,-1.638442821654659,-1.6374734624141045,-1.645087491530832,-1.642141857802925,36.10370429765372,36.064417918532335,17.214672794000556,17.212819443160956,4.651162049352062,4.647166104805423,-26.78092749410037,-26.77017355316471,-26.77733750122451,-26.76931078891393,-39.3570889027344,-39.336046533923145,-20.50619516553625,-20.492306683866925
8.97,23.498813293431343,23.494270636613333,36.06639615432162,36.058466030020256,-1.638447237648527,-1.6374874479608823,-1.6450451484848505,-1.6420927433248025,36.10361359975339,36.06438946342813,17.214658795862587,17.21279735597049,4.651135869105427,4.647137881224367,-26.78092048579793,-26.770185236689283,-26.777343869616065,-26.769331481757884,-39.35707397544596,-39.33606665054749,-20.506134002380247,-20.49224481387544
8.98,23.498812785201142,23.49427420232932,36.06641259750259,36.05849631351044,-1.6384515610039336,-1.6375011460635942,-1.645003212101401,-1.6420441865304327,36.10352337842384,36.06436104770741,17.214644953647547,17.21277561298032,4.651109933684514,4.647110024756146,-26.780913436098807,-26.77019674036565,-26.77735009305321,-26.769351917769733,-39.35705897466429,-39.336086432769754,-20.506073378437197,-20.49218378468367
8.99,23.49881223713473,23.494277710395306,36.066428799732826,36.058526249135966,-1.6384557935323285,-1.6375145626332468,-1.644961678689515,-1.6419961819428737,36.10343363158752,36.064332676386066,17.214631265322414,17.212754208788287,4.65108424051107,4.647082530495797,-26.780906345819236,-26.770208066809253,-26.77735617316136,-26.76937210002095,-39.357043902107804,-39.33610588621901,-20.50601328787753,-20.49212358447529
9.0,23.49881164990121,23.49428116220306,36.06644476344825,36.05855584065162,-1.638459937009823,-1.6375277034624476,-1.6449205445836732,-1.6419487241223567,36.10334435714949,36.064304354335604,17.21461772888176,17.2127331380759,4.651058787035209,4.647055393608044,-26.78089921576495,-26.77021921860181,-26.77736211155019,-26.769392031547923,-39.3570287594668,-39.33612501643045,-20.505953724939697,-20.492064201608443
9.01,23.498811024156545,23.49428455910603,36.06646049106365,36.05858509177349,-1.6384639931778575,-1.637540574227658,-1.644879806143793,-1.6419018076664078,36.10325555299813,36.06427608628593,17.21460434234738,17.212712395607106,4.651033570735072,4.647028609326238,-26.780892046731275,-26.770230198291614,-26.77736790981381,-26.76941171535232,-39.35701354840393,-39.33614382884691,-20.50589468392932,-20.492005624613086
9.02,23.498810360543843,23.49428790242034,36.06647598497281,36.058614006179354,-1.6384679637438602,-1.637553180491407,-1.644839459755205,-1.6418554272099581,36.10316721700584,36.0642478768281,17.214591103767916,17.212691976227063,4.651008589116485,4.6470021729513125,-26.78088483950323,-26.77024100839388,-26.777373569530877,-26.769431154401442,-39.356998270554605,-39.33616232882032,-20.50583615921833,-20.49194784218836
9.03,23.49880965969365,23.49429119342574,36.0664912475487,36.05864258750913,-1.638471850381889,-1.6375655277044645,-1.6447995018286286,-1.6418095774254422,36.10307934702973,36.06421973041705,17.2145780112185,17.212671874860938,4.650983839712634,4.646976079850758,-26.78087759485564,-26.770251651391078,-26.777379092264713,-26.769450351628592,-39.35698292752745,-39.336180521613215,-20.505778145244104,-20.49189084320002
9.04,23.498808922224235,23.494294433366573,36.0665062811436,36.05867083936519,-1.6384756547332682,-1.6375776212079785,-1.6447599288001429,-1.6417642530228873,36.10299194091226,36.064191651374266,17.21456506280038,17.21265208651272,4.65095932008373,4.646950325457606,-26.780870313553223,-26.770262129733233,-26.777384479563462,-26.769469309933434,-39.356967520904675,-39.33619841240012,-20.505720636508656,-20.49183461667789
9.05,23.49880814874187,23.49429762345267,36.066521088089296,36.05869876531281,-1.6384793784072098,-1.6375894662355723,-1.6447207371311554,-1.6417194487499907,36.10290499648194,36.064163643890396,17.21455225664057,17.212632606264044,4.650935027816689,4.64692490526944,-26.78086299635069,-26.770272445838273,-26.7773897329602,-26.76948803218234,-39.35695205224252,-39.33621600626901,-20.505663627577796,-20.491779151813358
9.06,23.498807339841083,23.49430076486027,36.06653567069718,36.05872636888051,-1.6384830229814245,-1.6376010679154063,-1.6446819233083656,-1.641675159392187,36.102818511553934,36.064135712027856,17.2145395908915,17.21261342927305,4.650910960524813,4.646899814847412,-26.780855643992854,-26.77028260209235,-26.77739485397308,-26.769506521208744,-39.35693652307165,-39.336233308222695,-20.505607113080337,-20.491724437956897
9.07,23.498806496104944,23.494303858732888,36.06655003125845,36.05875365356044,-1.6384865900027228,-1.637612431272201,-1.6446434838437254,-1.6416313797727062,36.10273248393071,36.06410785972338,17.214527063730664,17.21259455077322,4.650887115847474,4.646875049815279,-26.780848257214732,-26.77029260085016,-26.77739984410545,-26.769524779813487,-39.35692093489755,-39.336250323180174,-20.50555108770728,-20.49167046461566
9.08,23.49880561810531,23.49430690618218,36.06656417204425,36.058780622808754,-1.6384900809876042,-1.637623561229226,-1.6446054152743976,-1.6415881047526215,36.102646911402665,36.06408009079051,17.214514673360274,17.21257596607228,4.650863491449802,4.646850605858455,-26.780840836741618,-26.77030244443526,-26.77740470484596,-26.76954281076517,-39.35690528920091,-39.33626705597802,-20.50549554621103,-20.49161722145107
9.09,23.498804706403085,23.494309908288788,36.066578095305815,36.058807280046004,-1.6384934974228365,-1.6376344626102528,-1.6445677141627095,-1.6415453292308875,36.10256179174873,36.06405240892208,17.21450241800693,17.21255767055107,4.6508400850223826,4.646826478723076,-26.780833383289213,-26.770312135140404,-26.777409437668744,-26.76956061680049,-39.35688958743802,-39.336283511371704,-20.505440483404634,-20.491564698276463
9.1,23.49880376154846,23.494312866103137,36.06659180327461,36.05883362865745,-1.638496840766024,-1.6376451401414718,-1.6445303770961042,-1.641503048144369,36.10247712273694,36.06402481769264,17.214490295921276,17.212539659662465,4.6508168942809505,4.646802664215085,-26.780825897563705,-26.770321675227855,-26.77741404403349,-26.76957820062458,-39.35687383104115,-39.33629969403691,-20.505385894160987,-20.491512885054778
9.11,23.498802784081157,23.49431578064626,36.06660529816251,36.05885967199347,-1.638500112446167,-1.6376555984533765,-1.644493400687088,-1.6414612564678621,36.102392902125075,36.063997320560844,17.21447830537768,17.212521928930283,4.650793916966094,4.64677915819932,-26.780818380261874,-26.7703310669297,-26.77741852538559,-26.76959556491135,-39.356858021418915,-39.336315608570814,-20.5053317734121,-20.491461771896258
9.12,23.498801774530673,23.494318652910575,36.066618582161915,36.05888541336987,-1.6385033138642089,-1.637665842082613,-1.6444567815731763,-1.6414199492141046,36.10230912766118,36.063969920871806,17.214466444673892,17.21250447394823,4.65077115084296,4.646755956598631,-26.780810832071182,-26.770340312448177,-26.777422883156255,-26.769612712303818,-39.35684215995667,-39.33633125949339,-20.505278116148332,-20.4914113490562
9.13,23.4988007334165,23.494321483860638,36.06663165744593,36.0589108560683,-1.6385064463935752,-1.6376758754737957,-1.6444205164168353,-1.641379121433779,36.102225797084145,36.06394262185941,17.214454712130753,17.21248729037885,4.650748593700961,4.6467330553930015,-26.780803253669895,-26.770349413955987,-26.777427118762656,-26.76962964541444,-39.35682624801685,-39.33634665124864,-20.50522491741768,-20.491361606932745
9.14,23.49879966124835,23.494324274433893,36.06664452616848,36.05893600333654,-1.638509511380703,-1.6376857029812923,-1.644384601905421,-1.6413387682155074,36.102142908124264,36.06391542664859,17.214443106091842,17.21247037395249,4.650726243353495,4.646710450618684,-26.780795645727125,-26.77035837359661,-26.77743123360802,-26.76964636682544,-39.35681028693932,-39.33636178820584,-20.50517217232504,-20.491312536064683
9.15,23.498798558526385,23.494327025541406,36.066657190464475,36.05896085838887,-1.6385125101455598,-1.6376953288709744,-1.644349034751116,-1.6412988846858376,36.102060458503765,36.06388833825757,17.214431624923193,17.212453720466268,4.650704097637657,4.646688138367355,-26.780788008902984,-26.770367193484628,-26.777435229081767,-26.769662879089136,-39.35679427804176,-39.33637667466076,-20.505119876031483,-20.491264127129313
9.16,23.49879742574143,23.49432973806857,36.06666965244995,36.058985424406416,-1.6385154439821514,-1.637704757321937,-1.6443138116908638,-1.6412594660092221,36.10197844593734,36.06386135960007,17.21442026701297,17.21243732578309,4.650682154413964,4.646666114785276,-26.780780343848654,-26.770375875706012,-26.77743910655963,-26.769679184728258,-39.356778222619994,-39.33639131483686,-20.50506802375356,-20.491216370940307
9.17,23.498796263375176,23.4943324128758,36.066681914222215,36.05900970453747,-1.6385183141590254,-1.6377139924281883,-1.6442789294862992,-1.6412205073879882,36.10189686813268,36.06383449348746,17.214409030771158,17.212421185830635,4.650660411566076,4.646644376072476,-26.780772651206473,-26.77038442231846,-26.777442867403764,-26.76969528623627,-39.35676212194832,-39.33640571288646,-20.50501661076262,-20.491169258445648
9.18,23.498795071900393,23.49433505079921,36.06669397785997,36.05903370189786,-1.63852112191976,-1.6377230382003067,-1.6442443849236776,-1.6411820040623024,36.10181572279095,36.063807742630935,17.214397914629288,17.21240529660039,4.650638867000529,4.646622918481937,-26.780764931610047,-26.770392835351704,-26.77744651296288,-26.7697111860777,-39.35674597727987,-39.33641987289193,-20.504965632384092,-20.491122780725558
9.19,23.498793851781137,23.49433765265128,36.06670584542348,36.059057419571225,-1.638523868483448,-1.6377318985670697,-1.6442101748138014,-1.6411439513101262,36.10173500760733,36.06378110964355,17.21438691704011,17.21238965414668,4.650617518646466,4.646601738318806,-26.780757185684333,-26.770401116807793,-26.777450044572348,-26.769726886688424,-39.35672978984694,-39.336433798866814,-20.504915083996835,-20.491076928990474
9.2,23.49879260347292,23.494340219221478,36.06671751895469,36.059080860609384,-1.6385265550451698,-1.637740577377051,-1.6441762959919437,-1.6411063444471654,36.10165472027143,36.06375459704235,17.21437603647732,17.212374254585715,4.650596364455372,4.6465808319396,-26.78074941404574,-26.770409268661435,-26.777453463554323,-26.769742390476008,-39.356713560861294,-39.33644749475695,-20.504864961032457,-20.491031694579068
9.21,23.498791327422943,23.494342751276925,36.06672900047739,36.05910402803265,-1.638529182776458,-1.637749078400191,-1.6441427453177695,-1.6410691788268124,36.10157485846788,36.063728207250335,17.214365271435263,17.212359094094655,4.650575402400813,4.646560195751446,-26.780741617302212,-26.77041729286027,-26.777456771217864,-26.769757699819998,-39.35669729151452,-39.33646096444162,-20.504815258974663,-20.490987068956276
9.22,23.498790024070257,23.494345249562986,36.06674029199733,36.05912692483014,-1.6385317528257537,-1.6377574053293358,-1.644109519675257,-1.6410324498400826,36.10149541987668,36.06370194259852,17.214354620428658,17.212344168910683,4.65055463047818,4.646539826211316,-26.78073379605333,-26.770425191325195,-26.77745996885903,-26.76977281707223,-39.356680982978325,-39.33647421173458,-20.5047659733586,-20.49094304371137
9.23,23.49878869384594,23.49434771480387,36.06675139550237,36.05914955396009,-1.6385342663188558,-1.6377655617817508,-1.6440766159726128,-1.640996152915543,36.10141640217373,36.063675805327854,17.214344081992305,17.21232947533009,4.650534046704436,4.646519719825279,-26.7807259508904,-26.770432965950654,-26.77746305776103,-26.76978774455714,-39.35666463640485,-39.3364872403852,-20.504717099770232,-20.49089961055605
9.24,23.498787337173297,23.49435014770322,36.06676231296262,36.05917191835019,-1.638536724359359,-1.6377735513006046,-1.6440440311421876,-1.640960283519236,36.101337803031264,36.06364979759117,17.214333654680814,17.21231500970739,4.650513649117864,4.6464998731477705,-26.78071808239654,-26.77044061860494,-26.777466039194284,-26.769802484572047,-39.356648252926995,-39.33650005407949,-20.50466863384569,-20.49085676132258
9.25,23.498785954468016,23.494352548944686,36.066773046330546,36.059194020897856,-1.638539128029086,-1.6377813773564265,-1.64401176214039,-1.6409248371545961,36.10125962011827,36.063623921455076,17.21432333706833,17.212300768454412,4.650493435777819,4.646480282780866,-26.780710191146778,-26.770448151130495,-26.77746891441659,-26.769817039387473,-39.35663183365869,-39.33651265644112,-20.50462057127065,-20.490814487961938
9.26,23.498784546138367,23.494354919192475,36.06678359754116,36.05921586447057,-1.6385414783885115,-1.637789043348536,-1.6439798059475978,-1.640889809362361,36.10118185110093,36.06359817890183,17.214313127748266,17.212286748039443,4.650473404764488,4.646460945373568,-26.780702277708137,-26.770455565344204,-26.77747168467321,-26.769831411247416,-39.35661537969523,-39.33652505103252,-20.504572907779732,-20.490772782542003
9.27,23.498783112585336,23.4943572590919,36.0667939685121,36.05923745190617,-1.6385437764771789,-1.6377965526064484,-1.6439481595680667,-1.6408551957204776,36.10110449364305,36.06357257183116,17.214303025333034,17.212272944986356,4.650453554178648,4.646441857621109,-26.780694342639716,-26.770462863037682,-26.777474351196975,-26.769845602369656,-39.35659889211354,-39.336537241355806,-20.504525639155897,-20.490731637245766
9.28,23.498781654202805,23.494359569269903,36.06680416114379,36.05925878601314,-1.6385460233141056,-1.637803908391252,-1.643916820029838,-1.6408209918440018,36.10102754540645,36.063547102062095,17.21429302845379,17.212259355873766,4.6504338821414235,4.646423016264257,-26.780686386492807,-26.770470045977586,-26.777476915208407,-26.76985961494604,-39.356582371972486,-39.33654923085385,-20.504478761229823,-20.49069104436957
9.29,23.498780171377707,23.494361850335576,36.06681417731958,36.059279869570915,-1.6385482198981862,-1.6378111138969604,-1.6438857843846446,-1.6407871933849933,36.10095100405139,36.06352177133471,17.21428313576016,17.21224597733419,4.650414386794061,4.6464044180886415,-26.78067840981095,-26.77047711590588,-26.777479377915824,-26.76987345114276,-39.35656582031315,-39.3365610229112,-20.504432269879356,-20.490650996321378
9.3,23.498778664490192,23.494364102880663,36.06682401890585,36.05930070533018,-1.6385503672085846,-1.6378181722518417,-1.643855049707815,-1.640753796032405,36.100874867236946,36.0634965813119,17.214273345919995,17.212232806053226,4.650395066297693,4.6463860599240805,-26.78067041313004,-26.77048407454014,-26.777481740515448,-26.769887113100655,-39.35654923815911,-39.33657262085508,-20.504386161028883,-20.490611485619066
9.31,23.49877713391376,23.49436632748005,36.06683368775216,36.05932129601315,-1.63855246620512,-1.6378250865197195,-1.6438246130981753,-1.6407207955119676,36.10079913262139,36.063471533581065,17.214263657619128,17.212219838768732,4.6503759188331095,4.646367938643928,-26.780662396978407,-26.770490923573835,-26.77748400419152,-26.76990060293547,-39.35653262651673,-39.33658402795633,-20.5043404306488,-20.490572504888743
9.32,23.498775580015433,23.49436852469225,36.06684318569137,36.05934164431386,-1.6385545178286454,-1.6378318597012527,-1.643794471677951,-1.6406881875860695,36.100723797862585,36.063446629655814,17.2142540695611,17.21220707227003,4.650356942600534,4.646350051164421,-26.78065436187691,-26.770497664676615,-26.77748617011639,-26.76991392273815,-39.35651598637541,-39.336595247430324,-20.50429507475492,-20.490534046863097
9.33,23.498774003155873,23.494370695059853,36.06685251453979,36.059361752898454,-1.6385565230014183,-1.6378384947351905,-1.6437646225926643,-1.6406559680536312,36.100648860618335,36.06342187097763,17.214244580466943,17.212194503397107,4.650338135819401,4.646332394444051,-26.78064630833901,-26.770504299494586,-26.77748823945065,-26.769927074575115,-39.356499318707876,-39.33660628243793,-20.50425008940792,-20.49049610437977
9.34,23.498772403689543,23.494372839110003,36.066861676097275,36.059381624405454,-1.6385584826274675,-1.6378449944996034,-1.6437350630110352,-1.6406241327499766,36.10057431854675,36.06339725891746,17.21423518907492,17.21218212903985,4.6503194967281365,4.646314965482927,-26.780638236870868,-26.770510829650597,-26.777490213343217,-26.769940060488523,-39.356482624470424,-39.33661713608637,-20.504205470712815,-20.49045867037975
9.35,23.49877078196485,23.49437495735482,36.066870672147374,36.05940126144605,-1.6385603975929486,-1.6378513618130919,-1.6437057901248746,-1.6405926775466988,36.10050016930659,36.063372794777365,17.214225894140288,17.212169946137266,4.6503010235839435,4.646297761322167,-26.78063014797142,-26.77051725674451,-26.777492092931425,-26.769952882496543,-39.35646590460321,-39.33662781143015,-20.504161214818375,-20.490421737905795
9.36,23.498769138324253,23.494377050291856,36.066879504457454,36.05942066660437,-1.6385622687664954,-1.6378575994359723,-1.643676801148981,-1.6405615983515216,36.10042641055764,36.063348479792054,17.214216694435077,17.21215795167673,4.650282714662586,4.646280779043287,-26.78062204213246,-26.770523582353494,-26.77749387934118,-26.76996554259363,-39.35644916003048,-39.33663831147191,-20.504117317916624,-20.490385300100886
9.37,23.49876747310442,23.494379118404492,36.066888174778825,36.05943984243775,-1.6385640969995654,-1.6378637100714406,-1.6436480933210342,-1.6405308911081582,36.10035303996099,36.06332431513045,17.214207588747836,17.212146142693232,4.650264568258178,4.646264015767603,-26.78061391983874,-26.770529808032272,-26.77749557368701,-26.76997804275079,-39.35643239166082,-39.33664863916329,-20.504073776242297,-20.49034935020669
9.38,23.498765786636344,23.49438116216236,36.066896684846846,36.059458791477,-1.638565883126777,-1.6378696963667136,-1.6436196639014873,-1.6405005517961644,36.10028005517942,36.0633003018972,17.214198575883426,17.212134516268655,4.65024658268298,4.646247468655645,-26.780605781568028,-26.77053593531341,-26.777497177072185,-26.769990384915825,-39.35641560038742,-39.33665879740581,-20.50403058607232,-20.490313881562052
9.39,23.49876407924548,23.49438318202174,36.06690503638109,36.05947751622669,-1.6385676279662411,-1.6378755609141502,-1.643591510173458,-1.6404705764307892,36.10020745387765,36.06327644113417,17.214189654662775,17.21212306953104,4.650228756267187,4.646231134906577,-26.78059762779121,-26.770541965707594,-26.777498690588843,-26.770002571013617,-39.35639878708833,-39.33666878905166,-20.503987743725297,-20.490278887601526
9.4,23.49876235125185,23.494385178425954,36.066913231085415,36.0594960191654,-1.638569332319887,-1.6378813062523494,-1.6435636294426192,-1.640440961062821,36.10013523372273,36.06325273382191,17.214180823922675,17.212111799653865,4.65021108735873,4.6462150117576275,-26.78058945897236,-26.77054790070388,-26.777500115318045,-26.770014602946365,-39.35638195262667,-39.33667861690455,-20.503945245561017,-20.490244361853907
