p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8358358358358359,29.78833543774431,29.778056706267773,29.788648871383906,29.778207905927513,4.647185968122475,4.6452561148659655,10.931065533184707,10.928612489866106,4.648371444242611,4.64510770816755,-14.212850584237648,-14.203284385888916,-20.49636675929301,-20.487086500535927,-7.922706660983927,-7.92101707052379,-14.206763349757194,-14.204341408622561,-20.497976654071792,-20.487706284471262,-1.6330536426016382,-1.6379156713194793
0.8368368368368369,29.788323144345597,29.77805868168825,29.788635107329632,29.778206520175015,4.647184628977666,4.645259330150204,10.93106227700211,10.928611771907205,4.648369709043362,4.645113903670382,-14.212845203127534,-14.203304167901974,-20.49635703264954,-20.487092173076135,-7.922704318235953,-7.921015850163968,-14.206758942638007,-14.204337392381904,-20.49796039755173,-20.487698726672757,-1.6330593687628143,-1.637912293661352
0.8378378378378378,29.78831087053202,29.77806061092585,29.788621387110897,29.778205159029874,4.647183273930989,4.645262475537975,10.931059033424033,10.928611070796267,4.64836794149611,4.64511997609379,-14.21283971736233,-14.2033235228703,-20.496347297585125,-20.487097727652422,-7.922701988942652,-7.921014662894358,-14.206754570515573,-14.204333459197969,-20.497944229067876,-20.487691312971783,-1.6330650992876987,-1.6379090030639556
0.8388388388388388,29.788298616469454,29.778062495025633,29.78860771044663,29.77820382213799,4.647181903397839,4.645265552473275,10.931055802312615,10.928610386149971,4.648366142310922,4.645125927654646,-14.212834129498178,-14.203342459531429,-20.496337554709065,-20.487103166548646,-7.92269967286501,-7.921013507844781,-14.206750232848746,-14.20432960747388,-20.49792814760223,-20.48768404095894,-1.6330708336814397,-1.6379057973508722
0.8398398398398398,29.788286382318365,29.778064335009876,29.788594077058104,29.77820250914806,4.647180517785626,4.645268562371961,10.9310525835324,10.928609717593421,4.648364312186537,4.645131760535322,-14.212828442043005,-14.203360986454902,-20.496327804618872,-20.48710849200835,-7.922697369769439,-7.921012384167077,-14.206745929105164,-14.204325835640716,-20.497912152149667,-20.4876769082566,-1.633076571462098,-1.6379026743980278
0.8408408408408409,29.78827416823392,29.77806613187852,29.788580486668867,29.77820121971164,4.647179117493908,4.645271506622258,10.931049376950272,10.928609064759968,4.648362451810498,4.645137476884101,-14.212822657457323,-14.203379112045253,-20.49631804790044,-20.487113706235395,-7.922695079427661,-7.921011291034573,-14.206741658761096,-14.20432214215708,-20.4978962417178,-20.48766991251873,-1.633082312160359,-1.6378996321324948
0.8418418418418419,29.78826197436611,29.77806788660966,29.788566939004777,29.778199953483192,4.647177702914535,4.645274386585263,10.93104618243542,10.928608427291035,4.648360561859296,4.645143078815581,-14.21281677815506,-14.203396844544965,-20.49630828512821,-20.48711881139456,-7.9226928016165825,-7.921010227641566,-14.20673742130133,-14.204318525508677,-20.497880415326915,-20.48766305143068,-1.63308805531925,-1.63789666853132
0.8428428428428428,29.78824980085983,29.778069600159974,29.78855343379397,29.778198710120115,4.647176274431771,4.645277203595443,10.931042999859296,10.92860780483595,4.648358642998508,4.645148568411081,-14.2128108065043,-14.203414192037371,-20.496298516865387,-20.487123809612168,-7.922690536118182,-7.921009193202813,-14.206733216219044,-14.204314984207896,-20.49786467200982,-20.48765632270898,-1.6330938004938635,-1.6378937816203785
0.8438438438438438,29.78823764785503,29.77807127346521,29.78853997076689,29.778197489282807,4.64717483242243,4.645279958961117,10.931039829095573,10.928607197051774,4.648356695882929,4.645153947719043,-14.212804744828096,-14.203431162449508,-20.496288743664067,-20.487128702976676,-7.922688282719395,-7.921008186953038,-14.20672904301568,-14.204311516793394,-20.497849010811738,-20.487649724101125,-1.6330995472510876,-1.6378909694732506
0.8448448448448448,29.788225515486772,29.77807290744059,29.78852654965624,29.77819629063469,4.6471733772560055,4.645282653964941,10.9310366700201,10.928606603603138,4.648354721156713,4.645159218755436,-14.212798595405213,-14.203447763554927,-20.496278966065447,-20.48713349353927,-7.922686041212002,-7.921007208146452,-14.20672490120084,-14.204308121829694,-20.4978334307902,-20.487643253385368,-1.63310529516934,-1.6378882302101259
0.8458458458458459,29.788213403885376,29.778074502981262,29.78851317019699,29.77819511384225,4.647171909294793,4.645285289864371,10.931033522510855,10.928606024162086,4.6483527194535075,4.645164383504148,-14.212792360470884,-14.20346400297645,-20.49626918459997,-20.487138183314457,-7.92268381139252,-7.921006256056274,-14.20672079029214,-14.204304797906772,-20.49781793101491,-20.487636908370487,-1.6331110438383076,-1.6378855619967267
0.8468468468468469,29.7882013131765,29.778076060962718,29.78849983212637,29.77819395857508,4.647170428894018,4.645287867892133,10.931030386447931,10.928605458407917,4.648350691396582,4.645169443917392,-14.212786042217555,-14.203479888188893,-20.49625939978751,-20.487142774280628,-7.922681593062091,-7.92100532997427,-14.206716709815112,-14.204301543639668,-20.49780251056765,-20.487630686895567,-1.6331167928586938,-1.6378829630432592
0.8478478478478478,29.788189243481252,29.7780775822412,29.78848653518386,29.778192824505894,4.6471689364019575,4.645290389256673,10.93102726171346,10.928604906027026,4.64834863759897,4.645174401916094,-14.212779642795605,-14.203495426521737,-20.49624961213754,-20.48714726838065,-7.922679386026384,-7.921004429210304,-14.206712659303085,-14.204298357668089,-20.497787168542132,-20.487624586829767,-1.633122541841968,-1.6378804316033835
0.8488488488488488,29.78817719491627,29.778079067654115,29.788473279111187,29.778191711310566,4.647167432160059,4.645292855142606,10.9310241481916,10.92860436671276,4.648346558663594,4.645179259390291,-14.212773164314063,-14.203510625161751,-20.49623982214927,-20.487151667522415,-7.922677190095488,-7.921003553091894,-14.206708638297048,-14.204295238656023,-20.49777190404392,-20.487618606072086,-1.6331282904101212,-1.637877965973209
0.8498498498498498,29.788165167593835,29.778080518020438,29.7884600636523,29.77819061866815,4.647165916503063,4.6452952667111544,10.931021045768489,10.928603840165263,4.6483444551833975,4.645184018199516,-14.212766608841337,-14.203525491155581,-20.49623003031186,-20.4871559735794,-7.922675005083813,-7.9210027009637844,-14.206704646345573,-14.204292185291354,-20.49775671619028,-20.48761274255113,-1.6331340381954285,-1.6378755644903098
0.8508508508508509,29.788153161621963,29.77808193414108,29.788446888553366,29.778189546260915,4.647164389759117,4.645297625100581,10.931017954332203,10.928603326091334,4.64834232774148,4.645188680173191,-14.212759978405872,-14.203540031412292,-20.496220237104513,-20.487160188391226,-7.922672830809992,-7.921001872187521,-14.206700683004662,-14.204289196285487,-20.49774160411008,-20.487606994224855,-1.6331397848402136,-1.6378732255327617
0.8518518518518519,29.78814117710449,29.77808331679929,29.78843375356277,29.77818849377435,4.64716285224989,4.645299931426615,10.931014873772735,10.92860282420429,4.648340176911219,4.645193247111008,-14.212753274996874,-14.203554252705862,-20.49621044299669,-20.487164313764172,-7.922670667096782,-7.9210010661410415,-14.206696747837674,-14.204286270372968,-20.497726566943665,-20.487601359080347,-1.6331455299966202,-1.637870947518201
0.8528528528528528,29.788129214141165,29.77808466676102,29.788420658431093,29.778187460897197,4.64716130429069,4.645302186782865,10.93101180398194,10.92860233422382,4.648338003256406,4.645197720783319,-14.21274650056496,-14.203568161677648,-20.496200648448244,-20.487168351471745,-7.922668513770976,-7.921000282218274,-14.20669284041518,-14.204283406311129,-20.49771160384275,-20.48759583513356,-1.633151273326387,-1.637868728902903
0.8538538538538538,29.78811727282775,29.7780859847753,29.7884076029111,29.778186447321453,4.647159746190573,4.645304392241235,10.931008744853512,10.928601855875847,4.648335807331364,4.645202102931508,-14.21273965702283,-14.203581764838798,-20.496190853909567,-20.487172303255186,-7.922666370663304,-7.920999519828742,-14.206688960314883,-14.204280602879713,-20.497696713970285,-20.48759042042906,-1.63315701450063,-1.6378665681808817
0.8548548548548548,29.788105353256096,29.77808727157458,29.788394586757736,29.7781854527424,4.64715817825245,4.645306548852324,10.931005696282943,10.928601388892405,4.648333589681083,4.645206395268378,-14.212732746245925,-14.203595068572628,-20.49618105982176,-20.487176170823997,-7.922664237608347,-7.920998778397184,-14.206685107121494,-14.20427785888052,-20.49768189650036,-20.487585113039792,-1.6331627531996231,-1.637864463883008
0.8558558558558559,29.78809345551423,29.778088527875102,29.788381609728106,29.778184476858602,4.647156600773201,4.645308657645823,10.931002658167497,10.928600933011495,4.648331350841337,4.645210599478521,-14.212725770073067,-14.203608079136963,-20.49617126661676,-20.48717995585645,-7.92266211444445,-7.920998057363175,-14.206681280426626,-14.204275173137054,-20.49766715061807,-20.4875799110668,-1.6331684891125924,-1.6378624145761482
0.8568568568568569,29.78808157968644,29.778089754377234,29.788368671581463,29.778183519371932,4.6471550140437765,4.645310719630905,10.93099963040616,10.928600487976967,4.648329091338815,4.645214717218691,-14.212718730307095,-14.203620802666428,-20.49616147471751,-20.487183660000106,-7.922660001013632,-7.920997356180762,-14.206677479828697,-14.204272544494172,-20.49765247551941,-20.487574812638986,-1.633174221937506,-1.6378604188623211
0.8578578578578578,29.78806972585336,29.778090951765805,29.788355772079218,29.77818257998756,4.647153418349305,4.645312735796609,10.930996612899635,10.92860005353839,4.648326811691237,4.645218750118177,-14.212711628715494,-14.203633245174716,-20.496151684538106,-20.4871872848723,-7.922657897161505,-7.9209966743181095,-14.206673704932824,-14.204269971817741,-20.497637870411147,-20.487569815912853,-1.6331799513808742,-1.6378584753778738
0.8588588588588588,29.78805789409205,29.778092120710447,29.78834291098488,29.77818165841398,4.647151813969194,4.645314707112213,10.93099360555028,10.928599629450929,4.64832451240748,4.645222699779171,-14.212704467030996,-14.203645412556803,-20.49614189648391,-20.48719083206064,-7.9226558027371885,-7.920996011257146,-14.206669955350725,-14.204267453994296,-20.497623334510717,-20.48756491907223,-1.633185677157551,-1.637856582792675
0.8598598598598598,29.788046084476075,29.77809326186591,29.788330088064097,29.778180754363003,4.647150201177235,4.645316634527608,10.9309906082621,10.928599215475227,4.648322193987696,4.6452265677771285,-14.212697246952208,-14.203657310591135,-20.496132110951727,-20.48719430312351,-7.922653717593231,-7.9209953664932256,-14.206666230700597,-14.204264989930712,-20.4976088670461,-20.487560120328016,-1.6331913989905409,-1.6378547398093282
0.8608608608608609,29.788034297075583,29.77809437587238,29.788317303084604,29.778179867549756,4.647148580241697,4.645318518973657,10.930987620940696,10.928598811377283,4.648319856923437,4.645230355661135,-14.212689970144185,-14.203668944941773,-20.496122328329932,-20.48719769959052,-7.92265164158553,-7.920994739534792,-14.206662530607051,-14.204262578553863,-20.497594467255713,-20.487555417917918,-1.6331971166108086,-1.6378529451623993
0.8618618618618619,29.788022531957385,29.778095463355804,29.788304555816225,29.7781789976927,4.647146951425431,4.6453203613625575,10.930984643493252,10.92859841692834,4.6483175016977665,4.645234064954262,-14.21268263823903,-14.203680321160508,-20.496112548998607,-20.487201022963006,-7.922649574573256,-7.920994129903058,-14.206658854700992,-14.204260218810301,-20.497580134388283,-20.48755081010618,-1.6332028297570955,-1.6378511976176642
0.8628628628628628,29.78801078918502,29.77809652492817,29.78829184603086,29.77817814451361,4.647145314985964,4.645322162588186,10.930981675828496,10.928598031904771,4.64831512878538,4.645237697153925,-14.212675252836473,-14.203691444688932,-20.49610277332968,-20.487204274714482,-7.922647516418777,-7.920993537131684,-14.206655202619515,-14.20425790966594,-20.49756586770274,-20.48754629518331,-1.6332085381757364,-1.6378494959713714
0.8638638638638638,29.78799906881883,29.778097561187828,29.788279173502463,29.778177307737597,4.647143671175592,4.6453239235264485,10.930978717856672,10.928597656087966,4.648312738652722,4.645241253732236,-14.21266781550443,-14.203702320860481,-20.496093001687058,-20.487207456291102,-7.922645466987581,-7.920992960766469,-14.206651574005836,-14.204255650105726,-20.497551666468105,-20.48754187146583,-1.6332142416204822,-1.6378478390495215
0.8648648648648649,29.78798737091606,29.77809857271977,29.788266538007047,29.778176487093074,4.647142020241479,4.645325645035616,10.930975769489516,10.928597289264227,4.648310331758101,4.645244736136354,-14.212660327779572,-14.20371295490244,-20.496083234426766,-20.487210569112122,-7.922643426148209,-7.920992400365049,-14.206647968509166,-14.204253439133335,-20.49753752996337,-20.48753753729599,-1.6332199398523266,-1.6378462257071629
0.8658658658658659,29.78797569553088,29.778099560095924,29.788253939322644,29.77817568231178,4.647140362425744,4.645327327956658,10.930972830640217,10.928596931224657,4.6483079085518035,4.645248145788832,-14.21265279116787,-14.203723351937908,-20.496073471897073,-20.48721361457034,-7.922641393772182,-7.920991855496599,-14.206644385784646,-14.204251275770861,-20.497523457477385,-20.487533291041498,-1.6332256326393355,-1.6378446548277035
0.8668668668668669,29.787964042714485,29.77810052387543,29.78824137722931,29.77817489312876,4.647138697965552,4.645328973113571,10.930969901223396,10.928596581765062,4.648305469476206,4.645251484087964,-14.212645207145137,-14.20373351698775,-20.49606371443862,-20.487216594032542,-7.922639369733928,-7.920991325741546,-14.206640825493237,-14.204249159058511,-20.49750944830875,-20.48752913109526,-1.6332313197564807,-1.6378431253222372
0.8678678678678678,29.787952412515164,29.77810146460492,29.788228851509096,29.77817411928236,4.647137027093206,4.645330581313697,10.930966981155088,10.928596240685843,4.648303014965888,4.645254752408123,-14.212637577157563,-14.203743454972486,-20.49605396238455,-20.48721950883993,-7.922637353910723,-7.920990810691287,-14.20663728730163,-14.204247088054304,-20.497495501765695,-20.487525055875107,-1.6332370009854769,-1.6378416361288857
0.8688688688688688,29.78794080497836,29.77810238281878,29.788216361946052,29.778173360514224,4.6471353500362325,4.645332153348043,10.9309640703527,10.928595907791902,4.648300545447745,4.645257952100098,-14.212629902622249,-14.203753170714172,-20.49604421606064,-20.48722236030857,-7.922635346182616,-7.920990309947914,-14.206633770882172,-14.204245061833777,-20.497481617165985,-20.48752106382351,-1.6332426761146224,-1.6378401862121557
0.8698698698698699,29.78792922014673,29.77810327903942,29.788203908326192,29.778172616569265,4.647133667017468,4.645333689991588,10.930961168734989,10.928595582892536,4.648298061341092,4.645261084491436,-14.212622184927708,-14.20376266893824,-20.49603447578541,-20.48722514972979,-7.922633346432373,-7.920989823123945,-14.206630275912758,-14.204243079489695,-20.497467793836776,-20.48751715340732,-1.6332483449386428,-1.6378387745623095
0.8708708708708709,29.787917658060216,29.77810415377753,29.788191490437494,29.778171887195683,4.647131978255145,4.645335192003588,10.930958276222045,10.928595265801352,4.648295563057778,4.645264150886766,-14.212614425434378,-14.203771954275295,-20.496024741870265,-20.487227878370614,-7.922631354545404,-7.920989349842061,-14.206626802076755,-14.204241140131758,-20.49745403111454,-20.487513323117497,-1.6332540072585384,-1.6378374001947509
0.8718718718718719,29.78790611875611,29.778105007532332,29.78817910806989,29.778171172144933,4.647130283962975,4.645336660127878,10.930955392735251,10.928594956336164,4.648293051002295,4.645267152568136,-14.212606625475134,-14.203781031262912,-20.4960150146196,-20.487230547474166,-7.922629370409709,-7.9209888897348515,-14.206623349062914,-14.204239242886322,-20.49744032834493,-20.487509571468827,-1.633259662881435,-1.6378360621494241
0.8728728728728729,29.787894602269105,29.77810584079183,29.788166761015216,29.77817047117172,4.647128584350227,4.645338095093163,10.93095251819728,10.928594654318905,4.648290525571876,4.645270090795333,-14.212598786355766,-14.203789904347362,-20.496005294330917,-20.48723315826008,-7.922627393915815,-7.920988442444565,-14.206619916565282,-14.204237386896118,-20.49742668488268,-20.48750589699966,-1.633265311620438,-1.6378347594902267
0.8738738738738738,29.78788310863136,29.778106654033056,29.78815444906724,29.77816978403398,4.647126879621815,4.645339497613309,10.930949652532044,10.92859435957554,4.64828798715661,4.645272966806207,-14.212590909355471,-14.203798577885344,-20.495995581294967,-20.487235711924892,-7.922625424956716,-7.920988007622863,-14.20661650428312,-14.204235571319977,-20.497413100091496,-20.48750229827164,-1.633270953294489,-1.637833491304436
0.8748748748748749,29.787871637872573,29.778107447722295,29.788142172021622,29.778169110492872,4.647125169978371,4.645340868387625,10.930946795664688,10.928594071935969,4.648285436139539,4.645275781816992,-14.212582995727333,-14.203807056145662,-20.49598587579584,-20.487238209642445,-7.922623463427818,-7.920987584930583,-14.206613111920824,-14.204233795332557,-20.49739957334395,-20.48749877386942,-1.633276587728225,-1.6378322567021475
0.8758758758758759,29.787860190020016,29.778108222315335,29.78812992967592,29.778168450312755,4.6471234556163274,4.645342208101144,10.930943947521568,10.928593791233952,4.648282872896768,4.645278537022624,-14.21257504669878,-14.203815343310886,-20.49597617811109,-20.487240652564267,-7.922621509226878,-7.920987174037508,-14.20660973918784,-14.204232058124079,-20.497386104021366,-20.487495322400402,-1.6332822147518442,-1.6378310548157282
0.8768768768768769,29.787848765098605,29.778108978257684,29.78811772182953,29.778167803261173,4.647121736727993,4.645343517424894,10.930941108030217,10.92859351730702,4.648280297797561,4.645281233597051,-14.212567063472054,-14.20382344347898,-20.495966488511833,-20.48724304181996,-7.922619562253953,-7.920986774622136,-14.206606385798578,-14.204230358900057,-20.49737269151371,-20.487491942494472,-1.63328783420097,-1.6378298847992798
0.8778778778778779,29.78783736313096,29.778109715984794,29.78810554828372,29.778167169108844,4.647120013501625,4.645344797016168,10.930938277119326,10.928593249996386,4.648277711204444,4.645283872693544,-14.212559047224673,-14.203831360664902,-20.495956807262893,-20.487245378517564,-7.922617622411344,-7.920986386371463,-14.206603051472344,-14.204228696881044,-20.497359335219496,-20.48748863280371,-1.6332934459165207,-1.6378287458281158
0.8788788788788788,29.78782598413744,29.778110435922283,29.788093408841597,29.778166547629635,4.6471182861215095,4.6453460475187915,10.930935454718732,10.928592989146875,4.648275113473307,4.6452864554450075,-14.212550999109856,-14.203839098802177,-20.49594713462287,-20.487247663743947,-7.922615689603545,-7.920986008980763,-14.206599735933256,-14.204227071302373,-20.49734603454567,-20.487485392002142,-1.6332990497445812,-1.6378276370982499
0.8798798798798799,29.787814628136218,29.778111138486143,29.788081303308083,29.778165938600544,4.647116554768028,4.645347269563375,10.930932640759384,10.92859273460684,4.6482725049535025,4.645288982964278,-14.212542920256988,-14.203846661744443,-20.49593747084429,-20.487249898565153,-7.922613763737188,-7.920985642153381,-14.20659643891016,-14.204225481413904,-20.49733278890751,-20.48748221878546,-1.6333046455362783,-1.6378265578258968
0.8808808808808809,29.787803295143316,29.778111824082963,29.788069231489903,29.77816534180168,4.6471148196177365,4.645348463767576,10.930929835173323,10.92859248622808,4.64826988598794,4.645291456344428,-14.212534811772032,-14.203854053266966,-20.495927816173648,-20.487252084026778,-7.922611844720997,-7.920985285600526,-14.206593160136569,-14.204223926479777,-20.497319597728517,-20.48747911187075,-1.6333102331476577,-1.6378255072469838
0.8818818818818819,29.78779198517268,29.778112493110118,29.788057193195577,29.77816475701625,4.647113080843428,4.645349630736342,10.930927037893676,10.928592243865772,4.6482672569131855,4.645293876659065,-14.212526674737967,-14.203861277068132,-20.495918170851592,-20.48725422115431,-7.922609932465733,-7.92098493904107,-14.206589899350572,-14.204222405778168,-20.497306460440313,-20.487476069996244,-1.6333158124395646,-1.6378244846166734
0.8828828828828829,29.787780698236197,29.778113145955977,29.788045188235397,29.77816418403052,4.647111338614209,4.645350771062164,10.93092424885461,10.928592007378393,4.648264618059558,4.645296244962621,-14.212518510215205,-14.203868336770915,-20.49590853511297,-20.487256310953484,-7.922608026884155,-7.920984602201349,-14.206586656294776,-14.204220918601044,-20.497293376482546,-20.487473091921036,-1.633321383277526,-1.6378234892088976
0.8838838838838838,29.78776943434378,29.778113783000105,29.78803321642141,29.778163622633812,4.647109593095565,4.645351885325311,10.930921467991338,10.928591776627647,4.648261969751223,4.645298562290647,-14.212510319241982,-14.203875235924315,-20.495898909186952,-20.487258354410635,-7.922606127890961,-7.92098427481498,-14.206583430716218,-14.204219464253924,-20.49728034530277,-20.487470176424818,-1.6333269455316368,-1.6378225203159025
0.8848848848848849,29.787758193503382,29.778114404613447,29.788021277567417,29.77816307261848,4.647107844449426,4.645352974094071,10.930918695240075,10.928591551478393,4.648259312306283,4.645300829660103,-14.212502102834804,-14.203881978004766,-20.49588929329712,-20.48726035249302,-7.922604235402752,-7.920983956622669,-14.2065802223663,-14.204218042055652,-20.497267366356365,-20.487467322307634,-1.6333324990764475,-1.6378215772478033
0.8858858858858859,29.78774697572108,29.778115011158523,29.78800937148893,29.77816253377987,4.647106092834235,4.6453540379249825,10.930915930538047,10.928591331798579,4.6482566460368755,4.645303048069638,-14.212493861988808,-14.203888566417538,-20.495879687661585,-20.487262306149173,-7.922602349337984,-7.920983647372028,-14.20657703100072,-14.20421665133816,-20.49725443910642,-20.487464528389598,-1.633338043790854,-1.6378206593321505
0.8868868868868869,29.78773578100108,29.778115602989608,29.787997498003183,29.778162005916318,4.647104338405014,4.645355077363062,10.930913173823448,10.92859111745917,4.64825397124926,4.645305218499875,-14.21248559767817,-14.203895004498087,-20.49587009249306,-20.48726421630921,-7.92260046961692,-7.920983346817401,-14.206573856379396,-14.204215291446237,-20.49724156302365,-20.487461793510647,-1.6333435795579916,-1.6378197659135045
0.8878878878878879,29.78772460934579,29.778116180452912,29.78798565692911,29.778161488829113,4.6471025813134235,4.6453560929420314,10.930910425035425,10.928590908334087,4.6482512882439115,4.6453073419136865,-14.212477310856489,-14.203901295513406,-20.49586050799898,-20.487266083885174,-7.922598596161593,-7.920983054719692,-14.2065706982664,-14.204213961737318,-20.497228737586266,-20.48745911653027,-1.6333491062651293,-1.6378188963530214
0.8888888888888888,29.787713460755864,29.778116743886766,29.787973848087308,29.77816098232248,4.64710082170783,4.645357085184534,10.930907684114068,10.928590704300131,4.648248597315607,4.645309419256475,-14.21246900245716,-14.203907442663336,-20.495850934381576,-20.487267909771344,-7.922596728895762,-7.920982770846193,-14.206567556429896,-14.204212661581252,-20.497215962279913,-20.487456496327265,-1.633354623803568,-1.6378180500280481
0.8898898898898899,29.78770233523024,29.778117293621783,29.787962071300058,29.778160486203543,4.647099059733364,4.645358054602353,10.930904951000398,10.92859050523693,4.648245898753516,4.645311451456439,-14.21246067339376,-14.203913449081863,-20.495841371837983,-20.487269694844542,-7.922594867744869,-7.920982494970418,-14.20656443064206,-14.204211390360086,-20.497203236597556,-20.487453931799465,-1.6333601320685405,-1.6378172263317266
0.8908908908908909,29.787691232766175,29.778117829981035,29.787950326391275,29.77816000028232,4.647097295531983,4.645359001696625,10.930902225636332,10.92859031102687,4.648243192841287,4.6453134394248465,-14.212452324560395,-14.203919317838386,-20.495831820560326,-20.487271439964463,-7.922593012636001,-7.920982226871949,-14.206561320679029,-14.204210147467855,-20.497190560039385,-20.48745142186349,-1.6333656309591127,-1.6378164246726075
0.8918918918918919,29.7876801533593,29.77811835328022,29.787938613186512,29.77815952437168,4.6470955292425336,4.645359926958047,10.930899507964677,10.92859012155504,4.648240479857132,4.645315384056299,-14.212443956832082,-14.203925051938961,-20.495822280735805,-20.48727314597396,-7.92259116349785,-7.9209819663362735,-14.206558226320816,-14.204208932310367,-20.497177932112702,-20.487448965454504,-1.6333711203780883,-1.6378156444742726
0.8928928928928929,29.787669097003658,29.778118863827817,29.78792693151294,29.778159058287326,4.647093761000802,4.645360830867082,10.930896797929105,10.928589936709162,4.648237760073915,4.645317286228994,-14.21243557106508,-14.203930654327534,-20.495812752546794,-20.487274813699347,-7.922589320260676,-7.9209817131546325,-14.206555147351269,-14.204207744305002,-20.497165352331866,-20.48744656152595,-1.6333766002319168,-1.637814885174967
0.8938938938938938,29.787658063691723,29.778119361925256,29.78791528119933,29.77815860184776,4.64709199093958,4.645361713894158,10.930894095474146,10.928589756379544,4.648235033759232,4.645319146804986,-14.21242716809726,-14.203936127887138,-20.49580323617092,-20.48727644395071,-7.922587482856269,-7.920981467123874,-14.206552083557993,-14.2042065828805,-20.49715282021816,-20.4874442090493,-1.633382070430599,-1.637814146227238
0.8948948948948949,29.787647053414485,29.778119847867067,29.78790366207604,29.778158154874276,4.647090219188717,4.645362576499869,10.930891400545171,10.928589580459015,4.6482323011755,4.6453209666304405,-14.21241874874843,-14.203941475441077,-20.49579373178116,-20.487278037522174,-7.9225856512179105,-7.9209812280463066,-14.206549034732284,-14.204205447476765,-20.49714033529972,-20.487441907013814,-1.6333875308876007,-1.6378134270975848
0.8958958958958959,29.787636066161447,29.778120321941028,29.787892073975,29.77815771719091,4.6470884458751796,4.645363419135164,10.930888713088375,10.92858940884287,4.64822956258003,4.645322746535892,-14.212410313820689,-14.203946699754088,-20.495784239545905,-20.487279595192206,-7.922583825280342,-7.920980995729557,-14.20654600066909,-14.204204337544661,-20.497127897111437,-20.48743965442629,-1.6333929815197632,-1.6378127272661143
0.8968968968968969,29.787625101920675,29.778120784428324,29.787880516729697,29.778157288624428,4.6470866711231,4.6453642422415395,10.930886033050747,10.928589241428813,4.648226818225119,4.645324487336488,-14.21240186409874,-14.203951803533476,-20.49577475962907,-20.48728111772389,-7.922582004979727,-7.920980769986432,-14.206542981166915,-14.204203252545826,-20.497115505194852,-20.487437450310814,-1.6333984222472189,-1.6378120462262065
0.8978978978978979,29.78761416067884,29.77812123560369,29.787868990175145,29.77815686900429,4.647084895053837,4.645365046251228,10.930883360380085,10.928589078116914,4.648224068358121,4.645326189832243,-14.212393400350232,-14.20395678943024,-20.495765292190164,-20.487282605865204,-7.922580190253617,-7.920980550634784,-14.206539976027798,-14.204202191952472,-20.497103159098096,-20.487435293708533,-1.633403852993308,-1.6378113834841868
0.8988988988988988,29.787603242421255,29.778121675735548,29.7878574941479,29.778156458162638,4.647083117786025,4.6453658315873785,10.93088069502494,10.928588918809544,4.648221313221531,4.645327854808277,-14.212384923326074,-14.203961660040166,-20.49575583738436,-20.487284060349293,-7.922578381040921,-7.920980337497381,-14.20653698505722,-14.2042011552472,-20.497090858375767,-20.48743318367739,-1.633409273684496,-1.6378107385590066
0.8998998998998999,29.787592347131895,29.77812210508615,29.787846028486015,29.778156055934243,4.647081339435625,4.6453665986642365,10.930878036934644,10.928588763411325,4.648218553053061,4.645329483035059,-14.21237643376074,-14.203966417904907,-20.49574639536259,-20.48728548189474,-7.922576577281869,-7.920980130401776,-14.206534008064072,-14.204200141922811,-20.49707860258886,-20.487431119291898,-1.6334146842502952,-1.6378101109819316
0.9009009009009008,29.787581474793456,29.778122523911723,29.78783459302904,29.778155662156504,4.64707956011598,4.645367347887322,10.930875386059274,10.928588611829088,4.64821578808572,4.645331075268648,-14.212367932372596,-14.203971065513047,-20.495736966271632,-20.487286871205832,-7.922574778917983,-7.920979929180182,-14.206531044860576,-14.204199151482129,-20.49706639130468,-20.487429099642913,-1.633420084623186,-1.6378095002962365
0.901901901901902,29.787570625387367,29.77812293246259,29.787823187618,29.778155276669406,4.6470777799378595,4.645368079653601,10.930872742349631,10.928588463971817,4.648213018547885,4.645332632250922,-14.212359419864187,-14.203975605301133,-20.49572755025416,-20.487288228972805,-7.922572985892046,-7.920979733669354,-14.206528095262255,-14.204198183437812,-20.49705422409674,-20.487427123837378,-1.6334254747385408,-1.6378089060569077
0.9029029029029028,29.78755979889384,29.778123330983313,29.787811812095395,29.77815489931549,4.647075999009514,4.645368794351659,10.930870105757242,10.9285883197506,4.648210244663382,4.645334154709814,-14.212350896922551,-14.20398003965471,-20.495718147448837,-20.48728955587212,-7.922571198148072,-7.920979543710465,-14.206525159087848,-14.20419723731218,-20.497042100544693,-20.487425190998103,-1.6334308545345504,-1.6378083278303528
0.9039039039039038,29.78754899529188,29.778123719712806,29.78780046630516,29.778154529939833,4.647074217436721,4.645369492361861,10.930867476234337,10.928588179078588,4.648207466651554,4.645335643359543,-14.212342364219507,-14.203984370909305,-20.495708757990396,-20.4872908525667,-7.922569415631274,-7.920979359148996,-14.206522236159277,-14.20419631263704,-20.49703002023423,-20.487423300263526,-1.6334362239521505,-1.6378077651941179
