p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8278278278278278,-10.23492689165664,-10.229435617629104,21.2058943338818,21.196014356366916,33.77406154728334,33.75945255481094,27.49933541836126,27.479929784563787,-16.5113416616975,-16.50386106207366,-22.794257909994226,-22.78122102200296,-29.08281249380257,-29.074433972986803,-29.088851978822433,-29.074598301402855,-16.51333727413524,-16.504935373109937,46.352864169312795,46.33041501905669,-3.9565249403750946,-3.9472240472372624
0.8288288288288288,-10.234890922533882,-10.229285853644834,21.20586956093413,21.195959917823224,33.774043175722376,33.759463531120744,27.49929216782683,27.479866185024324,-16.511340561054315,-16.503894603201573,-22.794272585135523,-22.781380420488897,-29.08279111102493,-29.074385080023042,-29.08882172458079,-29.074549464401684,-16.51332923520298,-16.504952974505326,46.35281670151924,46.330338003408706,-3.9564731481146618,-3.9470769227558886
0.8298298298298298,-10.234855461890488,-10.22913909416292,21.205845026496355,21.19590660271937,33.7740248483878,33.75947420439185,27.499249293590296,27.479803712107216,-16.511339361554935,-16.50392756556806,-22.7942868221371,-22.781536584825464,-29.082769927471197,-29.074337141738557,-29.088791694118857,-29.07450151110316,-16.51332117329851,-16.504970174951307,46.3527695749567,46.33026221261547,-3.956421984604585,-3.9469323411286945
0.8308308308308309,-10.23482049961384,-10.22899528403304,21.20582072627634,21.195854388305857,33.77400656528576,33.759484582564994,27.499206789303795,27.479742348311323,-16.51133806517446,-16.503959958037463,-22.79430062980771,-22.781689579189166,-29.082748939786786,-29.07429014023836,-29.088761884264404,-29.074454426288913,-16.513313089497935,-16.504986982979197,46.352722785062895,46.33018763218425,-3.956371439428168,-3.9467902622445314
0.8318318318318318,-10.234786025787695,-10.22885436899818,21.205796656065814,21.19580325229252,33.77398832641708,33.75949467338136,27.499164648736375,27.479682076347014,-16.51133667385631,-16.50399178936942,-22.79431401679388,-22.781839466493306,-29.082728144677215,-29.074244057951066,-29.08873229189433,-29.074408194992515,-16.513304984851818,-16.505003406954156,46.35267632733588,46.330114247639536,-3.9563215023384184,-3.9466506465460442
0.8328328328328328,-10.234752030688725,-10.228716295682943,21.205772811738782,21.1957531728391,33.773970131777496,33.75950448438741,27.49912286577194,27.479622879135185,-16.51133518951264,-16.50402306821903,-22.79432699158268,-22.781986308413156,-29.08270753890708,-29.074198877623175,-29.088702913933947,-29.07436280249535,-16.513296860385704,-16.50501945507795,46.35263019733358,46.33004204452936,-3.956272163255544,-3.946513455023701
0.8338338338338338,-10.2347185047831,-10.228581011581973,21.205749189249932,21.19570412854604,33.77395198135776,33.759514022939555,27.49908143440726,27.479564739806186,-16.51133361402475,-16.50405380313709,-22.79433956250447,-22.782130165410624,-29.082687119299035,-29.074154582313458,-29.088673747356275,-29.074318234322575,-16.51328871710063,-16.505035135391697,46.352584390673265,46.32997100843123,-3.956223412264478,-3.9463786492098456
0.8348348348348348,-10.23468543872315,-10.228448465048427,21.205725784633103,21.195656098445465,33.773933875143825,33.759523296208734,27.499040348749975,27.479507641698742,-16.511331949243495,-16.50408400257037,-22.7943517377356,-22.7822710967584,-29.082666882732813,-29.07411115538745,-29.088644789181348,-29.07427447623911,-16.513280555973623,-16.505050455778576,46.35253890303103,46.329901124957914,-3.956175239612434,-3.9462461911727775
0.8358358358358359,-10.234652823344042,-10.228318605282567,21.205702593999774,21.195609061992343,33.773915813116986,33.75953231118493,27.49899960301668,27.47945156835883,-16.51133019698968,-16.50411367486193,-22.794363525301065,-22.782409160563613,-29.082646826144245,-29.07406858051202,-29.08861603647554,-29.074231514245742,-16.5132723779582,-16.505065423966506,46.352493730141305,46.32983237976288,-3.9561276357064945,-3.946116043510858
0.8368368368368369,-10.234620649660542,-10.228191382320418,21.20567961353756,21.195562999055838,33.77389779525403,33.75954107468151,27.49895919153099,27.479396503538513,-16.511328359054467,-16.50414282825149,-22.794374933077112,-22.782544413791005,-29.082626946524307,-29.074026841650063,-29.088587486350868,-29.07418933457526,-16.513264183984845,-16.505080047530797,46.35244886779628,46.32976475854555,-3.9560805911112302,-3.9459881693466445
0.8378378378378378,-10.234588908863795,-10.22806674702252,21.205656839508745,21.19551788991085,33.77387982152739,33.75954959333954,27.498919108721665,27.479342431194738,-16.51132643719977,-16.50417147087582,-22.79438596879381,-22.782676912285616,-29.082607240918165,-29.073985923055265,-29.088559135964346,-29.074147923688663,-16.513255974961492,-16.505094333896775,46.35240431184541,46.32969824705632,-3.956034096546345,-3.9458625323210534
0.8388388388388388,-10.234557592318186,-10.227944651062776,21.20563426824889,21.195473715229713,33.773861891905256,33.759557873631955,27.498879349120756,27.479289335488108,-16.51132443315865,-16.5041996107692,-22.794396640037583,-22.782806710795025,-29.08258770642425,-29.07394580926696,-29.088530982517305,-29.07410726827146,-16.51324775177399,-16.50510829034237,46.3523600581949,46.3296328311013,-3.9559881428843537,-3.9457390965875536
0.8398398398398398,-10.234526691558214,-10.22782504691738,21.205611896165372,21.195430456074078,33.77384400635176,33.75956592186763,27.498839907361795,27.47923720078162,-16.511322348635698,-16.504227255863864,-22.7944069542537,-22.7829338629911,-29.08256834019333,-29.07390648510509,-29.088503023254763,-29.074067355229985,-16.51323951528655,-16.50512192400068,46.3523161028071,46.32956849654689,-3.955942721148291,-3.9456178268063895
0.8408408408408409,-10.234496198285449,-10.227707887853844,21.205589719736057,21.19538809388697,33.77382616482706,33.7595737441954,27.498800778177973,27.479186011639364,-16.51132018530744,-16.504254413990548,-22.794416918748695,-22.78305842149134,-29.08254913942764,-29.073867935665252,-29.08847525546477,-29.074028171687804,-16.513231266342224,-16.505135241862487,46.352272441700066,46.32950522932411,-3.955897822509448,-3.9454986881388368
0.8418418418418419,-10.234466104365511,-10.227593127920118,21.205567735507888,21.195346610484997,33.77380836728749,33.75958134660793,27.498761956400397,27.479135752825208,-16.511317944822704,-16.504281092879,-22.794426540692807,-22.783180437879757,-29.08253010137996,-29.073830146313814,-29.088447676477777,-29.073989704982182,-16.51322300576331,-16.505148250778767,46.352229070946926,46.32944301543272,-3.955853438285136,-3.94538164624149
0.8428428428428428,-10.23443640182512,-10.227480721933796,21.205545940095604,21.19530598805074,33.7737906136857,33.75958873494555,27.498723436956336,27.47908640930144,-16.511315628802997,-16.504307300158565,-22.79443582712233,-22.783299962727334,-29.082511223352768,-29.073793102683137,-29.08842028366602,-29.0739519426606,-16.51321473435182,-16.505160957463147,46.35218598667539,46.32938184094515,-3.9558095599364793,-3.945266667260583
0.8438438438438438,-10.23440708284916,-10.227370625471428,21.20552433018041,21.19526620912528,33.77377290397076,33.75959591489998,27.49868521486752,27.4790379662274,-16.5113132388429,-16.50433304335878,-22.794444784941945,-22.783417045612072,-29.08249250269735,-29.07375679066687,-29.088393074442894,-29.073914872477335,-16.51320645288988,-16.50517336849435,46.35214318506718,46.32932169201024,-3.9557661790662433,-3.945153717826344
0.8448448448448448,-10.234378139777816,-10.227262794857914,21.20550290250869,21.195227256600898,33.77375523808828,33.759602892017945,27.498647285248452,27.478990408958055,-16.511310776510424,-16.50435832990999,-22.79445342092701,-22.783531735138624,-29.082473936812992,-29.07372119641533,-29.08836604626236,-29.073878482390093,-16.51319816214016,-16.505185490318585,46.35210066235751,46.32926255485675,-3.95572328741668,-3.945042765047386
0.8458458458458459,-10.234349565103752,-10.227157187156008,21.20548165389078,21.195189113713926,33.77373761598054,33.75960967170472,27.498609643304743,27.478943723042597,-16.511308243347386,-16.50438316714401,-22.794461741725804,-22.78364407895753,-29.082455523146123,-29.073686306330966,-29.088339196618307,-29.073842760556705,-16.51318986284629,-16.50519732925192,46.3520584148345,46.32920441579674,-3.955680876867409,-3.944933776505129
0.8468468468468469,-10.234321351469324,-10.227053760155902,21.20546058119969,21.195151764037735,33.77372003758658,33.75961625922765,27.498572284331512,27.478897894222982,-16.511305640869775,-16.504407562294784,-22.794469753861772,-22.783754123784057,-29.082437259189508,-29.0736521070639,-29.088312523044017,-29.073807695331876,-16.513181555733247,-16.505208891482624,46.35201643883867,46.32914726122875,-3.955638939433324,-3.9448267202482623
0.8478478478478478,-10.234293491663836,-10.226952472364923,21.20543968136994,21.19511519147589,33.77370250284234,33.75962265971947,27.498535203711736,27.478852908432454,-16.511302970568114,-16.504431522499086,-22.79447746373568,-22.783861915416658,-29.08241914248143,-29.073618585507543,-29.088286023111525,-29.073773275263985,-16.51317324150776,-16.505220183073465,46.35197473076234,46.32909107764079,-3.955597467262528,-3.9447215647872413
0.8488488488488488,-10.23426597862086,-10.226853282997311,21.20541895139633,21.195079380255414,33.77368501168075,33.759628878181665,27.498498396914712,27.478808751794062,-16.511300233907818,-16.50445505479723,-22.79448487762776,-22.78396749875505,-29.082401170604925,-29.07358572879429,-29.088259694431088,-29.07373948909194,-16.5131649208587,-16.505231209964,46.351933287049135,46.3290358516132,-3.955556452634291,-3.9446182790888202
0.8498498498498498,-10.23423880541558,-10.22675615196411,21.2053983883328,21.19504431492025,33.773667564031825,33.759634919487674,27.498461859494483,27.478765410619143,-16.51129743232955,-16.504478166133797,-22.794492001699837,-22.784070917817946,-29.08238334118695,-29.07355352429129,-29.088233534650588,-29.073706325742084,-16.51315659445745,-16.50524197797279,46.351892104193375,46.32898156982129,-3.955515887957043,-3.944516832570625
0.8508508508508509,-10.234211965262174,-10.226661039863151,21.205377989291275,21.195009980324784,33.77365015982279,33.75964078838605,27.49842558708832,27.4787228714058,-16.511294567249568,-16.504500863358395,-22.79449884199739,-22.784172215760393,-29.08236565189769,-29.07352195959631,-29.08820754145498,-29.073673774325165,-16.51314826295829,-16.505252492799645,46.35185117873957,46.3289282190379,-3.955475765766383,-3.9444171950957614
0.8518518518518519,-10.23418545151126,-10.226567907969127,21.205357751440545,21.194976361627575,33.77363279897817,33.759646489503545,27.498389575415217,27.478681120837347,-16.511291640060087,-16.504523153226405,-22.79450540445161,-22.78427143489079,-29.08234810044972,-29.073491022533617,-29.08818171256574,-29.073641824133333,-16.513139926998758,-16.50526276002777,46.35181050728185,46.32887578613575,-3.9554360787231255,-3.9443193369674643
0.8528528528528528,-10.23415925764736,-10.226476718223774,21.20533767200516,21.194943444285165,33.77361548141987,33.75965202734812,27.498353820274403,27.478640145780755,-16.511288652129604,-16.504545042399776,-22.794511694881372,-22.784368616687548,-29.082330684597338,-29.073460701149994,-29.088156045740305,-29.073610464637202,-16.513131587200004,-16.505272785125925,46.35177008646341,46.328824258089675,-3.9553968196113622,-3.944223228923784
0.8538538538538538,-10.234133377286431,-10.22638743322615,21.205317748264353,21.194911214046048,33.77359820706728,33.759657406311874,27.498318317543916,27.47859993328508,-16.511285604803255,-16.504566537447815,-22.79451771899527,-22.784463801815406,-29.082313402135775,-29.0734309837108,-29.08813053877157,-29.07357968548297,-16.513123244167154,-16.505282573450547,46.351729912975955,46.328773621978705,-3.9553579813365594,-3.944128842132312
0.8548548548548548,-10.23410780417341,-10.226300016223018,21.20529797755097,21.19487965694475,33.77358097583739,33.75966263067392,27.498283063179144,27.47856047057986,-16.511282499403144,-16.504587644847984,-22.7945234823935,-22.784557030141432,-29.082296250900523,-29.073401858696084,-29.088105189487298,-29.07354947648955,-16.513114898489647,-16.505292130247824,46.35168998355918,46.328723864988014,-3.955319556923674,-3.9440361481849475
0.8558558558558559,-10.234082532179809,-10.22621443109931,21.205278357250435,21.19484875929603,33.77356378764484,33.75966770460318,27.498248053211434,27.478521745073532,-16.511279337228675,-16.504608370986723,-22.79452899056981,-22.784648340750692,-29.082279228766588,-29.073373314796786,-29.08807999574966,-29.073519827645804,-16.51310655074158,-16.505301460655744,46.351650295000205,46.328674974410724,-3.955281539515299,-3.943945119092704
0.8568568568568569,-10.234057555301357,-10.226130642368712,21.20525888479973,21.19481850768922,33.773546642402025,33.75967263216112,27.498213283746704,27.478483744351795,-16.511276119556893,-16.504628722160273,-22.79453424891336,-22.784737771961606,-29.082262333647822,-29.073345340911004,-29.08805495545467,-29.073490729107764,-16.513098201482027,-16.505310569706126,46.351610844133,46.32862693764961,-3.9552439223698306,-3.9438557272805537
0.8578578578578578,-10.234032867655667,-10.226048615164341,21.205239557686365,21.194788888982668,33.77352954001918,33.75967741730441,27.498178750964087,27.478446456176012,-16.5112728476428,-16.50464870457552,-22.794539262710575,-22.784825361340992,-29.082245563496222,-29.073317926140323,-29.088030066531697,-29.073462171195946,-16.513089851255387,-16.505319462326604,46.351571627837885,46.328579742218665,-3.9552066988596626,-3.9437679455823167
0.8588588588588588,-10.23400846347997,-10.225968315229512,21.20522037344745,21.19475989029829,33.77351248040447,33.75968206388754,27.498144451114587,27.478409868481556,-16.511269522719683,-16.50466832435083,-22.79454403714698,-22.784911145718812,-29.082228916301283,-29.073291059786197,-29.08800532694295,-29.073434144392678,-16.51308150059169,-16.50532814334258,46.351532643040954,46.328533375744534,-3.955169862469405,-3.943681747235588
0.8598598598598598,-10.23398433712883,-10.225889708908614,21.20520132966867,21.194731499016253,33.77349546346404,33.759686575665356,27.498110380519773,27.478373969376175,-16.51126614599943,-16.504687587516912,-22.79454857730896,-22.784995161202616,-29.082212390089285,-29.073264731346413,-29.087980734682997,-29.07340663933949,-16.513073150006907,-16.505336617479173,46.35149388671355,46.32848782596786,-3.9551334067941255,-3.943597105876706
0.8608608608608609,-10.23396048307196,-10.225812763138089,21.205182423983377,21.194703702769765,33.77347848910212,33.75969095629556,27.498076535570476,27.47833874713835,-16.511262718672846,-16.504706500017665,-22.794552888185542,-22.785077443191703,-29.082195982922695,-29.073238930511607,-29.08795628777825,-29.07337964683453,-16.51306480000327,-16.50534488936309,46.35145535587171,46.3284430807445,-3.955097325537617,-3.9435139955357656
0.8618618618618619,-10.23393689589204,-10.225737445437497,21.205163654071633,21.194676489439956,33.77346155722109,33.759695209341096,27.498042912725527,27.47830419021562,-16.511259241909972,-16.504725067711053,-22.79455697467011,-22.785158026390985,-29.082179692899494,-29.07321364716184,-29.087931984286513,-29.073353157830038,-16.513056451069573,-16.50535296352452,46.35141704757564,46.32839912804664,-3.955061612510688,-3.943432390631667
0.8628628628628628,-10.233913570282576,-10.225663723900691,21.205145017659316,21.194649847150895,33.773444667721556,33.759699338272554,27.4980095085105,27.47827028722294,-16.511255716860386,-16.504743296369973,-22.794560841562127,-22.785236944824586,-29.08216351815256,-29.073188871363232,-29.087907822296472,-29.07332716342986,-16.513048103681452,-16.505360844398943,46.35137895892917,46.32835595596382,-3.955026261629473,-3.9433522659672127
0.8638638638638638,-10.233890501045792,-10.225591567187088,21.20512651251721,21.194623764264676,33.77342782050242,33.759703346470445,27.49797631951648,27.478237026940995,-16.511252144653515,-16.504761191683126,-22.794564493568775,-22.785314231849167,-29.08214745684905,-29.073164593364663,-29.087883799927248,-29.073301654886983,-16.51303975830169,-16.505368536328973,46.35134108707922,46.32831355270384,-3.954991266913775,-3.943273596724242
0.8648648648648649,-10.233867683090573,-10.225520944513034,21.205108136460144,21.194598229376638,33.77341101546095,33.759707237227474,27.497943342398873,27.47820439831454,-16.511248526398926,-16.504778759255903,-22.79456793530664,-22.785389920166978,-29.082131507189775,-29.073140803594526,-29.087859915327925,-29.07327662360114,-16.513031415380503,-16.505376043566113,46.35130342921528,46.328271906593564,-3.95495662248542,-3.9431963584588106
0.8658658658658659,-10.233845111430425,-10.225451825643278,21.20508988734611,21.194573231310656,33.77339425249284,33.75971101375074,27.497910573876183,27.47817239045071,-16.511244863186636,-16.504796004611254,-22.79457117130329,-22.785464041838647,-29.082115667408615,-29.07311749265754,-29.087836166677093,-29.073252061116424,-16.513023075355804,-16.505383370272508,46.351265982568854,46.328231006079676,-3.954922322566645,-3.94312052709641
0.8668668668668669,-10.23382278118147,-10.22538418088253,21.20507176307543,21.194548759114557,33.773377531492294,33.75971467916386,27.497878010728883,27.47814099261735,-16.511241156087404,-16.504812933190596,-22.794574205998902,-22.785536628295727,-29.082099935771925,-29.073094651331616,-29.087812552182395,-29.073227959118977,-16.513014738653492,-16.505390520522674,46.35122874441297,46.3281908397293,-3.954888361478498,-3.9430460789272312
0.8678678678678678,-10.233800687560503,-10.225317981067134,21.205053761589927,21.194524802055607,33.77336085235207,33.75971823650908,27.497845649798236,27.478110194241346,-16.51123740615302,-16.504829550354675,-22.794577043747825,-22.785607710352984,-29.082084310577955,-29.07307227056476,-29.08778907008008,-29.073204309434672,-16.513006405687715,-16.50539749830519,46.35119171206162,46.328151396230574,-3.9548547336392694,-3.9429729906014694
0.8688688688688688,-10.23377882588304,-10.225253197556817,21.2050358808721,21.194501349616104,33.773344214963544,33.75972168874932,27.49781348798519,27.47807998490691,-16.511233614416586,-16.504845861384464,-22.794579688820075,-22.785677318220433,-29.08206879015627,-29.073050341472086,-29.087765718634575,-29.073181104026872,-16.512998076861127,-16.505404307524355,46.351154882869274,46.32811266439309,-3.9548214335629392,-3.942901239124673
0.8698698698698699,-10.233757191561422,-10.22518980222656,21.20501811894433,21.19447839148906,33.77332761921678,33.759725038770156,27.497781522249255,27.478050354353922,-16.51122978189282,-16.50486187148205,-22.794582145402902,-22.785745481515146,-29.082053372867215,-29.0730288553328,-29.08774249613804,-29.073158334994197,-16.512989752565154,-16.505410952001835,46.351118254230336,46.32807463314831,-3.95478845585765,-3.942830801853133
0.8708708708708709,-10.23373578010296,-10.225127767458543,21.205000473868104,21.194455917573972,33.77331106500059,33.75972828938177,27.497749749607408,27.478021292476242,-16.511225909578314,-16.504877585771524,-22.794584417602263,-22.78581222927283,-29.082038057101336,-29.073007803587313,-29.087719400909933,-29.07313599456835,-16.51298143318024,-16.505417435478265,46.35108182357864,46.32803729154989,-3.9547557952241976,-3.9427616564893175
0.8718718718718719,-10.233714587108096,-10.225067066134205,21.20498294374323,21.19443391797268,33.773294552202586,33.759731443320845,27.497718167133037,27.477992789320023,-16.51122199845183,-16.504893009299874,-22.794586509444255,-22.78587758995914,-29.08202284127884,-29.07298717783435,-29.087696431296617,-29.073114075111963,-16.512973119076094,-16.50542376161483,46.35104558838694,46.3280006287739,-3.954723446454547,-3.942693781077347
0.8728728728728729,-10.233693608268592,-10.225007671626386,21.204965526707092,21.19441238298531,33.77327808070922,33.759734503252425,27.49768677195488,27.477964835082023,-16.511218049474564,-16.504908147037863,-22.794588424876608,-22.78594159148082,-29.082007723849085,-29.07296696982814,-29.08767358567092,-29.07309256911648,-16.51296481061194,-16.50542993399483,46.351009546166395,46.32796463411901,-3.954691404430367,-3.9426271539985125
0.8738738738738738,-10.23367283936577,-10.224949557791575,21.204948220933915,21.194391303106293,33.773261650405864,33.759737471771714,27.49765556125598,27.47793742010794,-16.51121406359042,-16.504923003880915,-22.79459016777005,-22.78600426119659,-29.08199270329003,-29.072947171475644,-29.087650862431733,-29.073071469200077,-16.51295650813675,-16.505435956125197,46.35097369446608,46.32792929700663,-3.9546596641215848,-3.9425617539668383
0.8748748748748749,-10.23365227626877,-10.224892698962245,21.204931024634025,21.19437066902049,33.77324526117685,33.759740351405846,27.497624532272688,27.477910534890714,-16.511210041726272,-16.504937584650015,-22.79459174191973,-22.786065625927808,-29.08197777810773,-29.07292777483383,-29.0876282600036,-29.07305076810562,-16.51294821198947,-16.505441831438002,46.35093803087248,46.327894606980884,-3.954628220584964,-3.9424975600246843
0.8758758758758759,-10.233631914932838,-10.224837069939289,21.20491393605315,21.194350471599364,33.773228912905516,33.75974314461559,27.497593682293648,27.477884170068876,-16.511205984792245,-16.504951894092574,-22.794593151046577,-22.78612571196894,-29.081962946835837,-29.072908772106995,-29.087605776836337,-29.073030458698643,-16.512939922499264,-16.505447563291934,46.350902553008986,46.32786055370867,-3.954597068962701,-3.9424345515383945
0.8768768768768769,-10.233611751397635,-10.224782645984547,21.204896953471707,21.194330701897258,33.77321260547427,33.75974585379706,27.49756300865882,27.477858316424857,-16.511201893681953,-16.50496593688332,-22.79459439879864,-22.786184545097832,-29.08194820803508,-29.072890155644153,-29.087583411404616,-29.073010533965366,-16.51293163998572,-16.505453154973743,46.35086725853539,46.32782712697951,-3.9545662044810417,-3.942372708193985
0.8778778778778779,-10.233591781785613,-10.224729402813429,21.20488007520413,21.194311351147732,33.77319633876462,33.759748481283296,27.49753250875851,27.477832964883326,-16.511197769272773,-16.504979717625172,-22.794595488752417,-22.78624215058576,-29.081933560292796,-29.07287191793643,-29.08756116220759,-29.07299098701076,-16.51292336475908,-16.505458609699673,46.35083214514742,46.32779431670547,-3.954535622448916,-3.9423120099928757
0.8788788788788788,-10.233572002300358,-10.224677316587627,21.204863299598188,21.19429241075998,33.77318011265723,33.75975102934593,27.497502180032445,27.47780810650953,-16.511193612426094,-16.50499324085012,-22.794596424414156,-22.78629855320727,-29.08191900222244,-29.072854051614534,-29.08753902776851,-29.0729718110566,-16.512915097120448,-16.505463930616855,46.35079721057625,46.32776211292096,-3.954505318256599,-3.942252437247666
0.8798798798798799,-10.233552409225023,-10.224626363907923,21.204846625034325,21.194273872315335,33.773163927031966,33.75975350019669,27.49747201996879,27.477783732507636,-16.51118942398757,-16.50500651102009,-22.79459720922113,-22.786353777249865,-29.081904532463103,-29.072836549446276,-29.087517006634364,-29.072952999439607,-16.512906837362014,-16.505469120804687,46.350762452588015,46.32773050578246,-3.9544752873743825,-3.9421939705779496
0.8808808808808809,-10.233532998920753,-10.22457652180709,21.204830049925015,21.194255727563814,33.77314778176794,33.75975589598894,27.49744202610329,27.47775983421907,-16.511185204787363,-16.505019532527815,-22.7945978465429,-22.786407846523453,-29.08189014967906,-29.072819404334098,-29.087495097375463,-29.07293454560957,-16.512898585767243,-16.50547418327618,46.35072786898331,46.32769948556828,-3.954445525351271,-3.942136590906176
0.8818818818818819,-10.233513767825142,-10.224527767742883,21.20481357271414,21.19423796842076,33.773131676743546,33.759758218819165,27.497412196018335,27.477736403120886,-16.511180955640395,-16.5050323096977,-22.794598339682537,-22.78646078436965,-29.08187585255931,-29.07280260931268,-29.087473298585117,-29.07291644312752,-16.512890342611083,-16.505479120979295,46.35069345759676,46.32766904267819,-3.954416027813696,-3.9420802794535494
0.8828828828828829,-10.233494712450732,-10.224480079591116,21.204797191876334,21.194220586963556,33.773115611836516,33.759760470728416,27.497382527342086,27.477713430824103,-16.51117667734658,-16.505044846786678,-22.79459869187786,-22.78651261367087,-29.081861639817113,-29.072786157546574,-29.087451608879253,-29.07289868566394,-16.512882108160163,-16.505483936798232,46.35065921629651,46.32763916763303,-3.954386790464249,-3.9420250177359737
0.8838838838838838,-10.233475829383524,-10.224433435638842,21.2047809059164,21.194203575428375,33.77309958692395,33.75976265370371,27.497353017747617,27.477690909072095,-16.511172370691074,-16.505057147985067,-22.794598906302607,-22.786563356859258,-29.08184751018956,-29.072770042327864,-29.08743002689607,-29.072881266996983,-16.512873882672984,-16.505488633554716,46.350625142983795,46.327609851074314,-3.95435780908043,-3.941970787560037
0.8848848848848849,-10.233457115281515,-10.224387814577607,21.204764713368704,21.194186926207024,33.77308360188234,33.759764769679414,27.497323664952035,27.477668829738953,-16.511168036444506,-16.50506921741742,-22.79459898606763,-22.786613035925427,-29.08183346243714,-29.072754257073907,-29.08740855129567,-29.07286418101074,-16.51286566640012,-16.50549321400926,46.35059123559243,46.32758108376375,-3.9543290795134194,-3.9419175710190397
0.8858858858858859,-10.23343856687328,-10.22434319549681,21.204748612796585,21.194170631843857,33.77306765658764,33.75976682053858,27.49729446671568,27.477647184827863,-16.5111636753632,-16.505081059143375,-22.794598934222034,-22.78666167242704,-29.081819495343293,-29.07273879532507,-29.087387180759748,-29.072847421693517,-16.51285745958439,-16.50549768086239,46.350557492088406,46.3275528565827,-3.954300597686864,-3.9418653504890626
0.8868868868868869,-10.233420180956546,-10.224299557877126,21.20473260279177,21.194154685032714,33.77305175091529,33.75976880811427,27.497265420841263,27.4776259664695,-16.511159288189422,-16.505092677158487,-22.79459875375432,-22.786709287497214,-29.08180560771402,-29.07272365074253,-29.0873659139912,-29.072830983136154,-16.512849262461035,-16.50550203675586,46.350523910469406,46.3275251605317,-3.9542723595956826,-3.941814108625078
0.8878878878878879,-10.233401954396838,-10.224256881584056,21.204716681973824,21.19413907861397,33.77303588474024,33.75977073419082,27.4972365251731,27.477605166920426,-16.511154875651595,-16.505104075395067,-22.79459844759349,-22.786755901852764,-29.081791798377445,-29.07270881710612,-29.08734474971383,-29.072814859530354,-16.51284107525792,-16.50550628427384,46.35049048876435,46.32749798672982,-3.954244361304889,-3.9417638283571024
0.8888888888888888,-10.233383884126098,-10.224215146861518,21.20470084898959,21.194123805571596,33.77302005793698,33.75977260050508,27.497207777596273,27.477584778561496,-16.51115043846452,-16.505115257723013,-22.794598018610163,-22.786801535802283,-29.08177806618342,-29.07269428831217,-29.087323686671997,-29.072799045167063,-16.512832898195686,-16.50551042594408,46.350457225032976,46.32747132641408,-3.954216598948431,-3.941714492886388
0.8898898898898899,-10.233365967141369,-10.224174334325564,21.20468510251263,21.194108859030337,33.773004270379616,33.75977440874763,27.497179176035885,27.47756479389627,-16.5111459773296,-16.50512622795063,-22.794597469617635,-22.786846209254065,-29.081764410003125,-29.072680058371454,-29.087302723630295,-29.072783534434848,-16.51282473148793,-16.505514464239077,46.350424117365385,46.327445170938795,-3.95418906872805,-3.9416660856816583
0.8908908908908909,-10.233348200503482,-10.224134424958157,21.20466944124272,21.194094232252876,33.77298852194185,33.75977616056398,27.49715071845628,27.477545205549436,-16.511141492935067,-16.50513698982545,-22.79459680337295,-22.78688994172387,-29.081750828728666,-29.0726661214071,-29.08728185937324,-29.072768321818327,-16.512816575341372,-16.505518401577167,46.35039116388159,46.3274195117749,-3.954161766912151,-3.9416185904753833
0.8918918918918919,-10.233330581335771,-10.224095400101044,21.20465386390529,21.194079918637122,33.772972812497045,33.759777857555704,27.49712240286029,27.477526006265244,-16.511136985956178,-16.50514754703504,-22.794596022577934,-22.786932752342548,-29.081737321272705,-29.072652471652596,-29.08726109270492,-29.0727534018966,-16.512808429956014,-16.50552224032365,46.350358362731114,46.327394340509244,-3.954134689834699,-3.9415719912600955
0.8928928928928929,-10.233313106822823,-10.224057241449716,21.20463836925094,21.194065911713516,33.772957141918255,33.75977950128158,27.4970942272885,27.477507188905957,-16.51113245705544,-16.50515790320782,-22.79459512988022,-22.78697465986349,-29.08172388656807,-29.072639103449788,-29.087240422448733,-29.07273876934171,-16.512800295525306,-16.505525982791877,46.35032571209254,46.32736964884385,-3.9541078338941222,-3.9415262722847464
0.8938938938938938,-10.233295774209225,-10.22401993104744,21.204622956054926,21.19405220514239,33.77294151007823,33.75978109325867,27.49706618981853,27.477488746450295,-16.511127906882805,-16.50516806191384,-22.794594127874262,-22.787015682669963,-29.08171052356741,-29.072626011246943,-29.08721984744703,-29.072724418917165,-16.5127921722363,-16.5055296312443,46.35029321017309,46.32734542859515,-3.954081195552239,-3.9414814180511026
0.8948948948948949,-10.233278580798356,-10.223983451279388,21.204607623116665,21.194038792711407,33.77292591684947,33.75978263496342,27.497038288564305,27.4774706719919,-16.511123336075897,-16.50517802666559,-22.79459301910231,-22.787055838782283,-29.081697231242757,-29.07261318959683,-29.08719936656084,-29.072710345476413,-16.512784060269798,-16.505533187893526,46.35026085520823,46.32732167169324,-3.954054771333196,-3.941437413310184
0.8958958958958959,-10.233261523951205,-10.22394778486683,21.204592369259252,21.194025668333023,33.77291036210425,33.75978412783268,27.497010521675374,27.477452958737818,-16.51111874526019,-16.505187800918787,-22.7945918060554,-22.787095145864853,-29.081684008585263,-29.072600633154824,-29.08717897866956,-29.072696543961406,-16.512775959800518,-16.505536654903338,46.35022864546121,46.32729837018101,-3.954028557822424,-3.94139424305874
