Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.36,-26.220583973887436,-26.212973231731592,24.06516051123422,24.05254354967116,-19.93467280376024,-19.92978669265917,-13.64905118009459,-13.646578906010365,-7.3721192189641425,-7.363485127637851,24.060992445403684,24.05254450249257,5.204017394796645,5.203002285929616,-13.650160662085662,-13.64657599297499,5.209514238038312,5.202984604392021,-19.940865688030204,-19.929800576380323,42.9117003023795,42.90205694993902
8.370000000000001,-26.22057435219345,-26.2129729532837,24.065143936317483,24.052542863446543,-19.934666692452943,-19.92978644418063,-13.64904830390135,-13.646579287546386,-7.37210677986002,-7.363482971693895,24.060981400238344,24.052543810576434,5.204015861023297,5.20300123245912,-13.650156541737177,-13.646576431210363,5.209505227246628,5.202984028325245,-19.940851159290116,-19.929799943943024,42.91168876963939,42.90205746208075
8.38,-26.220564757161,-26.21297268202077,24.06512741137187,24.05254219620226,-19.934660598107833,-19.92978620227793,-13.649045432175951,-13.646579658554307,-7.372094391788653,-7.363480872803417,24.06097038937863,24.052543137001457,5.204014337748716,5.203000206330941,-13.650152427890689,-13.64657685841596,5.209496246728551,5.202983467219518,-19.940836674479858,-19.929799328200943,42.911677261406304,42.90205796054924
8.39,-26.22055518864209,-26.212972417768732,24.065110936070273,24.05254154742887,-19.934654520623138,-19.92978596678448,-13.649042564961707,-13.646580019317534,-7.372082054187855,-7.363478829528054,24.06095941257355,24.052542481304137,5.204012824780549,5.202999206873465,-13.650148320592669,-13.646577274847294,5.209487296253062,5.2029829207111655,-19.940822233311653,-19.929798728735875,42.91166577767176,42.90205844569442
8.4,-26.220545646490375,-26.212972160357403,24.06509451009,24.052540916630218,-19.934648459898376,-19.929785737537703,-13.649039702300364,-13.646580370112005,-7.372069766505645,-7.3634768404637185,24.06094846957577,24.05254184303205,5.204011321930581,5.202998233430506,-13.650144219888022,-13.646577680754655,5.209478375592397,5.2029823884445925,-19.94080783550148,-19.92979814513945,42.911654318425605,42.90205891785766
8.41,-26.22053613056112,-26.2129719096204,24.065078133112696,24.0525403033231,-19.93464241583438,-19.92978551437896,-13.649036844232132,-13.646580711206374,-7.3720575282000445,-7.363474904239835,24.060937560141568,24.052541221743613,5.204009829014647,5.202997285360977,-13.650140125820135,-13.6465780763832,5.209469484521991,5.202981870072123,-19.94079348076899,-19.92979757701292,42.91164288365599,42.90205937737196
8.42,-26.2205266407112,-26.21297166539507,24.065061804824232,24.052539707036935,-19.934636388333217,-19.92978529715345,-13.64903399079574,-13.64658104286221,-7.372045338738873,-7.363473019518592,24.060926684030747,24.052540617007843,5.204008345852554,5.202996362038574,-13.6501360384309,-13.646578461973034,5.209460622820424,5.202981365253851,-19.94077916883743,-19.929797023966948,42.911631473349495,42.90205982456219
8.43,-26.22051717679905,-26.212971427522415,24.06504552491465,24.05253912731344,-19.934630377298213,-19.929785085710133,-13.64903114202846,-13.646581365334171,-7.372033197599557,-7.363471184994207,24.060915841006587,24.05254002840411,5.204006872267992,5.202995462851461,-13.650131957760737,-13.646578837759295,5.209451790269364,5.202980873657484,-19.940764899433617,-19.929796485621402,42.91162008749112,42.90206025974521
8.44,-26.22050773868464,-26.21297119584702,24.065029293078084,24.052538563706317,-19.934624382633896,-19.929784879901632,-13.649028297966147,-13.646581678870195,-7.372021104268936,-7.363469399392214,24.06090503083577,24.052539455521906,5.20400540808846,5.202994587201965,-13.650127883848633,-13.64657920397223,5.209442986653519,5.202980394958201,-19.94075067228783,-19.929795961605155,42.911608726064344,42.90206068323014
8.45,-26.220498326229496,-26.21297097021698,24.06501310901266,24.05253801578095,-19.934618404245995,-19.929784679584152,-13.649025458643282,-13.646581983711666,-7.37200905824307,-7.363467661468755,24.0608942532883,24.05253889796062,5.204003953145187,5.202993734506273,-13.650123816732163,-13.646579560837285,5.209434211760576,5.202979928838498,-19.940736487133808,-19.92979545155589,42.91159738905118,42.902061095318466
8.46,-26.220488939296608,-26.212970750483823,24.064996972420445,24.052537483114104,-19.934612442041416,-19.929784484617397,-13.649022624092987,-13.646582280093588,-7.371997059027063,-7.363465970009899,24.060883508137483,24.052538355329308,5.204002507273049,5.202992904194137,-13.650119756447536,-13.646579908575177,5.209425465381158,5.202979474988047,-19.940722343708615,-19.9297949551199,42.91158607643219,42.90206149630426
8.47,-26.220479577750453,-26.212970536502453,24.06498088300736,24.05253696529364,-19.934606495928207,-19.929784294864493,-13.649019794347083,-13.64658256824475,-7.371985106134873,-7.363464323830961,24.060872795159824,24.052537827246482,5.204001070310501,5.202992095708586,-13.6501157030296,-13.646580247401982,5.209416747308768,5.2029790331035555,-19.94070824175266,-19.929794471951904,42.91157478818652,42.90206188647436
8.48,-26.220470241456955,-26.212970328131078,24.064964840483103,24.052536461918223,-19.93460056581555,-19.929784110191907,-13.649016969436111,-13.64658284838789,-7.3719731990891395,-7.3634627217758455,24.06086211413499,24.05253731333989,5.203999642099498,5.202991308505637,-13.650111656511882,-13.646580577529207,5.209408057339739,5.202978602888622,-19.940694181009572,-19.92979400171486,42.91156352429198,42.902062266108494
8.49,-26.220460930283465,-26.212970125231134,24.064948844561098,24.052535972597056,-19.934594651613747,-19.929783930469366,-13.649014149389366,-13.64658312073985,-7.3719613374210065,-7.363461162716402,24.060851464845747,24.052536813246306,5.203998222485421,5.20299054205402,-13.650107616926618,-13.646580899163874,5.209399395273189,5.202978184053601,-19.94068016122619,-19.929793544079782,42.91155228472504,42.9020626354795
8.5,-26.22045164409874,-26.212969927667228,24.064932894958385,24.052535496949606,-19.934588753234173,-19.929783755569783,-13.649011334234924,-13.646583385511729,-7.371949520669953,-7.363459645551789,24.060840847077895,24.052536326611325,5.203996811317009,5.202989795834903,-13.650103584304777,-13.646581212508597,5.209390760910967,5.202977776315467,-19.940666182152487,-19.92979309872556,42.911541069460895,42.902062994853466
8.51,-26.22044238277292,-26.21296973530707,24.06491699139561,24.05253503460534,-19.934582870589285,-19.929783585369186,-13.649008523999685,-13.646583642909034,-7.371937748383624,-7.363458169207855,24.060830260620214,24.05253585308916,5.203995408446289,5.2029890693416245,-13.650099558676072,-13.646581517761657,5.209382154057612,5.202977379397679,-19.94065224354152,-19.929792665338795,42.91152987847348,42.902063344489875
8.52,-26.220433146177506,-26.212969548021412,24.064901133596905,24.052534585203475,-19.93457700359259,-19.929783419746645,-13.649005718709386,-13.646583893131828,-7.371926020117664,-7.363456732636536,24.060819705264414,24.052535392342456,5.203994013728503,5.202988362079428,-13.650095540069024,-13.64658181511708,5.209373574520299,5.202976993030052,-19.94063834514937,-19.92979224361361,42.91151871173551,42.90206368464178
8.53,-26.220423934185323,-26.21296936568398,24.06488532128985,24.052534148392716,-19.934571152158625,-19.929783258584195,-13.649002918388655,-13.646584136374866,-7.371914335435563,-7.363455334815255,24.06080918080509,24.05253494404208,5.203992627022043,5.202987673565206,-13.65009152851094,-13.646582104764713,5.209365022108799,5.202976616948622,-19.940624486735103,-19.929791833251493,42.91150756921853,42.90206401555596
8.540000000000001,-26.220414746670546,-26.212969188171414,24.064869554205405,24.05253372383103,-19.934565316202946,-19.92978310176677,-13.649000123061017,-13.646584372827737,-7.37190269390849,-7.363453974746346,24.060798687039636,24.052534507866945,5.203991248188385,5.2029870033272445,-13.650087524027985,-13.646582386890296,5.209356496635432,5.202976250895524,-19.940610668060703,-19.929791433961135,42.91149645089292,42.90206433747304
8.55,-26.22040558350861,-26.212969015363214,24.064853832077837,24.052533311185393,-19.934559495642095,-19.92978294918214,-13.648997332748928,-13.646584602675002,-7.371891095115142,-7.363452651456483,24.060788223768217,24.05253408350382,5.203989877092024,5.20298635090498,-13.650083526645158,-13.646582661675541,5.209347997915021,5.202975894618867,-19.940596888891033,-19.929791045458266,42.911485356727965,42.90206465062768
8.56,-26.220396444576263,-26.21296884714167,24.06483815464467,24.052532910131575,-19.934553690393606,-19.92978280072084,-13.64899454747381,-13.646584826096316,-7.371879538641592,-7.363451363996124,24.06077779079372,24.052533670647147,5.203988513600409,5.202985715848749,-13.650079536386366,-13.646582929298201,5.209339525764851,5.202975547872607,-19.94058314899378,-19.929790667465493,42.91147428669186,42.90206495524866
8.57,-26.220387329751485,-26.212968683391814,24.06482252164662,24.052532520353896,-19.93454790037596,-19.929782656276107,-13.648991767256076,-13.646585043266564,-7.37186802408114,-7.363450111438963,24.060767387921693,24.05253326899888,5.203987157583882,5.202985097719556,-13.650075553274412,-13.646583189932144,5.209331080004625,5.202975210416427,-19.94056944813941,-19.92979029971215,42.91146324075176,42.90206525155908
8.58,-26.2203782389135,-26.212968524001354,24.064806932827537,24.052532141545022,-19.934542125508592,-19.929782515743817,-13.648988992115148,-13.646585254355983,-7.371856551034164,-7.363448892881399,24.0607570149603,24.052532878268284,5.203985808915615,5.202984496088835,-13.650071577331037,-13.64658344374742,5.2093226604564205,5.202974882015621,-19.940555786101115,-19.929789941934136,42.91145221887377,42.902065539776444
8.59,-26.220369171942753,-26.21296836886062,24.064791387934353,24.052531773405743,-19.934536365711857,-19.929782379022416,-13.648986222069484,-13.646585459530284,-7.371845119107984,-7.363447707442012,24.060746671720263,24.05253249817179,5.2039844674715505,5.202983910538221,-13.650067608576927,-13.646583690910342,5.20931426694465,5.202974562440973,-19.940542162654765,-19.92978959387379,42.91144122102304,42.90206582011283
8.6,-26.220360128720888,-26.212968217862507,24.06477588671701,24.052531415644765,-19.934530620907022,-19.929782246012874,-13.64898345713662,-13.646585658950766,-7.37183372791671,-7.363446554261054,24.060736358014836,24.05253212843282,5.203983133130345,5.202983340659329,-13.65006364703176,-13.646583931583544,5.209305899296021,5.202974251468645,-19.94052857757887,-19.92978925527972,42.91143024716374,42.90206609277501
8.61,-26.220351109130725,-26.21296807090243,24.064760428928416,24.052531067978506,-19.934524891016252,-19.92978211661861,-13.648980697333172,-13.646585852774438,-7.371822377081116,-7.363445432499944,24.06072607365974,24.05253176878162,5.2039818057733065,5.202982786053527,-13.650059692714208,-13.646584165926058,5.209297557339495,5.2029739488800635,-19.940515030654527,-19.929788925906678,42.91141929725913,42.90206635796455
8.620000000000001,-26.22034211305625,-26.212967927878264,24.0647450143244,24.052530730130904,-19.934519175962585,-19.92978199074545,-13.64897794267487,-13.646586041154123,-7.371811066228501,-7.3634443413407835,24.060715818473117,24.052531418955112,5.203980485284341,5.202982246331726,-13.65005574564196,-13.646584394093377,5.209289240906245,5.202973654461805,-19.940501521665382,-19.92978860551541,42.911408371271534,42.90206661587796
8.63,-26.220333140382593,-26.212967788690282,24.06472964266363,24.05253040183321,-19.934513475669924,-19.92978186830155,-13.648975193176582,-13.646586224238577,-7.371799794992552,-7.3634432799858756,24.060705592275497,24.052531078696735,5.203979171549897,5.202981721114168,-13.650051805831762,-13.646584616237527,5.209280949829624,5.202973368005492,-19.94048805039758,-19.92978829387252,42.91139746916243,42.90206686670683
8.64,-26.220324190996006,-26.21296765324112,24.064714313707594,24.052530082823814,-19.93450779006302,-19.92978174919736,-13.648972448852335,-13.646586402172588,-7.371788563013222,-7.363442247657254,24.060695394889745,24.052530747756283,5.20397786445891,5.202981210030214,-13.650047873299412,-13.646584832507127,5.209272683945121,5.202973089307682,-19.94047461663973,-19.929787990750345,42.911386590892434,42.90206711063791
8.65,-26.220315264783853,-26.212967521435715,24.06469902722053,24.05252977284805,-19.934502119067457,-19.929781633345563,-13.648969709715342,-13.64658657509708,-7.371777369936599,-7.363441243596227,24.060685226141025,24.052530425889767,5.203976563902747,5.202980712718145,-13.650043948059803,-13.64658504304746,5.209264443090327,5.202972818169766,-19.94046122018284,-19.92978769592682,42.91137573642135,42.90206734785324
8.66,-26.220306361634588,-26.212967393181263,24.06468378296938,24.052529471658026,-19.934496462609633,-19.929781520661017,-13.648966975778007,-13.64658674314922,-7.371766215414782,-7.363440267062925,24.060675085856737,24.052530112859277,5.2039752697751585,5.202980228824962,-13.650040030126938,-13.646585248000536,5.2092562271048966,5.202972554397859,-19.940447860820317,-19.92978740918534,42.911364905708176,42.902067578530286
8.67,-26.22029748143774,-26.212967268387168,24.064668580723733,24.052529179012442,-19.93449082061676,-19.929781411060713,-13.648964247051971,-13.646586906462508,-7.3717550991057585,-7.363439317335868,24.060664973866512,24.052529808432816,5.203973981972225,5.20297975800619,-13.650036119513937,-13.64658544750515,5.209248035830512,5.202972297802706,-19.94043453834789,-19.929787130314654,42.91135409871116,42.90206780284201
8.68,-26.220288624083896,-26.212967146964985,24.0646534202558,24.052528894676417,-19.93448519301683,-19.929781304463713,-13.648961523548111,-13.64658706516688,-7.371744020673287,-7.363438393711529,24.06065489000214,24.052529512384186,5.203972700392305,5.202979299925688,-13.650032216233074,-13.646585641696953,5.209239869110852,5.202972048199576,-19.94042125256359,-19.92978685910872,42.911343315387775,42.90206802095702
8.69,-26.220279789464687,-26.21296702882839,24.06463830134035,24.052528618421338,-19.934479579738618,-19.92978120079111,-13.64895880527658,-13.646587219388799,-7.371732979786777,-7.363437495503914,24.060644834097545,24.052529224492837,5.20397142493599,5.20297885425546,-13.65002832029579,-13.646585830708512,5.2092317267915496,5.2029718054081675,-19.94040800326769,-19.929786595366604,42.91133255569479,42.90206823303963
8.700000000000001,-26.220270977472765,-26.212966913893123,24.064623223754655,24.05252835002468,-19.934473980711644,-19.929781099965975,-13.6489560922468,-13.646587369251343,-7.371721976121178,-7.363436622044157,24.060634805988737,24.052528944543738,5.20397015550605,5.202978420675474,-13.65002443171271,-13.646586014669364,5.2092236087201655,5.202971569252512,-19.940394790262705,-19.929786338892345,42.91132181958828,42.90206843925
8.71,-26.220262188001797,-26.212966802076938,24.064608187278473,24.05252808926986,-19.934468395866208,-19.929781001913316,-13.64895338446751,-13.646587514874298,-7.371711009356863,-7.36343577268011,24.060624805513783,24.052528672327245,5.203968892007392,5.202977998873481,-13.650020550493664,-13.646586193706083,5.209215514746151,5.202971339560878,-19.940381613353303,-19.929786089494858,42.91131110702363,42.902068639744236
8.72,-26.22025342094644,-26.212966693299574,24.064593191693984,24.05252783594608,-19.93446282513332,-19.929780906560023,-13.648950681946769,-13.646587656374242,-7.371700079179522,-7.363434946775956,24.06061483251277,24.052528407638977,5.203967634347011,5.202977588544837,-13.650016676647708,-13.646586367942339,5.209207444720815,5.20297111616568,-19.94036847234632,-19.9297858469878,42.911300417955594,42.90206883467446
8.73,-26.220244676202334,-26.212966587482697,24.064578236785746,24.05252758984817,-19.934457268444724,-19.929780813834828,-13.648947984691969,-13.64658779386463,-7.371689185280052,-7.363434143711819,24.06060488682774,24.05252815027969,5.203966382433943,5.202977189392335,-13.650012810183137,-13.646586537498951,5.209199398497293,5.202970898903389,-19.940355367050685,-19.929785611189484,42.91128975233827,42.90206902418892
8.74,-26.22023595366608,-26.21296648454987,24.06456332234066,24.05252735077646,-19.934451725732877,-19.92978072366826,-13.648945292709868,-13.646587927455874,-7.3716783273544495,-7.36343336288339,24.060594968302706,24.05252790005516,5.203965136179223,5.202976801126034,-13.6500089511075,-13.646586702493952,5.209191375930515,5.202970687614438,-19.9403422972774,-19.929785381922745,42.911279110125164,42.902069208432096
8.75,-26.220227253235233,-26.2129663844265,24.064548448147935,24.052527118536617,-19.934446196930928,-19.9297806359926,-13.648942606006605,-13.646588057255427,-7.371667505103711,-7.3634326037015585,24.06058507678357,24.05252765677605,5.203963895495841,5.202976423463091,-13.650005099427633,-13.646586863042636,5.209183376877173,5.202970482143141,-19.94032926283951,-19.929785159014855,42.91126849126919,42.90206938754478
8.76,-26.22021857480828,-26.212966287039805,24.064533613999032,24.052526892939515,-19.934440681972717,-19.929780550741842,-13.648939924587696,-13.646588183367854,-7.37165671823373,-7.3634318655920525,24.060575212118113,24.052527420257807,5.203962660298698,5.2029760561276035,-13.65000125514966,-13.646587019257622,5.2091754011956946,5.202970282337604,-19.940316263552056,-19.929784942297413,42.9112578957227,42.90206956166416
8.77,-26.220209918284635,-26.212966192318767,24.064518819687635,24.052526673801104,-19.93443518079276,-19.929780467851653,-13.648937248458086,-13.646588305894916,-7.371645966455194,-7.363431147995086,24.06056537415595,24.052527190320543,5.203961430504564,5.202975698850448,-13.649997418279014,-13.646587171248902,5.209167448746208,5.202970088049639,-19.940303299232053,-19.929784731606233,42.911247323437486,42.902069730923934
8.78,-26.22020128356461,-26.212966100194095,24.064504065009608,24.052526460942268,-19.934429693326237,-19.92978038725933,-13.648934577622132,-13.646588424935638,-7.371635249483493,-7.363430450365013,24.0605555627485,24.052526966788925,5.203960206032038,5.202975351369126,-13.64999358882046,-13.6465873191239,5.209159519390516,5.202969899134687,-19.940290369698452,-19.929784526781262,42.911236774364816,42.902069895454346
8.790000000000001,-26.22019267054941,-26.212966010598194,24.06448934976296,24.05252625418871,-19.934424219508976,-19.92978030890376,-13.648931912083638,-13.646588540586382,-7.371624567038619,-7.3634297721699955,24.06054577774896,24.052526749492067,5.203958986801507,5.202975013427612,-13.649989766778106,-13.646587462987526,5.209151612992065,5.202969715451731,-19.940277474772103,-19.92978432766647,42.91122624845546,42.902070055382325
8.8,-26.220184079141134,-26.212965923465116,24.064474673747817,24.052526053370812,-19.93441875927745,-19.929780232725378,-13.648929251845868,-13.646588652940919,-7.371613918845077,-7.3634291128916685,24.060536019012257,24.05252653826342,5.203957772735107,5.202974684776203,-13.649985952155411,-13.646587602942219,5.20914372941592,5.202969536863221,-19.940264614275744,-19.92978413410977,42.91121574565969,42.90207021083153
8.81,-26.220175509242736,-26.21296583873053,24.064460036766345,24.05252585832352,-19.93441331256875,-19.92978015866614,-13.64892659691155,-13.646588762090492,-7.371603304631789,-7.363428472024821,24.06052628639503,24.052526332940676,5.203956563756684,5.202974365171375,-13.649982144955224,-13.646587739088009,5.2091358685287315,5.202969363234992,-19.940251788033933,-19.9297839459629,42.9112052659273,42.90207036192245
8.82,-26.22016696075803,-26.21296575633168,24.06444543862278,24.05252566888623,-19.934407879320617,-19.92978008666948,-13.648923947282908,-13.646588868123887,-7.371592724132005,-7.36342784907708,24.060516579755603,24.05252613336565,5.203955359791755,5.20297405437564,-13.64997834517977,-13.646587871522561,5.2091280301987135,5.202969194436191,-19.940238995873052,-19.929783763081353,42.91119480920763,42.902070508772454
8.83,-26.220158433591667,-26.212965676207357,24.06443087912334,24.05252548490266,-19.934402459471368,-19.929780016680276,-13.648921302961664,-13.646588971127501,-7.371582177083219,-7.363427243568607,24.06050689895394,24.0525259393842,5.203954160767475,5.202973752157405,-13.649974552830686,-13.646588000341225,5.209120214295613,5.2029690303392035,-19.940226237621264,-19.929783585324287,42.91118437544961,42.90207065149591
8.84,-26.220149927649132,-26.212965598297856,24.06441635807621,24.052525306220748,-19.934397052959937,-19.92977994864481,-13.648918663949049,-13.646589071185398,-7.371571663227081,-7.3634266550317875,24.060497243851614,24.052525750846115,5.203952966612596,5.202973458290835,-13.64997076790903,-13.64658812563709,5.209112420690686,5.202968870819574,-19.940213513108475,-19.92978341255443,42.91117396460171,42.90207079020423
8.85,-26.22014144283672,-26.212965522544945,24.064401875291505,24.052525132692534,-19.934391659725847,-19.92977988251074,-13.648916030245834,-13.64658916837937,-7.371561182309308,-7.363426083010947,24.06048761431181,24.05252556760503,5.2039517772574335,5.202973172555721,-13.64996699041529,-13.646588247501024,5.20910464925667,5.202968715755941,-19.940200822166325,-19.929783244637996,42.91116357661202,42.90207092500592
8.86,-26.22013297906154,-26.212965448891833,24.064387430581245,24.052524964174058,-19.93438627970919,-19.929779818227065,-13.648913401852324,-13.646589262789004,-7.37155073407961,-7.3634255270620566,24.06047801019925,24.05252538951833,5.203950592633832,5.20297289473735,-13.649963220349406,-13.646588366021726,5.20909689986776,5.202968565029961,-19.94018816462814,-19.929783081444608,42.911153211428235,42.902071056006726
8.870000000000001,-26.22012453623148,-26.212965377283137,24.064373023759316,24.05252480052525,-19.93438091285064,-19.929779755744086,-13.648910778768384,-13.646589354491734,-7.371540318291601,-7.363424986752457,24.0604684313802,24.05252521644705,5.203949412675129,5.202972624626374,-13.64995945771078,-13.646588481285773,5.209089172399581,5.202968418526244,-19.940175540328916,-19.929782922847213,42.911142868997686,42.902071183309616
8.88,-26.220116114255223,-26.21296530766485,24.064358654641435,24.05252464160984,-19.934375559091414,-19.929779695013387,-13.648908160993445,-13.646589443562904,-7.371529934702725,-7.363424461660578,24.06045887772243,24.052525048255806,5.203948237316127,5.202972362018684,-13.649955702498287,-13.646588593377661,5.209081466729169,5.202968276132283,-19.940162949105293,-19.929782768722003,42.911132549267336,42.90207130701491
8.89,-26.22010771304221,-26.212965239984303,24.06434432304513,24.052524487295237,-19.934370218373303,-19.929779635987796,-13.648905548526512,-13.646589530075813,-7.3715195830741775,-7.363423951375675,24.060449349095183,24.052524884812687,5.203947066493053,5.2029721067152925,-13.649951954710298,-13.646588702379855,5.209073782734942,5.202968137738386,-19.940150390795516,-19.92978261894833,42.91112225218382,42.90207142722031
8.9,-26.220099332502652,-26.21296517419015,24.0643300287897,24.052524337452454,-19.93436489063862,-19.929779578621346,-13.648902941366195,-13.64658961410178,-7.371509263170828,-7.363423455497564,24.06043984536916,24.05252472598919,5.203945900143531,5.202971858522207,-13.64994821434468,-13.646588808372828,5.209066120296676,5.202968003237618,-19.94013786523942,-19.929782473408643,42.91111197769344,42.902071544020984
8.91,-26.2200909725475,-26.21296511023231,24.064315771696197,24.052524191956,-19.93435957583022,-19.929779522869264,-13.648900339510703,-13.646589695710189,-7.3714989747611455,-7.363422973636364,24.060430366416487,24.05252457166012,5.203944738206552,5.202971617250317,-13.64994448139882,-13.646588911435108,5.209058479295487,5.20296787252573,-19.94012537227841,-19.929782331988406,42.91110172574219,42.90207165750962
8.92,-26.22008263308844,-26.21296504806197,24.064301551587377,24.052524050683793,-19.934354273891486,-19.92977946868793,-13.648897742957857,-13.646589774968543,-7.3714887176171295,-7.363422505412251,24.060420912110686,24.052524421703513,5.203943580622439,5.202971382715277,-13.64994075586963,-13.64658901164332,5.209050859613804,5.202967745501099,-19.940112911755406,-19.929782194576024,42.91109149627575,42.902071767776505
8.93,-26.220074314037884,-26.212964987631533,24.064287368287697,24.052523913517074,-19.934348984766302,-19.929779416034847,-13.648895151705103,-13.646589851942515,-7.3714784915142335,-7.363422050455205,24.060411482326664,24.052524276000568,5.20394242733282,5.202971154737395,-13.649937037753563,-13.646589109072222,5.209043261135347,5.202967622064668,-19.94010048351486,-19.929782061062777,42.91108128923954,42.902071874909545
8.94,-26.22006601530897,-26.2129649288946,24.064273221623257,24.05252378034031,-19.93434370839908,-19.929779364868626,-13.648892565749534,-13.646589926695993,-7.371468296231298,-7.363421608404779,24.060402076940672,24.05252413443556,5.2039412782806,5.202970933141522,-13.649933327046623,-13.646589203794752,5.20903568374511,5.202967502119887,-19.940088087402707,-19.92978193134275,42.91107110457869,42.902071978994364
8.950000000000001,-26.220057736815527,-26.212964871805934,24.06425911142181,24.052523651041113,-19.934338444734703,-19.929779315148938,-13.648889985087886,-13.64658999929113,-7.371458131550483,-7.363421178909858,24.060392695830295,24.05252399689577,5.203940133409927,5.202970717756942,-13.649929623744384,-13.64658929588207,5.209028127329333,5.202967385572652,-19.940075723266336,-19.929781805312754,42.91106094223807,42.90207208011435
8.96,-26.220049478472088,-26.212964816321445,24.064245037512705,24.052523525510168,-19.93433319371858,-19.92977926683651,-13.648887409716552,-13.646590069788388,-7.3714479972571985,-7.363420761628436,24.060383338874423,24.052523863271396,5.203938992666169,5.202970508417274,-13.649925927841988,-13.646589385403587,5.2090205917754835,5.202967272331248,-19.940063390954585,-19.929781682872274,42.91105080216232,42.9020721783507
8.97,-26.22004124019387,-26.21296476239815,24.06423099972687,24.052523403641132,-19.93432795529657,-19.92977921989308,-13.648884839631595,-13.646590138246584,-7.37143789314004,-7.363420356227389,24.060374005953225,24.05252373345551,5.203937855995884,5.20297030496036,-13.649922239334169,-13.646589472427014,5.209013076972237,5.202967162306296,-19.940051090317706,-19.929781563923402,42.91104068429584,42.90207227378247
8.98,-26.220033021896757,-26.21296470999416,24.064216997896803,24.05252328533057,-19.93432272941503,-19.929779174281393,-13.648882274828765,-13.646590204722932,-7.371427818990726,-7.363419962382258,24.06036469694813,24.052523607343954,5.203936723346793,5.202970107228168,-13.649918558215251,-13.646589557018395,5.209005582809458,5.202967055410691,-19.940038821207335,-19.929781448370765,42.9110305885828,42.90207236648667
8.99,-26.22002482349731,-26.212964659068643,24.06420303185651,24.05252317047787,-19.934317516020773,-19.92977912996515,-13.648879715303485,-13.64659026927309,-7.371417774604032,-7.363419579777034,24.06035541174181,24.052523484835298,5.203935594667755,5.2029699150666975,-13.649914884479186,-13.646589639242144,5.208998109178176,5.202966951559559,-19.94002658347651,-19.929781336121465,42.91102051496716,42.90207245653826
9.0,-26.220016644912747,-26.212964609581803,24.064189101441517,24.052523058985177,-19.93431231506108,-19.92977908690901,-13.648877161050889,-13.646590331951199,-7.371407759777731,-7.363419208103952,24.06034615021815,24.052523365830762,5.203934469908738,5.2029697283258765,-13.649911218119524,-13.646589719161085,5.208990655970569,5.202966850670194,-19.94001437697959,-19.92978122708503,42.9110104633927,42.902072544010224
9.01,-26.220008486060923,-26.212964561494857,24.064175206488827,24.052522950757314,-19.93430712648368,-19.92977904507855,-13.648874612065809,-13.646590392809916,-7.371397774312535,-7.363418847063288,24.060336912262233,24.052523250234145,5.203933349020799,5.20296954685947,-13.649907559129456,-13.646589796836482,5.208983223079945,5.202966752662011,-19.940002201572277,-19.92978112117334,42.911000433803,42.90207262897365
9.02,-26.220000346860346,-26.212964514770015,24.064161346836897,24.052522845701716,-19.934301950236748,-19.929779004440242,-13.6488720683428,-13.646590451900467,-7.371387818012031,-7.363418496363157,24.06032769776031,24.052523137951773,5.2039322319560535,5.202969370524991,-13.649903907501814,-13.646589872328079,5.208975810400719,5.202966657456497,-19.939990057111583,-19.92978101830058,42.91099042614145,42.902072711497716
9.03,-26.21999222723013,-26.21296446937044,24.06414752232563,24.05252274372835,-19.9342967862689,-19.92977896496144,-13.64886952987614,-13.646590509272675,-7.371377890682628,-7.36341815571932,24.06031850659981,24.052523028892423,5.203931118667655,5.202969199183604,-13.649900263229076,-13.646589945694133,5.2089684178284,5.202966564977159,-19.939977943455805,-19.92978091838317,42.9109804403513,42.9020727916498
9.04,-26.219984127090033,-26.21296442526025,24.06413373279633,24.052522644749654,-19.934291634529178,-19.929778926610354,-13.648866996659835,-13.646590564975002,-7.371367992133499,-7.363417824854997,24.060309338669256,24.052522922967277,5.20393000910977,5.202969032700044,-13.649896626303384,-13.646590016991446,5.208961045259571,5.202966475149475,-19.939965860464508,-19.929780821339726,42.91097047637563,42.90207286949548
9.05,-26.219976046360415,-26.212964382404476,24.064119978091696,24.052522548680482,-19.93428649496706,-19.929778889356026,-13.648864468687648,-13.64659061905458,-7.371358122176525,-7.363417503500677,24.06030019385833,24.05252282008985,5.203928903237555,5.202968870942525,-13.649892996716543,-13.6465900862754,5.2089536925918685,5.202966387900851,-19.93995380799851,-19.929780727090993,42.910960534157375,42.902072945098595
9.06,-26.21996798496224,-26.212964340769044,24.0641062580558,24.05252245543802,-19.93428136753244,-19.92977885316831,-13.648861945953067,-13.646590671557252,-7.371348280626241,-7.36341719139394,24.060291072057783,24.05252272017594,5.203927801007134,5.2029687137826555,-13.649889374460049,-13.646590153599991,5.208946359723971,5.2029663031605695,-19.93994178591986,-19.9297806355598,42.910950613639336,42.902073018521314
