p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8098098098098098,36.050301255311254,36.0207406463293,-1.6798265014632707,-1.7304114899495628,10.926969791328704,10.937808969395064,-20.52110520620589,-20.503347127038094,-1.6254327811756466,-1.615450145671795,-1.6384758512865596,-1.6406078688478611,-26.788333883628106,-26.771328320826562,36.08736347432519,36.08177518177745,-26.78098015930307,-26.759988429412136,29.80151946523374,29.798644618633404,-33.06316915872639,-33.04900558997928
0.8108108108108109,36.0505002816832,36.02120917265624,-1.6793149656220998,-1.7292591041614715,10.926883168659783,10.937701389664243,-20.52100162655572,-20.503207515727293,-1.6256144958153245,-1.6158731072101489,-1.638503270770073,-1.6406760641020586,-26.78834390224597,-26.77138516837465,36.08717510873056,36.08139266786151,-26.78106148726032,-26.760192974599928,29.801334415777497,29.79826032407376,-33.06322278217157,-33.04913917567027
0.8118118118118118,36.05069673338125,36.02167198925897,-1.678809604433788,-1.7281207541421442,10.926797148467855,10.937593088718826,-20.520899072381553,-20.503069455284795,-1.6257938340473468,-1.6162900791859847,-1.638530262490674,-1.640742904168712,-26.788353689682413,-26.771441525327155,36.086988935777406,36.08101538622385,-26.78114176900383,-26.760395313970655,29.80115155813279,29.79788131757582,-33.06327569930974,-33.049271305288094
0.8128128128128128,36.05089063830808,36.022129155542174,-1.6783103522858638,-1.7269962865435606,10.926711734485009,10.937484116599299,-20.520797533316653,-20.50293293661234,-1.625970825753098,-1.6167011399534534,-1.6385568336579548,-1.6408084142801267,-26.7883632475936,-26.771497393542713,36.0868049294811,36.08064327009787,-26.781221014369105,-26.760595466206116,29.800970866072475,29.797507530697736,-33.06332791696043,-33.04940199138885
0.8138138138138138,36.051082024128064,36.02258073045862,-1.6778171441521768,-1.7258855494637222,10.926626930208782,10.937374522041113,-20.520696999059876,-20.50279795046761,-1.626145500473368,-1.6171063669855898,-1.6385829913681806,-1.6408726192045633,-26.788372577638384,-26.771552774921737,36.08662306413782,36.08027625349565,-26.781299233132,-26.760793449904266,29.800792313658235,29.79713889582427,-33.06337944189896,-33.04953124646224
0.8148148148148148,36.05127091826836,36.02302677250986,-1.6773299155889914,-1.7247883924361347,10.926542738907544,10.9372643525002,-20.520597459376145,-20.50266448747062,-1.6263178874115485,-1.6175058368803574,-1.63860874260597,-1.6409355432553827,-26.788381681477993,-26.77160767140505,36.08644331432196,36.07991427120005,-26.78137643500865,-26.760989283578606,29.800615875237813,29.79677534615761,-33.06343028085642,-33.04965908293165
0.8158158158158159,36.05145734791992,36.02346733974693,-1.676848602731089,-1.7237046664193107,10.92645916362576,10.937153654178081,-20.520498904096897,-20.50253253811002,-1.6264880154368138,-1.6178996253667772,-1.6386340942459503,-1.6409972102999824,-26.788390560775753,-26.771662084972526,36.08626565488358,36.07955725875697,-26.78145262965531,-26.76118298565758,29.800441525442228,29.79641681570834,-33.063480440519726,-33.0497855131542
0.8168168168168168,36.05164134003861,36.02390248977114,-1.676373142287881,-1.7226342237862897,10.9263762071892,10.937042472046565,-20.52040132312051,-20.502402092749215,-1.62665591308729,-1.6182878073111377,-1.6386590530543883,-1.6410576437685307,-26.788399217196783,-26.77171601764179,36.086090060945864,36.07920515246755,-26.7815278266683,-26.761374574483973,29.800269239183,29.796063239286436,-33.06352992753157,-33.04991054942083
0.8178178178178178,36.05182292134625,36.0243322797349,-1.6759034715395325,-1.7215769183141794,10.926293872210026,10.936930849872061,-20.520304706412695,-20.502273141632386,-1.6268216085732043,-1.618670456723276,-1.6386836256907953,-1.6411168666625058,-26.788407652407727,-26.77176947146692,36.08591650790256,36.07885788938051,-26.781602035583887,-26.76156406831432,29.80009899164945,29.79571455249238,-33.06357874849049,-33.05003420395633
0.8188188188188188,36.05200211833174,36.02475676634259,-1.6754395283330965,-1.7205326051737195,10.926212161091843,10.936818830239481,-20.520209044006887,-20.502145674890375,-1.6269851297800226,-1.619047646762929,-1.6387078187095063,-1.6411749015630424,-26.788415868076463,-26.771822448537204,36.08574497141552,36.07851540728448,-26.781675265878224,-26.76175148531832,29.79993075830594,29.79537069170836,-33.0636269099509,-33.050156488919384
0.8198198198198198,36.05217895725215,36.025176005851485,-1.6749812510786597,-1.7195011409188705,10.926131076034617,10.936706454575772,-20.520114326004588,-20.50201968254643,-1.627146504271569,-1.6194194497461472,-1.6387316385612387,-1.6412317706390913,-26.788423865871856,-26.771874950975885,36.08557542741218,36.07817764470043,-26.781747526967266,-26.761936843578255,29.79976451488923,29.795031594089526,-33.063674418423055,-33.0502774164026
0.8208208208208209,36.05235346413384,36.025590054072715,-1.6745285787454969,-1.718482383476428,10.926050619039533,10.936593763173056,-20.520020542575704,-20.501895154521826,-1.6273057592931297,-1.6197859371517687,-1.6387550915946238,-1.6412874956553978,-26.788431647463455,-26.77192698093898,36.08540785208308,36.07784454087417,-26.781818828206703,-26.76212016108841,29.799600237405773,29.794697197555365,-33.06372128037316,-33.050396998432554
0.8218218218218218,36.052525664773576,36.02599896637228,-1.674081450858242,-1.7174761921356663,10.925970791913793,10.936480795211397,-20.519927683958855,-20.50177208064137,-1.6274629217745404,-1.6201471796279452,-1.6387781840577178,-1.641342097980302,-26.788439214521265,-26.771978540614075,36.085242221879405,36.0775160357688,-26.781889178891944,-26.762301455754542,29.799437902129085,29.794367440781148,-33.063767502223335,-33.05051524696978
0.8228228228228228,36.0526955847397,36.02640279767209,-1.6736398074930647,-1.7164824275380088,10.925891596275282,10.936367588781195,-20.519835740461662,-20.501650450638774,-1.627618018333257,-1.6205032469987193,-1.6388009220994886,-1.6413955985933661,-26.788446568715475,-26.772029632219198,36.085078513510545,36.07719207005738,-26.78195858825803,-26.762480745393297,29.799277485597113,29.79404226318944,-33.06381309035171,-33.050632173908795
0.8238238238238238,36.05286324937325,36.026801602451094,-1.6732035892738628,-1.7155009516667328,10.925813033557212,10.936254180905209,-20.51974470246103,-20.501530254161903,-1.627771075277408,-1.6208542082706465,-1.6388233117712807,-1.6414480180928341,-26.78845371171621,-26.772080258001665,36.08491670394167,36.076872585115495,-26.782027065479618,-26.762658047731687,29.799118964609633,29.793721604941723,-33.06385805109241,-33.05074779107811
0.8248248248248248,36.05302868378913,36.02719543474641,-1.6727727373684644,-1.714531627836703,10.925735105012642,10.936140607560223,-20.519654560403364,-20.501411480777918,-1.6279221186088315,-1.6212001316394582,-1.6388453590282586,-1.6414993767029256,-26.788460645193272,-26.772130420236987,36.08475677039131,36.076557523013996,-26.782094619670943,-26.762833380406565,29.79896231622566,29.79340540693009,-33.063902390735656,-33.050862110240224
0.8258258258258259,36.05319191287727,36.027584348154505,-1.6723471934848435,-1.7135743206841416,10.925657811718942,10.936026903698354,-20.51956530480483,-20.50129411997828,-1.628071174026093,-1.6215410844967613,-1.638867069730828,-1.6415496942809706,-26.78846737081593,-26.772180121227784,36.08459869032898,36.07624682651173,-26.78216125988583,-26.763006760964096,29.79880751776089,29.79309361076901,-33.06394611552777,-33.05097514309162
0.8268268268268268,36.05335296130381,36.027968395832424,-1.6719268998673469,-1.7126288961564304,10.92558115458218,10.935913103268003,-20.519476926251546,-20.50117816118366,-1.6282182669274856,-1.6218771334367719,-1.6388884496460363,-1.6415989903243875,-26.78847389025264,-26.77222936330272,36.08444244147276,36.075940439048324,-26.78222699511764,-26.763178206859266,29.79865454678515,29.79278615878718,-33.06398923167124,-33.05108690126276
0.8278278278278278,36.05351185351227,36.02834763049906,-1.6715117992929336,-1.7116952215019516,10.925505134341437,10.935799239234466,-20.51938941539976,-20.501063593748714,-1.6283634224140129,-1.6222083442630777,-1.6389095044489532,-1.64164728397751,-26.788480205170856,-26.77227814881548,36.08428800178697,36.075638304737105,-26.782291834299297,-26.76334773545538,29.798503381119893,29.792482994019483,-33.0640317453248,-33.05119739631806
0.8288288288288288,36.05366861372479,36.02872210443648,-1.6711018350674285,-1.7107731652599643,10.925429751573024,10.935685343600188,-20.519302762976057,-20.500950406966762,-1.628506665292352,-1.6225347819954261,-1.638930239724029,-1.641694594038264,-26.78848631723677,-26.772326480143743,36.08413534947984,36.07534036835795,-26.78235578630328,-26.763515364023593,29.798353998835676,29.792184060198984,-33.064073662603434,-33.05130663975591
0.8298298298298298,36.05382326594324,36.02909186949125,-1.6706969510217846,-1.709862597250519,10.925355006694655,10.935571447424694,-20.519216959777463,-20.50083859007434,-1.6286480200778004,-1.6228565108765347,-1.6389506609664348,-1.6417409389647006,-26.78849222811511,-26.772374359688197,36.08398446300111,36.07504657535031,-26.78241885994164,-26.76368110974244,29.7982063782497,29.791889301749034,-33.0641149895785,-33.05141464300861
0.8308308308308309,36.05397583395052,36.02945697707583,-1.6702970915083637,-1.708963388564413,10.92528089996954,10.935457580844181,-20.519131996671604,-20.50072813225566,-1.628787510997202,-1.62317359437892,-1.6389707735833814,-1.6417863368813896,-26.788497939468904,-26.772421789871558,36.0838353210398,36.074756871806215,-26.782481063966017,-26.763844989697382,29.79806049792333,29.791598663775442,-33.06415573227775,-33.05152141744241
0.8318318318318318,36.05412634131172,36.02981747817,-1.669902201397225,-1.7080754115531847,10.925207431510389,10.935343773090775,-20.51904786459682,-20.500619022646937,-1.6289251619918546,-1.623486095211743,-1.6389905828954208,-1.6418308055856732,-26.78850345295928,-26.77246877313763,36.08368790252187,36.074471204463386,-26.782542407067673,-26.76400702088039,29.79791633665968,29.791312092058742,-33.06419589668541,-33.051626974357404
0.8328328328328328,36.05427481137538,36.030173423322324,-1.6695122260724298,-1.7071985398191487,10.925134601283352,10.935230052511468,-20.518964554562256,-20.500511250340647,-1.6290609967204006,-1.6237940753276652,-1.6390100941377264,-1.6418743625537864,-26.78850877024525,-26.772515311950368,36.08354218660795,36.07418952069835,-26.782602897877524,-26.764167220189485,29.797773873501168,29.79102953304651,-33.064235488742284,-33.0517313249876
0.8338338338338338,36.05442126727468,36.03052486265163,-1.669127111428359,-1.706332648205475,10.925062409111924,10.935116446586735,-20.518882057647943,-20.500404804389643,-1.6291950385616951,-1.624097595929716,-1.639029312461357,-1.6419170249468482,-26.78851389298351,-26.772561408792967,36.08339815269107,36.07391176851964,-26.78266254496618,-26.76432560442837,29.79763308772714,29.790750933845782,-33.06427451434578,-33.05183448050082
0.8348348348348348,36.05456573192869,36.03087184584859,-1.6687468038660431,-1.7054776127863092,10.924990854680718,10.935002981948834,-20.51880036500486,-20.500299673811192,-1.6293273106176571,-1.6243967174781653,-1.6390482429345006,-1.6419588096167237,-26.78851882282823,-26.772607066166977,36.08325578039442,36.0736378965611,-26.782721356843993,-26.76448219030602,29.797493958851476,29.790476242215547,-33.064312979350035,-33.051936451998735
0.8358358358358359,36.05470822804363,36.03121442217722,-1.6683712502895072,-1.7046333108569371,10.924919937539228,10.934889684399797,-20.51871946785499,-20.5001958475909,-1.6294578357161007,-1.6246914996974002,-1.6390668905437005,-1.6419997331117628,-26.78852356143087,-26.772652286591423,36.08311504956913,36.073367854075144,-26.78277934196112,-26.76463699443629,29.79735646662024,29.790205406559302,-33.06435088956595,-33.0520372505168
0.8368368368368369,36.05484877811409,36.03155264047654,-1.6680003981021267,-1.7037996209239943,10.924849657105485,10.934776578929107,-20.518639357491335,-20.50009331468654,-1.6295866364135467,-1.6249820015828025,-1.6390852601950645,-1.642039811682418,-26.78852811043998,-26.772697072601954,36.08297594029204,36.073101590926136,-26.782836508707582,-26.764790033337583,29.79722059100934,29.789938375917693,-33.06438825076133,-33.05213688702423
0.8378378378378378,36.05498740442431,36.03188654916219,-1.6676341952030018,-1.7029764226957194,10.924780012669672,10.93466368973108,-20.518560025277964,-20.499992064031794,-1.6297137349980142,-1.6252682814076242,-1.6391033567154565,-1.6420790612867437,-26.788532471501007,-26.77274142675001,36.08283843286351,36.072839057583835,-26.782892865413334,-26.764941323432478,29.7970863122222,29.78967509996124,-33.06442506866093,-33.05223537242402
0.8388388388388388,36.05512412904939,36.03221619622807,-1.6672725899833405,-1.7021635970722544,10.92471100339766,10.934551040221942,-20.51848146264996,-20.49989208453987,-1.6298391534917929,-1.6255503967298603,-1.6391211848536689,-1.6421174975957809,-26.78853664625612,-26.772785351602007,36.08270250780525,36.072580205116864,-26.78294842034834,-26.76509088104741,29.79695361068747,29.78941552898312,-33.064461348946566,-33.052332717552865
0.8398398398398398,36.0552589738566,36.03254162924809,-1.6669155313228583,-1.7013610261359913,10.924642628334489,10.93443865305662,-20.518403661113457,-20.499793365107056,-1.6299629136541949,-1.6258284043991131,-1.6391387492815823,-1.6421551359988287,-26.788540636344024,-26.772828849738527,36.08256814585812,36.072324985186256,-26.78300318172265,-26.76523872241235,29.79682246705675,29.78915961389203,-33.06449709725721,-33.05242893318117
0.8408408408408409,36.055391960506626,36.03286289537784,-1.6665629685861942,-1.700568593141965,10.924574886407765,10.934326550145233,-20.518326612245584,-20.499695894616167,-1.6300850369842876,-1.6261023605634495,-1.639156054595305,-1.6421919916086078,-26.788544443399793,-26.772871923753552,36.08243532798003,36.07207335003903,-26.7830571576865,-26.7653848636605,29.796692862202303,29.788907306205125,-33.064532319189084,-33.052524030013025
0.8418418418418419,36.055523110454835,36.03318004135641,-1.6662148516193347,-1.699786182508294,10.924507776431028,10.934214752669297,-20.518250307694423,-20.499599661939893,-1.630205544723606,-1.6263723206762457,-1.6391731053162963,-1.6422280792663155,-26.788548069054684,-26.772914576253683,36.082304035343775,36.07182525250184,-26.7831103563304,-26.765529320828023,29.796564777214854,29.788658558041046,-33.06456702029576,-33.05261801868618
0.8428428428428428,36.05565244495256,36.03349311350812,-1.665871130746058,-1.6990136798066697,10.924441297107036,10.934103281097658,-20.518174739178978,-20.49950465594407,-1.6303244578588445,-1.6266383395030202,-1.6391899058924764,-1.6422634135465783,-26.788551514935985,-26.772956809857398,36.082174249334926,36.07158064597471,-26.78316278568524,-26.765672109853746,29.796438193401336,29.788413322112977,-33.06460120608829,-33.05271090977203
0.8438438438438438,36.05577998504835,36.03380215774437,-1.6655317567643904,-1.6982509717528933,10.92437544703098,10.93399215520214,-20.518099898489044,-20.499410865490848,-1.6304417971245282,-1.6269004711282506,-1.6392064606993184,-1.6422980087623014,-26.788554782666825,-26.772998627194323,36.08204595154973,36.07133948442477,-26.783214453722387,-26.76581324657893,29.79631309228269,29.78817155172182,-33.064634882035264,-33.0528027137756
0.8448448448448448,36.055905751589314,36.03410721956547,-1.6651966809430767,-1.6974979461974626,10.92431022469366,10.933881394072918,-20.518025777485203,-20.499318279441802,-1.6305575830056669,-1.627158768962174,-1.639222774040925,-1.6423318789694201,-26.788557873866058,-26.77304003090451,36.08191912379303,36.07110172238006,-26.783265368353806,-26.76595274674702,29.796189455591698,29.787933200749414,-33.064668053562976,-33.05289344113552
0.8458458458458459,36.056029765222334,36.03440834406252,-1.6648658550180662,-1.6967544921162074,10.924245628484597,10.933771016133617,-20.517952368098666,-20.499226886660917,-1.6306718357403849,-1.6274132857475676,-1.6392388501510915,-1.642365037971554,-26.788560790148043,-26.77308102363774,36.081793748076194,36.07086731492341,-26.78331553743218,-26.766090626003415,29.796067265270793,29.78769822365184,-33.06470072605549,-33.05298310222403
0.8468468468468469,36.05615204639538,36.03470557591929,-1.664539231189012,-1.6960204996009751,10.92418165669506,10.933661039156158,-20.517879662331172,-20.499136676017514,-1.6307845753225323,-1.6276640735665093,-1.6392546931943504,-1.6423974993245671,-26.788563533122556,-26.773121608052833,36.08166980661507,36.0706362176864,-26.78336496875103,-26.76622689989528,29.79594650346994,29.787466575452783,-33.0647329048548,-33.05307170734699
0.8478478478478478,36.056272615358814,36.034998959414146,-1.6642167621157868,-1.6952958598503658,10.924118307521088,10.93355148027533,-20.517807652254906,-20.499047636389097,-1.6308958215042773,-1.627911183847116,-1.639270307267004,-1.642429276341036,-26.78856610439459,-26.773161786816978,36.08154728182794,36.07040838684326,-26.783413670044837,-26.76636158387133,29.795827152544476,29.787238211736963,-33.06476459526092,-33.05315926674381
0.8488488488488488,36.05639149216666,36.035288538422,-1.6638984009150128,-1.6945804651605194,10.9240555790664,10.933442356003102,-20.517736330012315,-20.498959756664096,-1.6310055937986754,-1.6281546673702574,-1.6392856963981433,-1.6424603820946277,-26.788568505564243,-26.77320156260508,36.08142615633349,36.07018377910499,-26.783461648989192,-26.766494693281665,29.79570919505303,29.787013088643658,-33.064795802532004,-33.05324579058753
0.8498498498498498,36.0565086966779,36.03557435641627,-1.6635841011566057,-1.693874208915951,10.92399346934528,10.933333682242687,-20.517665687815995,-20.498873025744555,-1.6311139114822206,-1.6283945742762431,-1.6393008645506486,-1.642490829424391,-26.78857073822655,-26.77324093809912,36.081306412948855,36.06996235171337,-26.78350891320093,-26.76662624337761,29.795592613755403,29.78679116286027,-33.0648265318845,-33.05333128898476
0.8508508508508509,36.05662424855779,36.03585645647087,-1.6632738168603347,-1.6931769855804404,10.923931976285406,10.933225474302356,-20.51759571794852,-20.49878743254873,-1.6312207935973748,-1.6286309540714854,-1.63931581562218,-1.6425206309389604,-26.78857280397137,-26.773279915987526,36.08118803468756,36.06974406243517,-26.78355547023826,-26.76675624931155,29.79547739161052,29.78657239161596,-33.06485678849325,-33.05341577197569
0.8518518518518519,36.05673816727913,36.03613488126223,-1.6629675024923976,-1.6924886906879695,10.92387109773061,10.933117746908993,-20.517526412762283,-20.498702966013614,-1.631326258955078,-1.6288638556351307,-1.6393305534461515,-1.6425497990206788,-26.788574704383215,-26.77331849896455,36.0810710047576,36.06952886955629,-26.783601327600945,-26.766884726136812,29.79536351177436,29.786356732675372,-33.064886577491635,-33.05349924953416
0.8528528528528528,36.05685047212358,36.03640967307132,-1.6626651129620102,-1.6918092208337139,10.923810831443596,10.933010514221417,-20.517457764679307,-20.498619615097372,-1.6314303261372365,-1.629093327225663,-1.6393450817926922,-1.642578345829637,-26.788576441041165,-26.77335668972968,36.08095530655946,36.069316731876036,-26.783646492730433,-26.767011688807553,29.79525095759791,29.7861441443324,-33.06491590397171,-33.05358173156759
0.8538538538538538,36.056961182182945,36.036680873785706,-1.662366603618012,-1.6911384736650854,10.923751175108606,10.932903789843461,-20.51738976619107,-20.49853736878173,-1.6315330134991926,-1.6293194164874745,-1.6393594043695945,-1.642606283307635,-26.78857801551869,-26.773394490987055,36.080840923684185,36.06910760870142,-26.783690973010028,-26.767137152178645,29.795139712625172,29.785934585404036,-33.06494477298432,-33.05366322791704
0.8548548548548548,36.05707031636049,36.03694852490163,-1.6620719302454865,-1.6904763478728257,10.92369212633402,10.93279758683681,-20.51732240985829,-20.498456216074267,-1.6316343391721724,-1.6295421704574056,-1.639373524823248,-1.642633623182063,-26.788579429383567,-26.773431905444884,36.08072783991144,36.06890145984151,-26.783734775765048,-26.76726113100558,29.795029760591135,29.785728015224265,-33.064973189539266,-33.053743748357235
0.8558558558558559,36.057177893372234,36.037212667526106,-1.661781049062396,-1.689822743182154,10.92363368265492,10.932691917733607,-20.517255688310733,-20.498376146010653,-1.6317343210657145,-1.6297616355712503,-1.639387446739561,-1.6426603769697117,-26.78858068419772,-26.77346893581489,36.08061603920761,36.06869824560184,-26.78377790826299,-26.767383639944416,29.7949210854198,29.785524393638056,-33.06500115860543,-33.05382330259658
0.8568568568568569,36.05728393174825,36.037473342379,-1.6614939167162344,-1.689177560343964,10.923575841535598,10.932586794548834,-20.517189594246975,-20.49829714765679,-1.631832976870077,-1.6299778576702273,-1.6394011736448697,-1.6426865559805024,-26.788581781517134,-26.773505584811762,36.080505505723906,36.068497926778846,-26.78382037771373,-26.7675046935517,29.79481367122221,29.785323680995383,-33.06502868511093,-33.05390190027717
0.8578578578578578,36.05738844983397,36.0377305897952,-1.6612104902806926,-1.6885407011260767,10.923518600372011,10.932482228792463,-20.517124120434193,-20.498219210110925,-1.631930324058626,-1.6301908820074147,-1.6394147090068327,-1.6427121713211492,-26.78858272289173,-26.773541855152615,36.08039622379448,36.06830046465442,-26.78386219126966,-26.767624306284436,29.79470750229452,29.785125838145337,-33.06505577394325,-33.05397955097485
0.8588588588588588,36.05749146579149,36.03798444972673,-1.6609307272523406,-1.687912068304543,10.9234619564942,10.93237823148138,-20.51705925970792,-20.498142322505657,-1.6320263798902015,-1.6304007532541491,-1.6394280562353154,-1.6427372338987491,-26.78858350986522,-26.773577749556477,36.08028817793457,36.06810582099044,-26.783903356025903,-26.767742492500037,29.794602563116033,29.78493082643028,-33.06508242994939,-33.05405626419926
0.8598598598598598,36.057592997600864,36.03823496174492,-1.660654585547326,-1.6872915656550005,10.923405907168624,10.932274813151096,-20.516995004971793,-20.498066474009907,-1.6321211614114657,-1.6306075155063868,-1.6394412186832596,-1.6427617544243032,-26.78858414397505,-26.773613270743766,36.08018135283863,36.06791395802338,-26.783943879020484,-26.767859266456323,29.794498838347305,29.78473860768008,-33.06510865793603,-33.054132049393836
0.8608608608608609,36.05769306306139,36.038482165042595,-1.6603820234980866,-1.6866790979440822,10.923350449600502,10.932171983867239,-20.51693134919731,-20.497991653830795,-1.6322146854592288,-1.6308112122910257,-1.639454199647544,-1.64278574341617,-26.788584626752264,-26.7736484214358,36.080075733378514,36.06772483845902,-26.78398376723453,-26.767974642311508,29.794396312828244,29.784549144206387,-33.06513446266968,-33.0542069159359
0.8618618618618619,36.05779167979296,36.03872609843625,-1.6601129998500794,-1.6860745709208784,10.92329558093606,10.932069753236826,-20.51686828542356,-20.497917851215483,-1.632306968662756,-1.6310118865721885,-1.6394670023698297,-1.6428092112034538,-26.7885849597214,-26.77368320435431,36.07997130460166,36.067538425467106,-26.784023027592458,-26.76808863412421,29.79429497157622,29.784362398796997,-33.06515984887683,-33.05428087313669
0.8628628628628628,36.05788886523732,36.038966800368264,-1.6598474737585256,-1.6854778913084512,10.92324129826476,10.931968130419342,-20.516805806756953,-20.497845055452938,-1.6323980274460546,-1.6312095807574665,-1.639479630037395,-1.6428321679293292,-26.788585144400383,-26.77371762222095,36.079868051729285,36.06735468267615,-26.78406166696216,-26.76820125585348,29.794194799784226,29.784178334710244,-33.0651848212441,-33.05435393024142
0.8638638638638638,36.05798463665936,36.03920430890911,-1.6595854047851704,-1.6848889667954017,10.92318759862146,10.931867124137593,-20.516743906370948,-20.49777325587563,-1.6324878780301393,-1.6314043367041204,-1.6394920857839608,-1.6428546235543005,-26.788585182300473,-26.77375167775685,36.07976596015457,36.06717357416823,-26.784099692155237,-26.768312521358826,29.794095782818975,29.78399691566949,-33.065209384418424,-33.05442609642934
0.8648648648648649,36.05807901114843,36.03943866175961,-1.6593267528950597,-1.6843077060274907,10.92313447898856,10.931766742688364,-20.516682577505755,-20.497702441861186,-1.6325765364352798,-1.631596195725242,-1.6395043726905,-1.642876587859402,-26.788585074926097,-26.773785373682145,36.07966501544091,36.066995064473886,-26.784137109927183,-26.768422444400272,29.79399790621916,29.78381810585764,-33.06523354300718,-33.05449738081381
0.8658658658658659,36.05817200561968,36.039669896253145,-1.659071478453332,-1.683734018599312,10.923081936298072,10.93166699395288,-20.516621813468056,-20.497632602833978,-1.632664018483227,-1.631785198595872,-1.6395164937860405,-1.6428980704493374,-26.78858482377482,-26.773818712715546,36.07956520332018,36.06681911856701,-26.784173926977587,-26.768531038638415,29.793901155693533,29.783641869911737,-33.06525730157839,-33.05456779244236
0.8668668668668669,36.05826363681526,36.03989804935794,-1.6588195422220264,-1.683167815046018,10.923029967433664,10.931567885407066,-20.516561607630692,-20.49756372826664,-1.63275033979942,-1.6319713855590754,-1.6395284520484517,-1.6429190807555607,-26.788584430337224,-26.773851697573892,36.07946650969093,36.06664570185982,-26.78421014995037,-26.768638317634494,29.79380551711919,29.783468172917605,-33.06528066466085,-33.05463734029679
0.8678678678678678,36.05835392130569,36.040123157679304,-1.658570905356906,-1.6826090068350998,10.922978569232663,10.931469424131606,-20.516501953432364,-20.497495807681556,-1.632835515815172,-1.6321547963319736,-1.6395402504052268,-1.6429396280392992,-26.788583896096828,-26.773884330971743,36.079368920616695,36.066474780197865,-26.784245785433978,-26.768744294850492,29.79371097653975,29.78329698040456,-33.06530363674431,-33.05470603329322
0.8688688688688688,36.05844287549112,36.040345257461944,-1.658325529404298,-1.6820575063582177,10.922927738488008,10.931371616821826,-20.516442844377316,-20.497428830652265,-1.6329195617698389,-1.6323354701117327,-1.6395518917342478,-1.642959721394521,-26.788583222530015,-26.773916615620955,36.07927242232429,36.066306319855116,-26.78428083996161,-26.768848983649217,29.793617520163597,29.783128258340174,-33.06532622227967,-33.05477388028219
0.8698698698698699,36.05853051560263,36.04056438459221,-1.6580833762979494,-1.6815132269230872,10.922877471950155,10.931274469797371,-20.516384274035016,-20.497362786804832,-1.6330024927129665,-1.6325134455815076,-1.6395633788645432,-1.6429793697508486,-26.78858241110593,-26.773948554230284,36.07917700120207,36.066140287529045,-26.784315320011455,-26.76895239729442,29.79352513436213,29.78296197312508,-33.06534842567911,-33.054840890048766
0.8708708708708709,36.058616857703505,36.04078057460041,-1.6578444083558983,-1.6809760827454163,10.922827766328965,10.93117798901171,-20.516326236039827,-20.497297665819154,-1.6330843235064167,-1.6326887609163399,-1.6395747145770347,-1.6429985818764157,-26.788581463286427,-26.77398014950499,36.07908264379829,36.06597665033582,-26.784349232006893,-26.76905454895092,29.793433805668037,29.78279809158787,-33.06537025131629,-33.05490707131261
0.8718718718718719,36.05870191769056,36.04099386266313,-1.657608588277363,-1.6804459889408956,10.922778618295524,10.931082180061452,-20.516268724090683,-20.497233457430227,-1.6331650688264794,-1.6328614537890118,-1.6395859016052738,-1.6430173663806757,-26.788580380525968,-26.774011404146457,36.07898933681939,36.06581537580548,-26.784382582316734,-26.76915545168473,29.79334352077356,29.782636580980014,-33.06539170352651,-33.054972432728114
0.8728728728728729,36.05878571129534,36.04120428360551,-1.6573758791396431,-1.6799228615172417,10.922730024483943,10.930987048195481,-20.51621173195074,-20.497170151429334,-1.633244743165958,-1.6330315613758544,-1.639596942636167,-1.643035731717156,-26.78857916427157,-26.77404232085181,36.07889706712837,36.06565643187721,-26.784415377255467,-26.769255118463207,29.7932542665288,29.782477408970845,-33.0654127866069,-33.055036982884474
0.8738738738738738,36.05886825408551,36.04141187190359,-1.657146244395043,-1.6794066173662923,10.922681981493117,10.930892598323922,-20.51615525344704,-20.497107737665228,-1.6333233608362412,-1.6331991203625087,-1.6396078403106915,-1.643053686186163,-26.788577815962732,-26.774072902313566,36.07880582174314,36.06549978689464,-26.78444762308346,-26.769353562155214,29.793166029940053,29.782320543642605,-33.065433504816596,-33.05510073030582
0.8748748748748749,36.05894956146605,36.04161666168664,-1.6569196478678043,-1.678897174256155,10.922634485888416,10.93079883502692,-20.516099282470165,-20.497046206045223,-1.6334009359693529,-1.6333641669496417,-1.6396185972246022,-1.6430712379374386,-26.788576337031348,-26.774103151219265,36.07871558783487,36.0653454096012,-26.78447932600722,-26.769450795531274,29.793078798168096,29.782165953485542,-33.06545386237692,-33.05516368345133
0.8758758758758759,36.05902964868053,36.04181868673946,-1.6566960537510602,-1.6783944508234077,10.922587534203396,10.93070576256326,-20.51604381297387,-20.496985546536262,-1.6334774825199834,-1.6335267368586144,-1.6396292159291266,-1.6430883949727675,-26.788574728901665,-26.774133070251132,36.07862635272641,36.0651932691355,-26.784510492179635,-26.769546831263757,29.792992558526564,29.782013607393058,-33.06547386347155,-33.05522585071537
0.8768768768768769,36.05910853081246,36.04201798050477,-1.656475426603803,-1.677898366565352,10.92254112294142,10.930613384878813,-20.515988838974735,-20.496925749165932,-1.6335530142675017,-1.633686865337104,-1.6396396989316515,-1.6431051651485384,-26.78857299299021,-26.774162662085736,36.078538103890665,36.065043335026786,-26.78454112770021,-26.76964168192707,29.792907298480294,29.781863474656905,-33.065493512246725,-33.05528724042757
