p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8898898898898899,15.508702754865045,15.50905294387113,15.508239591355045,15.508440677909434,2.9398651343035542,2.94074088499333,9.228863809132866,9.228812234481891,-15.926752458839964,-15.92586005926486,-3.35241589416531,-3.3525497709762524,-9.638779101177208,-9.637836087404418,-41.1021916918904,-41.0986271652095,-9.65205857675418,-9.651777321136768,21.778948241651022,21.78085922000082,15.50366573996236,15.504239605077766
0.8908908908908909,15.50869473929065,15.509064065994105,15.508233728789223,15.50845459487741,2.9398808542382757,2.9408030812879877,9.22882987893134,9.228770009192093,-15.926758078151986,-15.925877416728948,-3.3524294925177367,-3.3525712944866664,-9.638764106579872,-9.637800670301505,-41.10217483475635,-41.09866880689523,-9.652034108925184,-9.651763178601474,21.778938446994157,21.780837027926186,15.5036705211303,15.504263816423178
0.8918918918918919,15.508686585423662,15.509074788445652,15.508227715233668,15.508468089737969,2.939896092015262,2.9408640619502253,9.228796183840563,9.228728248577484,-15.92676354767051,-15.925894422375363,-3.352442934052698,-3.3525924402060867,-9.63874935153876,-9.637765799239162,-41.10215749439084,-41.09870918575014,-9.65200958639589,-9.651748713843434,21.77892877934388,21.780815116638987,15.503675106634482,15.504287551416013
0.8928928928928929,15.508678295739262,15.509085117217104,15.508221553248015,15.508481168610684,2.939910855083996,2.94092384511483,9.228762720784951,9.22868694536979,-15.926768869468482,-15.925911081033773,-3.3524562211932283,-3.3526132145413667,-9.63873483272158,-9.63773146695129,-41.10213967792137,-41.09874831770722,-9.651985011792789,-9.651733933760074,21.7789192373345,21.780793483196764,15.503679499349545,15.504310816822176
0.8938938938938938,15.508669872680269,15.509095058223073,15.50821524535992,15.508493837541623,2.939925150793911,2.940982448670805,9.228729486734045,9.228646092411626,-15.926774045593325,-15.925927397474217,-3.352469356324574,-3.3526336237990497,-9.638720546833978,-9.63769766624669,-41.10212139239967,-41.098786218541974,-9.651960387700788,-9.651718845151176,21.778909819613094,21.780772124686063,15.503683702113907,15.504333619323495
0.8948948948948949,15.5086613186575,15.509104617302322,15.50820879406536,15.50850610250408,2.939938986395598,2.9410398902644324,9.228696478701874,9.22860568265504,-15.9267790780672,-15.925943376407744,-3.352482341794723,-3.3526536741867505,-9.638706490619269,-9.637664390008673,-41.10210264480226,-41.09882290387345,-9.65193571666368,-9.651703454719954,21.778900524839457,21.780751038222117,15.503687717730164,15.504355965518581
0.8958958958958959,15.508652636050146,15.509113800218636,15.508202201828968,15.508517969399305,2.9399523690419973,2.9410961873023,9.228663693746403,9.228565709160048,-15.926783968887287,-15.925959022487046,-3.3524951799149223,-3.3526733718145203,-9.63869266085814,-9.637631631194674,-41.10208344203108,-41.09885838916529,-9.65191100118462,-9.65168776907411,21.778891351685907,21.780730220948545,15.503691548965447,15.504377861923716
0.8968968968968969,15.508643827206123,15.509122612661685,15.508195471084356,15.508529444057228,2.93996530578958,2.9411513569542946,9.22863112896892,9.228526165093207,-15.926788720026046,-15.92597434030709,-3.352507872960194,-3.352692722696198,-9.638679054368373,-9.63759938283586,-41.10206379091403,-41.098892689726796,-9.651886243726585,-9.651671794726903,21.778882298837235,21.78070967003704,15.503695198551828,15.504399314973707
0.8978978978978979,15.50863489444244,15.509131060247878,15.508188604234432,15.508540532237172,2.939977803599515,2.9412054161565626,9.228598781513467,9.228487043726192,-15.926793333431489,-15.925989334405743,-3.3525204231698424,-3.3527117327507434,-9.63866566800454,-9.63756763803673,-41.10204369820554,-41.098925820713994,-9.65186144671285,-9.651655538098192,21.77887336499056,21.780689382687072,15.503698669186669,15.504420331022741
0.8988988988988988,15.508625840045529,15.509139148521205,15.508181603651709,15.508551239628568,2.939989869338826,2.941258381614434,9.228566648566266,9.228448338434385,-15.926797811027438,-15.926004009264398,-3.3525328327479573,-3.3527304078035582,-9.638652498657748,-9.637536389974708,-41.10202317058717,-41.09895779713068,-9.651836612527434,-9.65163900551547,21.77886454885523,21.780669356125596,15.503701963533008,15.504440916345244
0.8998998998998999,15.508616666271612,15.509146882954079,15.50817447167862,15.508561571851667,2.9400015097815326,2.9413102698053164,9.228534727355152,9.228410042695488,-15.926802154713792,-15.926018369308572,-3.352545103863909,-3.352748753587787,-9.638639543255318,-9.637505631899733,-41.10200221466815,-41.098988633829485,-9.65181174351557,-9.651622203214906,21.778855849152706,21.78064958760675,15.503705084219934,15.504461077136716
0.9009009009009008,15.508607375347056,15.509154268948159,15.508167210627844,15.508571534458232,2.9400127316097824,2.9413610969815536,9.228503015149007,9.228372150088141,-15.926806366366783,-15.92603241890853,-3.35255723865284,-3.3527667757456068,-9.63862679876052,-9.637475357133848,-41.10198083698597,-41.099018345512924,-9.651786841984142,-9.651605137342361,21.778847264616445,21.78063007441157,15.503708033842942,15.504480819514574
0.901901901901902,15.508597969468694,15.509161311835175,15.508159822782597,15.508581132932244,2.94002354141497,2.9414108791732536,9.228471509257217,9.228334654290565,-15.92681044783923,-15.926046162379883,-3.352569239216149,-3.3527844798295003,-9.638614262172284,-9.637445559070773,-41.10195904400697,-41.09904694673446,-9.65176191020215,-9.651587813954409,21.778838793991824,21.780610813847712,15.5037108149643,15.504500149518984
0.9029029029029028,15.508588450804176,15.509168016877744,15.508152310396945,15.508590372690588,2.9400339456988425,2.941459632191083,9.228440207029108,9.22829754907921,-15.926814400960804,-15.926059603984184,-3.35258110762197,-3.352801871303514,-9.638601930524894,-9.637416231175484,-41.10193684212684,-41.09907445189957,-9.651736950401142,-9.651570239019335,21.778830436035996,21.78059180324917,15.503713430113404,15.504519073113677
0.9039039039039038,15.508578821492303,15.509174389270168,15.508144675696103,15.50859925908374,2.9400439508745975,2.941507371629029,9.228409105853414,9.228260828327421,-15.926818227538272,-15.92607274792952,-3.352592845905643,-3.352818955544501,-9.638589800887724,-9.637387366983782,-41.10191423767125,-41.09910087526678,-9.651711964775664,-9.651552418418149,21.7788221895178,21.78057303997599,15.503715881787151,15.504537596186777
0.9049049049049048,15.508569083643362,15.509180434139237,15.508136920876751,15.50860779739645,2.940053563267963,2.941554112867132,9.22837820315774,9.228224486004127,-15.926821929355746,-15.926085598371106,-3.352604456070187,-3.352835737843349,-9.638577870364935,-9.63735896010186,-41.1018912368964,-41.09912623094874,-9.651686955483688,-9.65153435794556,21.77881405321767,21.78055452141401,15.503718172450284,15.50455572455161
0.905905905905906,15.50855923933945,15.509186156545017,15.508129048107325,15.508615992848421,2.940062789118272,2.9415998710741853,9.228347496408029,9.228188516172525,-15.926825508174945,-15.926098159411858,-3.352615940086756,-3.352852223406196,-9.638566136095193,-9.637331004205862,-41.101867845989545,-41.09915053291329,-9.651661924647057,-9.651516063310968,21.7788060259275,21.78053624497458,15.503720304535737,15.504573463947501
0.9069069069069068,15.508549290634804,15.50919156148163,15.5081210595283,15.508623850594974,2.940071634579518,2.9416446612104035,9.228316983108025,9.228152912988795,-15.926828965735425,-15.926110435102977,-3.352627299895099,-3.3528684173556296,-9.638554595251378,-9.637303493041449,-41.1018440710696,-41.09917379498449,-9.651636874351908,-9.65149754013944,21.778798106450584,21.7805182080943,15.50372228044499,15.504590820040587
0.907907907907908,15.508539239556129,15.509196653878035,15.508112957252512,15.508631375727717,2.9400801057214085,2.941688498030061,9.22828666079878,9.22811767070083,-15.926832303754829,-15.926122429444519,-3.3526385374040077,-3.3528843247318694,-9.6385432450403,-9.637276420423344,-41.10181991818768,-41.09919603084367,-9.651611806649102,-9.65147879397267,21.77879029360148,21.78050040823476,15.503724102548428,15.504607798424592
0.9089089089089089,15.508529088102902,15.509201438598783,15.508104743365427,15.508638573275206,2.940088208530399,2.9417313960841005,9.22825652705812,9.22808278364696,-15.926835523929135,-15.926134146385955,-3.3526496544917648,-3.3528999504939403,-9.63853208270241,-9.637249780234889,-41.101795393327656,-41.099217254030535,-9.651586723554642,-9.651459830269943,21.778782586205917,21.780482842882286,15.50372577318566,15.50462440462163
0.90990990990991,15.508518838247705,15.509205920444785,15.508096419925446,15.508645448203602,2.9400959489107215,2.941773369722711,9.228226579500143,9.228048246254716,-15.926838627932897,-15.926145589826747,-3.352660653006581,-3.3529152995208293,-9.638521105511511,-9.637223566427588,-41.101770502406715,-41.09923747794415,-9.651561627050098,-9.65144065440908,21.77877498310072,21.780465509547675,15.503727294665884,15.504640644082972
0.9109109109109108,15.508508491936524,15.509210104154057,15.50808798896418,15.508652005417316,2.940103332685395,2.9418144330978757,9.228196815774718,9.228014053039587,-15.926841617419464,-15.926156763616891,-3.352671534767032,-3.352930376612627,-9.638510310774478,-9.637197773020658,-41.1017452512759,-41.09925671584404,-9.651536519083018,-9.65142127168739,21.778767483133684,21.780448405765945,15.503728669268206,15.504656522189826
0.911911911911912,15.50849805108907,15.509213994402469,15.508079452486752,15.508658249759662,2.9401103655972336,2.9418546001658905,9.228167233566989,9.227980198603806,-15.926844494021234,-15.926167671557472,-3.352682301562486,-3.3529451864916577,-9.638499695830962,-9.637172394100563,-41.10171964572068,-41.09927498085122,-9.651511401567344,-9.651401687322588,21.778760085163487,21.7804315290961,15.503729899241982,15.504672044254098
0.9129129129129128,15.508487517599084,15.509217595804474,15.50807081247206,15.508664186013492,2.9401170533098373,2.941893884689855,9.228137830596886,9.227946677635138,-15.926847259349886,-15.926178317401215,-3.3526929551535276,-3.3529597338035937,-9.638489258053111,-9.63714742382056,-41.10169369146147,-41.09929228594924,-9.651486276383816,-9.65138190645374,21.7787527880596,21.78041487712086,15.50373098680715,15.504687215519159
0.913913913913914,15.508476893334633,15.509220912913841,15.508062070873075,15.508669818901835,2.940123401408573,2.9419323002421325,9.228108604618637,9.227913484905688,-15.926849914996604,-15.926188704853018,-3.3527034972723775,-3.352974023118557,-9.63847899484528,-9.637122856400223,-41.10166739415422,-41.09930864398523,-9.65146114538038,-9.651361934142166,21.778745590702197,21.780398447446455,15.503731934154562,15.504702041160593
0.914914914914915,15.508466180138418,15.509223950224376,15.50805322961711,15.508675153088522,2.9401294154015467,2.9419698602067825,9.228079553420285,9.22788061527072,-15.926852462532317,-15.926198837570501,-3.3527139296233046,-3.352988058932208,-9.638468903643751,-9.637098686124991,-41.101640759390925,-41.09932406767097,-9.651436010372592,-9.65134177537236,21.778738491982036,21.780382237702344,15.503732743446305,15.50471652628695
0.915915915915916,15.508455379828067,15.509226712170632,15.508044290606096,15.508680193178819,2.940135100720564,2.942006577781965,9.22805067482323,9.227848063667494,-15.92685490350791,-15.926208719164523,-3.3527242538830357,-3.35300184566682,-9.63845898191644,-9.637074907345689,-41.10161379270018,-41.09933856958389,-9.651410873144004,-9.651321435052893,21.778731490800396,21.780366245541018,15.503733416816026,15.504730675940484
0.9169169169169168,15.508444494196436,15.509229203128616,15.508035255716862,15.50868494372004,2.94014046272208,2.942042465982317,9.228021966681744,9.227815825114106,-15.92685723945447,-15.926218353199719,-3.3527344717011585,-3.353015387672341,-9.638449227162626,-9.637051514478054,-41.10158649954771,-41.09935216216815,-9.651385735446576,-9.6513009180173,21.778724586068968,21.780350468637742,15.503733956369254,15.50474449509789
0.917917917917918,15.508433525011892,15.509231427416488,15.508026126801404,15.508689409202164,2.940145506688138,2.9420775376413,9.22799342688251,9.227783894708354,-15.92685947188349,-15.92622774319502,-3.3527445847005186,-3.3530286892274415,-9.638439636912654,-9.637028502002277,-41.10155888533692,-41.09936485773565,-9.651360599001048,-9.651280229024977,21.778717776709776,21.78033490469034,15.503734364183725,15.504757988671034
0.9189189189189187,15.508422474018602,15.509233389295256,15.50801690568715,15.508693594058451,2.9401502378272983,2.9421118054135236,9.227965053344176,9.227752267626604,-15.926861602287106,-15.926236892624164,-3.3527545944776143,-3.353041754540551,-9.63843020872766,-9.637005864462509,-41.10153095540944,-41.09937666846708,-9.65133546549734,-9.651259372762048,21.778711061655073,21.78031955141896,15.503734642309675,15.504771161507673
0.91991991991992,15.508411342936826,15.509235092969455,15.508007594177233,15.50869750266604,2.9401546612755585,2.942145281777036,9.227936844016886,9.227720939122683,-15.926863632138309,-15.92624580491622,-3.3527645026029846,-3.3530545877508797,-9.638420940199284,-9.636983596466395,-41.10150271504564,-41.09938760641295,-9.65131033659493,-9.651238353842253,21.778704439847267,21.780304406565858,15.503734792770183,15.504784018392176
0.9209209209209208,15.508400133463196,15.509236542587825,15.50799819405075,15.50870113934655,2.940158782097261,2.942177979035595,9.227908796881854,9.227689904526773,-15.926865562891154,-15.926254483456082,-3.3527743106215926,-3.3530671929294296,-9.638411828949396,-9.636961692684595,-41.10147416946515,-41.099397683494615,-9.651285213923236,-9.651217176807796,21.778697910238822,21.780289467895177,15.503734817561464,15.50479656404623
0.921921921921922,15.50838884727099,15.509237742243984,15.507988707063037,15.508704508366682,2.9401626052859897,2.9422099093209066,9.2278809099509,9.227659159244324,-15.926867395980995,-15.926262931584983,-3.352784020053204,-3.35307957407999,-9.63840287262981,-9.636940147850297,-41.10144532382745,-41.099406911505326,-9.651260099081991,-9.65119584613021,21.77869147179218,21.78027473319272,15.503734718653169,15.504808803129555
0.9229229229229228,15.508377486010415,15.509238695977086,15.50797913494591,15.5087076139388,2.940166135765464,2.942241084594841,9.227853181266031,9.227628698754973,-15.92686913282469,-15.926271152600984,-3.3527936323927605,-3.3530917351401244,-9.638394068922004,-9.636918956758741,-41.101416183232296,-41.09941530211122,-9.651234993641625,-9.651174366211206,21.77868512347966,21.780260200265747,15.5037344979887,15.504820740240584
0.923923923923924,15.50836605130888,15.50923940777248,15.507969479407942,15.508710460221522,2.9401693783904106,2.9422715166516196,9.227825608899003,9.227598518611488,-15.926870774820795,-15.926279149759477,-3.3528031491107515,-3.353103679982142,-9.638385415536844,-9.636898114266739,-41.101386752720344,-41.099422866852365,-9.651209899143607,-9.651152741383507,21.778678864283403,21.780245866942757,15.50373415748552,15.504832379917174
0.924924924924925,15.50835454477126,15.509239881562358,15.507959742134709,15.508713051320303,2.940172337947437,2.942301217119979,9.227798190950889,9.227568614438713,-15.926872323349809,-15.926286926273663,-3.352812571653575,-3.3531154124140583,-9.6383769102143,-9.63687761529218,-41.10135703727362,-41.09942961714379,-9.651184817100855,-9.651130975911691,21.778672693195247,21.78023173107328,15.503733699035434,15.504843726637281
0.925925925925926,15.508342967980177,15.509240121226398,15.507949924789044,15.508715391288005,2.940175019155889,2.942330197465308,9.227770925551669,9.227538981932527,-15.926873779774338,-15.926294485315047,-3.3528219014439,-3.3531269361805425,-9.638368550723184,-9.636857454813558,-41.101327041816056,-41.09943556427647,-9.651159748998062,-9.651109073993007,21.77866660921668,21.780217790527665,15.503733124504894,15.50485478481965
0.9269269269269268,15.508331322496248,15.509240130592394,15.507940029011294,15.50871748412547,2.9401774266686993,2.942358468991761,9.227743810859806,9.227509616858825,-15.926875145439343,-15.92630183001391,-3.352831139881021,-3.3531382549638544,-9.63836033486085,-9.63683762786948,-41.10129677121398,-41.09944071941837,-9.651134696292068,-9.651087039758202,21.778660611358728,21.780204043196893,15.503732435735294,15.504865558824475
0.927927927927928,15.508319609858368,15.509239913436893,15.507930056419562,15.508719333782086,2.940179565073229,2.9423860428443427,9.227716845061842,9.227480515052493,-15.92687642167232,-15.926308963459787,-3.3528402883412087,-3.353149372384769,-9.63835226045294,-9.636818129558177,-41.101266230276664,-41.09944509361543,-9.651109660412216,-9.651064877272326,21.7786546986419,21.780190486992353,15.503731634543255,15.504876052954087
0.9289289289289288,15.508307831583949,15.50923947348581,15.50792000860996,15.508720944156352,2.940181438892098,2.942412930010974,9.227690026371985,9.227451672416416,-15.9268776097835,-15.926315888701936,-3.352849348178056,-3.3531602920034884,-9.6383443253531,-9.636798955037024,-41.101235423756826,-41.099448697792596,-9.651084642760711,-9.651042590535535,21.77864887009609,21.78017711984566,15.503730722720928,15.504886271453598
0.92992992992993,15.508295989169186,15.50923881441504,15.507909887156858,15.508722319096426,2.940183052584005,2.9424391413245283,9.227663353031703,9.227423084920483,-15.926878711066058,-15.926322608749805,-3.35285832072282,-3.3531710173205433,-9.63833652744271,-9.636780099522046,-41.10120435635114,-41.099451542754814,-9.65105964471297,-9.651020183483896,21.7786431247605,21.78016393970845,15.503729702036257,15.50489621851157
0.9309309309309308,15.508284084089322,15.509237939851076,15.507899693613114,15.508723462400686,2.9401844105445396,2.9424646874648466,9.227636823309355,9.22739474860061,-15.926879726796312,-15.926329126573497,-3.3528672072847603,-3.3531815517776815,-9.638328864630608,-9.636761558287434,-41.10117303270073,-41.09945363918803,-9.651034667617942,-9.65099765999016,21.77863746168355,21.780150944552194,15.50372857423328,15.50490589826066
0.931931931931932,15.508272117798878,15.5092368533716,15.507889429510326,15.508724377818272,2.9401855171069857,2.9424895789607275,9.227610435499765,9.227366659557767,-15.926880658233909,-15.926335445104222,-3.3528760091514695,-3.3531918987587472,-9.638321334852824,-9.636743326665059,-41.10114145739169,-41.09945499766018,-9.651009712798489,-9.65097502386456,21.77863187992283,21.78013813236799,15.503727341032404,15.504915314778268
0.9329329329329328,15.508260091731918,15.509235558506088,15.507879096359073,15.508725069049625,2.940186376543115,2.9425138261918935,9.227584187923846,9.227338813957035,-15.92688150662203,-15.926341567234752,-3.352884727589205,-3.3532020615905465,-9.638313936072308,-9.636725400043977,-41.101109634955584,-41.0994556286222,-9.650984781551696,-9.650952278855575,21.778626378544992,21.780125501166395,15.503726004130687,15.504924472087174
0.933933933933934,15.508248007302289,15.509234058736386,15.507868695649131,15.508725539747031,2.9401869930639717,2.942537439390936,9.227558078928238,9.227311208026652,-15.926882273187577,-15.926347495819869,-3.3528933638432106,-3.3532120435437034,-9.638306666278664,-9.636707773869947,-41.10107756986993,-41.099455542409,-9.650959875149228,-9.650929428650697,21.77862095662568,21.780113048977228,15.503724565202104,15.504933374156172
0.934934934934935,15.50823586590386,15.509232357497304,15.507858228849749,15.508725793515152,2.9401873708206465,2.942560428645233,9.227532106884906,9.227283838057087,-15.926882959141356,-15.92635323367681,-3.3529019191380396,-3.3532218478335047,-9.638299523487872,-9.636690443644941,-41.10104526655872,-41.09945474924045,-9.650934994837646,-9.650906476877191,21.778615613249464,21.780100773849377,15.503723025897823,15.5049420249007
0.935935935935936,15.50822366891078,15.509230458177182,15.507847697409824,15.508725833911551,2.940187513905047,2.9425828038988486,9.227506270190778,9.227256700400119,-15.926883565678292,-15.926358783585707,-3.352910394677868,-3.353231477620733,-9.638292505742038,-9.636673404926656,-41.101012729392906,-41.099453259222386,-9.650910141838748,-9.650883427102855,21.77861034750975,21.780088673850635,15.50372138784649,15.504950428183458
0.9369369369369368,15.50821141767769,15.509228364118469,15.507837102758188,15.50872566444722,2.9401874263506516,2.9426045749544065,9.227480567267376,9.227229791467924,-15.92688409397758,-15.92636414829002,-3.3529187916468075,-3.3532409360124897,-9.63828561110912,-9.636656653328025,-41.10097996269088,-41.09945108234756,-9.650885317349893,-9.650860282836753,21.77860515850872,21.780076747067504,15.503719652654468,15.504958587815027
0.937937937937938,15.508199113539986,15.509226078618278,15.507826446303802,15.508725288587089,2.940187112133263,2.9426257514749428,9.227454996560454,9.227203107732182,-15.926884545202894,-15.926369330496971,-3.3529271112092145,-3.353250226063008,-9.638278837682662,-9.636640184516732,-41.10094697071897,-41.09944822849661,-9.650860522544312,-9.650837047529961,21.778600045357237,21.780064991605027,15.50371782190613,15.504966507554478
0.938938938938939,15.508186757814029,15.509223604928945,15.507815729435992,15.508724709750556,2.9401865751717464,2.942646342985736,9.227429556539636,9.227176645723185,-15.926884920502566,-15.926374332877973,-3.352935354509992,-3.353259350774452,-9.638272183581536,-9.636623994214727,-41.100913757691934,-41.09944470743908,-9.65083575857146,-9.650813724576297,21.778595007174797,21.780053405586607,15.503715897164108,15.504974191109978
0.93993993993994,15.508174351797392,15.509220946258578,15.507804953524674,15.508723931311984,2.9401858193287627,2.9426663588761155,9.227404245698066,9.227150402028967,-15.926885221009766,-15.926379158069047,-3.3529435226748903,-3.353268313097711,-9.638265646949682,-9.636608078197733,-41.10088032777343,-41.099440528834336,-9.650811026557298,-9.650790317313042,21.778590043089437,21.780041987153833,15.503713879969553,15.50498164213939
0.9409409409409408,15.508161896769083,15.509218105771609,15.507794119920575,15.508722956601211,2.940184848411493,2.9426858084012473,9.227379062552057,9.22712437329443,-15.926885447842675,-15.926383808671245,-3.352951616810802,-3.3532771159331753,-9.638259225955842,-9.636592432294771,-41.10084668507651,-41.099435702232526,-9.65078632760462,-9.650766829021663,21.778585152237664,21.780030734466315,15.503711771842395,15.50498886425086
0.941941941941942,15.508149393989772,15.509215086589322,15.507783229955454,15.50872178890405,2.940183666172354,2.9427047006838998,9.227354005640734,9.2270985562205,-15.92688560210468,-15.926388287251063,-3.352959638006055,-3.353285762131512,-9.638252918793308,-9.636577052387663,-41.10081283366408,-41.09943023707558,-9.650761662793377,-9.650743262928513,21.778580333764392,21.780019645701508,15.503709574281608,15.504995861003419
0.9429429429429428,15.508136844702005,15.509211891790393,15.507772284942318,15.50872043146278,2.9401822763097054,2.942723044716187,9.22732907352572,9.22707294756328,-15.92688568488453,-15.926392596340854,-3.352967587330699,-3.3532942544944224,-9.638246723679664,-9.636561934410556,-41.100778777549394,-41.09942414269813,-9.650737033180954,-9.650719622205543,21.778575586822868,21.780008719054543,15.503707288765437,15.50500263590755
0.943943943943944,15.508124250130434,15.509208524411411,15.507761286175644,15.508718887476652,2.940180682468549,2.942740849361293,9.22730426479077,9.227047544133208,-15.92688569725652,-15.92639673843923,-3.352975465836792,-3.353302595775391,-9.638240638856525,-9.63654707434944,-41.10074452069651,-41.09941742832848,-9.650712439802511,-9.650695909970995,21.778570910574597,21.779997952738068,15.503704916751676,15.505009192425776
0.944944944944945,15.508111611482043,15.509204987447404,15.507750234931583,15.508717160102357,2.9401788882412205,2.9427581233551714,9.22727957804146,9.22702234279425,-15.926885640280668,-15.926400716011468,-3.352983274558677,-3.3533107886804276,-9.638234662589287,-9.636532468241663,-41.10071006702078,-41.09941010308952,-9.650687883671262,-9.650672129290093,21.778566304189276,21.77998734498208,15.503702459677903,15.505015533973229
0.945945945945946,15.508098929946346,15.509201283852349,15.507739132468192,15.508715252454522,2.9401768971680724,2.9427748753082286,9.227255011904845,9.226997340463074,-15.926885515002882,-15.926404531489908,-3.352991014513262,-3.353318835868798,-9.63822879316688,-9.636518112175448,-41.100675420389294,-41.09940217599969,-9.65066336577877,-9.650648283175723,21.77856176684472,21.77997689403376,15.503699918961726,15.505021663918209
0.9469469469469468,15.508086206695612,15.509197416539683,15.507727980025615,15.508713167606182,2.9401747127381492,2.942791113706985,9.227230565029137,9.226972534108256,-15.926885322455124,-15.926408187274347,-3.3529986867002903,-3.3533267399537428,-9.638223028901502,-9.636504002289419,-41.10064058462136,-41.09939365597394,-9.650638887095258,-9.650624374589109,21.77855729772681,21.779966598157323,15.503697296001024,15.505027585582756
0.947947947947948,15.508073442885076,15.509193388382808,15.507716778826316,15.50871090858926,2.9401723383898553,2.9428068469157154,9.2272062360834,9.226947920749488,-15.926885063655584,-15.926411685732429,-3.353006292102612,-3.3533345035031896,-9.638217368128382,-9.636490134772117,-41.100605563488955,-41.099384551824606,-9.650614448569891,-9.650600406440484,21.778552896029392,21.779956455633855,15.503694592174195,15.505033302243199
0.948948948948949,15.508060639653143,15.509189202215582,15.50770553007528,15.508708478395027,2.940169777511614,2.9428220831780707,9.22718202375721,9.226923497456793,-15.926884739608848,-15.926415029200031,-3.3530138316864475,-3.3533421290404553,-9.638211809205526,-9.636476505861527,-41.10057036071719,-41.09937487226237,-9.650590051131074,-9.65057638158975,21.778548560954253,21.77994646476115,15.503691808840395,15.505038817130707
0.94994994994995,15.508047798121607,15.50918486083282,15.507694234960203,15.508705879974578,2.9401670334425196,2.942836830618679,9.227157926760368,9.226899261349756,-15.926884351306056,-15.926418219981647,-3.3530213064016503,-3.3533496190449363,-9.638206350513473,-9.636463111844598,-41.100534979984765,-41.099364625897195,-9.65056569568672,-9.650552302847137,21.778544291711015,21.77993662385357,15.503688947339755,15.505044133431834
0.950950950950951,15.508034919395836,15.50918036699077,15.50768289465172,15.508703116239284,2.9401641094729833,2.9428510972447275,9.227133943822572,9.22687520959676,-15.926883899725064,-15.926421260350764,-3.3530287171819655,-3.353356975952793,-9.638200990455044,-9.636449949056775,-41.100499424924415,-41.099353821239205,-9.650541383124558,-9.650528172973852,21.7785400875171,21.779926931241874,15.503686008993643,15.505049254289057
0.951951951951952,15.50802200456499,15.509175723407608,15.507671510303584,15.508700190061251,2.9401610088453687,2.942864890947526,9.22711007369313,9.226851339414237,-15.926883385830616,-15.926424152550243,-3.353036064945284,-3.353364202157622,-9.638195727455106,-9.63643701388152,-41.100463699123374,-41.09934246669963,-9.650517114312397,-9.650503994682715,21.778535947597636,21.779917385273084,15.503682995104876,15.505054182801313
0.9529529529529528,15.50800905470222,15.509170932763894,15.507660083052867,15.508697104273779,2.940157734754621,2.9428782195040504,9.227086315140646,9.226827648065926,-15.926882810574485,-15.926426898792686,-3.3530433505938957,-3.353371300011123,-9.63819055996032,-9.636424302749846,-41.1004278061238,-41.099330570591704,-9.6504928900984,-9.650479770638805,21.778531871185407,21.779907984310324,15.503679906957952,15.505058922024526
0.953953953953954,15.507996070864856,15.50916599770306,15.507648614020177,15.508693861671796,2.940154290348889,2.942891090578467,9.227062666952737,9.226804132862139,-15.926882174895647,-15.926429501260799,-3.3530505750147346,-3.3533782718237513,-9.638185486438914,-9.63641181213984,-41.10039174942324,-41.099318141131555,-9.650468711311383,-9.650455503460082,21.778527857520796,21.77989872673268,15.50367674581928,15.50506347497213
0.954954954954955,15.507983054094613,15.50916092083186,15.507637104309826,15.508690465012318,2.9401506787301424,2.9429035117236393,9.22703912793573,9.226780791159035,-15.926881479720436,-15.926431962107763,-3.3530577390796252,-3.353385119865367,-9.638180505380426,-9.636399538576205,-41.10035553247506,-41.09930518643913,-9.65044457876106,-9.650431195718014,21.778523905851703,21.779889610935047,15.503673512937407,15.505067844615594
0.955955955955956,15.507970005417778,15.509155704720843,15.50762555501004,15.508686917014876,2.9401469029547753,2.9429154903826165,9.227015696914387,9.226757620357915,-15.92688072596268,-15.926434283457592,-3.3530648436455244,-3.353391846365871,-9.63817561529548,-9.636387478629786,-41.10031915868888,-41.09929171453908,-9.65042049323832,-9.650406849938191,21.778520015433497,21.779880635327995,15.503670209543232,15.505072033884922
0.9569569569569568,15.50795692584541,15.509150351904795,15.507613967193148,15.508683220361956,2.9401429660342093,2.942927033890102,9.226992372731612,9.226734617904514,-15.926879914523882,-15.926436467405486,-3.353071889554757,-3.353398453515836,-9.638170814715547,-9.636375628917108,-41.10028263143104,-41.099277733361625,-9.650396455515503,-9.65038246860094,21.778516185528943,21.779871798337616,15.503666836850234,15.505076045669176
0.957957957957958,15.507943816373515,15.509144864883194,15.507602341915764,15.508679377699432,2.9401388709354865,2.942938149473905,9.226969154248168,9.226711781288298,-15.926879046293347,-15.926438516018186,-3.353078877635252,-3.353404943467125,-9.638166102192711,-9.636363986099916,-41.100245954024984,-41.099263250743476,-9.650372466346653,-9.650358054141925,21.778512415408148,21.779863098405386,15.503663396054682,15.50507988281697
0.958958958958959,15.507930677983248,15.50913924612065,15.507590680218987,15.508675391636991,2.940134620581855,2.9429488442563763,9.226946040342412,9.226689108041795,-15.926878122148343,-15.926440431334322,-3.3530858087007736,-3.353411318333506,-9.638161476299423,-9.636352546884712,-41.10020912975171,-41.09924827442869,-9.65034852646778,-9.650333608952748,21.77850870434849,21.779854533988026,15.503659888335855,15.505083548136973
