p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8458458458458459,-7.328364557401776,-7.31540161964401,30.39072857066027,30.313292840172746,-7.332284954537295,-7.309511376122015,-1.04126244956454,-1.0588071205029348,17.81864952617603,17.804618614310375,-19.89796983915355,-19.9039965783725,-32.489165790519316,-32.401480044316166,11.531419987096267,11.525757136724128,11.528679921219249,11.523237002109632,30.396839660083817,30.379524481286015,-32.47792465457555,-32.457887916161674
0.8468468468468469,-7.328406743524097,-7.315528458249687,30.39097634069712,30.31403827749933,-7.332344149965697,-7.309708568282085,-1.0411931702489148,-1.0586034435952925,17.81864299848488,17.80465111623186,-19.89790915790407,-19.90384582812408,-32.489364422787844,-32.40218836821195,11.531401577115751,11.525738071902357,11.528676451368328,11.523248838440203,30.396774524658444,30.37944418371938,-32.4779088284103,-32.45790040184644
0.8478478478478478,-7.328448338281629,-7.315653881402356,30.391220622293265,30.31477538633889,-7.332402489094873,-7.309903603983002,-1.0411248212912223,-1.0584020691208893,17.8186363969919,17.804683210763592,-19.897849206465015,-19.903696810522746,-32.48956002779279,-32.402888674083414,11.531383296025355,11.525719141050761,11.52867295175277,11.523260468265027,30.396709955910193,30.37936487884363,-32.47789292056435,-32.4579126266659
0.8488488488488488,-7.328489348080131,-7.315777902679095,30.39146145321082,30.3155042470996,-7.332459981011387,-7.31009650326456,-1.0410573926236046,-1.0582029742660248,17.81862972283502,17.804714902903093,-19.89778997695418,-19.903549507834775,-32.48975263866788,-32.40358104193373,11.531365142869085,11.525700344427655,11.528669423042444,11.52327189514233,30.39664594776486,30.37928655534844,-32.477876932901445,-32.45792459545934
0.8498498498498498,-7.328529779269306,-7.315900535558543,30.39169887088256,30.316224939585183,-7.332516634726245,-7.310287286025979,-1.0409908742677936,-1.0580061364016173,17.818622977139384,17.80474619758383,-19.897731461561555,-19.903403902481816,-32.489942288253914,-32.40426555110637,11.531347116693867,11.525681682262046,11.52866586589611,11.523283122570344,30.396582494209248,30.379209202041057,-32.47786086725876,-32.457936312984536
0.8508508508508509,-7.328569638143128,-7.316021793421118,30.391932912413843,30.31693754299707,-7.332572459175286,-7.310475972026433,-1.0409252563345404,-1.057811533082178,17.81861616101748,17.804777099676205,-19.897673652548814,-19.903259977039756,-32.4901290091006,-32.404942280288765,11.53132921654963,11.525663154754131,11.528662280961598,11.523294153988303,30.39651958929067,30.3791328078452,-32.477844725447255,-32.45794778391905
0.8518518518518519,-7.328608930940179,-7.316141689549241,30.39216361458453,30.317642135936556,-7.332627463219562,-7.310662580885586,-1.0408605290230466,-1.05761914204479,17.818609275569276,17.804807613988515,-19.897616542248823,-19.903117714237577,-32.490312833468394,-32.40561130751592,11.531311441489372,11.525644762075782,11.528658668875964,11.523304992777415,30.396457227116425,30.379057361799898,-32.47782850925197,-32.45795901286145
0.8528528528528528,-7.328647663843971,-7.31626023712757,30.392391013850915,30.318338796407,-7.332681655645728,-7.310847132084116,-1.0407966826203965,-1.057428941208089,17.81860232188236,17.804837745267918,-19.89756012306513,-19.90297709695624,-32.49049379333032,-32.40627271017408,11.531293790569244,11.525626504371049,11.52865503026567,11.523315642261826,30.39639540185329,30.3789828530584,-32.47781222043234,-32.4579700043325
0.8538538538538538,-7.32868584298328,-7.316377449243246,30.392615146347648,30.319027601816067,-7.33273504516643,-7.311029644964239,-1.0407337075009884,-1.0572409086712486,17.818595301032065,17.804867498201343,-19.897504387471475,-19.90283810822757,-32.490671920373806,-32.4069265650044,11.531276262848616,11.525608381756662,11.528651365746732,11.523326105709565,30.39633410772701,30.378909270887053,-32.47779586072251,-32.45798076277639
0.8548548548548548,-7.328723474432476,-7.316493338886147,30.392836047889656,30.319708628977974,-7.332787640420692,-7.311210138730224,-1.0406715941259703,-1.0570550227129674,17.81858821408161,17.804896877416414,-19.89744932801128,-19.902700731233164,-32.490847246002495,-32.40757294810661,11.531258857390148,11.52559039432252,11.528647675924905,11.52333638633347,30.396273339021796,30.378836604664222,-32.47777943183162,-32.457991292561886
0.8558558558558559,-7.328760564211852,-7.316607918949145,30.39305375397407,30.3203819541158,-7.332839449974309,-7.311388632448911,-1.0406103330426737,-1.056871261790459,17.81858106208222,17.804925887482323,-19.89739493729717,-19.902564949303297,-32.49101980133807,-32.408211934942685,11.53124157325986,11.525572542132197,11.528643961395812,11.523346487292107,30.396213090079826,30.378764843879207,-32.47776293544413,-32.45800159798353
0.8568568568568569,-7.32879711828796,-7.316721202228382,30.39326829978215,30.321047652863797,-7.332890482320234,-7.311565145050224,-1.0405499148840474,-1.0566896045384455,17.81857384607326,17.80495453291071,-19.897341208010467,-19.902430745915833,-32.49118961722207,-32.408843600340525,11.531224409527203,11.525554825223438,11.528640222745135,11.52335641169066,30.39615335530073,30.378693978131174,-32.47774637322012,-32.45801168326277
0.8578578578578578,-7.328833142573931,-7.316833201423546,30.393479720181222,30.321705800269747,-7.332940745878973,-7.311739695327681,-1.0404903303680972,-1.0565100297681522,17.818566567082353,17.804982818156514,-19.897288132900705,-19.902298104695163,-32.49135672421771,-32.40946801849763,11.531207365265116,11.525537243608653,11.528636460548746,11.523366162581818,30.396094129141115,30.3786239971281,-32.47772974679557,-32.45802155254906
0.8588588588588588,-7.328868642929817,-7.31694392913816,30.3936880497266,30.322356470797338,-7.332990248998975,-7.3119123019389,-1.040431570297322,-1.056332516466306,17.81855922612551,17.805010747618805,-19.89723570478514,-19.902167009411137,-32.49152115261168,-32.41008526298478,11.531190439550096,11.52551979727542,11.528632675372863,11.52337574296664,30.39603540611408,30.378554890685717,-32.477713057782644,-32.45803120992104
0.8598598598598598,-7.328903625162913,-7.317053397879876,30.3938933226635,30.32299973832857,-7.3330389999570285,-7.312082983406111,-1.0403736255581524,-1.056157043794134,17.81855182420726,17.805038325641604,-19.897183916548254,-19.90203744397801,-32.49168293241598,-32.41069540674975,11.531173631462252,11.525502486186978,11.528628867774206,11.523385155795413,30.395977180788694,30.378486648726494,-32.47769630777001,-32.45804065938758
0.8608608608608609,-7.328938095028093,-7.317161620060776,30.394095572928983,30.32363567616618,-7.333087006958651,-7.312251758116661,-1.0403164871203925,-1.0559835910863675,17.818544362320747,17.805065556514688,-19.89713276114129,-19.9019093924534,-32.49184209336969,-32.41129852212098,11.531156940085385,11.52548531028272,11.528625038300143,11.523394403968485,30.39591944778955,30.378419261278598,-32.47767949832311,-32.45804990488889
0.8618618618618619,-7.328972058228136,-7.317268607997682,30.394294834153868,30.324264357036103,-7.33313427813849,-7.312418644323514,-1.0402601460366585,-1.0558121378502443,17.818536841447884,17.80509244447436,-19.897082231581734,-19.90178283903725,-32.49199866494078,-32.41189468081125,11.531140364507015,11.525468269478687,11.528621187488834,11.523403490337094,30.39586220179623,30.378352718474886,-32.477662630984454,-32.4580589502976
0.8628628628628628,-7.329005520414059,-7.317374373912477,30.394491139664662,30.324885853089945,-7.333180821560712,-7.312583660145764,-1.0402045934418236,-1.0556426637645158,17.81852926255944,17.80511899370424,-19.89703232095288,-19.901657768070788,-32.49215267632792,-32.4124839539214,11.53112390381848,11.525451363668056,11.528617315869376,11.523412417704177,30.395805437542897,30.3782870105519,-32.47764570727388,-32.45806779941978
0.8638638638638638,-7.329038487185448,-7.317478929932425,30.3946845224855,30.325500235907487,-7.3332266452194,-7.312746823569134,-1.040149820552461,-1.0554751486784542,17.81852162661518,17.805145208336,-19.896983022403308,-19.901534164035514,-32.49230415646226,-32.41306641194402,11.53110755711494,11.525434592721627,11.528613423961946,11.523421188825171,30.39574914981774,30.378222127848876,-32.47762872868884,-32.45807645599602
0.8648648648648649,-7.329070964090784,-7.317582288090503,30.394875015340023,30.326107576499208,-7.333271757038953,-7.312908152446485,-1.040095818666288,-1.0553095726108632,17.818513934563967,17.80517109245012,-19.896934329146426,-19.901412011552182,-32.49245313400923,-32.41364212476713,11.531091323495485,11.525417956488313,11.528609512277932,11.523429806408794,30.395693333462567,30.378158060806747,-32.477611696704706,-32.45808492370243
0.8658658658658659,-7.329102956627775,-7.31768446032574,30.395062650653347,30.326707945308822,-7.333316164874482,-7.313067664498317,-1.040042579161613,-1.0551459157490892,17.81850618734388,17.805196650076596,-19.896886234459977,-19.901291295379796,-32.49259963737031,-32.41421116167786,11.531075202063136,11.525401454795615,11.52860558132008,11.523438273117815,30.395637983372296,30.378094799967187,-32.47759461277499,-32.458093206151645
0.8668668668668669,-7.329134470243686,-7.317785458483558,30.395247460553957,30.327301412215853,-7.333359876512205,-7.313225377313277,-1.0399900934967832,-1.054984158448034,17.818498385882325,17.805221885195667,-19.8968387316856,-19.9011720004146,-32.492743694684826,-32.41477359136618,11.531059191924944,11.525385087450106,11.528601631582625,11.52344659156982,30.3955830944945,30.378032335971632,-32.47757747833166,-32.458101306893845
0.8678678678678678,-7.329165510335665,-7.317885294316125,30.39542947687563,30.327888046538213,-7.333402899669847,-7.313381308348664,-1.0399383532096336,-1.05482428122917,17.818490531096153,17.805246801738505,-19.89679181422833,-19.9010541116891,-32.492885333831715,-32.415329481928545,11.531043292192,11.525368854237904,11.528597663551423,11.523454764337954,30.395528661828944,30.377970659560333,-32.47756029478537,-32.45810922941772
0.8688688688688688,-7.329196082251076,-7.3179839794827055,30.39560873115935,30.328467917034807,-7.333445241997038,-7.313535474930939,-1.0398873499169372,-1.054666264779557,17.818482623891764,17.80527140358789,-19.896745475556116,-19.90093761437105,-32.4930245824313,-32.41587890087162,11.5310275019795,11.525352754925148,11.52859367770409,11.52346279395165,30.39547468042711,30.377909761571406,-32.47754306352576,-32.45811697715145
0.8698698698698699,-7.329226191287821,-7.31808152555003,30.39578525465522,30.329041091908156,-7.333486911075712,-7.3136878942562324,-1.039837075313857,-1.0545100899508604,17.818474665165215,17.805295694578906,-19.89669970919939,-19.9008224937625,-32.49316146784707,-32.41642191511593,11.531011820406798,11.525336789258459,11.528589674510112,11.523470682897361,30.395421145391772,30.377849632939892,-32.47752578592168,-32.458124553463634
0.8708708708708709,-7.329255842694677,-7.318177943992657,30.395959078324385,30.329607638807037,-7.333527914420504,-7.313838583390852,-1.0397875211733991,-1.0543557377583697,17.818466655802332,17.805319678499576,-19.896654508750565,-19.900708735298807,-32.49329601718741,-32.416958590999585,11.53099624659743,11.525320956965412,11.528585654430996,11.523478433619264,30.395368051876492,30.37779026469684,-32.477508463321485,-32.45813196166428
0.8718718718718719,-7.329285041671614,-7.3182732461933435,30.39613023284092,30.330167624829134,-7.333568259479153,-7.313987559271794,-1.039738679345869,-1.054203189380021,17.818458596678813,17.805343359091516,-19.8966098678636,-19.900596324547664,-32.493428257307414,-32.4174889942819,11.53098077967918,11.525305257754994,11.52858161792038,11.52348604851996,30.395315395085213,30.37773164796838,-32.47749109705327,-32.45813920500567
0.8728728728728729,-7.329313793370127,-7.318367443443431,30.39629874859376,30.33072111652371,-7.3336079536328995,-7.314134838707262,-1.0396905417583244,-1.0540524261554192,17.818450488660336,17.805366740050577,-19.89656578025351,-19.900485247208145,-32.49355821481058,-32.418013190147114,11.5309654187841,11.525289691318058,11.52857756542416,11.523493529961158,30.395263170271782,30.377673773974802,-32.477473688425114,-32.45814628668334
0.8738738738738738,-7.329342102893561,-7.318460546943219,30.39646465568859,30.3312681798943,-7.333647004196881,-7.314280438377174,-1.0396431004140374,-1.0539034295848617,17.81844233260266,17.805389825027454,-19.896522239695933,-19.900375489109745,-32.493685916050595,-32.41853124320806,11.53095016304857,11.525274257327776,11.528573497380616,11.523500880264358,30.39521137273952,30.377616634029682,-32.47745623872535,-32.458153209836915
0.8748748748748749,-7.329369975297438,-7.318552567802359,30.396627983949735,30.331808880401404,-7.33368541842054,-7.314424374833682,-1.0395963473919512,-1.053756181328365,17.818434129351736,17.805412617628317,-19.896479240026647,-19.900267036211428,-32.493811387133086,-32.419043217509795,11.530935011613318,11.525258955440092,11.528569414220518,11.523508101711506,30.395159997840764,30.377560219538957,-32.47743874922282,-32.458159977551055
0.8758758758758759,-7.329397415589783,-7.318643517040245,30.396788762922096,30.33234328296522,-7.333723203488017,-7.314566664501693,-1.0395502748461418,-1.0536106632046907,17.818425879743792,17.805435121415396,-19.89643677514113,-19.900159874600686,-32.49393465391733,-32.4195491765333,11.530919963623472,11.525243785294156,11.528565316367263,11.52351519654566,30.39510904097644,30.377504522000066,-32.47742122116708,-32.458166592856294
0.8768768768768769,-7.329424428731446,-7.31873340558641,30.396947021872997,30.33287145196835,-7.333760366518552,-7.314707323679384,-1.0395048750052809,-1.0534668571903754,17.81841758460545,17.805457339907576,-19.896394838994095,-19.90005399049259,-32.494055742018,-32.42004918319911,11.530905018228587,11.52522874651277,11.528561204236986,11.52352216697162,30.395058497595617,30.377449533001055,-32.47740365578868,-32.45817305872992
0.8778778778778779,-7.329451019636427,-7.318822244280927,30.39710278979411,30.33339345125857,-7.333796914566888,-7.31484636853873,-1.0394601401721002,-1.0533247454187593,17.818409244753813,17.80547927658098,-19.896353425599045,-19.89994937022887,-32.4941746768069,-32.42054329987097,11.530890174582687,11.525213838702815,11.528557078238656,11.523529015156575,30.39500836319508,30.37739524421972,-32.477386054299394,-32.45817937809681
0.8788788788788788,-7.329477193172203,-7.318910043874816,30.397256095403332,30.33390934415155,-7.333832854623668,-7.314983815126025,-1.0394160627228577,-1.0531843101790193,17.81840086099658,17.80550093486953,-19.89631252902782,-19.899846000276977,-32.49429148341469,-32.42103158835949,11.530875431844288,11.525199061455686,11.528552938774212,11.523535743230708,30.39495863331889,30.37734164742274,-32.477368417892464,-32.4581855538303
0.8798798798798799,-7.329502954160047,-7.3189968150304505,30.39740696714667,30.33441919343365,-7.333868193615832,-7.31511967936241,-1.0393726351068044,-1.0530455339152007,17.818392434132118,17.805522318165526,-19.89627214341015,-19.89974386722916,-32.49440618673261,-32.42151410992576,11.530860789176437,11.525184414347713,11.528548786238671,11.523542353287827,30.394909303557956,30.37728873446482,-32.47735074774281,-32.45819158875297
0.8808808808808809,-7.32952830737535,-7.319082568321976,30.397555433200115,30.334923061364687,-7.333902938407023,-7.315253977044405,-1.0393298498456551,-1.0529083992252533,17.818383964949582,17.80554342982017,-19.896232262933204,-19.89964295780155,-32.49451881141416,-32.421990925284994,11.53084624574674,11.525169896940579,11.52854462102022,11.523548847385955,30.394860369549622,30.37723649728786,-32.47733304500729,-32.458197485637484
0.8818818818818819,-7.329553257547946,-7.319167314235721,30.397701521471532,30.335421009680722,-7.333937095797983,-7.315386723844435,-1.0392876995330589,-1.052772888860066,17.818375454229002,17.805564273144125,-19.896192881841145,-19.899543258833244,-32.49462938187685,-32.422462094610154,11.53083180072739,11.525155508781733,11.528540443500342,11.523555227547929,30.39481182697724,30.377184927920105,-32.47731531082492,-32.4582032472074
0.8828828828828829,-7.329577809362432,-7.319251063170624,30.39784525960252,30.33591309959685,-7.33397067252695,-7.315517935311372,-1.0392461768340713,-1.0526389857225058,17.818366902741367,17.805584851408046,-19.8961539944347,-19.8994447572854,-32.49473792230388,-32.42292767753557,11.5308174532952,11.525141249404804,11.528536254053911,11.523561495761978,30.394763671569727,30.37713401847532,-32.47729754631709,-32.45820887613794
0.8838838838838838,-7.329601967458484,-7.31933382543865,30.397986674970287,30.33639939181003,-7.334003675270062,-7.315647626871064,-1.0392052744846316,-1.0525066728664558,17.81835831124873,17.805605167843094,-19.896115595070707,-19.899347440240337,-32.49484445664583,-32.42338773316052,11.53080320263162,11.525127118329998,11.528532053049313,11.523567653982301,30.394715899101183,30.377083761151965,-32.47727975258781,-32.45821437505677
0.8848848848848849,-7.329625736431184,-7.319415611265226,30.398125794689516,30.336879946501867,-7.334036110641756,-7.315775813826878,-1.039164985291037,-1.0523759334958576,17.818349680504298,17.805625225641453,-19.89607767816168,-19.899251294900623,-32.494949008622385,-32.42384232005287,11.530789047922774,11.525113115064496,11.528527840848517,11.52357370412963,30.394668505390456,30.377034148232386,-32.47726193072392,-32.458219746544785
0.8858858858858859,-7.329649120831329,-7.319496430789665,30.398262645614217,30.337354823341467,-7.334067985195163,-7.315902511360242,-1.039125302129422,-1.052246750963752,17.818341011252517,17.805645027956842,-19.896040238175367,-19.899156308588193,-32.49505160172398,-32.424291496252636,11.53077498835947,11.525099239102852,11.528523617807217,11.523579648091784,30.39462148630074,30.376985172081998,-32.4772440817953,-32.45822499313686
0.8868868868868869,-7.3296721251657555,-7.319576294065605,30.39839725433959,30.337824081488254,-7.334099305422507,-7.316027734531185,-1.0390862179452385,-1.0521191087713246,17.818332304229173,17.805664577905002,-19.89600326963433,-19.899062468743463,-32.495152259213505,-32.424735319275584,11.530761023137234,11.525085489927376,11.528519384274896,11.523585487724219,30.394574837739157,30.376936825148494,-32.47722620685511,-32.458230117322586
0.8878878878878879,-7.329694753897656,-7.319655211061441,30.398529647203866,30.338287779594808,-7.334130077755505,-7.316151498278891,-1.0390477257527382,-1.051992990566951,17.81832356016147,17.805683878564196,-19.89596676711551,-19.898969762924434,-32.495251004127965,-32.4251738461168,11.530747151456326,11.525071867008519,11.528515140594948,11.523591224850561,30.394528555656365,30.376889099961048,-32.47720830693999,-32.45823512154702
0.8888888888888888,-7.329717011446892,-7.319733191660767,30.39865985029017,30.33874597580971,-7.334160308565766,-7.316273817422237,-1.0390098186344567,-1.0518683801452442,17.81831477976812,17.805702932975677,-19.89593072524978,-19.89887817880582,-32.49534785928016,-32.425607133254246,11.530733372521764,11.525058369805246,11.528510887104764,11.523596861263137,30.394482636046146,30.376841989129527,-32.477190383070294,-32.45824000821139
0.8898898898898899,-7.32973890219031,-7.319810245662816,30.398787889428327,30.339198727780406,-7.334190004165181,-7.316394706660356,-1.0389724897406991,-1.051745261446104,17.818305963759435,17.805721744144176,-19.895895138721535,-19.898787704178172,-32.495442847260335,-32.426035236652325,11.530719685543335,11.52504499776541,11.528506624135831,11.523602398723495,30.394437074944996,30.37679548534371,-32.477172436250264,-32.45824477967383
0.8908908908908909,-7.329760430462058,-7.319886382782905,30.398913790196755,30.33964609265605,-7.334219170806331,-7.316514180573182,-1.0389357322890294,-1.051623618553768,17.818297112837413,17.805740315038353,-19.89586000226826,-19.89869832694701,-32.495535990437844,-32.426458211765436,11.53070608973563,11.525031750326114,11.528502352013822,11.523607838962919,30.394391868431768,30.376749581372522,-32.47715446746826,-32.458249438250064
0.8918918918918919,-7.329781600553897,-7.319961612652885,30.399037577924236,30.340088127090375,-7.334247814682872,-7.3166322536220125,-1.038899539563758,-1.0515034356958644,17.818288227695817,17.805758648591272,-19.895825310680102,-19.89861003513195,-32.4956273109628,-32.426876113541496,11.530692584318036,11.52501862691408,11.528498071058694,11.523613183682924,30.394347012627232,30.376704270063264,-32.47713647769697,-32.45825398621412
0.8928928928928929,-7.329802416715512,-7.320035944821583,30.399159277691776,30.340524887244555,-7.3342759419299375,-7.316748940150062,-1.0388639049154356,-1.051384697242467,17.818279309020262,17.805776747700836,-19.89579105879947,-19.898522816865853,-32.49571683076771,-32.42728899642547,11.530679168514771,11.525005626945996,11.528493781584777,11.523618434555761,30.39430250369371,30.376659544340857,-32.47711846789362,-32.45825842579898
0.8938938938938938,-7.329822883154826,-7.320109388755259,30.399278914334417,30.340956428790086,-7.334303558624533,-7.316864254383029,-1.0388288217603463,-1.0512673877051513,17.818270357488306,17.805794615230244,-19.895757241520577,-19.89843666039396,-32.495804571569124,-32.42769691436289,11.530665841554892,11.524992749828863,11.52848948390086,11.5236235932249,30.394258337834675,30.376615397207086,-32.47710043900014,-32.458262759197304
0.8948948948948949,-7.32984300403831,-7.320181953838057,30.399396512443047,30.341382806911653,-7.334330670785928,-7.316978210429654,-1.0387942835800044,-1.0511514917360536,17.81826137376952,17.80581225400842,-19.895723853789043,-19.898351554073038,-32.495890554869256,-32.42809992080336,11.530652602672312,11.524979994960347,11.528485178310287,11.523628661305509,30.39421451129438,30.376571821739855,-32.477082391943405,-32.45826698856203
0.8958958958958959,-7.329862783491291,-7.320253649372462,30.39951209636622,30.341804076310016,-7.334357284376051,-7.317090822282288,-1.038760283920651,-1.051036994126931,17.818252358525584,17.805829666830444,-19.8956908906015,-19.898267486370546,-32.49597480195761,-32.428498068704066,11.530639451105804,11.524967361729114,11.528480865111035,11.523633640384931,30.39417102035746,30.376528811092452,-32.477064327635404,-32.458271116007076
0.8968968968968969,-7.329882225598262,-7.320324484579752,30.39962569021195,30.342220291204885,-7.334383405299887,-7.317202103817461,-1.0387268163927543,-1.0509238798082245,17.81824331241035,17.805846856457986,-19.895658347005146,-19.898184445863773,-32.496057333912596,-32.42889141053323,11.530626386099025,11.52495484951516,11.528476544595812,11.523638532023142,30.39412786134857,30.376486358492816,-32.47704624697345,-32.458275143607956
0.8978978978978979,-7.329901334403189,-7.320394468600461,30.399737317849503,30.34263150533782,-7.334409039405861,-7.317312068796453,-1.038693874670514,-1.0508121338481227,17.81823423606994,17.80586382561971,-19.895626218097348,-19.89810242123901,-32.496138171603164,-32.42927999827362,11.530613406900509,11.524942457690141,11.528472217052128,11.523643337753212,30.394085030631977,30.376444457242798,-32.47702815084037,-32.45827907340243
0.8988988988988988,-7.329920113909817,-7.320463610494838,30.399847002911205,30.3430377719751,-7.334434192486239,-7.317420730865864,-1.038661452491361,-1.0507017414516289,17.818225130142817,17.805880577011692,-19.895594499025233,-19.89802140129071,-32.49621733569038,-32.429663883425974,11.530600512763696,11.524930185617697,11.528467882762383,11.52364805908175,30.394042524611223,30.376403100717464,-32.47701004010468,-32.45828290739111
0.8998998998998999,-7.329938568081975,-7.320531919243308,30.39995476879422,30.343439143910633,-7.3344588702775155,-7.3175281035581925,-1.0386295436554684,-1.0505926879596303,17.81821599525986,17.80589711329783,-19.89556318498528,-19.897941374920656,-32.49629484662904,-32.430043117012474,11.530587702946928,11.524918032653764,11.528463542003951,11.523652697489354,30.39400033972873,30.37636228236436,-32.4769919156208,-32.458286647538095
0.9009009009009008,-7.32995670084388,-7.320599403746936,30.400060638662328,30.34383567346882,-7.334483078460801,-7.317634200292408,-1.0385981420252568,-1.0504849588479686,17.818206832044446,17.805913437110235,-19.89553227122291,-19.897862331137148,-32.496370724669255,-32.430417749580194,11.530574976713458,11.52490599814689,11.528459195049267,11.523657254431038,30.39395847246544,30.37632199570282,-32.47697377822922,-32.45829029577156
0.901901901901902,-7.329974516080443,-7.32066607282789,30.400164635447695,30.34422741250748,-7.334506822662218,-7.3177390343745365,-1.0385672415249056,-1.050378539726513,17.81819764111253,17.805929551049623,-19.895501753032093,-19.89778425905416,-32.49644498985804,-32.4307878312045,11.530562333331458,11.524894081438537,11.528454842165893,11.523661731336666,30.393916919340437,30.37628223432325,-32.47695562875669,-32.45829385398437
0.9029029029029028,-7.329992017637569,-7.320731935229906,30.400266781852658,30.34461441242071,-7.334530108453284,-7.317842618998235,-1.0385368361398666,-1.0502734163382361,17.818188423072712,17.805945457685716,-19.895471625754947,-19.897707147890536,-32.496517662040894,-32.43115341149249,11.530549772074025,11.524882281863388,11.5284504836166,11.523666129611371,30.393875676910604,30.376242991886446,-32.47693746801641,-32.458297324034646
0.9039039039039038,-7.330009209322455,-7.320796999618758,30.400367100351453,30.344996724141808,-7.334552941351303,-7.317944967245377,-1.0385069199163774,-1.0501695745582915,17.818179178526325,17.805961159557608,-19.895441884781327,-19.897630986969173,-32.496588760863375,-32.43151453958638,11.53053729221918,11.52487059874963,11.52844611965945,11.523670450635969,30.39383474177024,30.3762042621229,-32.47691929680819,-32.458300707746346
0.9049049049049048,-7.330026094903897,-7.320861274582722,30.400465613192015,30.345374398146145,-7.334575326819751,-7.3180460920866395,-1.0384774869609796,-1.0500670003930936,17.8181699080675,17.805976659174146,-19.89541252554844,-19.897555765716206,-32.496658305772655,-32.43187126416692,11.530524893049886,11.524859031419256,11.52844175054787,11.523674695767367,30.39379411055073,30.376166038832118,-32.47690111591866,-32.458304006909856
0.905905905905906,-7.330042678112583,-7.320924768633043,30.400562342397688,30.345747484454066,-7.334597270268662,-7.318146006382088,-1.0384485314400371,-1.0499656799794013,17.81816061228324,17.805991959014307,-19.895383543540447,-19.89748147366021,-32.496726316019085,-32.43222363345674,11.530512573854034,11.524847579188343,11.528437376530729,11.523678866338965,30.393753779920143,30.376128315881935,-32.4768829261214,-32.45830722328254
0.9069069069069068,-7.330058962641389,-7.32098749020441,30.40065730976898,30.346116032633777,-7.334618777055014,-7.318244722881765,-1.038420047579258,-1.0498655995834014,17.818151291753495,17.80600706152756,-19.895354934288072,-19.8974081004314,-32.49679281065775,-32.432571695223736,11.530500333924456,11.524836241367336,11.5284329978524,11.523682963661052,30.39371374658294,30.376091087207854,-32.47686472817716,-32.45831035858927
0.907907907907908,-7.330074952145682,-7.3210494476554215,30.400750536885305,30.34648009180425,-7.334639852483112,-7.31834225422628,-1.038392029663218,-1.0497667455997974,17.818141947051235,17.80602196913422,-19.895326693368215,-19.897335635760818,-32.49685780855001,-32.43291549678442,11.530488172558918,11.524825017261318,11.52842861475285,11.523686989021192,30.393674007279575,30.37605434681237,-32.476846522834016,-32.458313414523026
0.9089089089089089,-7.33009065024361,-7.321110649269057,30.4008420451067,30.346839710638097,-7.334660501804972,-7.3184386129474035,-1.0383644720348857,-1.049669104550899,17.81813257874252,17.80603668422582,-19.895298816403557,-19.89726406947956,-32.49692132836504,-32.433255085007254,11.530476089060128,11.52481390617028,11.528424227467694,11.523690943684606,30.393634558786168,30.376018088764326,-32.47682831082752,-32.45831639274537
0.90990990990991,-7.330106060516399,-7.321171103253148,30.400931855575557,30.347194937364463,-7.334680730220706,-7.318533811468658,-1.038337369095152,-1.0495726630857147,17.818123187386576,17.806051209165435,-19.89527129906218,-19.897193391517977,-32.49698338858135,-32.433590506316,11.530464082735731,11.524802907389388,11.528419836228275,11.52369482889455,30.39359539791416,30.375982307198242,-32.476810092880896,-32.458319294887
0.9109109109109108,-7.330121186508642,-7.321230817740851,30.401019989218327,30.34754581977192,-7.334700542878896,-7.318627862105916,-1.0383107153023594,-1.049477407979047,17.818113773535856,17.806065546288053,-19.89524413705718,-19.897123591904887,-32.49704400748831,-32.43392180669301,11.53045215289831,11.524792020209237,11.528415441261744,11.523698645872685,30.393556521509964,30.375946996313672,-32.47679186970519,-32.45832212254828
0.911911911911912,-7.330136031728595,-7.321289800791118,30.401106466747237,30.347892405211336,-7.334719944876983,-7.318720777067993,-1.038284505171834,-1.0493833261305905,17.818104337736116,17.806079697900902,-19.89521732614629,-19.8970546607668,-32.497103203187706,-32.43424903168252,11.53044029886538,11.524781243916108,11.528411042791094,11.52370239581944,30.39351792645464,30.375912150374567,-32.476773641999436,-32.45832487729975
0.9129129129129128,-7.330150599648463,-7.3213480603891705,30.401191308661986,30.34823474059877,-7.334738941261638,-7.31881256845725,-1.038258733275422,-1.0492904045640323,17.818094880526484,17.806093666283786,-19.8951908621315,-19.896986588327138,-32.49716099359518,-32.434572226393975,11.530428519959388,11.524770577792218,11.528406641035264,11.523706079914367,30.393479609663537,30.37587776370863,-32.476755410450835,-32.45832756068262
0.913913913913914,-7.330164893704692,-7.321405604446969,30.40127453525144,30.34857287241834,-7.334757537029145,-7.318903248270188,-1.038233394241025,-1.0491986304261556,17.818085402439525,17.80610745368942,-19.895164740858675,-19.896919364905475,-32.4972173964418,-32.43489143550528,11.53041681550771,11.524760021115963,11.528402236209184,11.5237096993165,30.393441568085976,30.375843830706682,-32.47673717573488,-32.45833017420926
