Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.88,5.783410386032999,5.787880401761611,-25.658983637186665,-25.64103646386114,5.782265120712635,5.777902843248468,-19.36196434162286,-19.354133100600894,24.640154003378093,24.629818152578082,30.921283005403215,30.915201570028934,5.774671533046804,5.770367005495123,30.920653597905027,30.8959786025975,-31.93289616586076,-31.913315670769265,5.756568390486337,5.737598575821163,-31.96399109732714,-31.945091121331945
8.89,5.7833274616955865,5.787717937463967,-25.658976160818963,-25.64107248920629,5.782226778217443,5.777845601887457,-19.36199175381763,-19.354199219942693,24.64009612113735,24.629732457326607,30.921218603025697,30.915093308323666,5.774675682922604,5.77038581449128,30.920671747959787,30.89607731410048,-31.932949447208212,-31.913455516664246,5.75673710583081,5.737958682163697,-31.96386534397678,-31.944913094976286
8.9,5.783245291287698,5.787556967955486,-25.658968590090893,-25.64110802359174,5.782188726238831,5.777788819216254,-19.362018874214083,-19.354264757981984,24.64003867156658,24.629647572953136,30.921154719566612,30.9149860717268,5.774679760909659,5.770404418575452,30.9206895302562,30.896174942368745,-31.933002126237785,-31.91359410317387,5.756904198766107,5.7383153935458795,-31.96374051308123,-31.944736506626523
8.91,5.783163868686479,5.787397481283967,-25.658960926584783,-25.641143074259777,5.782150962762336,5.777732493295535,-19.362045705138172,-19.354329718631238,24.639981651195797,24.629563492884234,30.921091350855203,30.914879851576835,5.7746837677567795,5.770422820281359,30.920706948693606,30.896271499941832,-31.93305420788484,-31.91373143978995,5.757069682820103,5.738668738021631,-31.963616598194815,-31.944561349636796
8.92,5.783083187809102,5.787239465580569,-25.658953171859643,-25.641177648339955,5.782113485779719,5.77767662215877,-19.362072248903733,-19.35439410579396,24.639925056578846,24.6294802105835,30.9210284927487,30.914774639277958,5.774687704204411,5.770441022102154,30.92072400713143,30.89636699919193,-31.933105697055836,-31.913867535948246,5.757233571430509,5.739018743451847,-31.963493592895816,-31.94438761729693
8.93,5.783003242612577,5.787082909059153,-25.658945327451523,-25.64121175285084,5.78207629328911,5.777621203813208,-19.362098507812465,-19.35445792336439,24.63986888429327,24.629397719551683,30.920966141132197,30.91467042629956,5.774691570984769,5.770459026491213,30.920740709389683,30.896461452326488,-31.933156598628365,-31.91400240102885,5.7573958779452425,5.739365437505395,-31.963371490786805,-31.944215302834984
8.94,5.782924027093567,5.786927800015631,-25.65893739487387,-25.641245394701684,5.782039383295137,5.777566236240847,-19.362124484153913,-19.3545211752272,24.639813130940215,24.629316013326818,30.920904291918504,30.914567204175732,5.774695368821963,5.770476835862912,30.92075705924944,30.896554871390794,-31.933206917451223,-31.914136044356518,5.757556615622791,5.739708847660096,-31.96325028549491,-31.94404439941979
8.950000000000001,5.782845535288201,5.786774126827328,-25.658929375617895,-25.64127858069412,5.782002753809057,5.7775117173993795,-19.362150180205433,-19.35458386525724,24.639757793144305,24.62923508548431,30.920842941048026,30.914464964504784,5.774699098432128,5.770494452593391,30.920773060453303,30.8966472682705,-31.933256658344476,-31.91426847520101,5.757715797632586,5.74004900120372,-31.963129970672107,-31.943874900163408
8.96,5.782767761271894,5.786621877952351,-25.6589212711529,-25.6413113175238,5.781966402848883,5.777457645223124,-19.362175598232177,-19.354645997319228,24.639702867553552,24.62915492963705,30.920782084488607,30.914363698948748,5.77470276052355,5.770511879021301,30.92078871670587,30.896738654694097,-31.93330582609949,-31.91439970277743,5.757873437055371,5.7403859252349605,-31.963010539995473,-31.94370679812354
8.97,5.782690699159158,5.7864710419289755,-25.65891308292661,-25.64134361178204,5.781930328439504,5.777404017623934,-19.362200740487083,-19.3547075752675,24.63964835083924,24.62907553943548,30.920721718235427,30.914263399232908,5.774706355796783,5.770529117448529,30.9208040316742,30.89682904223539,-31.933354425479028,-31.91452973624655,5.758029546883574,5.740719646664425,-31.962891987167477,-31.943540086305916
8.98,5.782614343103422,5.7863216073750285,-25.658904812365545,-25.641375469957417,5.781894528612807,5.7773508324920915,-19.36222560921085,-19.354768602945754,24.639594239695825,24.62899690856769,30.92066183831084,30.914164057145317,5.77470988494477,5.77054617014092,30.92081900898824,30.89691844231587,-31.933402461217284,-31.91465858471512,5.758184140021677,5.7410501922156065,-31.962774305916213,-31.943374757666597
8.99,5.782538687296851,5.786173562987291,-25.65889646087532,-25.641406898437364,5.781859001407788,5.777298087697179,-19.36225020663192,-19.354829084186772,24.639540530840808,24.628919030759477,30.920602440764263,30.91406566453633,5.774713348652963,5.77056303932898,30.920833652241292,30.897006866207093,-31.933449938019965,-31.914786257236184,5.758337229286592,5.741377588425864,-31.96265748999566,-31.94321080511426
9.0,5.782463725970166,5.786026897540909,-25.658888029840973,-25.641437903509726,5.781823744870668,5.777245781088939,-19.36227453496647,-19.354889022812188,24.63948722101464,24.628841899774404,30.920543521672016,30.913968213318135,5.77471674759943,5.770579727208559,30.920847964990443,30.89709432503301,-31.93349686056434,-31.914912762809383,5.758488827408034,5.741701861647395,-31.962541533185917,-31.943048221512413
9.01,5.78238945339246,5.785881599888806,-25.658879520627295,-25.641468491364314,5.781788757054997,5.777193910498109,-19.362298596418416,-19.35494842263224,24.63943430698061,24.628765509413853,30.920485077137215,30.91387169546429,5.7747200824549765,5.770596235941525,30.920861950756983,30.89718082977224,-31.93354323349931,-31.915038110381246,5.758638947028892,5.742023038048203,-31.96242642929342,-31.94288699968158
9.02,5.782315863871025,5.785737658961115,-25.658870934579134,-25.64149866809442,5.78175403602176,5.777142473737248,-19.362322393179365,-19.35500728744553,24.63938178552474,24.628689853517066,30.920427103289633,30.913776103009273,5.774723353883247,5.770612567656431,30.92087561302684,30.89726639126032,-31.93358906144547,-31.915162308845485,5.758787600705608,5.742341143613071,-31.962312172151183,-31.942727132401437
9.03,5.7822429517511695,5.785595063764609,-25.658862273021715,-25.641528439698323,5.781719579839478,5.777091468601537,-19.36234592742864,-19.3550656210388,24.63932965345566,24.628614925961177,30.92036959628556,30.91368142804801,5.7747265625408355,5.7706287244491525,30.92088895525099,30.897351020191923,-31.933634348995188,-31.915285367043268,5.75893480090855,5.742656204144524,-31.96219875561901,-31.942568612412895
9.04,5.7821707114160406,5.785453803382148,-25.65885353726093,-25.641557812080755,5.781685386584305,5.777040892869566,-19.36236920133325,-19.355123427186697,24.63927790760452,24.62854072066124,30.92031255230768,30.913587662735456,5.77472970907739,5.770644708383528,30.920901980845873,30.897434727123024,-31.93367910071264,-31.9154072937635,5.759080560022391,5.742968245263789,-31.96208617358368,-31.942411432420148
9.05,5.78209913728645,5.785313866972126,-25.65884472858366,-25.641586791054376,5.7816514543401265,5.776990744304113,-19.36239221704792,-19.355180709651567,24.639226544824854,24.628467231570244,30.920255967564945,30.91349479928612,5.774732794135718,5.770660521491974,30.920914693193787,30.89751752247303,-31.93372332113392,-31.915528097743103,5.759224890346484,5.743277292411763,-31.96197441995917,-31.942255585092678
9.06,5.782028223820697,5.785175243767934,-25.658835848258043,-25.641615382341204,5.781617781198645,5.77694102065289,-19.362414976715034,-19.35523747218323,24.639175561992495,24.628394452679135,30.92019983829243,30.913402829973645,5.774735818351884,5.7706761657761,30.920927095643293,30.897599416526898,-31.93376701476708,-31.915647787667265,5.759367804095241,5.743583370849962,-31.96186348868684,-31.942101063067216
9.07,5.78195796551439,5.785037923077426,-25.658826897533785,-25.641643591574034,5.781584365259472,5.776891719649287,-19.36243748246467,-19.355293718518787,24.63912495600545,24.628322378016797,30.920144160751217,30.91331174713037,5.774738782355309,5.770691643207296,30.920939191509607,30.897680419437176,-31.93381018609219,-31.91576637216971,5.7595093133985085,5.743886505661482,-31.961753373735608,-31.941947858949653
9.08,5.781888356900275,5.784901894282395,-25.65881787764244,-25.64167142429784,5.781551204630212,5.776842839013096,-19.362459736414603,-19.355349452382402,24.63907472378379,24.62825100165007,30.920088931228253,30.913221543146882,5.774741686768867,5.770706955727318,30.92095098407498,30.89776054122605,-31.93385283956145,-31.915883859832945,5.759649430301948,5.744186721751946,-31.96164406910214,-31.941795965316924
9.09,5.781819392548063,5.784767146838053,-25.65880878979769,-25.641698885971145,5.781518297426545,5.776794376451218,-19.36248174067027,-19.355404677485122,24.63902486226954,24.628180317683732,30.92003414603624,30.913132210471616,5.774744532208983,5.770722105248864,30.92096247658908,30.897839791787334,-31.933894979599216,-31.91600025918852,5.759788166767417,5.744484043850457,-31.96153556881101,-31.94164537471884
9.1,5.781751067064252,5.784633670272521,-25.65879963519561,-25.641725981967383,5.7814856417723055,5.7767463296583585,-19.362503497324795,-19.35545939752468,24.638975368426586,24.628110320260475,30.91997980151348,30.913043741610405,5.774747319285719,5.770737093656128,30.920973672269373,30.897918180888432,-31.933936610602096,-31.916115578717264,5.759925534673344,5.744778496510544,-31.96142786691486,-31.94149607967989
9.11,5.781683375091957,5.784501454186328,-25.658790415014973,-25.641752717576242,5.781453235799559,5.7766986963177,-19.362525008459,-19.35551361618531,24.63892623924052,24.628041003560888,30.919925894023773,30.91295612912608,5.774750048602873,5.770751922805349,30.920984574301475,30.897995718172268,-31.93397773693902,-31.916229826849516,5.760061545815111,5.745070104111103,-31.961320957494575,-31.941348072701
9.12,5.781616311310737,5.784370488251911,-25.658781130417488,-25.641779098004978,5.781421077648676,5.776651474101572,-19.36254627614139,-19.35556733713757,24.638877471718583,24.627972361803433,30.919872419956267,30.912869365638038,5.774752720758062,5.77076659452535,30.92099518583953,30.89807241315918,-31.934018362951303,-31.916343011965385,5.760196211905434,5.745358890857342,-31.961214834659405,-31.94120134626125
9.13,5.781549870436425,5.784240762213127,-25.65877178254807,-25.641805128379715,5.781389165468401,5.776604660672098,-19.362567302428168,-19.355620564038162,24.638829062889517,24.627904389244396,30.919819375725343,30.912783443821848,5.7747553363428095,5.77078111061806,30.92100551000657,30.898148275248786,-31.934058492952744,-31.91645514239496,5.760329544574745,5.745644880781718,-31.96110949254713,-31.94105589281955
9.14,5.781484047220955,5.784112265884771,-25.658762372535104,-25.641830813746736,5.781357497415921,5.776558253681829,-19.362588089363232,-19.35567330052978,24.63878100980347,24.62783708017785,30.9197667577705,30.91269835640883,5.774757895942635,5.770795472859031,30.921015549894836,30.898223313721818,-31.93409813122966,-31.91656622641854,5.760461555371568,5.745928097744872,-31.96100492532419,-31.940911704816294
9.15,5.781418836452191,5.7839849891520965,-25.658752901490704,-25.641856159073733,5.781326071656931,5.776512250774363,-19.36260863897819,-19.35572555024093,24.638733309531876,24.627770428935616,30.919714562556187,30.912614096185653,5.774760400137134,5.77080968299794,30.921025308566175,30.898297537741918,-31.934137282041004,-31.916676272266862,5.760592255762905,5.746208565436562,-31.9609011271858,-31.94076877467498
9.16,5.781354232953758,5.7838589219703485,-25.65874337051095,-25.641881169251054,5.781294886365698,5.776466649584959,-19.36262895329238,-19.355777316785773,24.63868595916735,24.627704429887196,30.91966278657172,30.912530655993944,5.7747628495000605,5.7708237427590845,30.92103478905234,30.89837095635742,-31.934175949618417,-31.916785288121325,5.760721657134617,5.7464863073765935,-31.960798092356097,-31.94062709480375
9.17,5.781290231584874,5.783734054364296,-25.658733780676155,-25.64190584909294,5.781263939725119,5.776421447741123,-19.36264903431285,-19.355828603763978,24.63863895582358,24.627639077439724,30.919611426331137,30.912448028729884,5.774765244599409,5.770837653841864,30.921043994355337,30.898443578503084,-31.93421413816631,-31.91689328211419,5.760849770791804,5.746761346915747,-31.960695815088243,-31.940486657596967
9.18,5.7812268272401806,5.783610376427776,-25.658724133051088,-25.641930203338724,5.7812332299267775,5.776376642863194,-19.3626688840344,-19.355879414760576,24.638592296635206,24.6275743660379,30.91956047837306,30.912366207343812,5.77476758599749,5.7708514179212544,30.92105292744777,30.898515413001807,-31.93425185186195,-31.917000262328813,5.760976607959188,5.747033707236703,-31.960594289664535,-31.940347455436687
9.19,5.781164014849571,5.783487878323241,-25.658714428685222,-25.641954236654023,5.781202755171002,5.776332232564906,-19.36268850443957,-19.35592975334581,24.638545978757715,24.627510290163926,30.919509939260607,30.912285184839845,5.774769874251011,5.770865036648269,30.921061591273155,30.898586468566307,-31.934289094855533,-31.917106236799828,5.761102179781496,5.747303411354962,-31.960493510396525,-31.940209480694147
9.2,5.7811017893780265,5.783366550281309,-25.65870466861299,-25.641977953631912,5.781172513666913,5.776288214453949,-19.36270789749868,-19.355979623074987,24.638499999367333,24.627446844337417,30.919459805581223,30.912204954275488,5.774772109911149,5.770878511650415,30.92106998874624,30.898656753800786,-31.934325871270257,-31.917211213513383,5.761226497323839,5.747570482119766,-31.960393471625093,-31.940072725731195
9.21,5.781040145825448,5.783246382600328,-25.65869485385397,-25.642001358794076,5.781142503632481,5.776244586132505,-19.36272706516981,-19.35602902748837,24.63845435566091,24.627384023115344,30.919410073946583,30.912125508761246,5.774774293523624,5.770891844532135,30.92107812275333,30.898726277202538,-31.93436218520241,-31.917315200407316,5.761349571572099,5.747834942215013,-31.960294167720573,-31.939937182901698
9.22,5.780979079226486,5.783127365645937,-25.658684985413153,-25.642024456591958,5.781112723294564,5.776201345197784,-19.362746009398847,-19.356077970111016,24.638409044855813,24.62732182109194,30.91936074099246,30.91204684146026,5.774776425628774,5.770905036875241,30.921085996152595,30.89879504716357,-31.93439804072147,-31.917418205371376,5.76147141343331,5.74809681416017,-31.960195593082815,-31.9398028445529
9.23,5.7809185846503786,5.783009489850635,-25.65867506428116,-25.64204725140787,5.781083170888963,5.776158489242533,-19.362764732119484,-19.35612645445268,24.6383640641898,24.62726023289861,30.91931180337859,30.911968945587923,5.774778506761625,5.770918090239344,30.92109361177438,30.898863071972162,-31.934433441870144,-31.917520236247405,5.761592033736038,5.748356120311184,-31.960097742141283,-31.93966970302678
9.24,5.780858657200782,5.782892745713355,-25.65866509143444,-25.642069747556103,5.78105384466046,5.77611601585555,-19.362783235253236,-19.356174484007678,24.638319410920943,24.62719925320385,30.919263257788582,30.9118918144115,5.77478053745196,5.770931006162268,30.92110097242151,30.898930359814404,-31.934468392664492,-31.91762130082954,5.761711443230768,5.748612882861393,-31.960000609355124,-31.939537750661348
9.25,5.780799292015607,5.782777123799051,-25.65865506783552,-25.642091949284016,5.781024742862856,5.77607392262217,-19.362801520709475,-19.356222062254766,24.63827508232748,24.627138876713143,30.919215100929755,30.91181544124978,5.774782518224388,5.770943786160457,30.921108080869576,30.898996918775737,-31.93450289709399,-31.91772140686441,5.761829652590283,5.748867123842426,-31.959904189213244,-31.939406979791922
9.26,5.780740484266853,5.782662614738274,-25.65864499443319,-25.642113860773097,5.780995863759018,5.776032207124753,-19.36281959038543,-19.35626919265704,24.63823107570772,24.627079098168863,30.91916732953302,30.91173981947269,5.7747844495984095,5.770956431729375,30.921114939867252,30.89906275684243,-31.934536959121612,-31.91782056205131,5.7619466724100485,5.749118865125106,-31.959808476234375,-31.939277382752387
9.27,5.780682229160442,5.782549209226763,-25.658634872162732,-25.64213548614004,5.780967205620908,5.775990866943151,-19.36283744616622,-19.356315878661828,24.63818738837995,24.62701991235017,30.919119940352793,30.91166494250095,5.774786332088484,5.770968944343898,30.92112155213656,30.89912788190305,-31.93457058268393,-31.917918774042413,5.762062513208597,5.749368128420353,-31.959713464967137,-31.9391489518764
9.28,5.780624521936056,5.782436898025047,-25.658624701946124,-25.64215682943777,5.780938766729622,5.775949899655171,-19.36285508992487,-19.35636212370057,24.638144017682293,24.626961314072915,30.91907293016683,30.9115908038057,5.774788166204091,5.7709813254586955,30.921127920373188,30.899192301749903,-31.934603771691187,-31.91801605044293,5.762177185427905,5.749614935280077,-31.95961914999009,-31.93902167949859
9.29,5.78056735786697,5.782325671958033,-25.658614484692222,-25.64217789465646,5.780910545375419,5.775909302837017,-19.36287252352234,-19.356407931188738,24.638100960972626,24.626903298189507,30.91902629577613,30.911517396908163,5.774789952449799,5.770993576508604,30.92113404724673,30.899256024080472,-31.93463653002739,-31.918112398811314,5.762290699433784,5.749859307098071,-31.959525525911783,-31.93889555795571
9.3,5.780510732259894,5.782215521914618,-25.658604221297,-25.64219868572455,5.780882539857755,5.7758690740637375,-19.362889748807532,-19.35645330452573,24.638058215628437,24.626845859588823,30.918980034004807,30.911444715379268,5.774791691325319,5.771005698908997,30.92113993540101,30.899319056498786,-31.934668861550396,-31.918207826659433,5.762403065516254,5.750101265110906,-31.95943258737083,-31.938770579587775
9.31,5.7804546404548045,5.782106438847292,-25.658593912643703,-25.642219206509754,5.78085474848531,5.7758292109096425,-19.362906767617336,-19.356498247094773,24.638015779046764,24.626788993196076,30.91893414169996,30.911372752839323,5.774793383325571,5.77101769405614,30.921145587454316,30.899381406516802,-31.934700770091997,-31.91830234145275,5.762514293889932,5.750340830398812,-31.95934032903591,-31.938646736739166
9.32,5.780399077824783,5.781998413771749,-25.658583559603063,-25.642239460820004,5.780827169576014,5.775789710948727,-19.36292358177663,-19.356542762262848,24.63797364864404,24.626732693972702,30.91888861573156,30.911301502957656,5.774795028940742,5.771029563327544,30.921151005999697,30.89944308155576,-31.934732259458013,-31.918395950610506,5.762624394694413,5.750578023886572,-31.959248745605823,-31.93852402175971
9.33,5.780344039775854,5.781891437766509,-25.65857316303351,-25.64225945240444,5.780799801457074,5.775750571755074,-19.362940193098343,-19.3565868533806,24.637931821856004,24.62667695691624,30.918843452992338,30.911230959452276,5.774796628656344,5.7710413080823075,30.921156193605217,30.899504088947495,-31.93476333342838,-31.918488661505886,5.76273337799465,5.750812866344394,-31.95915783180953,-31.93840242700573
9.34,5.780289521746823,5.781785501972532,-25.65856272378131,-25.642279184954344,5.780772642464993,5.775711790903253,-19.362956603383427,-19.356630523782243,24.637890296137595,24.626621777060187,30.91879865039763,30.91116111608953,5.774798182953269,5.7710529296614546,30.921161152814214,30.899564435935755,-31.934793995757232,-31.91858048146621,5.762841253781337,5.751045378388798,-31.95906758240618,-31.938281944841066
9.35,5.780235519209115,5.781680597592844,-25.658552242680788,-25.642298662104086,5.7807456909455945,5.775673365968706,-19.36297281442094,-19.356673776785517,24.63784906896283,24.626567149473896,30.918754204885307,30.91109196668377,5.774799692307848,5.7710644293882645,30.921165886145584,30.899624129677463,-31.93482425017301,-31.918671417773098,5.762948031971293,5.7512755804834885,-31.95897799218513,-31.938162567638088
9.36,5.78018202766661,5.781576715892166,-25.658541720554496,-25.642317887432032,5.780718945254041,5.775635294528124,-19.362988827988037,-19.356716615691575,24.637808137824702,24.62651306926243,30.918710113415617,30.911023505097017,5.774801157191904,5.771075808568591,30.921170396094,30.89968317724399,-31.934854100378526,-31.91876147766264,5.763053722407839,5.751503492940229,-31.958889055965944,-31.938044287778652
9.37,5.780129042655488,5.781473848196545,-25.658531158213393,-25.642336864461452,5.780692403754849,5.775597574159813,-19.363004645850015,-19.356759043784944,24.63776750023509,24.626459531566425,30.918666372971067,30.910955725238626,5.774802578072806,5.771087068491182,30.921174685130183,30.899741585622387,-31.93488355005109,-31.91885066832557,5.763158334861182,5.751729135919711,-31.95880076859846,-31.937927097655074
9.38,5.78007655974406,5.781371985892987,-25.658520556457017,-25.64235559666141,5.7806660648219115,5.775560202444057,-19.363020269760344,-19.356801064333442,24.637727153724605,24.626406531561965,30.918622980556336,30.91088862106496,5.774803955413523,5.771098210427985,30.921178755701163,30.899799361716607,-31.93491260284257,-31.91893899690745,5.763261879028797,5.751952529432426,-31.958713124962756,-31.937810989671032
9.39,5.780024574532617,5.781271120429098,-25.658509916073665,-25.642374087447646,5.780639926838504,5.775523176963459,-19.363035701460685,-19.35684268058812,24.637687095842523,24.62635406446043,30.918579933198114,30.910822186579058,5.774805289672673,5.77110923563445,30.921182610230492,30.8998565123487,-31.9349412623795,-31.91902647050881,5.763364364535804,5.752173693339524,-31.95862611996917,-31.937695956242486
9.4,5.77997308265326,5.781171243312727,-25.65849923784055,-25.642392340183434,5.7806139881973015,5.775486495303287,-19.36305094268093,-19.356883895783202,24.637647324156667,24.626302125508364,30.91853722794501,30.910756415830324,5.774806581304578,5.771120145349825,30.921186251118513,30.899913044259975,-31.934969532263175,-31.91911309618535,5.763465800935352,5.75239264735368,-31.95853974855832,-31.937581989798545
9.41,5.779922079769749,5.78107234611161,-25.658488522523985,-25.64241035818043,5.780588247300391,5.7754501550518045,-19.36306599513923,-19.356924713136035,24.63760783625329,24.626250709987332,30.918494861867416,30.910691302914195,5.774807830759308,5.771130940797447,30.921189680742582,30.899968964112183,-31.934997416069734,-31.91919888094807,5.763566197708994,5.752609411039951,-31.95845400570108,-31.937469082782332
9.42,5.779871561577337,5.780974420453017,-25.65847777087953,-25.64242814469952,5.780562702559277,5.7754141538005905,-19.36308086054204,-19.35696513584702,24.63756862973698,24.626199813213763,30.918452832057415,30.910626841971823,5.7748090384827355,5.771141623185024,30.921192901457324,30.90002427848863,-31.935024917350283,-31.919283831763472,5.763665564267072,5.752824003816632,-31.958368886398585,-31.937357227651816
9.43,5.779821523802613,5.78087745802341,-25.65846698365216,-25.642445702951623,5.780537352394894,5.775378489144853,-19.363095540584137,-19.357005167099576,24.637529702230538,24.62614943053882,30.91841113562864,30.910563027189767,5.774810204916582,5.77115219370491,30.921195915594826,30.900078993895303,-31.935052039630943,-31.919367955553703,5.763763909949093,5.753036444956107,-31.958284385682237,-31.937246416880615
9.44,5.7797719622033465,5.780781450568091,-25.658456161576435,-25.642463036098523,5.780512195237608,5.775343158683737,-19.363110036948655,-19.357044810060096,24.637491051374877,24.626099557348237,30.91836976971615,30.91049985279967,5.774811330498462,5.77116265353438,30.921198725464905,30.90013311676197,-31.935078786412987,-31.91945125919673,5.763861244024109,5.753246753585705,-31.958200498613675,-31.937136642958794
9.45,5.779722872568323,5.780686389890865,-25.65844530537664,-25.64248014725365,5.780487229527225,5.775308160020619,-19.363124351307125,-19.357084067877885,24.63745267482893,24.626050189062173,30.918328731476343,30.91043731307796,5.774812415661932,5.771173003835893,30.921201333355313,30.900186653443267,-31.935105161172928,-31.9195337495265,5.763957575691094,5.75345494868854,-31.95811722028477,-31.93702789839363
9.46,5.779674250717189,5.7805922678537005,-25.658434415766937,-25.642497039482883,5.7804624537129925,5.775273490763399,-19.36313848531951,-19.357122943685138,24.63741457026952,24.626001321135057,30.918288018086812,30.910375402345526,5.774813460836536,5.771183245757351,30.921203741531965,30.90023961021974,-31.9351311673626,-31.919615433333103,5.7640529140793255,5.753661049104359,-31.95803454581759,-31.936920175710362
9.47,5.779626092500296,5.780499076376392,-25.65842349345154,-25.6425137158053,5.780437866253604,5.775239148524779,-19.36315244063424,-19.35716144059689,24.637376735391275,24.625952949055435,30.91824762674624,30.91031411496743,5.774814466447849,5.771193380432358,30.921205952239152,30.900291993298907,-31.935156808409268,-31.919696317362934,5.764147268248755,5.753865073530383,-31.957952470364415,-31.93681346745291
9.48,5.779578393798537,5.780406807436229,-25.65841253912484,-25.642530179193958,5.780413465617198,5.775205130922538,-19.36316621888825,-19.357199561710996,24.637339167906504,24.625905068345816,30.91820755467428,30.91025344535259,5.774815432917522,5.771203408980461,30.92120796769977,30.90034380881628,-31.93518208771573,-31.919776408318864,5.764240647190393,5.754067040522144,-31.957870989107676,-31.936707766184597
9.49,5.779531150523194,5.780315453067663,-25.658401553471553,-25.642546432576626,5.78038925028136,5.775171435579798,-19.363179821707007,-19.357237310108076,24.6373018655451,24.625857674562507,30.918167799111437,30.91019338795349,5.77481636066332,5.7712133325074,30.921209790115523,30.900395062836374,-31.93520700866041,-31.919855712860386,5.764333059826678,5.754266968494321,-31.95779009725994,-31.936603064488818
9.5,5.779484358615782,5.7802250053619835,-25.658390537166877,-25.642562478836535,5.780365218733115,5.775138060125281,-19.36319325070456,-19.357274688851508,24.63726482605444,24.625810763295462,30.918128357318963,30.91013393726587,5.774817250099173,5.7712231521053425,30.921211421667135,30.900445761353694,-31.93523157459743,-31.919934237603794,5.764424515011861,5.754464875721572,-31.957709790063888,-31.93649935496972
9.51,5.779438014047885,5.780135456466989,-25.658379490876627,-25.64257832081309,5.780341369468931,5.77510500219356,-19.36320650748358,-19.35731170098739,24.63722804719927,24.625764330168117,30.91808922657873,30.91007508782843,5.77481810163521,5.771232868853118,30.92121286451456,30.90049591029372,-31.935255788856782,-31.920011989122333,5.764515021532371,5.754660780339365,-31.95763006279226,-31.93639663025284
9.52,5.779392112821009,5.7800467985866675,-25.658368415257367,-25.642593961302595,5.780317700994712,5.775072259425305,-19.36321959363537,-19.357348349544516,24.6371915267616,24.625718370837227,30.918050404193114,30.910016834222557,5.774818915677803,5.771242483816445,30.921214120797195,30.900545515513866,-31.935279654744352,-31.920088973946356,5.764604588107198,5.754854700344802,-31.95755091074783,-31.936294882985752
9.53,5.779346650966417,5.779959023980875,-25.658357310956557,-25.642609403058945,5.780294211825793,5.775039829467518,-19.36323251073995,-19.35738463753436,24.637155262540613,24.625672880992706,30.918011887484887,30.909959171072,5.774819692629603,5.771251998048154,30.92121519263406,30.90059458280441,-31.93530317554205,-31.920165198563502,5.764693223388264,5.755046653597442,-31.95747232926337,-31.936194105838652
9.54,5.7793016245449795,5.779872124965018,-25.658346178612685,-25.642624648794317,5.78027090048693,5.775007709973765,-19.36324526036606,-19.35742056795105,24.637119252352544,24.625627856357465,30.917973673797103,30.90990209304261,5.7748204328895865,5.771261412588409,30.92121608212403,30.900643117889437,-31.93532635450792,-31.920240669418835,5.764780935960796,5.7552366578201255,-31.9573943137016,-31.93609429150498
9.55,5.779257029647015,5.779786093909738,-25.658335018855396,-25.64263970117986,5.780247765512299,5.774975898604393,-19.36325784407121,-19.357456143771362,24.63708349403059,24.62558329268724,30.917935760492973,30.90984559484204,5.774821136853087,5.771270728464917,30.921216791346,30.900691126427745,-31.935349194876224,-31.92031539291502,5.764867734343701,5.755424730599787,-31.95731685945513,-31.93599543270197
9.56,5.7792128623921375,5.779700923240602,-25.658323832305623,-25.642654562846346,5.78022480544548,5.7749443930267566,-19.363270263401727,-19.357491367954697,24.6370479854248,24.625539185770425,30.917898144955764,30.90978967121945,5.774821804911838,5.77127994669314,30.921217322359094,30.90073861401374,-31.93537169985756,-31.92038937541247,5.7649536269899375,5.755610889388273,-31.95723996194644,-31.935897522171224
9.57,5.779169118929099,5.779616605437786,-25.658312619575725,-25.642669236384844,5.780202018839451,5.774913190915417,-19.363282519892792,-19.357526243443075,24.637012724401966,24.625495531427916,30.917860824588676,30.909734316965245,5.774822437454004,5.771289068276497,30.92121767720289,30.900785586178323,-31.93539387263895,-31.92046262322952,5.765038622286887,5.7557951515031505,-31.957163616627795,-31.93580055267925
9.58,5.779125795435636,5.77953313303577,-25.65830138126959,-25.642683724347354,5.780179404256576,5.774882289952354,-19.36329461506848,-19.357560773161122,24.636977708845535,24.625452325512935,30.91782379681473,30.909679526910782,5.774823034864225,5.771298094206567,30.921217857897524,30.900832048389756,-31.935415716383957,-31.920535142642567,5.765122728556726,5.755977534128518,-31.957087818981226,-31.93570451701799
9.59,5.779082888118316,5.7794504986230315,-25.65829011798279,-25.642698029247452,5.7801569602685925,5.77485168782716,-19.3633065504418,-19.35759496001607,24.63694293665549,24.62540956391086,30.917787059076662,30.909625295928087,5.774823597523646,5.771307025463283,30.92121786644398,30.90087800605451,-31.935437234232765,-31.920606939886255,5.765205954056796,5.75615805431581,-31.957012564518426,-31.935609408005313
9.6,5.779040393212379,5.779368694841741,-25.65827883030267,-25.642712153560907,5.7801346854565985,5.774821382237227,-19.363318327514744,-19.357628806897743,24.63690840574826,24.62536724253906,30.917750608836805,30.909571618929586,5.774824125809956,5.771315863015126,30.92121770482419,30.900923464518105,-31.935458429302308,-31.92067802115361,5.765288306979976,5.756336728984598,-31.956937848780736,-31.93551521848553
