Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.33,0.6544433511232373,0.6434438419096402,0.6222613413897354,0.5751676371569291,19.49505094862793,19.41710420268087,32.10028422887966,32.13383515267281,-37.06782375216873,-37.040603338481226,-24.50115255617127,-24.52247288473565,38.347438217745236,38.2892763602861,-24.478456913536796,-24.421139862360917,-24.49079976103719,-24.45401287990648,6.955654069458837,7.004726596736981,13.2295973015371,13.241171649888631
8.34,0.6544634254479401,0.6435427634305094,0.6226058543947872,0.5763040328512259,19.495398000180884,19.41830716107842,32.09995849662451,32.132844443140975,-37.06783199622819,-37.04073337913946,-24.500966452314888,-24.521891956208535,38.34768856192659,38.2901630562153,-24.47871534759927,-24.422034134792064,-24.49090826205355,-24.45446785043534,6.955329633919913,7.003675835201629,13.229474561549024,13.240786504505028
8.35,0.6544831406666224,0.6436401632434402,0.6229457588937144,0.5774241398488098,19.495740149974804,19.419494151679395,32.09963689045293,32.131866709099214,-37.06783987041189,-37.040861273997386,-24.5007827060273,-24.52131884619698,38.34793531623484,38.291037655446914,-24.478970226511905,-24.42291665868371,-24.491014970304597,-24.45491574193506,6.955009492053717,7.002639189418296,13.229353500826816,13.240406987924764
8.36,0.6545025014435898,0.6437360678534783,0.6232811116901626,0.5785281802293497,19.496077456497137,19.42066535802306,32.09931936272238,32.130901810319344,-37.067847379291365,-37.040987068861924,-24.50060129033147,-24.520753458816085,38.34817852434595,38.291900305256455,-24.479221590741385,-24.423787567197262,-24.491119910567807,-24.455356666987313,6.954693593362571,7.001616491959995,13.229234096717986,13.240033024068598
8.370000000000001,0.6545215123834689,0.64383050318984,0.6236119689632971,0.5796163730775672,19.49640997765,19.421820962097303,32.0990058662365,32.12994960739867,-37.067854527385066,-37.04111080820525,-24.50042217850565,-24.52019569928894,38.348418229482576,38.292751151431325,-24.479469480394854,-24.424646992362767,-24.49122310729262,-24.455790736243397,6.954381887848616,7.000607576987808,13.229116326861485,13.239664537765528
8.38,0.6545401780321521,0.6439234946205844,0.6239383862737852,0.5806889345273335,19.496737770754414,19.422961144338164,32.09869635424283,32.129009961775246,-37.06786131915936,-37.04123253521016,-24.50024534408167,-24.519645473931668,38.34865447441763,38.293590338280445,-24.47971393522155,-24.425495065080604,-24.491324584604875,-24.45621805846064,6.954074326010221,6.999612280244714,13.229000169184154,13.239301454744282
8.39,0.6545585028777215,0.6440150669669165,0.6242604185697278,0.5817460778049772,19.49706089255456,19.424086083629877,32.09839078043054,32.1280827357423,-37.067867759029504,-37.04135229181395,-24.500070760843258,-24.519102690138773,38.3488873014779,38.29441800864388,-24.479954994614364,-24.426331915123406,-24.491424366311204,-24.456638740538118,6.953770858838409,6.998630439049123,13.228885601897217,13.238943701624876
8.4,0.6545764913513524,0.6441052445171315,0.624578120192539,0.5827880132718146,19.497379399221963,19.42519595730537,32.098089098928114,32.12716779246195,-37.06787385136067,-37.04147011875064,-24.499898402824368,-24.51856725636886,38.3491167525476,38.29523430390251,-24.48019269761152,-24.427157671138232,-24.491522475903334,-24.457052887551708,6.953471437813273,6.997661892288158,13.228772603492798,13.23859120591021
8.41,0.6545941478281972,0.644194051040206,0.6248915448827751,0.5838149484659256,19.497693346359764,19.426290941147208,32.09779126430098,32.12626499597815,-37.06787960046884,-37.041586055591864,-24.49972824430749,-24.518039082130635,38.34934286907199,38.29603936398773,-24.480427082898206,-24.427972460648967,-24.491618936562343,-24.45746060278843,6.953176014900411,6.99670648041068,13.22866115274051,13.238243895977703
8.42,0.6546114766282495,0.644281509799043,0.6252007457859136,0.5848270881431848,19.498002789006907,19.427371209388973,32.09749723154918,32.12537421122887,-37.067885010621694,-37.04170014078629,-24.499560259821983,-24.51751807796923,38.3495656920609,38.296833327391184,-24.480658188808277,-24.428776410058944,-24.491713771162843,-24.457861987780163,6.952884542547356,6.99576404542007,13.228551228684044,13.237901701071001
8.43,0.6546284820171897,0.6443676435633778,0.625505775458082,0.585824634317566,19.498307781642364,19.428436934717055,32.09720695610491,32.12449530405766,-37.06789008603951,-37.04181241169768,-24.4993944241424,-24.517004155452824,38.34978526209231,38.29761633117451,-24.480886053325925,-24.429569644653775,-24.491807002277113,-24.458257142336688,6.952596973680028,6.9948344308667965,13.228442810637812,13.237564551291701
8.44,0.6546451682072127,0.644452474622353,0.6258066858717382,0.5868077863007336,19.49860837818934,19.429488288272857,32.09692039383017,32.12362814122439,-37.067894830895995,-37.04192290464162,-24.49923071228682,-24.516497227159554,38.35000161931587,38.29838851097912,-24.481110714087414,-24.430352288604386,-24.491898652179152,-24.458646164578088,6.952313261699174,6.993917481840764,13.228335878183644,13.237232377591136
8.45,0.6546615393578369,0.6445360247967672,0.6261035284213017,0.5877767407409372,19.498904632019464,19.430525439655355,32.09663750101422,32.12277259041545,-37.06789924931908,-37.04203165492103,-24.4990690995152,-24.515997206664704,38.3502148034564,38.29915000103603,-24.481332208382824,-24.431124464970246,-24.491988742848697,-24.459029150966522,6.952033360476835,6.993013044963464,13.228230411167498,13.236905111762203
8.46,0.6546775995766957,0.6446183154510067,0.6263963539287366,0.588731691661223,19.499196595957,19.43154855692406,32.09635823437119,32.12192852025324,-37.067903345391734,-37.042138696860334,-24.4989095613277,-24.515504008528154,38.35042485381746,38.29990093417564,-24.481550573157765,-24.431886295702775,-24.49207729597515,-24.459406196337362,6.951757224352808,6.992120968379931,13.22812638969622,13.23658268643123
8.47,0.6546933529203132,0.6446993675046654,0.6266852126490876,0.5896728304969759,19.499484322283,19.43255780660232,32.09608255103753,32.12109580030504,-37.067907123152686,-37.042244063838524,-24.49875207346304,-24.515017548282103,38.35063180928477,38.3006414418376,-24.48176584501519,-24.432637901648945,-24.492164332961497,-24.459777393929738,6.951484808131121,6.991241101750526,13.22802379413434,13.236265035049888
8.48,0.6547088033948626,0.6447792014438604,0.626970154275968,0.5906003461328079,19.499767862739507,19.43355335368096,32.09581040856953,32.120274301091264,-37.067910586597186,-37.04234778832105,-24.49859661189685,-24.514537742419044,38.35083570832975,38.301371654080704,-24.481978060217156,-24.43337940255504,-24.492249874928085,-24.460142835416455,6.9512160670765155,6.990373296242553,13.2279226051009,13.235952091887143
8.49,0.6547239549569078,0.6448578373322498,0.6272512279470017,0.5915144249388035,19.500047268533702,19.43453536162227,32.09554176494074,32.119463894093116,-37.067913739677714,-37.04244990189058,-24.498443152840014,-24.514064508379985,38.35103658901295,38.30209169959276,-24.482187254686636,-24.434110917070573,-24.492333942716456,-24.460502610933332,6.9509509569109404,6.989517404521712,13.22782280346633,13.23564379202125
8.5,0.654738811514131,0.6449352948217596,0.6275284822492185,0.5924152508061387,19.50032259034207,19.435503992364275,32.09527657853946,32.118664451759706,-37.06791658630465,-37.04255043527667,-24.49829167273704,-24.513597764542894,38.35123448898752,38.302801705700475,-24.482393464009338,-24.434832562752362,-24.492416556893023,-24.460856809107955,6.950689433810052,6.988673280743409,13.22772437034934,13.2353400713318
8.51,0.6547533769260436,0.6450115931630258,0.6278019652244041,0.5933030051820861,19.50059387831453,19.43645940632534,32.095014808166155,32.11787584751457,-37.06791913034693,-37.04264941838444,-24.49814214826441,-24.513137430211387,38.351429445502646,38.30350179837941,-24.482596723435517,-24.435544456068772,-24.492497737752764,-24.461205517087848,6.950431454399726,6.987840780543924,13.227627287113863,13.235040866491786
8.52,0.654767655004683,0.6450867512155587,0.6280717243744045,0.5941778671044171,19.50086118207859,19.43740176240905,32.094756413030844,32.11709795576164,-37.06792137563272,-37.042746880322234,-24.497994556328965,-24.51268342560364,38.35162149540695,38.304192102263876,-24.482797067881855,-24.436246712404067,-24.4925775053228,-24.4615488205681,6.950176975752575,6.987019761031452,13.227531535366044,13.234746114959732
8.53,0.6547816495152943,0.6451607874576355,0.6283378066663854,0.5950400132352156,19.50112455074346,19.43833121800936,32.09450135275052,32.116330651890756,-37.06792332595001,-37.04284284942823,-24.49784887406625,-24.512235671841506,38.35181067515193,38.30487274065693,-24.48299453193329,-24.43693944606292,-24.492655879365987,-24.461886803818413,6.949925955384483,6.986210080777019,13.22743709695122,13.234455754971847
8.540000000000001,0.6547953641769985,0.6452337199959275,0.6286002585380474,0.5958896178941162,19.501384032904152,19.439247929016034,32.094249587346525,32.11557381228257,-37.06792498504721,-37.04293735329625,-24.49770507883891,-24.511794090939844,38.35199702079533,38.30554383554029,-24.4831891498449,-24.437622770275045,-24.49273287938441,-24.462219549709626,6.949678351251147,6.985411599805289,13.227343953950983,13.234169725534237
8.55,0.6548088026634465,0.6453055665748683,0.628859125902797,0.5967268530909761,19.5016396766456,19.440152049820313,32.09400107724193,32.11482731431307,-37.067926356633755,-37.04303041880053,-24.49756314823504,-24.511358605796058,38.352180568004506,38.30620550758431,-24.48338095554379,-24.438296797199953,-24.49280852462283,-24.462547139739694,6.949434121744625,6.984624179585263,13.227252088680268,13.233887966415137
8.56,0.6548219686034605,0.6453763445857694,0.6291144541548747,0.5975518885579965,19.501891529546736,19.441043733320853,32.09375578325886,32.11409103635752,-37.06792744438064,-37.04312207211969,-24.49742306006661,-24.510929140179815,38.35236135205982,38.30685787615796,-24.483569982630986,-24.438961637931826,-24.49288283407211,-24.462869654059155,6.9491932256899025,6.983847683020881,13.227161483684428,13.233610418137205
8.57,0.654834865581661,0.6454460710756891,0.6293662881744381,0.5983648917813026,19.502139638684568,19.44192313092987,32.09351366661588,32.11336485779403,-37.067928251920975,-37.04321233875985,-24.497284792367797,-24.51050561872297,38.35253940785797,38.30750105933882,-24.483756264383324,-24.439617402504492,-24.492955826472556,-24.463187171496067,6.9489556223414635,6.983081974441532,13.227072121736422,13.233337021969845
8.58,0.6548474971390823,0.6455147627560596,0.6296146723326043,0.599166028031994,19.50238405063823,19.442790392579525,32.093274688925284,32.11264865900661,-37.06792878285052,-37.043301243576934,-24.497148323393414,-24.51008796690966,38.35271476991528,38.30813517392303,-24.483939833755407,-24.44026419989653,-24.49302752031724,-24.463499769580448,6.948721271379878,6.982326919592486,13.22698398583396,13.233067719921571
8.59,0.6548598667737751,0.6455824360110803,0.6298596504964487,0.5999554603966771,19.502624811493064,19.443645666728525,32.09303881219047,32.111942321387836,-37.06792904072819,-37.04338881079813,-24.49701363161729,-24.50967611106657,38.35288747237107,38.308760335435295,-24.484120723381498,-24.440902138036446,-24.49309793385525,-24.46380752456823,6.948490132908397,6.981582385625239,13.226897059196736,13.232802454732422
8.6,0.6548719779413973,0.6456491069058816,0.630101266033962,0.6007333498074898,19.502861966844595,19.444489100368912,32.092805998803215,32.11124572734109,-37.06792902907654,-37.04347506404265,-24.49688069573066,-24.509269978353412,38.35305754899092,38.30937665813888,-24.484298965577462,-24.441531323807983,-24.493167085094907,-24.464110511464717,6.948262167449563,6.980848241087797,13.226811325263656,13.23254116986641
8.61,0.6548838340557931,0.6457147911944647,0.6303395618189656,0.6014998550716311,19.50309556180261,19.445320839033055,32.09257621154099,32.11055876028239,-37.067928751382254,-37.043560026341765,-24.496749494640586,-24.5088694967535,38.35322503316995,38.30998425504556,-24.48447459234273,-24.442151863055482,-24.49323499180695,-24.464408804047558,6.948037335941831,6.98012435591489,13.226726767690124,13.232283809504013
8.620000000000001,0.6548954384895601,0.6457795043274245,0.6305745802359853,0.6022551329004026,19.50332564099513,19.44614102680083,32.092349413564264,32.10988130464179,-37.067928211096614,-37.043643720158045,-24.49662000746833,-24.50847459506456,38.35338995793609,38.310583237925634,-24.48464763536223,-24.44276386058936,-24.493301671527647,-24.46470247488927,6.947815599736198,6.979410601418133,13.22664337034534,13.232030318534713
8.63,0.654906794574606,0.6458432614594588,0.6308063631850853,0.6029993379377747,19.503552248572408,19.446949806306975,32.09212556841381,32.10921324586451,-37.067927411635935,-37.043726167404024,-24.496492213547818,-24.508085202889628,38.35355235595331,38.31117371731788,-24.484818126008378,-24.443367420191652,-24.493367141561865,-24.464991595379296,6.947596920592854,6.978706850276121,13.226561117309648,13.231780642549571
8.64,0.654917905602694,0.6459060774566721,0.6310349520866597,0.6037326227884882,19.503775428210908,19.447747318748593,32.09190464000799,32.108554470411605,-37.067926356382024,-37.04380738946011,-24.49636609242398,-24.50770125062816,38.35371225952488,38.31175580253953,-24.484986095343007,-24.443962644621653,-24.49343141898612,-24.46527623574562,6.947381260677837,6.978012976524496,13.226479992871903,13.231534727833852
8.65,0.6549287748259784,0.6459679669036762,0.6312603878861858,0.604455138045698,19.50399522311725,19.448533703892853,32.09168659264,32.107904865760304,-37.06792504868258,-37.04388740719193,-24.496241623851244,-24.507322669467243,38.353869700596555,38.312329601696234,-24.4851515741194,-24.44454963562161,-24.49349452065158,-24.465556465075924,6.947168582559703,6.9773288555459505,13.226399981526876,13.231292521359682
8.66,0.6549394054575286,0.6460289441104955,0.6314827110589357,0.6051670323181707,19.504211676032178,19.449309100084804,32.0914713909752,32.107264320404035,-37.06792349185162,-37.04396624096699,-24.4961187877919,-24.506949391372977,38.35402471075977,38.312895221692,-24.48531459278422,-24.445128493922493,-24.49355646318699,-24.465832351338335,6.946958849206214,6.97665436406021,13.226321067972664,13.231053970778767
8.67,0.6549498006718443,0.6460890231192801,0.6317019616146502,0.6058684522570456,19.50442482923446,19.450073644255358,32.09125900004835,32.1066327238521,-37.067921689169886,-37.04404391067079,-24.49599756441456,-24.50658134908197,38.35417732125482,38.313452768239145,-24.485475181479533,-24.44569931924985,-24.49361726300161,-24.46610396140174,6.946752023981032,6.975989380113973,13.226243237108186,13.230819024415135
8.68,0.6549599636053602,0.6461482177108326,0.6319181791021717,0.6065595425821664,19.50463472454482,19.450827471929387,32.09104938526091,32.10600996662907,-37.06791964388521,-37.04412043572237,-24.495877934092583,-24.506218476092982,38.354327562974035,38.314002345868204,-24.485633370044788,-24.4462622103297,-24.49367693628805,-24.466371361055682,6.946548070640433,6.975333783070827,13.226166474030649,13.230587631257938
8.69,0.6549698973569421,0.6462065414109542,0.6321314026140397,0.6072404461079942,19.50484140332983,19.45157071723397,32.09084251237829,32.10539594027381,-37.06791735921292,-37.04419583508927,-24.495759877402495,-24.505860706658705,38.35447546646492,38.31454405793786,-24.485789188018828,-24.446817264894484,-24.49373549902513,-24.46663461502986,6.9463469533300275,6.974687453601133,13.226090764033072,13.230359740954288
8.700000000000001,0.6549796049883726,0.6462640074966126,0.6323416707910463,0.6079113037691102,19.505044906505773,19.452303512906752,32.09063834752712,32.10479053733828,-37.06791483833617,-37.04427012730195,-24.49564337512245,-24.50550797577764,38.35462106193325,38.31507800664481,-24.485942664641893,-24.447364579689108,-24.493792966980653,-24.46689378701323,6.946148636581503,6.974050273671904,13.226016092601856,13.230135303802147
8.71,0.6549890895248285,0.6463206290019395,0.6325490218267555,0.6085722546453154,19.50524527454252,19.45302599030441,32.090436857192536,32.104193651386026,-37.067912084406345,-37.04434333046774,-24.495528408230673,-24.50516021918613,38.35476437924619,38.315604293033665,-24.486093828857623,-24.447904250476995,-24.49384935571415,-24.467148939672708,6.945953085309375,6.973422126536651,13.225942445414333,13.229914270743254
8.72,0.6549983539553497,0.6463764187240594,0.6327534934719824,0.6092234359863375,19.50544254746737,19.453738279411244,32.090238008215415,32.10360517699037,-37.06790910054337,-37.044415462284256,-24.49541495790389,-24.504817373350484,38.35490544793542,38.316123017006795,-24.48624270931508,-24.44843637204621,-24.493904680579607,-24.4674001346715,6.945760264807751,6.972802896725228,13.225869808336402,13.229696593356104
8.73,0.6550074012332985,0.6464313892287559,0.6329551230392355,0.6098649832361516,19.505636764868868,19.454440508847846,32.090041767789664,32.103025009732406,-37.06790588983605,-37.04448654005235,-24.495303005515808,-24.504479375459223,38.35504429720017,38.31663427733416,-24.48638933437077,-24.448961038215625,-24.49395895672813,-24.467647432687066,6.9455701407471135,6.972192470033666,13.225798167420145,13.22948222384897
8.74,0.6550162342768118,0.6464855528559804,0.6331539474071226,0.6104970300569226,19.50582796590062,19.455132805879888,32.08984810345949,32.10245304619869,-37.06790245534243,-37.044556580688585,-24.49519253263556,-24.504146163415456,38.35518095591028,38.317138171663125,-24.48653373209064,-24.449478341841136,-24.494012199110575,-24.467890893428706,6.945382679171116,6.971590733513996,13.225727508901503,13.229271115052967
8.75,0.6550248559692443,0.646538921725205,0.6333500030247189,0.6111197083525782,19.506016189285088,19.455815296426994,32.08965698311664,32.101889183978706,-37.06789880009007,-37.044625600737284,-24.49508352102617,-24.503817675829325,38.35531545260923,38.317634796528246,-24.486675930252137,-24.4499883748219,-24.49406442248016,-24.468130575654783,6.9451978464933894,6.970997575464078,13.225657819197966,13.229063220415172
8.76,0.6550332691596045,0.6465915077406266,0.633543325915898,0.6117331482920197,19.506201473317347,19.456488105071678,32.0894683749977,32.1013333216621,-37.06789492707641,-37.04469361638213,-24.494975952643024,-24.503493852010592,38.35544781551718,38.318124247361034,-24.4868159563462,-24.450491228106632,-24.494115641395023,-24.46836653718962,6.9450156094943685,6.970412885417424,13.225589084906291,13.228858493991789
8.77,0.655041476662982,0.6466433225962243,0.6337339516836272,0.6123374783319765,19.506383855868854,19.457151355068383,32.08928224768137,32.1007853588357,-37.067890839269026,-37.04476064345737,-24.49486980963235,-24.503174631961308,38.35557807253395,38.31860661849968,-24.48695383757931,-24.450986991699924,-24.494165870220748,-24.468598834940035,6.94483593531813,6.969836554133033,13.225521292800249,13.228656890441346
8.78,0.6550494812609685,0.646694377780676,0.6339219155142262,0.6129328252395132,19.506563374391177,19.457805168352575,32.08909857008571,32.1002451960803,-37.06788653960595,-37.04482669745859,-24.49476507432968,-24.502859956368585,38.35570625124201,38.319082003198766,-24.487089600875517,-24.451475754668603,-24.494215123132864,-24.468827524911546,6.944658791469247,6.969268473585224,13.225454429828398,13.22845836501797
8.790000000000001,0.6550572857020711,0.646744684582136,0.6341072521815898,0.6135193141141962,19.50674006591971,19.458449665549917,32.088917311465444,32.09971273496728,-37.06788203099597,-37.04489179355311,-24.49466172925835,-24.50254976659746,38.35583237890945,38.31955049363894,-24.487223272878456,-24.45195760514811,-24.494263414119303,-24.469052662224247,6.944484145809658,6.9687085369534865,13.225388483111889,13.228262873564672
8.8,0.6550648927021175,0.6467942540928792,0.634289996051376,0.6140970684099251,19.506913967077377,19.4590849659855,32.08873844140924,32.099187878054956,-37.06787731631888,-37.04495594659006,-24.494559757128,-24.502244004683867,38.3559564824929,38.32001218093658,-24.487354879953397,-24.45243263034891,-24.49431075698283,-24.469274301128358,6.944311966555551,6.968156638612339,13.22532343994228,13.228070372506716
8.81,0.6550723049446561,0.6468430972138148,0.6344701810851573,0.6146662099564378,19.507085114078286,19.459711187693124,32.08856192983699,32.09867052888485,-37.06787239842579,-37.04501917110999,-24.494459140833037,-24.50194261332767,38.356078588640486,38.32046715515336,-24.487484448189264,-24.452900916562943,-24.494357165343427,-24.469492495019484,6.944142222274263,6.967612674121201,13.225259287779403,13.22788081884501
8.82,0.6550795250813473,0.6468912246588736,0.6346478408445377,0.6152268589804935,19.50725354273144,19.46032844742464,32.08838774699711,32.09816059197768,-37.06786728013939,-37.04508148135428,-24.49435986345115,-24.501645535885828,38.356198723694725,38.32091550530588,-24.48761200340067,-24.45336254917007,-24.49440265264066,-24.46970729645353,6.9439748818811955,6.967076540214294,13.225196014249242,13.227694170149565
8.83,0.65508655573235,0.6469386469592712,0.6348230084952349,0.6157791341267416,19.50741928844433,19.460936860659352,32.088215863463816,32.09765797282921,-37.067861964254185,-37.045142891274054,-24.494261908241832,-24.5013527163656,38.356316913695416,38.32135731937517,-24.48773757112996,-24.453817612644556,-24.494447232136,-24.469918757161352,6.943809914636744,6.966548134790542,13.22513360714182,13.227510384552987
8.84,0.6550933994867008,0.646985374467653,0.6349957168111279,0.6163231524782825,19.507582386226563,19.46153654161343,32.08804625013446,32.09716257790598,-37.0678564535368,-37.04520341453889,-24.494165258644863,-24.50106409941786,38.35643318438251,38.32179268431623,-24.48786117664923,-24.454266190561576,-24.494490916915137,-24.470126928063078,6.943647290143244,6.96602735690351,13.22507205440914,13.227329420744027
8.85,0.6551000589026867,0.6470314173621224,0.6351659981782701,0.6168590295769264,19.50774287069349,19.46212760324939,32.08787887822682,32.09667431464081,-37.06785075072619,-37.04526306454518,-24.49406989827885,-24.500779630330495,38.35654756119898,38.32222168606748,-24.487982844962353,-24.454708365603718,-24.49453371989022,-24.47033185928217,6.943486978341934,6.965514106751363,13.22501134416315,13.22715123796118
8.86,0.6551065365082128,0.6470767856501559,0.6353338845988689,0.6173868794431543,19.507900776069764,19.4627101572856,32.0877137192764,32.09619309142818,-37.06784485853391,-37.04532185442419,-24.493975810939727,-24.500499255021868,38.35666006929363,38.322644409560205,-24.48810260080703,-24.455144219567522,-24.494575653802116,-24.47053360015919,6.943328949509932,6.965008285666848,13.224951464673696,13.226975795986336
8.870000000000001,0.6551128348011624,0.6471214891724086,0.6354994076952307,0.6179068145957896,19.508056136192906,19.46328431420582,32.08755074513379,32.0957188176195,-37.06783877964437,-37.045379797049826,-24.49388298059931,-24.500222920034368,38.35677073352393,38.323060938727934,-24.488220468656795,-24.45557383337002,-24.494616731222592,-24.4707321992653,6.94317317425723,6.9645097961073015,13.224892404366544,13.22680305513847
8.88,0.6551189562497529,0.647165537606414,0.6356625987136734,0.6184189460713838,19.50820898451684,19.463850183268757,32.08738992796196,32.09525140351819,-37.06783251671504,-37.045436905046145,-24.4937913914038,-24.49995057252803,38.35687957845881,38.32347135651581,-24.488336472723063,-24.455997287055293,-24.494656964556512,-24.470927704415477,6.943019623523702,6.964018541644696,13.2248341518214,13.226632976267396
8.89,0.6551249032928852,0.6472089404701791,0.6358234885284039,0.618923383443324,19.508359354115445,19.46440787251766,32.08723124023361,32.09479076037468,-37.067826072376704,-37.04549319079457,-24.49370102767235,-24.499682160274233,38.35698662838144,38.323875744889904,-24.488450636957143,-24.456414659801016,-24.49469636604396,-24.471120162681487,6.94286826857613,6.9635344269557065,13.224776695769966,13.226465520747563
8.9,0.6551306783404873,0.6472517071256801,0.6359821076453648,0.6194202348406649,19.508507277686014,19.464957488789935,32.08707465472853,32.09433680038122,-37.067819449233696,-37.04554866644088,-24.49361187389559,-24.49941763164947,38.35709190729199,38.32427418484646,-24.488562985052248,-24.45682602992505,-24.49473494776238,-24.471309620404575,6.942719081005249,6.96305735781182,13.224720025094005,13.226300650471906
8.91,0.6551362837738541,0.6472938467822605,0.6361384862060465,0.6199096069666917,19.50865278755277,19.46549913772675,32.08692014453092,32.09388943666666,-37.0678126498641,-37.045603343901895,-24.493523914734183,-24.499156935629184,38.35719543891037,38.324666756421145,-24.488673540445543,-24.457231474892005,-24.49477272162865,-24.471496123207928,6.942572032722799,6.962587241069471,13.224664128823443,13.226138327845737
8.92,0.6551417219459795,0.647335368499934,0.6362926539912674,0.6203916051172208,19.50879591567031,19.466032923782688,32.08676768302678,32.093448583291035,-37.06780567682,-37.045657234871996,-24.49343713501739,-24.498900021781665,38.357297246678954,38.32505353869824,-24.488782326320138,-24.457631071319813,-24.494809699401134,-24.471679716008865,6.942427095958603,6.962123984660218,13.2246089961345,13.225978515780705
8.93,0.6551469951818857,0.647376281192596,0.6364446404249219,0.62086633319864,19.50893669362705,19.46655895023539,32.08661724390126,32.09301415524011,-37.06779853262767,-37.04571035082937,-24.493351519741623,-24.498646840262033,38.35739735376531,38.32543460981975,-24.488889365607115,-24.45802489498632,-24.494845892681752,-24.47186044303082,6.942284243257659,6.961667497580958,13.224554616347817,13.225821177688792
8.94,0.6551521057789461,0.6474165936311461,0.6365944745776959,0.6213338937456956,19.50907515264864,19.46707731919522,32.08646880113605,32.09258606841978,-37.06779121978781,-37.04576270304201,-24.49326705406902,-24.498397341806278,38.357495783064834,38.32581004699452,-24.48899468098753,-24.458413020835856,-24.494881312917936,-24.472038347815054,6.942143447477243,6.961217689884175,13.22450097892662,13.225666277476366
8.950000000000001,0.6551570560072042,0.6474563144465232,0.6367421851707503,0.6217943879390295,19.509211323601377,19.467588131614896,32.086322329006784,32.09216423965038,-37.06778374077574,-37.045814302573575,-24.493183723326016,-24.498151477725347,38.357592557203475,38.326179926507265,-24.48909829489443,-24.458795522985827,-24.494915971404644,-24.47221347323216,6.942004681784037,6.960774472668235,13.224448073474935,13.225513779538284
8.96,0.6551618481096865,0.6474954521326578,0.6368878005793736,0.622247915622472,19.50934523699558,19.468091487299176,32.0861778020804,32.09174858666095,-37.06777609804161,-37.04586516028897,-24.493101513001932,-24.49790919989932,38.35768769854035,38.32654432372759,-24.489200229514836,-24.459172474733286,-24.494949879286303,-24.472385861493333,6.941867919651264,6.960337758067716,13.224395889735767,13.225363648752046
8.97,0.6551664843027123,0.6475340150493415,0.637031348836602,0.6226945753200943,19.509476922988934,19.468587484914504,32.086035195212574,32.09133902808336,-37.06776829401063,-37.04591528685975,-24.49302040874755,-24.497670460771623,38.3577812291704,38.32690331311892,-24.489300506791768,-24.459543948561514,-24.494983047558748,-24.472555554161417,6.94173313485585,6.959907459243784,13.22434441758935,13.225215850471999
8.98,0.6551709667761981,0.6475720114250189,0.6371728576368092,0.6231344642530264,19.509606411389846,19.46907622199867,32.08589448354515,32.090935483446394,-37.06776033108321,-37.04596469276937,-24.49294039637372,-24.49743521334333,38.35787317092697,38.327256968247404,-24.489399148426216,-24.45991001614658,-24.49501548707109,-24.47272259216175,6.941600301475595,6.959483490374613,13.224293647051391,13.225070350523598
8.99,0.6551752976939575,0.647609449359501,0.6373123543392646,0.6235676783560412,19.509733731660752,19.469557794970438,32.085755642503536,32.09053787316972,-37.06775221163522,-37.04601338831817,-24.492861461849948,-24.497203411167483,38.35796354538444,38.327605361790795,-24.489496175879147,-24.460270748363918,-24.49504720852763,-24.472887015792782,6.941469393886361,6.959065766645845,13.224243568271357,13.224927115197712
9.0,0.6551794791939974,0.6476463368266064,0.6374498659716609,0.6239943122939131,19.50985891292142,19.470032299139206,32.08561864779417,32.09014611855784,-37.06774393801815,-37.0460613836283,-24.49278359130302,-24.4969750083435,38.35805237386078,38.32794856554722,-24.489591610373473,-24.460626215294877,-24.495078222489695,-24.47304886473649,6.941340386759285,6.958654204241106,13.22419417153075,13.22478611124498
9.01,0.6551835133888094,0.6476826816767275,0.6375854192336111,0.624414459477553,19.509981983952216,19.470499828714612,32.08548347540197,32.08976014179393,-37.06773551255932,-37.046108688648324,-24.492706771015595,-24.496749959511643,38.358139677420105,38.32828665044394,-24.48968547289605,-24.460976486233267,-24.49510853937747,-24.473208178068607,6.941213255057997,6.958248720332552,13.224145447241446,13.224647305870226
9.02,0.6551874023656572,0.6477184916393292,0.6377190405001153,0.6248282120799239,19.51010297319737,19.470960476816156,32.08535010158778,32.08937986593366,-37.06772693756205,-37.04615531315781,-24.49263098742484,-24.496528219847498,38.35822547687523,38.32861968654608,-24.489777784199628,-24.461321629691906,-24.49513816947179,-24.47336499426863,6.941087974035862,6.957849233071479,13.22409738594402,13.224510666726923
9.03,0.6551911481868601,0.6477537743253781,0.6378507558249968,0.6252356610517413,19.5102219087682,19.471414335482784,32.08521850288585,32.08900521489891,-37.067718215305874,-37.046201266771654,-24.49255622712105,-24.49630974505657,38.35830979279019,38.32894774306523,-24.48986856480484,-24.46166171340914,-24.495167122915948,-24.473519351229648,6.94096451923324,6.957455661578971,13.2240499783061,13.224376161911705
9.04,0.6551947528900731,0.6477885372297069,0.6379805909443089,0.6256368961369623,19.510338818446325,19.471861495682468,32.08508865610134,32.08863611347149,-37.0677093480467,-37.04624655894429,-24.49248247684628,-24.496094491368886,38.35839264548271,38.32927088836808,-24.48995783500216,-24.46199680435536,-24.49519540971741,-24.47367128626799,6.940842866474757,6.957067925936601,13.224003215120756,13.224243759958929
