Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.82,-10.771948278968466,-10.769631202358823,1.7993578961617396,1.7967579788764052,-42.200635616343675,-42.18533420565836,14.363609133286843,14.363601039889693,-23.348550936432424,-23.335720140868364,33.22964014778487,33.212603280331734,-10.778557900977312,-10.769296363070838,20.65997474861698,20.64619192011474,20.655208205117713,20.646376086494104,26.93911245924028,26.929577174486095,-29.631237667578144,-29.619153378327734
8.83,-10.771945491445017,-10.769627845953586,1.7993547871929572,1.7967606523980684,-42.200617524406425,-42.185336682135976,14.363609019596772,14.36359199823944,-23.348535573687624,-23.335723899480364,33.22961989724457,33.212607985848535,-10.77854676086653,-10.769301402290708,20.65995818772046,20.64619749504729,20.655197635858677,20.64637709409286,26.939101266048745,26.929577995786264,-29.63122325334818,-29.619151201643167
8.84,-10.77194271342736,-10.769624574803965,1.799351683688147,1.796763262733089,-42.200599474334965,-42.18533909671905,14.363608913981407,14.363583171061086,-23.34852024565176,-23.335727572258563,33.22959969220562,33.21261257963494,-10.778535644206269,-10.76930632490927,20.659941663336305,20.646202940766575,20.655187091684382,20.64637808172327,26.93909009903827,26.92957879575989,-29.631208876405378,-29.619149073079356
8.85,-10.77193994479595,-10.769621386841223,1.7993485856937057,1.796765811300953,-42.20058146603283,-42.185341450936605,14.363608816182197,14.36357455353427,-23.348504952290178,-23.33573116100311,33.229579532616775,33.21261706421237,-10.778524551033575,-10.769311133493316,20.65992517546129,20.646208260129654,20.6551765725273,20.64637904971908,26.939078958131915,26.929579574930646,-29.631194536552236,-29.61914699164406
8.86,-10.771937185433774,-10.769618280044373,1.7993454932543511,1.7967682994911214,-42.200563499402755,-42.18534374627939,14.363608725946758,14.363566140939861,-23.348489693566325,-23.335734667481407,33.22955941842447,33.21262144204845,-10.778513481382657,-10.769315830556014,20.65990872408936,20.646213455933363,20.655166078319706,20.646379998410435,26.939067843252687,26.92958033381031,-29.631180233593412,-29.619144956363705
8.870000000000001,-10.771934435226305,-10.769615252439136,1.7993424064131591,1.7967707286636174,-42.200545574346705,-42.185345984200886,14.363608643028764,14.363557928658006,-23.348474469441783,-23.335738093428514,33.22953934957288,33.21262571555816,-10.778502435284915,-10.769320418557966,20.65989230921175,20.646218530915547,20.65515560899367,20.64638092812386,26.939056754323556,26.929581072899023,-29.631165967335665,-29.619142966283064
8.88,-10.771931694061426,-10.769612302096915,1.7993393252115994,1.7967731001496041,-42.200527690765895,-42.185348166118274,14.363608567187804,14.363549912166246,-23.348459279876348,-23.33574144054759,33.229519326003974,33.212629887104846,-10.77849141276904,-10.769324899908256,20.659875930817,20.646223487756238,20.655145164481116,20.646381839182226,26.93904569126747,26.929581792685497,-29.63115173758785,-29.61914102046498
8.89,-10.771928961829405,-10.76960942713379,1.799336249689574,1.7967754152519526,-42.200509848560834,-42.1853502934134,14.363608498189263,14.363542087037638,-23.348444124828035,-23.33574471051032,33.22949934765758,33.21263395900128,-10.77848041386106,-10.769329276965486,20.65985958889106,20.646228329078838,20.655134744713777,20.64638273190471,26.93903465400735,26.92958249364726,-29.631137544160865,-29.61913911799004
8.9,-10.771926238422822,-10.76960662570954,1.79933317988545,1.796777675245799,-42.200492047631336,-42.18535236743371,14.363608435804196,14.363534448938921,-23.34842900425317,-23.335747904957337,33.22947941447145,33.21263793351066,-10.778469438584404,-10.769333552038773,20.65984328341732,20.646233057451262,20.65512434962324,20.64638360660678,26.939023642466108,26.929583176250876,-29.631123386867635,-29.619137257956307
8.91,-10.771923523736527,-10.769603896026679,1.7993301158360968,1.796779881379092,-42.20047428787655,-42.18535438949312,14.363608379809222,14.363526993628703,-23.348413918106395,-23.335751025498666,33.22945952638131,33.21264181284765,-10.778458486959972,-10.769337727388745,20.6598270143767,20.646237675387056,20.655113979140935,20.646384463600175,26.93901265656665,26.92958384095217,-29.63110926552307,-29.619135439479003
8.92,-10.77192081766759,-10.769601236329512,1.7993270575769196,1.7967820348731325,-42.20045656919501,-42.18535636087293,14.363608329986384,14.363519716955684,-23.34839886634076,-23.335754073714135,33.22943968332094,33.21264559917931,-10.778447559006194,-10.769341805228501,20.659810781747694,20.646242185346505,20.655103633198166,20.646385303192883,26.939001696231887,26.929584488196443,-29.63109517994404,-29.619133661690245
8.93,-10.771918120115249,-10.76959864490322,1.799324005141892,1.7967841369231004,-42.20043889148462,-42.18535828282264,14.363608286123055,14.363512614856909,-23.348383848907726,-23.335757051153813,33.229419885222185,33.21264929462609,-10.778436654739076,-10.769345787724568,20.659794585506447,20.64624658973771,20.655093311726095,20.64638612568913,26.938990761384744,26.929585118418693,-29.63108112994935,-29.619131923738752
8.94,-10.771915430980862,-10.769596120072956,1.7993209585635896,1.7967861886985745,-42.20042125464273,-42.1853601565608,14.363608248011822,14.363505683356044,-23.34836886575724,-23.335759959338432,33.229400132015066,33.212652901262764,-10.778425774172277,-10.769349676997827,20.6597784256268,20.646250890917646,20.65508301465577,20.646386931389358,26.93897985194815,26.929585732043822,-29.6310671153597,-29.619130224789565
8.950000000000001,-10.771912750167864,-10.769593660202952,1.7993179178732224,1.7967881913440429,-42.200403658566096,-42.18536198327577,14.363608215450354,14.363498918561692,-23.348353916837755,-23.33576279975982,33.22938042362778,33.21265642111936,-10.778414917317148,-10.769353475124431,20.659762302080356,20.646255091193197,20.65507274191813,20.64638772059023,26.93896896784508,26.929586329486845,-29.63105313599766,-29.619128564023768
8.96,-10.77191007758172,-10.76959126369567,1.7993148831006656,1.7967901459794025,-42.200386103150976,-42.18536376412654,14.36360818824132,14.363492316665726,-23.348339002096292,-23.33576557388132,33.2293607599868,33.21265985618206,-10.77840408418281,-10.7693571841367,20.659746214836535,20.64625919282218,20.655062493443996,20.646388493584613,26.938958108998523,26.929586911153105,-29.63103919168765,-29.619126940638225
8.97,-10.771907413129878,-10.769588928990942,1.7993118542744908,1.7967920537004516,-42.20036858829311,-42.18536550024348,14.363608166192272,14.363485873941652,-23.348324121478463,-23.33576828313822,33.22934114101689,33.21266320839408,-10.778393274776183,-10.769360806023995,20.65973016386264,20.646263198014328,20.655052269164113,20.646389250661585,26.938947275331515,26.92958747743846,-29.63102528225589,-29.6191253538453
8.98,-10.77190475672172,-10.76958665456515,1.7993088314219972,1.7967939155793728,-42.200351113887734,-42.185367192729046,14.363608149115532,14.363479586743013,-23.348309274928535,-23.335770928938157,33.229321566641175,33.21266647965658,-10.778382489102068,-10.769364342733585,20.65971414912389,20.64626710893229,20.655042069009127,20.646389992106425,26.938936466767135,26.929588028729487,-29.631011407530405,-29.619123802872604
8.99,-10.771902108268538,-10.769584438930414,1.79930581456924,1.7967957326652069,-42.20033367982965,-42.185368842658534,14.363608136828107,14.363473451501797,-23.34829446238944,-23.33577351266156,33.2293020367812,33.21266967182949,-10.778371727163169,-10.769367796171487,20.65969817058348,20.64627092769256,20.655031892909605,20.646390718200617,26.93892568322852,26.92958856540369,-29.63099756734097,-29.61912228696273
9.0,-10.771899467683465,-10.769582280633786,1.7993028037410603,1.796797505984318,-42.20031628601319,-42.18537045108075,14.36360812915157,14.363467464726897,-23.348279683802843,-23.33577603566206,33.229282551356945,33.212672786732334,-10.778360988960168,-10.7693711682033,20.659682228202673,20.64627465636644,20.655021740796048,20.64639142922186,26.93891492463885,26.929589087829676,-29.630983761519083,-29.619120805372997
9.01,-10.771896834881456,-10.769580178256492,1.7992997989611137,1.796799236540851,-42.200298932332295,-42.185372019018686,14.363608125911972,14.36346162300258,-23.34826493910916,-23.33577849926689,33.2292631102869,33.2126758261451,-10.77835027449177,-10.769374460655014,20.659666321940787,20.646278296980945,20.65501161259889,20.646392125444066,26.93890419092139,26.929589596367347,-29.630969989897977,-29.619119357375183
9.02,-10.771894209779235,-10.769578130413153,1.7992968002518976,1.7968009253171802,-42.20028161868049,-42.185373547470185,14.363608126939743,14.363455922986994,-23.348250228247608,-23.335780904777316,33.22924371348811,33.21267879180902,-10.778339583754748,-10.769377675313804,20.659650451755297,20.646281851519717,20.65500150824851,20.646392807137374,26.93889348199946,26.929590091368095,-29.630956252312533,-29.619117942255293
9.03,-10.771891592295264,-10.769576135751052,1.7992938076347795,1.7968025732743496,-42.20026434495093,-42.18537503740857,14.363608132069595,14.363450361410688,-23.348235551156236,-23.33578325346904,33.2292243608762,33.212681685427356,-10.778328916743993,-10.76938081392882,20.65963461760186,20.646285321923894,20.65499142767524,20.646393474568157,26.93888279779646,26.92959057317497,-29.63094254859931,-29.6191165593133
9.04,-10.771888982349695,-10.769574192949397,1.7992908211300236,1.7968041813525049,-42.20024711103641,-42.18537648978328,14.36360814114044,14.363444935075178,-23.348220907771957,-23.335785546592604,33.22920505236545,33.21268450866619,-10.778318273452564,-10.769383878211944,20.659618819434375,20.646288710092993,20.65498137080936,20.64639412799903,26.938872138235872,26.929591042122876,-29.630928878596492,-29.619115207862915
9.05,-10.771886379864338,-10.769572300718613,1.799287840756817,1.7968057504713184,-42.20022991682939,-42.18537790552047,14.363608153995273,14.363439640851512,-23.348206298030593,-23.335787785373796,33.229185787868815,33.212687263155196,-10.77830765387174,-10.769386869838547,20.659603057205025,20.64629201788575,20.654971337581134,20.646394767688882,26.938861503241267,26.92959149853873,-29.63091524214386,-29.61911388723133
9.06,-10.771883784762622,-10.769570457799638,1.799284866533295,1.7968072815304055,-42.200212762222016,-42.185379285523574,14.363608170481104,14.363434475678888,-23.348191721866904,-23.335789971014055,33.22916656729797,33.212689950488354,-10.778297057991056,-10.769389790448225,20.65958733086433,20.646295247120953,20.654961327920784,20.646395393892863,26.938850892736305,26.929591942741652,-29.630901639082783,-29.619112596758992
9.07,-10.771881196969565,-10.769568662963245,1.7992818984765682,1.7968087754097328,-42.20019564710613,-42.18538063067391,14.363608190448874,14.363429436563274,-23.34817717921462,-23.33579210469086,33.22914739056338,33.212692572224725,-10.778286485798349,-10.769392641645522,20.659571640361182,20.646298399578267,20.65495134175852,20.646396006862428,26.938840306644742,26.929592375043118,-29.6308880692562,-29.61911133579937
9.08,-10.77187861641172,-10.769566915009365,1.7992789366027448,1.79681023297002,-42.20017857137329,-42.185381941831224,14.36360821375335,14.363424520576066,-23.348162670006474,-23.335794187558133,33.229128257574274,33.21269512988913,-10.778275937279808,-10.769395425000639,20.659555985642903,20.646301476999025,20.654941379024528,20.64639660684534,26.938829744890445,26.929592795747137,-29.63087453250855,-29.61911010371872
9.09,-10.77187604301717,-10.769565212766437,1.7992759809269567,1.7968116550531328,-42.200161534914805,-42.185383219834215,14.363608240253056,14.363419724852765,-23.34814819417424,-23.33579622074662,33.22910916823877,33.21269762497288,-10.778265412420016,-10.769398142050125,20.65954036665528,20.646304481087018,20.654931439649,20.646397194085694,26.938819207397383,26.92959320515041,-29.630861028685818,-29.61910889989587
9.1,-10.771873476715465,-10.769563555090768,1.799273031463383,1.79681304248247,-42.200144537621725,-42.18538446550109,14.36360826981018,14.363415046591678,-23.348133751648756,-23.335798205364284,33.22909012246386,33.21270005893447,-10.778254911201984,-10.76940079429757,20.659524783342626,20.646307413509263,20.654921523562113,20.646397768823938,26.938808694089637,26.9295936035425,-29.630847557635455,-29.619107723721978
9.11,-10.7718709174376,-10.769561940865898,1.7992700882252723,1.796814396063342,-42.20012757938488,-42.18538567963005,14.363608302290496,14.363410483052643,-23.34811934235997,-23.33580014249669,33.229071120155446,33.21270243320025,-10.778244433607211,-10.769403383214257,20.65950923564778,20.64631027589676,20.654911630694055,20.6463983312969,26.938798204891405,26.929593991205973,-29.63083411920639,-29.619106574600334
9.12,-10.771868365115992,-10.769560369001995,1.7992671512249672,1.7968157165833432,-42.200110660094886,-42.18538686299981,14.363608337563292,14.363406031555778,-23.348104966236946,-23.33580203320738,33.22905216121841,33.21270474916506,-10.7782339796157,-10.769405910239835,20.65949372351221,20.64631306984522,20.65490176097503,20.64639888173781,26.93878773972701,26.929594368416566,-29.63082071324899,-29.619105451946123
9.13,-10.771865819684434,-10.769558838435247,1.7992642204739249,1.7968170048127163,-42.200093779642174,-42.18538801637007,14.36360837550128,14.363401689480252,-23.348090623207916,-23.335803878538247,33.229033245556636,33.21270700819295,-10.778223549206016,-10.769408376782946,20.659478246876,20.64631579691581,20.65489191433525,20.646399420376316,26.9387772985209,26.929594735443338,-29.63080733961505,-29.61910435518623
9.14,-10.771863281078067,-10.769557348127275,1.7992612959827403,1.7968182615047112,-42.20007693791698,-42.18538914048199,14.363608415980533,14.363397454263076,-23.348076313200306,-23.335805679509917,33.22901437307302,33.21270921161775,-10.778213142355318,-10.76941078422187,20.65946280567793,20.646318458635847,20.654882090704948,20.646399947438525,26.938766881197648,26.92959509254881,-29.63079399815775,-29.619103283759024
9.15,-10.771860749233356,-10.76955589706456,1.799258377761167,1.796819487395935,-42.20006013480939,-42.185390236058645,14.363608458880387,14.36339332339792,-23.348062036140735,-23.335807437122106,33.228995543669555,33.21271136074374,-10.778202759039402,-10.769413133905132,20.659447399855477,20.646321056499495,20.654872290014396,20.64640046314702,26.938756487681967,26.929595439989114,-29.630780688731665,-29.61910223711414
9.16,-10.771858224088048,-10.769554484257874,1.7992554658181386,1.7968206832066982,-42.200043370209336,-42.18539130380549,14.363608504083404,14.363389294433953,-23.3480477919551,-23.335809152353985,33.22897675724732,33.21271345684625,-10.778192399232733,-10.769415427152117,20.659432029344888,20.646323591968457,20.654862512193898,20.64640096772089,26.93874611789871,26.92959577801415,-29.63076741119273,-29.6191012147123
9.17,-10.771855705581158,-10.769553108741736,1.7992525601617888,1.796821849641351,-42.20002664400663,-42.18539234441078,14.363608551475266,14.363385364974693,-23.34803358056855,-23.335810826164547,33.228958013706524,33.21271550117228,-10.77818206290848,-10.769417665253656,20.6594166940812,20.646326066472643,20.654852757173774,20.646401461375763,26.93873577177287,26.929596106867702,-29.630754165398205,-29.619100216025075
9.18,-10.77185319365293,-10.769551769573864,1.799249660799472,1.7968229873886161,-42.20000995609094,-42.185393358546,14.36360860094472,14.363381532676899,-23.348019401905532,-23.335812459492953,33.22893931294657,33.21271749494105,-10.77817175003856,-10.769419849472618,20.65940139399827,20.64632848141082,20.654843024884432,20.646401944323827,26.93872544922958,26.929596426787597,-29.630740951206683,-29.61909924053473
9.19,-10.771850688244813,-10.769550465834653,1.799246767737783,1.7968240971219134,-42.19999330635185,-42.18539434686629,14.363608652383505,14.363377795249457,-23.348005255889824,-23.335814053258893,33.22892065486605,33.21271943934463,-10.778161460593669,-10.769421981044474,20.659386129028835,20.646330838151254,20.65483331525629,20.646402416773874,26.938715150194135,26.929596738005827,-29.63072776847805,-29.619098287734
9.2,-10.771848189299424,-10.769549196626658,1.7992438809825757,1.796825179499679,-42.199976694678845,-42.18539531001081,14.363608705686286,14.363374150452312,-23.34799114244455,-23.335815608362925,33.228902039362794,33.212721335548466,-10.77815119454331,-10.769424061177865,20.659370899104527,20.64633313803235,20.654823628219837,20.646402878931315,26.938704874591973,26.92959704074869,-29.63071461707347,-29.619097357125913
9.21,-10.771845696760538,-10.769547961074082,1.799241000538983,1.796826235165678,-42.19996012096134,-42.185396248603176,14.363608760750594,14.363370596095407,-23.347977061492205,-23.335817125686816,33.22888346633388,33.21272318469197,-10.77814095185584,-10.769426091055148,20.659355704155917,20.646335382363265,20.654813963705625,20.646403330998222,26.938694622348695,26.929597335236906,-29.630701496855373,-29.619096448223587
9.22,-10.771843210573053,-10.76954675832229,1.7992381264114343,1.796827264749312,-42.19994358508869,-42.185397163251814,14.36360881747675,14.36336713003764,-23.347963012954693,-23.33581860609389,33.2288649356757,33.21272498788905,-10.77813073249849,-10.769428071832934,20.659340544112546,20.646337572424514,20.65480432164426,20.64640377317336,26.938684393390066,26.929597621685765,-29.63068840768743,-29.61909556055007
9.23,-10.77184073068296,-10.769545587537321,1.7992352586036755,1.796828268865919,-42.199927086950176,-42.18539805455035,14.363608875767806,14.363363750185846,-23.34794899675333,-23.335820050429362,33.22884644728396,33.21272674622864,-10.778120536437404,-10.769430004642617,20.659325418902945,20.64633970946856,20.654794701966424,20.64640420565222,26.938674187641993,26.929597900305232,-29.630675349434533,-29.61909469363812
9.24,-10.771838257037327,-10.76954444790541,1.7992323971187836,1.796829248117069,-42.19991062643506,-42.18539892307796,14.36360893552948,14.363360454493797,-23.347935012808883,-23.33582145952066,33.228828001053714,33.212728460775246,-10.778110363637674,-10.769431890590898,20.659310328454705,20.6463417947204,20.65478510460287,20.646404628627046,26.93866400503058,26.929598171300082,-29.630662321962784,-29.619093847030072
9.25,-10.771835789584266,-10.769543338632532,1.7992295419591868,1.7968302030908532,-42.19989420343258,-42.18539976939973,14.363608996670106,14.363357240961223,-23.347921061041585,-23.335822834177748,33.228809596879394,33.21273013256945,-10.778100214063365,-10.769433730760287,20.659295272694465,20.646343829378143,20.654775529484425,20.646405042286872,26.938653845482083,26.92959843487001,-29.630649325139473,-29.619093020277617
9.26,-10.771833328272916,-10.769542258943943,1.7992266931266807,1.7968311343621683,-42.19987781783193,-42.18540059406699,14.363609059100554,14.363354107632846,-23.34790714137116,-23.335824175193462,33.22879123465485,33.2127317626284,-10.778090087677535,-10.769435526209604,20.659280251547973,20.646345814613554,20.65476597654201,20.646405446817564,26.938643708922932,26.92959869120975,-29.63063635883306,-29.619092212941652
9.27,-10.771830873053412,-10.76954120808374,1.7992238506224447,1.7968320424929942,-42.19986146952234,-42.18540139761766,14.363609122734193,14.363351052597434,-23.347893253716844,-23.335825483343815,33.22877291427336,33.21273335194633,-10.778079984442297,-10.769437277974466,20.6592652649401,20.646347751572616,20.654756445706617,20.646405842401844,26.938633595279732,26.929598940509198,-29.630623422913157,-29.619091424592103
9.28,-10.771828423876872,-10.769540185314426,1.7992210144470586,1.7968329280326665,-42.19984515839302,-42.18540218057658,14.36360918748682,14.363348073986877,-23.347879397997406,-23.33582675938831,33.228754635627645,33.21273490149503,-10.77806990431881,-10.769438987067772,20.65925031279488,20.646349641376062,20.654746936909344,20.64640622921933,26.93862350447927,26.929599182953517,-29.630610517250517,-29.619090654807763
9.29,-10.771825980695368,-10.769539189916484,1.7992181846005184,1.7968337915181443,-42.19982888433321,-42.18540294345581,14.363609253276604,14.363345169975283,-23.34786557413117,-23.33582800407026,33.22873639860993,33.21273641222433,-10.778059847267334,-10.769440654480166,20.65923539503554,20.646351485119897,20.654737450081377,20.64640660744657,26.938613436448517,26.929599418723242,-29.63059764171701,-29.619089903176114
9.3,-10.7718235434619,-10.769538221187965,1.7992153610822517,1.7968346334742729,-42.19981264723218,-42.18540368675497,14.36360932002404,14.363342338778073,-23.34785178203603,-23.33582921811708,33.22871820311195,33.21273788506256,-10.778049813247248,-10.769442281180499,20.65922051158451,20.646353283875925,20.65472798515399,20.646406977257072,26.938603391114615,26.9295996479944,-29.63058479618561,-29.61908916929317
9.31,-10.771821112130386,-10.769537278444075,1.7992125438911335,1.79683545441404,-42.199796446979235,-42.185404410961496,14.363609387651886,14.363339578651123,-23.34783802162948,-23.335830402240585,33.22870004902496,33.212739320917,-10.778039802217071,-10.769443868116287,20.65920566236348,20.64635503869225,20.65471854205858,20.64640733882136,26.938593368404906,26.92959987093861,-29.630571980530377,-29.619088452763318
9.32,-10.771818686655632,-10.769536361016785,1.7992097330255008,1.7968362548388281,-42.19978028346373,-42.185405116550996,14.363609456085117,14.363336887889895,-23.347824292828623,-23.335831557137293,33.22868193623977,33.21274072067436,-10.778029814134506,-10.769445416214147,20.6591908472934,20.646356750593768,20.654709120726633,20.64640769230698,26.93858336824691,26.929600087723177,-29.63055919462645,-29.61908775319916
9.33,-10.771816266993312,-10.769535468254439,1.799206928483167,1.796837035238662,-42.199764156575085,-42.185405803987486,14.363609525250864,14.3633342648286,-23.347810595550193,-23.335832683488718,33.22866386464678,33.21274208520117,-10.778019848956443,-10.769446926380233,20.659176066294535,20.646358420582658,20.654699721089756,20.64640803787856,26.93857339056834,26.92960029851121,-29.630546438350024,-29.619087070221354
9.34,-10.771813853099957,-10.769534599521375,1.799204130261437,1.7968377960924502,-42.19974806620278,-42.185406473723695,14.363609595078374,14.363331707839375,-23.347796929710576,-23.335833781961647,33.22864583413599,33.21274341534426,-10.778009906639012,-10.769448399500666,20.659161319286454,20.646360049638858,20.654690343079665,20.64640837569784,26.938563435297105,26.92960050346171,-29.630533711578327,-29.619086403458468
9.35,-10.771811444932917,-10.76953375419755,1.7992013383571202,1.7968385378682228,-42.19973201223638,-42.18540712620133,14.363609665498956,14.363329215331474,-23.347783295225824,-23.335834853208432,33.22862784459703,33.21274471193113,-10.777999987137578,-10.769449836441945,20.65914660618809,20.646361638720535,20.65468098662819,20.646408705923687,26.93855350236131,26.929600702729665,-29.63052101418962,-29.61908575254682
9.36,-10.771809042450364,-10.76953293167818,1.7991985527665448,1.7968392610233632,-42.19971599456554,-42.18540776185136,14.363609736445929,14.363326785750472,-23.34776969201168,-23.33583589786726,33.22860989591916,33.212745975770424,-10.77799009040679,-10.76945123805136,20.659131926917755,20.64636318876454,20.65467165166728,20.646409028712174,26.93854359168925,26.92960089646615,-29.630508346063177,-29.61908511713034
9.37,-10.771806645611258,-10.76953213137338,1.7991957734855717,1.796839966004838,-42.19970001308,-42.185408381094234,14.363609807854576,14.363324417577491,-23.347756119983583,-23.33583691656243,33.22859198799133,33.21274720765229,-10.777980216400591,-10.769452605157392,20.65911728139315,20.646364700686853,20.654662338129015,20.646409344216583,26.93853370320942,26.929601084818426,-29.63049570707926,-29.619084496860417
9.38,-10.771804254375336,-10.769531352707821,1.7991930005096062,1.7968406532494186,-42.199684067669615,-42.18540898434018,14.363609879662102,14.36332210932844,-23.347742579056696,-23.33583790990463,33.22857412070214,33.21274840834879,-10.777970365072246,-10.769453938570111,20.659102669531418,20.64636617538303,20.654653045945604,20.646409652587444,26.938523836850525,26.92960126793001,-29.630483097119125,-29.619083891395764
9.39,-10.771801868703085,-10.769530595120385,1.799190233833612,1.7968413231839013,-42.199668158224355,-42.185409571989425,14.363609951807588,14.363319859553263,-23.347729069145917,-23.335838878491188,33.22855629393994,33.21274957861428,-10.777960536374366,-10.769455239081552,20.659088091249124,20.64636761372863,20.65464377504937,20.646409953972586,26.938513992541463,26.929601445940786,-29.630470516064992,-29.61908330040227
9.4,-10.771799488555738,-10.769529858063835,1.7991874734521236,1.7968419762253218,-42.199652284634304,-42.18541014443246,14.36361002423194,14.363317666835211,-23.347715590165897,-23.335839822906348,33.22853850759277,33.21275071918582,-10.777950730258924,-10.769456507466103,20.659073546462327,20.646369016579634,20.654634525372774,20.646410248517167,26.938504170211345,26.929601618987082,-29.63045796380004,-29.619082723552864
9.41,-10.771797113895246,-10.76952914100449,1.7991847193592578,1.7968426127811654,-42.199636446789675,-42.18541070205024,14.363610096877846,14.363315529790123,-23.347702142031046,-23.335840743721516,33.228520761548445,33.21275183078352,-10.777940946677289,-10.76945774448087,20.659059035086564,20.64637038477287,20.654625296848433,20.646410536363703,26.93849436978947,26.92960178720175,-29.630445440208383,-29.619082160527384
9.42,-10.771794744684266,-10.769528443421905,1.7991819715487265,1.7968432332495734,-42.199620644580826,-42.18541124521445,14.363610169689744,14.36331344706572,-23.34768872465557,-23.33584164149552,33.228503055694524,33.21275291411091,-10.77793118558023,-10.769458950866044,20.659044557036896,20.646371719126407,20.65461608940907,20.64641081765211,26.938484591205377,26.92960195071426,-29.63043294517507,-29.619081611012437
9.43,-10.771792380886142,-10.769527764808556,1.7991792300138485,1.7968438380195444,-42.19960487789825,-42.1854117742877,14.363610242613769,14.363311417340919,-23.34767533795346,-23.335842516774857,33.22848538991836,33.212753969855314,-10.777921446917953,-10.76946012734525,20.65903011222792,20.64637302043996,20.654606902987577,20.646411092519745,26.938474834388774,26.929602109650773,-29.63042047858606,-29.61908107470127
9.44,-10.771790022464891,-10.769527104669546,1.7991764947475597,1.7968444274711337,-42.19958914663261,-42.185412289623756,14.363610315597713,14.363309439325157,-23.34766198183853,-23.335843370093936,33.228467764107094,33.21275499868818,-10.777911730640117,-10.769461274625904,20.659015700573782,20.646374289495277,20.65459773751697,20.646411361101432,26.93846509926962,26.929602264134225,-29.63040804032822,-29.619080551293646
9.45,-10.771787669385189,-10.769526462522297,1.7991737657424265,1.7968450019756455,-42.19957345067469,-42.18541279156775,14.36361038859099,14.363307511757725,-23.347648656224408,-23.335844201975327,33.22845017814769,33.212756001265454,-10.77790203669584,-10.769462393399554,20.65900132198822,20.646375527056524,20.654588592930416,20.646411623529506,26.938455385778052,26.9296024142844,-29.6303956302893,-29.61908004049571
9.46,-10.77178532161235,-10.769525837896262,1.7991710429906542,1.7968455618958241,-42.19955778991547,-42.18541328045639,14.363610461544594,14.363305633407121,-23.347635361024565,-23.335845012929983,33.22843263192695,33.21275697822788,-10.777892365033749,-10.769463484342209,20.65898697638455,20.64637673387065,20.654579469161245,20.646411879933844,26.93844569384444,26.92960256021801,-29.630383248357933,-29.61907954201987
9.47,-10.77178297911232,-10.769525230332647,1.7991683264841003,1.7968461075860398,-42.19954216424609,-42.18541375661816,14.363610534411064,14.363303803070417,-23.34762209615233,-23.33584580345749,33.228415125331516,33.21275793020136,-10.777882715601958,-10.769464548114678,20.65897266367573,20.646377910667763,20.654570366142924,20.646412130441906,26.93843602339936,26.929602702048776,-29.630370894423617,-29.619079055584663
9.48,-10.771780641851652,-10.769524639384121,1.7991656162142828,1.7968466393924714,-42.19952657355788,-42.18541422037353,14.363610607144436,14.363302019572632,-23.347608861520897,-23.33584657404629,33.2283976582479,33.21275885779727,-10.77787308834813,-10.769465585362882,20.658958383774326,20.64637905816149,20.654561283809077,20.646412375178762,26.938426374373616,26.92960283988748,-29.6303585683767,-29.619078580914657
9.49,-10.7717783097975,-10.769524064614554,1.7991629121723918,1.7968471576532843,-42.199511017742346,-42.18541467203513,14.36361067970022,14.363300281766122,-23.34759565704333,-23.335847325173894,33.2283802305625,33.21275976161277,-10.77786348321946,-10.769466596718175,20.65894413659258,20.646380177049316,20.65455222209349,20.64641261426713,26.938416746698216,26.92960297384206,-29.630346270108372,-29.61907811774031
9.5,-10.7717759829176,-10.769523505598746,1.7991602143492986,1.7968476626988061,-42.199495496691185,-42.18541511190793,14.363610752035356,14.36329858852998,-23.34758248263259,-23.33584805730712,33.2283628421616,33.21276064223113,-10.777853900162713,-10.769467582797656,20.6589299220424,20.646381268012952,20.654543180930087,20.64641284782742,26.93840714030439,26.92960310401766,-29.630333999510658,-29.61907766579787
9.51,-10.771773661180264,-10.769522961922169,1.7991575227355665,1.7968481548516986,-42.19948001029629,-42.18541554028946,14.36361082410818,14.363296938769453,-23.347569338201545,-23.33584877090231,33.2283454929314,33.212761500222015,-10.777844339124233,-10.769468544204466,20.658915740035383,20.646382331718648,20.654534160252982,20.646413075977758,26.938397555123583,26.929603230516708,-29.630321756476395,-29.61907722482925
9.52,-10.77177134455435,-10.769522433180713,1.7991548373214594,1.7968486344271246,-42.19946455844975,-42.185415957469964,14.363610895878391,14.363295331415367,-23.347556223662973,-23.335849466405534,33.228328182758034,33.21276233614181,-10.777834800049964,-10.769469481528093,20.65890159048283,20.64638336881754,20.65452515999644,20.646413298834023,26.93838799108748,26.92960335343899,-29.630309540899223,-29.61907679458192
9.53,-10.77176903300927,-10.769521918980434,1.7991521580969516,1.7968491017329136,-42.19944914104387,-42.185416363732564,14.363610967307018,14.363293765423562,-23.347543138929577,-23.335850144252806,33.22831091152756,33.212763150533874,-10.77782528288546,-10.769470395344655,20.65888747329579,20.646384379945967,20.654516180094884,20.646413516509885,26.938378448127963,26.929603472881688,-29.6302973526736,-29.6190763748088
