Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.69,15.526161498842985,15.516947858292378,34.37667728710763,34.365493577634034,15.52405988865214,15.515716425900402,-15.90992048610008,-15.902283324165474,-15.907917698137464,-15.901358697674222,-22.191606233957376,-22.182382188172088,-28.482987891859626,-28.46861114872314,-22.192349016038587,-22.183192859093296,21.803765633604986,21.793263603013152,40.66379979955287,40.64641050933036,-22.19830905823071,-22.188630032905305
8.700000000000001,15.526131910882285,15.516895819508868,34.37665316790382,34.36545932742998,15.524040129953594,15.515687825212126,-15.90990710856535,-15.902268328351756,-15.90791133931444,-15.901364710070673,-22.191610276120215,-22.182436203239373,-28.482966306685647,-28.468597567642806,-22.192348696827946,-22.18322613338094,21.803780853282607,21.79335198461403,40.6637832949016,40.6464223493879,-22.198271905973535,-22.188550640030552
8.71,15.526102683309272,15.516844727336567,34.37662928557636,34.36542576068877,15.524020574022853,15.51565976895609,-15.909893837099183,-15.902253660285753,-15.907904967732756,-15.901370588598228,-22.191614043348604,-22.182489057357877,-28.482944844076993,-28.468584272545737,-22.192348203298593,-22.18325875993979,21.80379557518017,21.793438616060882,40.66376676287357,40.64643399591223,-22.198235261969327,-22.18847280679035
8.72,15.526073809750152,15.516794566331587,34.376605635847724,34.36539286455418,15.524001217297748,15.515632247542625,-15.909880669776353,-15.90223931305704,-15.907898584054074,-15.901376336116181,-22.191617542128267,-22.182540774466766,-28.482923502197128,-28.468571257643585,-22.1923475393688,-22.18329075050774,21.803809809887436,21.793523529853676,40.66375020467155,40.646445451395095,-22.19819911649322,-22.18839650444904
8.73,15.526045283939776,15.516745321262876,34.37658221452144,34.365360626395585,15.523982056280026,15.515605251535407,-15.90986760471165,-15.902225279895278,-15.907892188924205,-15.901381955425888,-22.191620778806428,-22.182591378035124,-28.48290227924473,-28.46855851726058,-22.19234670888189,-22.18332211662891,21.80382356778952,21.79360675793545,40.66373362147833,40.64645671831492,-22.198163460003425,-22.188321704761655
8.74,15.526017099720052,15.51669697711015,34.376559017480595,34.36532903380432,15.523963087534288,15.51557877164927,-15.909854640059082,-15.902211554167499,-15.907885782973434,-15.901387449271866,-22.1916237595946,-22.18264089107063,-28.482881173452995,-28.468546045831403,-22.192345715607512,-22.183352869656424,21.803836859070497,21.79368833170086,40.66371701445696,40.64646779913629,-22.198128283137997,-22.188248379966264
8.75,15.52598925103835,15.516649519061813,34.37653604068644,34.365298074590086,15.523944307686952,15.515552798748077,-15.909841774011062,-15.902198129375426,-15.90787936681686,-15.901392820342855,-22.19162649057132,-22.18268933612809,-28.48286018308901,-28.468533837899134,-22.19234456324292,-22.183383020755173,21.803849693716977,21.79376828200464,40.66370038475094,40.646478696309316,-22.198093576711717,-22.188176502776447
8.76,15.52596173194595,15.516602932512892,34.37651328017699,34.365267736777405,15.52392571342524,15.51552732384259,-15.909829004797617,-15.902184999152865,-15.907872941054723,-15.901398071272887,-22.191628977684804,-22.182736735317818,-28.48283930645303,-28.4685218881132,-22.192343255414208,-22.183412580904548,21.80386208152159,21.79384663916992,40.66368373348439,40.646489412269155,-22.198059331713,-22.188106046373836
8.77,15.525934536596488,15.516557203062968,34.37649073206564,34.36523800860216,15.523907301496155,15.515502338088387,-15.909816330685624,-15.90217215726312,-15.907866506272716,-15.901403204642316,-22.191631226755604,-22.182783110313906,-28.48281854187793,-28.468510191227395,-22.19234179567754,-22.18344156090114,21.803874032086433,21.793923432996486,40.66366706176231,40.64649994943547,-22.198025539300858,-22.188036984400792
8.78,15.52590765924443,15.516512316514099,34.376468392539834,34.36520887850815,15.523889068705508,15.515477832783791,-15.909803749978044,-15.902159597596478,-15.9078600630423,-15.901408222978844,-22.191633243479163,-22.182828482362304,-28.482797887728463,-28.468498742097907,-22.19234018752036,-22.1834699713614,21.803885554826472,21.793998692768874,40.663650370670744,40.646510310212,-22.19799219080188,-22.187969290953173
8.790000000000001,15.52588109424356,15.516468258868768,34.37644625785968,34.36518033514369,15.523871011916912,15.515453799367831,-15.909791261013186,-15.90214731416773,-15.907853611921016,-15.901413128758518,-22.191635033428355,-22.1828728722888,-28.482777342400738,-28.468487535681398,-22.192338434362593,-22.183497822724277,21.803896658972864,21.79407244726439,40.66363366127698,40.64652049698605,-22.197959277707337,-22.187902940573206
8.8,15.52585483604548,15.51642501632781,34.3764243243567,34.36515236735831,15.52385312805085,15.515430229418229,-15.909778862163977,-15.902135301113736,-15.90784715345278,-15.901417924406722,-22.19163660205596,-22.182916300506847,-28.482756904321555,-28.468476567033118,-22.192336539557797,-22.183525125253826,21.803907353576257,21.79414472476104,40.66361693462979,40.646530512128116,-22.19792679167023,-22.187837908242457
8.81,15.525828879198135,15.516382575288358,34.37640258843249,34.365124964199445,15.5238354140837,15.515407114649408,-15.90976655183724,-15.902123552691044,-15.90784068816818,-15.901422612299141,-22.19163795469711,-22.182958787025253,-28.48273657194783,-28.468465831305046,-22.192334506394335,-22.183551889041787,21.80391764751001,21.7942155530453,40.663600191759606,40.64654035799147,-22.197894724502465,-22.18777416937491
8.82,15.525803218344358,15.516340922341785,34.3763810465575,34.3650981149092,15.523817867046812,15.515384446910527,-15.909754328473015,-15.902112063273549,-15.907834216584758,-15.901427194762713,-22.191639096571674,-22.183000351455753,-28.482716343765997,-28.468455323744074,-22.19233233809651,-22.183578124010126,21.803927549473375,21.79428495941985,40.66358343367873,40.64655003691178,-22.19786306817204,-22.187711699810134
8.83,15.525777848220407,15.516300044271654,34.376359695269734,34.365071808921186,15.523800484025577,15.51536221818354,-15.909742190543854,-15.90210082735019,-15.9078277392073,-15.901431674076566,-22.191640032786577,-22.183041013020432,-28.48269621829145,-28.468445039690213,-22.19233003782568,-22.183603839913555,21.80393706799464,21.794352970711145,40.66356666138156,40.64655955120677,-22.19783181480028,-22.187650475806542
8.84,15.52575276365456,15.516259928051676,34.37633853117357,34.36504603585736,15.523783262158526,15.51534042058128,-15.909730136554158,-15.9020898395227,-15.907821256528113,-15.901436052472938,-22.19164076833814,-22.18308079055904,-28.482676194067977,-28.468434974574844,-22.19232760868137,-22.183629046342016,21.80394621143419,21.794419613276926,40.66354987584478,40.64656890317587,-22.197800956659105,-22.18759047403477
8.85,15.525727959565684,15.516220560843664,34.376317550938545,34.365020785524926,15.523766198636428,15.515319046345564,-15.909718165039514,-15.9020790945034,-15.907814769027285,-15.901440332138078,-22.191641308114303,-22.183119702536153,-28.482656269667174,-28.46842512391899,-22.192325053702348,-22.183653752723135,21.80395498798756,21.794484913013605,40.66353307802756,40.646578095099926,-22.19777048616838,-22.187531671571126
8.86,15.525703430961856,15.516181929995499,34.376296751298135,34.36499604791331,15.523749290701414,15.515298087845323,-15.909706274566055,-15.902068587113014,-15.907808277172965,-15.901444515213132,-22.191641656896856,-22.183157767048247,-28.48263644368796,-28.46841548333163,-22.1923223758677,-22.183677968324652,21.80396340568837,21.794548895363572,40.663516268871795,40.64658712924091,-22.19774039589326,-22.187474045891136
8.870000000000001,15.52567917293897,15.516144023039105,34.37627612904864,34.364971813191126,15.523732535646102,15.515277537574763,-15.909694463729828,-15.90205831227855,-15.90780178142162,-15.901448603795021,-22.191641819363593,-22.183195001830605,-28.48261671475601,-28.468406048508033,-22.192319578097894,-22.18370170225682,21.80397147241132,21.794611585322382,40.66349944930228,40.64659600784165,-22.197710678541604,-22.187417574863193
8.88,15.525655180679392,15.51610682768843,34.376255681047994,34.364948071703246,15.523715930812743,15.51525738815153,-15.909682731156158,-15.902048265031206,-15.907795282218286,-15.901452599937288,-22.191641800090448,-22.183231424264143,-28.48259708152321,-28.468396815228136,-22.1923166632558,-22.18372496347477,21.803979195875023,21.79467300744585,40.66348262022693,40.646604733125585,-22.197681326961423,-22.187362236742295
8.89,15.525631449450604,15.516070331837426,34.37623540421467,34.36492481396787,15.523699473592387,15.515237632314921,-15.909671075499064,-15.902038440504324,-15.90778877999682,-15.901456505650948,-22.191641603553585,-22.183267051382092,-28.48257754266719,-28.46838777935493,-22.192313634147713,-22.183747760780857,21.803986583644885,21.794733185857066,40.66346578253698,40.64661330729653,-22.197652334138382,-22.18730801016386
8.9,15.525607974603874,15.516034523558043,34.376215295526535,34.36490203067366,15.523683161424028,15.515218262924098,-15.909659495440646,-15.902028833931368,-15.907782275180145,-15.901460322905308,-22.19164123413144,-22.18330189987657,-28.48255809689082,-28.46837893683291,-22.192310493524374,-22.183770102826962,21.803993643135858,21.794792144253275,40.66344893710721,40.646621732538485,-22.19762369319332,-22.187254874137643
8.91,15.525584751572952,15.515999391098232,34.376195352019806,34.36487971267693,15.523666991793812,15.515199272956337,-15.909647989690509,-15.90201944064396,-15.907775768180484,-15.901464053628782,-22.191640696106727,-22.183335986105053,-28.482538742921665,-28.468370283686507,-22.192307244081945,-22.183791998116778,21.8040003816152,21.794849905912717,40.66343208479614,40.646630011015404,-22.19759539737982,-22.187202808041736
8.92,15.52556177587277,15.515964922879954,34.37617557078794,34.364857850998824,15.523650962234218,15.515180655505295,-15.909636556985182,-15.902010256069934,-15.907769259399618,-15.90146769970969,-22.191639993668417,-22.183369326096695,-28.482519479511545,-28.468361816018596,-22.192303888462988,-22.18381345500807,21.8040068062052,21.79490649370132,40.66341522644622,40.646638144871055,-22.197567440081837,-22.18715179161665
8.93,15.525539043098156,15.515931107497199,34.3761559489806,34.3648364368226,15.523635070323262,15.515162403779295,-15.909625196087577,-15.902001275731443,-15.907762749229082,-15.901471262997035,-22.191639130913657,-22.183401935558585,-28.482500305436066,-28.468353530009,-22.19230042925742,-22.1838344817149,21.804012923885804,21.794961930079335,40.66339836288405,40.64664613622884,-22.19753981481133,-22.187101804959497
8.94,15.52551654892258,15.515897933714012,34.37613648380261,34.36481546149093,15.523619313683726,15.515144511099637,-15.909613905786408,-15.90199249524309,-15.907756238050418,-15.901474745301277,-22.19163811184966,-22.183433829881857,-28.482481219494108,-28.46834542191303,-22.192296869003457,-22.18385508630981,21.80401874149724,21.795016237107863,40.66338149492061,40.64665398719166,-22.19751251520595,-22.18705282851823
8.950000000000001,15.525494289096896,15.515865390462526,34.37611717251294,34.364794916503214,15.523603689982377,15.515126970898931,-15.909602684895685,-15.9019839103101,-15.907749726235382,-15.90147814839509,-22.191636940395593,-22.1834650241477,-28.482462220507426,-28.46833748806005,-22.192293210188556,-22.18387527672601,21.80402426574258,21.795069436455297,40.6633646233514,40.64666169984179,-22.19748553502679,-22.187004843085994
8.96,15.525472259448115,15.515833466841016,34.37609801242371,34.36477479351301,15.523588196929207,15.515109776719452,-15.909591532254169,-15.901975516726523,-15.90774321414617,-15.9014814740141,-22.191635620384357,-22.18349553313329,-28.482443307320143,-28.46832972485209,-22.192289455250307,-22.18389506075952,21.80402950319029,21.795121549403664,40.6633477489567,40.64666927624074,-22.197458868156115,-22.186957829795542
8.97,15.525450455878188,15.515802152111947,34.376079000899196,34.36475508432539,15.52357283227671,15.515092922211505,-15.909580446724847,-15.901967310373474,-15.907736702135615,-15.901484723857612,-22.1916341555644,-22.183525371317558,-28.48242447879837,-28.468322128762438,-22.19228560657735,-22.18391444607128,21.80403446027669,21.7951725968549,40.66333087250176,40.64667671842918,-22.197432508595185,-22.18691177011374
8.98,15.525428874362802,15.515771435700044,34.37606013535486,34.36473578089444,15.523557593819108,15.515076401131825,-15.90956942719445,-15.901959287217407,-15.907730190547417,-15.901487899589332,-22.191632549601454,-22.18355455288692,-28.48240573382972,-28.4683146963343,-22.19228166651025,-22.183933440189236,21.8040391433084,21.795222599337013,40.66331399473697,40.64668402842683,-22.19740645046208,-22.186866645836137
8.99,15.525407510950195,15.515741307190368,34.376041413256424,34.36471687532075,15.52354247939166,15.515060207341993,-15.909558472572934,-15.901951443308416,-15.90772367971632,-15.901491002838062,-22.19163080608027,-22.18358309174086,-28.482387071322915,-28.468307424179475,-22.19227763734238,-22.183952050510403,21.804043558464773,21.795271577010162,40.6632971163981,40.64669120823242,-22.197380687989572,-22.186822439081645
9.0,15.52538636175999,15.5157117563264,34.376022832118906,34.364698359848944,15.523527486869938,15.515044334806863,-15.909547581793,-15.901943774778578,-15.90771716996834,-15.901494035198395,-22.19162892850627,-22.183611001497436,-28.482368490207364,-28.46830030897704,-22.19227352132075,-22.18397028430291,21.804047711800223,21.79531954967267,40.663280238206475,40.64669825982357,-22.197355215523043,-22.18677913228726
9.01,15.525365422982029,15.515682773008148,34.37600438950572,34.36468022686525,15.523512614169114,15.515028777593026,-15.909536753809627,-15.901936277840315,-15.907710661620932,-15.90149699823139,-22.191626920307225,-22.183638295498675,-28.482349989432752,-28.468293347472066,-22.192269320646904,-22.183988148707996,21.804051609246564,21.795366536766927,40.663263360869195,40.64670518515681,-22.197330027518408,-22.186736708202883
9.02,15.525344690875237,15.515654347290244,34.37598608302775,34.36466246889511,15.523497859243284,15.515013529867277,-15.909525987599586,-15.9019289487848,-15.9077041549832,-15.901499893465239,-22.19162478483487,-22.183664986815877,-28.482331567968647,-28.468286536474373,-22.19226503747768,-22.18400565074201,21.804055256615296,21.79541255738523,40.6632464850793,40.64671198616748,-22.197305118540108,-22.186695149886216
9.03,15.525324161766504,15.515626469380075,34.37596791034249,34.36464507860085,15.523483220084785,15.514998585895114,-15.909515282161,-15.90192178398038,-15.90769765035608,-15.901502722395916,-22.19162252536648,-22.183691088254836,-28.4823132248041,-28.46827987285728,-22.19226067392609,-22.184022797298336,21.804058659599846,21.795457630275514,40.66322961151599,40.64671866476974,-22.1972804832591,-22.18665444069772
9.04,15.52530383204957,15.515599129635914,34.37594986915317,34.36462804877932,15.523468694723515,15.514983940039247,-15.909504636512889,-15.901914779871047,-15.907691148032516,-15.90150548648782,-22.191620145106423,-22.18371661236094,-28.482294958947264,-28.468273353556402,-22.192256232062075,-22.184039595149365,21.80406182377778,21.795501773847032,40.66321274084481,40.64672522285654,-22.19725611645092,-22.18661456429566
9.05,15.525283698183925,15.515572318565061,34.37593195720787,34.364611372359654,15.523454281226286,15.514969586758136,-15.909494049694716,-15.901907932974913,-15.90768464829765,-15.901508187174402,-22.1916176471877,-22.183741571424196,-28.482276769425017,-28.468266975568454,-22.19225171391333,-22.184056050948364,21.80406475461297,21.795545006175917,40.66319587371786,40.64673166229961,-22.197232012993737,-22.186575504631218
9.06,15.525263756693734,15.515546026822001,34.37591417229871,34.364595042400985,15.523439977696164,15.514955520604534,-15.90948352076599,-15.90190123988274,-15.907678151428987,-15.90151082585879,-22.191615034673433,-22.183765977484178,-28.48225865528259,-28.468260735950093,-22.192247121466057,-22.184072171231378,21.804067457457737,21.795587345010706,40.66317901077395,40.64673798494946,-22.19720816786648,-22.186537245943676
9.07,15.525244004166767,15.515520245206577,34.375896512261,34.364579052090264,15.52342578227184,15.514941736224067,-15.909473048805811,-15.90189469725648,-15.90767165769658,-15.901513403914382,-22.19161231055832,-22.18378984233485,-28.482240615583205,-28.468254631816755,-22.192242456665745,-22.18408796241908,21.804069937554942,21.795628807777742,40.663162152638826,40.64674419263541,-22.19718457614696,-22.18649977275567
9.08,15.525224437253351,15.515494964662167,34.375878974972444,34.364563394740074,15.523411693126992,15.514928228353813,-15.909462632912474,-15.901888301827855,-15.90766516736318,-15.901515922685457,-22.191609477770086,-22.183813177529338,-28.48222264940772,-28.46824866034155,-22.19223772141791,-22.184103430818606,21.804072200040043,21.795669411586527,40.66314529992535,40.64675028716559,-22.197161233010046,-22.186463069868523
9.09,15.52520505266533,15.515470176273881,34.37586155835232,34.36454806378647,15.523397708469677,15.51491499182092,-15.90945227220306,-15.901882050396951,-15.907658680684422,-15.901518383487742,-22.191606539170884,-22.18383599438459,-28.482204755854276,-28.46824281875414,-22.19223291758886,-22.18411858262534,21.80407424994313,21.795709173234982,40.663128453233675,40.64675627032698,-22.19713813372587,-22.18642712235764
9.1,15.525185847175036,15.515445871266767,34.375844260360715,34.3645330527869,15.5233838265417,15.51490202154122,-15.90944196581304,-15.901875939830852,-15.90765219790897,-15.901520787609,-22.19160349755867,-22.18385830398597,-28.48218693403796,-28.468237104339657,-22.192228047006378,-22.184133423924724,21.804076092190925,21.79574810921464,40.66311161315145,40.64676214388547,-22.19711527365805,-22.186391915567956
9.11,15.525166817614286,15.515422041004031,34.375827078997744,34.36451835541809,15.523370045618044,15.514889312517882,-15.909431712895884,-15.901869967062293,-15.907645719278683,-15.901523136309583,-22.191600355668584,-22.183880117191755,-28.48216918309046,-28.46823151443765,-22.19222311146046,-22.18414796069399,21.80407773160872,21.79578623571575,40.663094780253985,40.64676790958585,-22.197092648261947,-22.186357435109493
9.12,15.525147960873394,15.515398676985276,34.37581001230279,34.36450396547402,15.523356364006252,15.514876859840063,-15.909421512622686,-15.901864129088338,-15.907639245028768,-15.901525430822987,-22.19159711617422,-22.183901444637552,-28.482151502159745,-28.46822604644103,-22.19221811270405,-22.18416219880392,21.80407917292231,21.795823568632322,40.66307795510446,40.64677356915191,-22.19707025308298,-22.186323666852935
9.13,15.525129273900175,15.515375770844738,34.375793058353764,34.364489876863914,15.523342780045867,15.514864658681597,-15.909411364181784,-15.90185842296909,-15.907632775387928,-15.901527672356396,-22.19159378168898,-22.18392229674064,-28.482133890409735,-28.46822069779504,-22.19221305245368,-22.18417614402053,21.8040804207599,21.79586012356708,40.663061138254086,40.646779124286496,-22.197048083754915,-22.18629059692531
9.14,15.525110753698984,15.515353314349555,34.37577621526636,34.36447608361024,15.523329292107848,15.514852704299685,-15.9094012667784,-15.901852845826419,-15.907626310578516,-15.901529862091209,-22.19159035476732,-22.18394268370423,-28.48211634701999,-28.468215465996266,-22.192207932390183,-22.184189802006767,21.804081479653934,21.795895915836365,40.663044330242286,40.646784576671564,-22.197026135998232,-22.186258211705702
9.15,15.52509239732976,15.51533129939804,34.37575948119336,34.36446257984677,15.523315898594008,15.514840992033605,-15.909391219634282,-15.901847394842713,-15.90761985081668,-15.901532001183565,-22.191586837906012,-22.183962615521654,-28.482098871185393,-28.468210348591633,-22.192202754159343,-22.184203178324175,21.80408235404296,21.795930960474934,40.66302753159688,40.646789927968264,-22.19700440561849,-22.18622649782106
9.16,15.525074201907092,15.515309718017965,34.37574285432391,34.36444935981667,15.523302597936468,15.51482951730345,-15.909381221987347,-15.901842067259668,-15.907613396312495,-15.901534090764853,-22.19158323354535,-22.183982101980458,-28.48208146211585,-28.46820534317744,-22.192197519372566,-22.184216278434533,21.804083048273384,21.795965272240714,40.663010742834274,40.64679517981701,-22.196982888504735,-22.18619544214204
9.17,15.52505616459928,15.515288562364864,34.37572633288282,34.364436417870564,15.523289388597105,15.514818275608873,-15.909371273091349,-15.90183686037708,-15.90760694727012,-15.901536131942217,-22.19157954407037,-22.184001152666443,-28.48206411903599,-28.468200447398413,-22.192192229607528,-22.18422910770147,21.804083566601257,21.795998865619477,40.66299396445961,40.64680033383759,-22.19696158062793,-22.186165031778927
9.18,15.525038282627426,15.515267824720347,34.375709915129896,34.364423748464745,15.52327626906702,15.514807262527842,-15.909361372215532,-15.901831771551672,-15.907600503887911,-15.901538125799046,-22.191575771812,-22.184019776967613,-28.48204684118486,-28.468195658946758,-22.1921868864088,-22.184241671392062,21.80408391319401,21.79603175482944,40.66297719696696,40.64680539162922,-22.196940478039423,-22.18613525407762
9.19,15.525020553264538,15.515247497490432,34.37569359935927,34.36441134615928,15.523263237866004,15.514796473715435,-15.909351518644304,-15.901826798195948,-15.907594066358577,-15.90154007339546,-22.19157191904823,-22.18403798407806,-28.48202962781566,-28.468190975561264,-22.192181491288473,-22.184253974678402,21.804084092132136,21.796063953825797,40.66296044083949,40.646810354770686,-22.196919576869412,-22.186106096615667
9.2,15.525002973834631,15.515227573203887,34.37567738389875,34.36439920561624,15.523250293542034,15.514785904902622,-15.909341711676923,-15.901821937777058,-15.907587634869294,-15.901541975768778,-22.191567988005236,-22.184055783001785,-28.48201247819544,-28.468186395026386,-22.19217604572679,-22.184266022639154,21.804084107410898,21.796095476305194,40.66294369654962,40.646815224820415,-22.19689887332547,-22.186077547198366
9.21,15.52498554171187,15.515208044510588,34.37566126710913,34.36438732159791,15.523237434670747,15.514775551895088,-15.909331950627166,-15.901817187815691,-15.907581209601842,-15.901543833933992,-22.19156398085849,-22.184073182556425,-28.48199539160484,-28.46818191517137,-22.19217055117273,-22.18427782026108,21.80408396294194,21.796126335710127,40.66292696455923,40.646820003316606,-22.196878363691074,-22.18604959385493
9.22,15.524968254319676,15.515188904179887,34.375645247383616,34.36437568896506,15.523224659854948,15.514765410572055,-15.90932223482303,-15.901812545884992,-15.907574790732724,-15.90154564888422,-22.191559899733825,-22.18409019137693,-28.48197836733781,-28.468177533869383,-22.192165009044615,-22.18428937244055,21.80408366255492,21.796156545233266,40.66291024531979,40.646824691777326,-22.196858044324173,-22.186022224834687
9.23,15.52495110912991,15.515170145099004,34.37562932314716,34.36436430267522,15.523211967724103,15.514755476885131,-15.909312563606424,-15.901808009609493,-15.907568378433291,-15.90154742159115,-22.19155574670852,-22.18410681791918,-28.481961404701327,-28.46817324903666,-22.19215942073068,-22.18430068398502,21.80408320999908,21.796186117821733,40.66289353927254,40.646829291700634,-22.19683791165577,-22.185995428603384
9.24,15.524934103662014,15.515151760271424,34.37561349285586,34.364353157780975,15.523199356933874,15.514745746857166,-15.909302936332882,-15.901803576664072,-15.907561972869864,-15.901549153005485,-22.19155152381232,-22.184123070463496,-28.48194450301518,-28.46816905863168,-22.19215378758967,-22.184311759614502,21.80408260894483,21.796215066181293,40.66287684684864,40.64683380456471,-22.196817962188533,-22.18596919383949
9.25,15.524917235482192,15.51513374281531,34.37559775499638,34.36434224942832,15.523186826165624,15.51473621658113,-15.909293352371252,-15.901799244772924,-15.907555574203844,-15.90155084405737,-22.19154723302847,-22.184138957118137,-28.481927661611667,-28.46816496065433,-22.192148110951376,-22.18432260396301,21.804081862985253,21.7962434027805,40.662860168469365,40.64683823182796,-22.196798192495425,-22.1859435094306
9.26,15.524900502202598,15.515116085961937,34.375582108085304,34.36433157285501,15.52317437412595,15.514726882219,-15.909283811103435,-15.901795011708563,-15.907549182591833,-15.901552495656816,-22.1915428762947,-22.18415448582269,-28.481910879835375,-28.46816095314512,-22.19214239211721,-22.18433322157998,21.804080975637625,21.79627113985477,40.662843504546224,40.646842574929174,-22.19677859921838,-22.18591836446988
9.27,15.52488390148053,15.515098783054132,34.37556655066863,34.364321123388955,15.52316199954623,15.514717740000673,-15.90927431192409,-15.901790875290828,-15.90754279818574,-15.901554108694114,-22.191538455504215,-22.184169664351415,-28.481894157042916,-28.468157034184376,-22.192136632360736,-22.18434361693167,21.80407995034488,21.796298289410394,40.66282685548116,40.64684683528765,-22.19675917906696,-22.185893748252553
9.28,15.524867431017649,15.515081827544735,34.375551081321134,34.36431089644664,15.523149701182158,15.514708786222881,-15.909264854240368,-15.90178683338593,-15.9075364211329,-15.901555684040245,-22.191533972506647,-22.184184500316544,-28.481877492602695,-28.468153201891475,-22.192130832928218,-22.184353794402547,21.80407879047708,21.796324863228485,40.66281022166667,40.6468510143033,-22.196739928817088,-22.18586965027246
9.29,15.524851088559188,15.515065212995072,34.375535698645855,34.364300887531556,15.523137477813298,15.514700017248124,-15.90925543747164,-15.901782883905495,-15.907530051576174,-15.90155722254727,-22.191529429108993,-22.18419900117147,-28.481860885894672,-28.468149454424083,-22.192124995039137,-22.184363758296648,21.804077499332813,21.79635087286887,40.66279360348598,40.64685511335685,-22.19672084530975,-22.18584606021866
9.3,15.5248348718932,15.515048933073437,34.375520401273526,34.364291092232655,15.523125328242651,15.514691429503626,-15.90924606104924,-15.901779024805638,-15.90752368965405,-15.901558725048732,-22.191524827076535,-22.184213174213937,-28.481844336310132,-28.468145789977413,-22.192119119886716,-22.18437351283892,21.804076080140614,21.796376329673926,40.66277700131321,40.64685913380993,-22.19670192544976,-22.185822967972094
9.31,15.5248187788498,15.515032981553603,34.37550518786203,34.36428150622287,15.523113251296216,15.514683019480298,-15.909236724416209,-15.901775254086056,-15.907517335500756,-15.901560192360028,-22.191520168133746,-22.184227026589113,-28.481827843251452,-28.468142206783483,-22.19211320863841,-22.18438306217655,21.80407453606034,21.796401244772337,40.66276041551349,40.64686307700525,-22.19668316620454,-22.185800363602283
9.32,15.524802807300418,15.51501735231333,34.375490057095895,34.36427212525761,15.523101245822566,15.514674783731714,-15.90922742702704,-15.901771569789132,-15.907510989246353,-15.901561625278799,-22.191515453965152,-22.184240565292647,-28.48181140613188,-28.46813870311041,-22.192107262436434,-22.18439241038026,21.804072870184495,21.796425629082815,40.66274384644314,40.646866944266726,-22.19666456460289,-22.185778237364097
9.33,15.524786955157069,15.515002039332908,34.37547500768575,34.36426294517327,15.523089310692434,15.514666718873105,-15.90921816834743,-15.90176796999906,-15.907504651016836,-15.901563024585283,-22.19151068621624,-22.184253797173657,-28.481795024375337,-28.46813527726169,-22.192101282398227,-22.18440156144559,21.804071085539583,21.796449493317755,40.66272729444982,40.64687073689965,-22.196646117733827,-22.185756579694562
9.34,15.524771220371631,15.514987036693688,34.37546003836782,34.36425396188587,15.523077444798298,15.514658821580369,-15.909208947854047,-15.901764452840991,-15.90749832093423,-15.901564391042687,-22.191505866494257,-22.184266728937647,-28.48177869741615,-28.468131927575527,-22.192095269616942,-22.184410519294183,21.8040691850874,21.796472847986827,40.66271075987265,40.646874456190844,-22.196627822745405,-22.185735381209714
9.35,15.524755600935148,15.514972338576655,34.375445147903434,34.36424517138956,15.523065647053976,15.514651088589089,-15.909199765034296,-15.90176101648019,-15.907491999116685,-15.901565725397539,-22.191500996369065,-22.184279367149387,-28.48176242469891,-28.468128652424134,-22.192089225161933,-22.184419287775007,21.804067171726302,21.796495703400517,40.66269424304238,40.6468781034088,-22.196609676843583,-22.185714632701515
9.36,15.52474009487711,15.514957939260999,34.375430335078526,34.36423656975527,15.52305391639423,15.514643516693566,-15.90919061938607,-15.90175765912121,-15.907485685678562,-15.901567028380034,-22.191496077373948,-22.184291718235723,-28.481746205678228,-28.46812545021308,-22.192083150079196,-22.184427870665598,21.80406504829249,21.796518069673617,40.66267774428152,40.646881679803855,-22.196591677291103,-22.185694325134808
9.37,15.524724700264784,15.514943833122702,34.37541559870315,34.36422815312933,15.52304225177438,15.51463610274587,-15.909181510417548,-15.901754379007086,-15.907479380730534,-15.901568300704378,-22.191491111006407,-22.18430378848836,-28.48173003981852,-28.468122319380626,-22.19207704539184,-22.18443627167327,21.804062817561185,21.79653995672865,40.66266126390449,40.64688518660833,-22.196573821406368,-22.185674449644317
9.38,15.524709415202528,15.514930014633153,34.375400937611005,34.364219917732136,15.52303065216991,15.514628843654899,-15.909172437646951,-15.901751174418537,-15.90747308437966,-15.901569543069119,-22.19148609872894,-22.18431558406656,-28.48171392659384,-28.4681192583971,-22.192070912100544,-22.1844444944363,21.804060482247912,21.796561374299255,40.66264480221774,40.646888625036716,-22.196556106562387,-22.185654997531703
9.39,15.524694237831127,15.514916478357755,34.375386350658985,34.3642118598568,15.5230191165761,15.514621736385456,-15.909163400602358,-15.9017480436732,-15.907466796729484,-15.901570756157474,-22.191481041969805,-22.184327110999806,-28.48169786548768,-28.46811626576424,-22.192064751183977,-22.18445254252511,21.804058045009626,21.7965823319335,40.66262835951993,40.64689199628582,-22.19653853018569,-22.18563596026266
9.4,15.524679166327136,15.514903218954565,34.37537183672671,34.36420397586787,15.523007644007649,15.514614777957332,-15.90915439882145,-15.901744985124859,-15.907460517880114,-15.901571940637654,-22.19147594212377,-22.184338375190414,-28.48168185599277,-28.468113340014614,-22.19205856359925,-22.184460419443422,21.804055508445913,21.79660283899716,40.66261193610201,40.646895301534926,-22.1965210897553,-22.18561732946405
